I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIIn/sn2008fq.p0014.dat,Sc,2.2859088374520136,0.17,0.10652329498718749,0.4469544994911673,-4.5,0.966791069745069
38,SLSN-II/sn2019xfs.p0083.dat,Sc,2.2894240382619664,0.14,0.14849699448952286,0.23327977583278145,-4.5,1.0
39,SNIb/sn2008D.m0020.dat,Sc,2.2894544986930923,0.04,0.21426821031426926,0.0,-4.265614504572235,1.0
40,SNIc-bl/sn1997ef.p0021.dat,Sc,2.2933691631002713,0.17,0.12202995737406128,0.39333461386106805,-4.5,0.9910816312628546
41,SNIa-CL/sn2006H.p0019.dat,Sc,2.3063450996484876,0.17,0.11853073411863953,0.4645902122500864,-4.24838696163183,0.9713595894428154
42,SNIc-bl/sn1998bw.p0022.dat,Sc,2.3064747874331237,0.17,0.10482632694900317,0.43690720700741836,-4.038790162267959,1.0
43,SNIb/sn2008D.m0018.dat,Sc,2.309967608642001,0.03,0.19714901912301375,0.0,-4.5,1.0
44,SNIIb/sn1998fa.p0019.dat,Sc,2.316878680991516,0.17,0.15315139345933412,0.29871044855406736,-4.5,1.0
45,SNIa-CN/sn2001br.p0053.dat,Sc,2.3211072268552932,0.17,0.11020227655325356,0.44708528482837095,-4.5,1.0
46,SNIc/sn2004aw.p0047.dat,Sc,2.325927274678928,0.17,0.12366965134566553,0.4362403000475941,-4.028660712959801,1.0
47,SNIa-CN/sn2004L.p0027.dat,Sc,2.33375986595997,0.17,0.13832140650645586,0.3293132691783072,-4.5,1.0
48,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.336179347742041,0.17,0.5221714292525634,0.46388015085001355,-0.3506631374716798,1.0
49,SNIa-CN/sn2004L.p0032.dat,Sc,2.3375743680435175,0.17,0.16795898974896298,0.23312336821195145,-4.494258999794781,1.0
50,SNIa-BL/sn2001N.p0026.dat,Sc,2.3389383918161557,0.17,0.08579093908707802,0.5130038050612648,-4.5,1.0
51,SNIa-CL/sn2006H.p0012.dat,Sc,2.3390918085777455,0.17,0.0975187250708629,0.5193904091297084,-4.306449147779032,1.0
52,SNIc/sn2004aw.p0026.dat,Sc,2.3406105775937234,0.17,0.1033514184869235,0.47531065379397125,-4.4645423979430365,0.9999151420972245
53,SNIc-bl/sn2002ap.p0012.dat,Sc,2.341643537844362,0.17,0.08430851621289681,0.5046664417012855,-4.5,0.9821861000394341
54,SNIc/sn2004aw.p0030.dat,Sc,2.3429897062495093,0.17,0.17288678437055724,0.5451769999341738,-2.5934474454815377,1.0
55,SNIa-CN/sn2001br.p0052.dat,Sc,2.3462927312731767,0.17,0.10416624276132774,0.46957624875977266,-4.5,1.0
56,SNIa-CN/sn1998co.p0036.dat,Sc,2.346302727813882,0.13,0.1604519713733873,0.22509232333826823,-4.47900152047047,1.0
57,SNIIn/sn2008fq.p0002.dat,Sc,2.3469953028018042,0.12,0.1776229900203921,0.10642689711276175,-4.5,1.0
58,SNIa-CN/sn2002do.p0023.dat,Sc,2.350600562238568,0.17,0.09472660083068998,0.47218996671529406,-4.5,1.0
59,SNIa-CN/sn2002do.p0017.dat,Sc,2.3524749078290537,0.17,0.11148144611712861,0.4537456503852653,-4.5,1.0
60,SNIa-CN/sn2006cf.p0031.dat,Sc,2.357026824933082,0.17,0.10366961351915764,0.47579136917138515,-4.5,1.0
61,Gap/sn2007sv.p0044.dat,Sc,2.358449137723409,0.17,0.13069310049941174,0.45742067284780813,-3.7936746635914638,1.0
62,SNIa-CL/sn2006H.p0011.dat,Sc,2.384194085529754,0.17,0.08566878379310051,0.5314716661851294,-4.5,1.0
63,Gap/sn2017be.p0026.dat,Sc,2.3850615857252517,0.17,0.10281538312903207,0.44699593975498564,-4.5,1.0
64,SNIb-pec/sn2007uy.p0013.dat,Sc,2.386581657118829,0.17,0.06052436794903934,0.5675486928744,-4.5,1.0
65,SNIa-CL/sn2006em.p0004.dat,Sc,2.3868588754198736,0.17,0.07984913403141618,0.5143298100494876,-4.5,1.0
66,Gap/sn2019ahd.m0010.dat,Sc,2.388511746490803,0.17,0.13844424382414705,0.39393356408673835,-4.105567870956473,1.0
67,Gap/sn2017be.p0018.dat,Sc,2.39001629100028,0.17,0.1427135865607991,0.28167721580275124,-4.5,1.0
68,SNIc-bl/sn2003jd.p0019.dat,Sc,2.390196963900045,0.17,0.0924280957136342,0.47847326246022853,-4.5,1.0
69,SLSN-II/sn2019xfs.p0029.dat,Sc,2.39631435946606,0.17,0.10246350887429174,0.41110443238954664,-4.5,1.0
70,SNIa-CN/sn2008C.p0042.dat,Sc,2.396509785153951,0.17,0.12519261084014485,0.4119479856983988,-4.3872840823110275,1.0
71,SNIa-SS/sn1999dq.p0033.dat,Sc,2.3982832959605234,0.17,0.11090512878952312,0.4295459798900934,-4.5,0.9994464516129032
72,SNIa-CL/sn2007ax.p0021.dat,Sc,2.412367790497889,0.16,0.09992815776998275,0.4722014358689505,-4.5,1.0
73,SNIc-bl/sn2002ap.p0006.dat,Sc,2.4168412730033095,0.17,0.069181180770466,0.49651159929737626,-4.5,1.0
74,SNIc-bl/sn2003jd.p0021.dat,Sc,2.450234598274716,0.17,0.09422865117760575,0.4716514476178848,-4.5,1.0
75,SNIc/sn2005az.p0016.dat,Sc,2.4503107608200017,0.17,0.1115060452144541,0.45665736270306373,-4.388741910319887,1.0
76,SNIa-SS/sn1999dq.p0046.dat,Sc,2.45169889115285,0.17,0.10418043984844924,0.44010413055082953,-4.5,0.9994464516129032
77,SNIb-pec/sn2009er.p0054.dat,Sc,2.4517171033715894,0.17,0.0869422574798045,0.4895941799164311,-4.400651343054088,1.0
78,SNIa-SS/sn2007S.p0064.dat,Sc,2.4529758163555533,0.17,0.13642379137222863,0.34042201415075707,-4.433460500349247,1.0
79,SNIa-CN/sn2004L.p0020.dat,Sc,2.459323656349478,0.17,0.12113437682756646,0.4003230078538179,-4.5,1.0
80,SNIc-bl/sn2003jd.p0020.dat,Sc,2.4644586597586113,0.17,0.08340799610906038,0.5121013391164733,-4.5,1.0
81,SNIc-bl/sn1997ef.p0018.dat,Sc,2.4702002557282774,0.17,0.1275494235272634,0.36012348552020496,-4.5,0.9986569927231923
82,SNIIn/sn2000bg.m0028.dat,Sc,2.47800474559806,0.17,0.18447908289498488,0.18938977450894087,-4.5,1.0
83,SNIa-SS/sn1999dq.p0088.dat,Sc,2.4780160107005855,0.17,0.13974395098501277,0.3114816069575764,-4.5,0.9994464516129032
84,SNIc/sn1990B.p0022.dat,Sc,2.479435019321212,0.17,0.3739597265927701,0.5906033548394557,-0.6368887211485488,1.0
85,SNIa-CN/sn2004L.p0024.dat,Sc,2.4842508245096404,0.17,0.11270946734154491,0.41792452197475255,-4.5,1.0
86,Gap/sn2007sv.p0040.dat,Sc,2.488174650600116,0.12,0.12197750887539935,0.38621485798661825,-4.3552123883196785,1.0
87,Gap/sn2015dl.p0004.dat,Sc,2.488772012833574,0.13,0.23305711411295363,0.4799038585590057,-2.139503201110794,1.0
88,SNIa-BL/sn2003W.p0030.dat,Sc,2.495020971794574,0.17,0.08699132809885074,0.5063046089805189,-4.5,1.0
89,SNIa-CN/sn2008C.p0029.dat,Sc,2.495308719132445,0.17,0.10396203754409139,0.45115779784119847,-4.5,1.0
90,SNIa-CL/sn2006H.p0013.dat,Sc,2.4991940514887725,0.17,0.0813689272492419,0.5507405322624507,-4.5,1.0
91,SNIa-CL/sn2006H.p0008.dat,Sc,2.5010425122974413,0.17,0.08950326254347753,0.5043641479077585,-4.5,1.0
92,SLSN-IIn/sn2006gy.p0138.dat,Sc,2.501753841588785,0.17,0.3226484475537335,0.44941302446893894,-1.8970075145367684,1.0
93,SNIa-CL/sn2007ax.p0017.dat,Sc,2.5035995024962614,0.16,0.09881689568130599,0.47033414235487336,-4.5,1.0
94,SNIa-CL/sn2007al.p0003.dat,Sc,2.503606730761434,0.16,0.11061944085283905,0.4254244459393061,-4.5,1.0
95,SNIa-CN/sn2006N.p0028.dat,Sc,2.510322711420621,0.17,0.0905136177757841,0.50470452420456,-4.5,1.0
96,SNIc/sn2004aw.p0004.dat,Sc,2.5111035573311087,0.17,0.07821417060411631,0.5050208692988335,-4.5,1.0
97,SNIc-bl/sn2002ap.p0027.dat,Sc,2.511299844970366,0.03,0.10478569160576244,0.3106676873587442,-4.5,1.0
98,SNIa-CL/sn2007al.p0004.dat,Sc,2.515291850017967,0.16,0.09790661260001804,0.46043381008913553,-4.5,1.0
99,SNIb-pec/sn2009er.p0053.dat,Sc,2.5182693645612675,0.17,0.08449192495491736,0.4882146911978341,-4.5,1.0
100,SNIb/sn2008D.p0010.dat,Sc,2.5207590274399516,0.17,0.07626119804060852,0.5803500043967835,-4.5,1.0
101,SNIb/sn2004dk.p0049.dat,Sc,2.5212743179222508,0.17,0.08061105603784471,0.5269944734764921,-4.5,1.0
102,SNIc/sn2005az.p0027.dat,Sc,2.523059647130422,0.17,0.10946307602332224,0.43538243942383126,-4.5,1.0
103,SNIa-SS/sn1999dq.p0058.dat,Sc,2.5238935858209897,0.17,0.11228382262051896,0.3976997809037802,-4.5,0.9994464516129032
104,SNIIb/sn2000H.p0015.dat,Sc,2.526289586686537,0.17,0.11096396926788794,0.4619127784042122,-4.359448222024335,0.9973975851997859
105,SNIb/sn2008D.p0008.dat,Sc,2.528472579283293,0.17,0.0746302622968704,0.543721556845516,-4.5,1.0
106,SNIa-CL/sn2007ax.p0019.dat,Sc,2.52860701840281,0.16,0.0876215756930424,0.5100605961477834,-4.5,1.0
107,SNIa-CN/sn2004L.p0022.dat,Sc,2.5294276954274646,0.17,0.11669888987986392,0.40182881413941723,-4.5,1.0
108,SNIa-CN/sn2004L.p0023.dat,Sc,2.5333867490811164,0.17,0.11010343864108713,0.4281840927697513,-4.5,1.0
109,SNIa-SS/sn1998ab.p0050.dat,Sc,2.5339360619581064,0.17,0.15696398522244717,0.25011560443909636,-4.5,1.0
110,SNIa-CL/sn2007al.p0005.dat,Sc,2.5340648946533646,0.16,0.10615915775801718,0.4221259100205019,-4.5,1.0
111,Gap/sn2015dl.p0003.dat,Sc,2.5409530080588887,0.13,0.13977165897616675,0.48906170135582305,-3.368004455867179,1.0
112,SNIb/sn2008D.p0012.dat,Sc,2.5424435627153303,0.17,0.07240129721109756,0.5907380310940975,-4.5,1.0
113,SNIb-pec/sn2007uy.p0045.dat,Sc,2.543018372239211,0.17,0.08743601446040984,0.496620093429721,-4.5,1.0
114,SNIc-bl/sn2003jd.p0023.dat,Sc,2.543389255180632,0.17,0.10007209914865797,0.43684494661432816,-4.5,1.0
115,SNIc-bl/sn1997ef.p0046.dat,Sc,2.5439880768912886,0.17,0.09829937003016118,0.5049426815787864,-3.946721861422231,1.0
116,SNIa-CL/sn2006H.p0010.dat,Sc,2.5451755878895748,0.17,0.08159274381607173,0.5321804147381735,-4.5,1.0
117,SNIc-bl/sn2003jd.p0022.dat,Sc,2.54692969957248,0.17,0.08502334690140288,0.5089500027762031,-4.5,1.0
118,SNIc/sn2005az.p0023.dat,Sc,2.5542086231390737,0.17,0.10571214915041353,0.4569734239746493,-4.5,1.0
119,SNIa-BL/sn2003W.p0025.dat,Sc,2.56062099531759,0.17,0.08182568504669775,0.49936174478940465,-4.5,1.0
120,SNIa-BL/sn2006X.p0060.dat,Sc,2.5611681063901393,0.17,0.11064764468354862,0.6137222376247312,-2.2572352436814143,1.0
121,SNIc-bl/sn2007D.m0008.dat,Sc,2.5647437489663973,0.17,0.06580822749797191,0.5477467423243569,-4.5,1.0
122,SNIa-CN/sn2004L.p0028.dat,Sc,2.566137838690598,0.17,0.1514233597291397,0.36004762936135326,-4.0173771690841225,1.0
123,SNIa-CL/sn2006H.p0014.dat,Sc,2.566736578802893,0.17,0.10487478664113532,0.5344685099673059,-3.9104624312330896,1.0
124,SNIc/sn2005az.p0029.dat,Sc,2.5672009807801404,0.17,0.11346548016864695,0.41779780717976883,-4.5,1.0
125,SNIb/sn2007C.p0001.dat,Sc,2.568205257489831,0.17,0.1026457984527632,0.4596767984600075,-4.5,1.0
126,SNIa-CN/sn2001fh.p0007.dat,Sc,2.5687459966059447,0.17,0.10113193231502403,0.49789397578487493,-4.5,0.997209384164223
127,SNIc-bl/sn2002ap.p0026.dat,Sc,2.5691037362539437,0.17,0.08669561632579166,0.5073205814607528,-4.5,0.9821861000394341
128,SNIc-bl/sn2002ap.p0007.dat,Sc,2.5692501067514195,0.17,0.08893224899956183,0.487169134650161,-4.5,0.9821861000394341
129,SNIa-CN/sn2001br.p0027.dat,Sc,2.5703715472348128,0.17,0.0826730921871621,0.5200854491754289,-4.5,1.0
130,SNIc/sn2005az.p0031.dat,Sc,2.5729082972063164,0.17,0.10726945770175929,0.43798395813422336,-4.5,1.0
131,SNIa-BL/sn2003W.p0028.dat,Sc,2.5746202676497347,0.17,0.08526500332348635,0.49618302122074426,-4.5,1.0
132,SNIa-BL/sn2006X.p0063.dat,Sc,2.575759516053723,0.17,0.10133600704400254,0.6101963533742769,-2.5281911848891623,1.0
133,SNIc-bl/sn1997ef.p0017.dat,Sc,2.591943584675504,0.17,0.14533042296639012,0.29081034379911413,-4.5,0.9732281129796392
134,SNIa-CN/sn2004L.p0031.dat,Sc,2.59381766189142,0.17,0.11637445297069968,0.40536868543148136,-4.5,1.0
135,SNIb/sn2008D.p0003.dat,Sc,2.595904299541276,0.17,0.08906051640054793,0.5077899672762116,-4.5,1.0
136,SNIc-bl/sn1998bw.p0011.dat,Sc,2.604258909778637,0.17,0.1051794478977543,0.38245023038401843,-4.5,1.0
137,Gap/sn2015dl.p0026.dat,Sc,2.613068342330647,0.17,0.14016241687350547,0.5539551303284553,-3.2326172473754538,1.0
138,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.6132831578892572,0.17,0.375936042794566,0.4721268060235048,-1.0731351419424402,1.0
139,SNIIb/sn1998fa.p0040.dat,Sc,2.6168468669240927,0.17,0.09726674900873121,0.4585661223062335,-4.5,1.0
140,SNIIn/sn2000bg.p0027.dat,Sc,2.6176852008699236,0.17,0.12849447242071485,0.38415386422358105,-4.5,1.0
141,SNIb/sn2007C.p0007.dat,Sc,2.6193802603961007,0.17,0.09024184030260209,0.4856686356435111,-4.5,1.0
142,SLSN-I/sn2012il.p0055.dat,Sc,2.6204266060986328,0.17,0.07212701014020066,0.4851677218213298,-4.5,1.0
143,SNIb-pec/sn2007uy.p0054.dat,Sc,2.623457784740898,0.17,0.10056928539964341,0.46047586557737474,-4.5,1.0
144,SNIc-bl/sn2003jd.p0026.dat,Sc,2.626595363126013,0.17,0.10539971212527485,0.4126722935088673,-4.5,1.0
145,SNIb/sn2007ag.p0009.dat,Sc,2.6311693471431177,0.17,0.06537856399005305,0.5601279798478296,-4.5,0.9948749906709958
146,SNIa-CL/sn2007ax.p0010.dat,Sc,2.6326874882413023,0.16,0.07977309775584968,0.5352155428260971,-4.5,1.0
147,SNIa-CN/sn1996ai.max.dat,Sc,2.6337580226572084,0.17,0.27020553872318054,0.5426564862647169,-1.3577047424733155,0.99223431085044
148,SNIa-CL/sn2007al.p0011.dat,Sc,2.6384590779519557,0.16,0.07671215493066132,0.5485591057297586,-4.5,1.0
149,SNIa-CN/sn1996ai.m0001.dat,Sc,2.638559949110822,0.17,0.22365355756892144,0.541909379439165,-1.9163095733954725,0.99223431085044
150,SNIa-CL/sn2006H.p0007.dat,Sc,2.639444641506948,0.17,0.09179669847546722,0.49492894110266883,-4.429137868338273,1.0
151,SNIc-bl/sn1997ef.p0016.dat,Sc,2.6422623521346122,0.17,0.13211996549371186,0.3373371226916182,-4.5,0.9834607038517121
152,SNIc/sn2005az.p0018.dat,Sc,2.644173835635529,0.17,0.08579603558661539,0.5153711676199134,-4.5,1.0
153,SNIb/sn2007ag.m0001.dat,Sc,2.658134568812755,0.17,0.11281717574647913,0.42625242331782465,-4.5,1.0
154,SNIa-CL/sn2006H.p0015.dat,Sc,2.6611054314985707,0.17,0.08206100756982075,0.5496000799051485,-4.5,0.9929068035190617
155,SNIIn/sn2000bg.m0005.dat,Sc,2.663652601671472,0.14,0.21011658597712632,0.24093789815912572,-3.6419076551445704,1.0
156,SNIa-BL/sn2006X.p0073.dat,Sc,2.6642469420925288,0.17,0.08880654901067275,0.6116376354198214,-2.9568139625296532,1.0
157,SNIa-CN/sn1996ai.p0004.dat,Sc,2.6676070832193943,0.17,0.41902881946889725,0.5100493634390957,-0.366373208760517,0.99223431085044
158,SNIc-bl/sn1998bw.p0013.dat,Sc,2.669380471014045,0.17,0.07872141810652929,0.4334093249532456,-4.5,1.0
159,Gap/sn2007sv.p0010.dat,Sc,2.6708699432602803,0.03,0.15094165232605947,0.1677898217582592,-4.5,1.0
160,SNIa-CN/sn2003cg.m0001.dat,Sc,2.6724925268740405,0.17,0.08591137078510602,0.5318131606499837,-4.409447389395672,0.986912697947214
161,SNIa-BL/sn2006br.max.dat,Sc,2.6729279872659335,0.11,0.11553036299769719,0.35162336498546676,-4.5,1.0
162,SNII/sn2013am.p0004.dat,Sc,2.675932879496572,0.07,0.18148387352905473,0.07343405720895828,-4.495830320087356,1.0
163,SNIa-BL/sn2002bo.p0310.dat,Sc,2.6776272399402954,0.05,0.13128917005891394,0.2614594809858198,-4.5,1.0
164,SNIIn/sn2006bo.p0021.dat,Sc,2.6793800286537457,0.17,0.14148440052127967,0.2817852763150204,-4.5,0.9732281129796392
165,SNIa-CN/sn2003cg.m0002.dat,Sc,2.682064868262839,0.17,0.09013687703210436,0.5251617309226544,-4.388132794259749,0.986912697947214
166,SNIc/sn2005mf.p0007.dat,Sc,2.686130986184441,0.17,0.08919792047523305,0.4750161011426495,-4.5,1.0
167,SNIa-CL/sn1998bp.p0076.dat,Sc,2.688184384807474,0.17,0.12117390840143306,0.4784701216607747,-4.093903700579341,0.9949620234604107
168,SNIc/sn2004aw.p0003.dat,Sc,2.6885203800270974,0.17,0.09855043878754118,0.457583126970841,-4.5,0.9999151420972245
169,SNIb/sn2004dk.p0017.dat,Sc,2.688523619023476,0.17,0.0780303112986655,0.541553713403003,-4.5,1.0
170,SNIb/sn2008D.m0017.dat,Sc,2.6936591529336873,0.08,0.23236690942470156,0.047338361229474914,-3.9506116839668195,1.0
171,SNIa-SS/sn1999gp.p0055.dat,Sc,2.6998114064428647,0.17,0.10190662307684548,0.4348806334127648,-4.5,1.0
172,SNIc-bl/sn1997ef.p0048.dat,Sc,2.701203124433759,0.17,0.0829657815732618,0.5155162986255304,-4.5,1.0
173,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.70600959716227,0.17,0.3783111002050488,0.44987082651302956,-1.1897377665247137,1.0
174,SNIc/sn2005az.p0032.dat,Sc,2.7102703597403117,0.17,0.09829377961896894,0.4831755213267679,-4.384429644788753,1.0
175,SNIb/sn2008D.m0015.dat,Sc,2.7147876375658315,0.05,0.14212138742417643,0.21277985820978246,-4.354483446145512,1.0
176,SNIc-bl/sn2002ap.p0031.dat,Sc,2.7182447483997434,0.17,0.0745293621286068,0.5227672481128218,-4.5,1.0
177,SNIb/sn2008D.p0040.dat,Sc,2.7265417051272482,0.17,0.16921946084313186,0.5931333678671039,-2.1534295266224595,1.0
178,SNIa-BL/sn2007cg.p0006.dat,Sc,2.728468043594032,0.17,0.12298370813890441,0.3855032784994694,-4.5,1.0
179,SNIc/sn1990B.p0100.dat,Sc,2.7338590457630425,0.03,0.39171945235069455,0.1530258782723594,-2.173470696309201,1.0
180,SNIb/sn2008D.m0016.dat,Sc,2.733959727561627,0.07,0.17791083459147275,0.12818296233348084,-4.267251234010387,1.0
181,SNIc/sn2005az.p0030.dat,Sc,2.735591180882702,0.17,0.09966935070093266,0.4776445121633485,-4.3900131135552325,1.0
182,SNIa-SS/sn1999gp.p0050.dat,Sc,2.7437868709876527,0.17,0.09955929332000923,0.43608037972200375,-4.5,1.0
183,SNIa-CN/sn2003cg.m0005.dat,Sc,2.744404931255977,0.17,0.08551246604744885,0.5310286570522915,-4.5,0.986912697947214
184,SNIc-bl/sn2007bg.p0003.dat,Sc,2.744888595046839,0.17,0.12779356453177373,0.34734883445470427,-4.5,1.0
185,SNIIn/sn2005kj.p0106.dat,Sc,2.7456084599704593,0.17,0.107893413469053,0.3970114430198385,-4.5,0.9757939364096583
186,SNII/sn2006bp.p0006.dat,Sc,2.751997889894716,0.09,0.19210128291679437,0.0,-4.5,0.9562444021582576
187,SNIIn/sn1999E.p0386.dat,Sc,2.760482524265252,0.17,0.13229410405586536,0.3633984825412875,-4.5,1.0
188,SNIc/sn2005az.p0021.dat,Sc,2.760860617144346,0.17,0.05916558501519266,0.6016030552149948,-4.5,1.0
189,SNIa-CL/sn2006H.p0017.dat,Sc,2.764405999820535,0.17,0.07745836864644262,0.5608066902271812,-4.5,1.0
190,SNIa-CN/sn2001G.p0039.dat,Sc,2.7657797380526707,0.17,0.08489827483372031,0.5010404962697043,-4.5,1.0
191,SNIa-SS/sn2002de.p0006.dat,Sc,2.7683194610991695,0.17,0.10448784840167624,0.47208800400952106,-4.5,1.0
192,SLSN-I/snSSS120810.p0059.dat,Sc,2.7705682212145906,0.16,0.10322658022319985,0.38304770428863577,-4.5,1.0
193,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.773750206564938,0.17,0.15974009120860333,0.29592736923623,-4.333602094533442,1.0
194,SNIb/sn2008D.m0014.dat,Sc,2.775187465180837,0.04,0.13519697290254595,0.19285597910591193,-4.5,1.0
195,SNIc/sn2005az.p0003.dat,Sc,2.7754257617000375,0.17,0.09304656055072678,0.47871646824388564,-4.5,1.0
196,SNIb/sn2004dk.p0020.dat,Sc,2.7758724105216492,0.17,0.07912043422207156,0.5466613119627061,-4.5,1.0
197,SNIIb/sn2000H.p0016.dat,Sc,2.7782747680914044,0.17,0.12334439099142931,0.4661305183157295,-3.9672911268520723,0.9973975851997859
198,SNIc/sn1994I.p0006.dat,Sc,2.7814584047118163,0.17,0.06717021801893205,0.5237666063052179,-4.5,1.0
199,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.7820333866470675,0.17,0.10908349142273242,0.4422946427679605,-4.5,1.0
200,SNIc/sn2005az.p0025.dat,Sc,2.782393585957685,0.17,0.08155789813771779,0.5372065811512078,-4.5,1.0
201,SNIa-BL/sn2002cd.p0047.dat,Sc,2.7827782074929663,0.17,0.06055347300331276,0.6056383081464368,-4.5,0.994838504398827
202,SNIb-pec/sn2007uy.p0075.dat,Sc,2.7834111416928264,0.17,0.10420984098092068,0.591120612366681,-3.1278335216690425,1.0
203,SNIa-BL/sn2003W.p0044.dat,Sc,2.79108291364542,0.17,0.07332400720202639,0.5293731547183967,-4.5,1.0
