I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.1840621425837765,0.1,0.7017506482757582,0.4413516423071353,1.3302660847891727,1.0
30,SNIIn/sn2000eo.m0002.dat,Sc,1.1853654051295242,0.1,0.887313152416455,0.32778763961187696,0.7389135225332448,1.0
31,SNIIn/sn2005cp.p0025.dat,Sc,1.195417188161731,0.1,1.0830286304579302,0.3541584195237262,2.0,1.0
32,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.1966036021981696,0.1,1.1355215526684286,0.4704519470770589,2.0,1.0
33,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.198938259673267,0.1,1.1646575263927013,0.46314950241277963,2.0,1.0
34,SLSN-II/sn2020yue.p0003.dat,Sc,1.2036915144000746,0.1,1.439401611008711,0.24656203779736185,1.2281848435498197,1.0
35,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.2054939757104073,0.1,0.5981248160464436,0.0879303029663278,-1.3037009953678222,1.0
36,SNII-flash/sn2001fa.m0025.dat,Sc,1.219923601703592,0.1,0.6361867847311855,0.0,-0.654176731620786,0.9983100390657778
37,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.2235402502133157,0.1,0.6529430102471697,0.24899814045153235,-0.3656250711819976,1.0
38,SNIIn/sn2005kj.p0032.dat,Sc,1.2382570980946666,0.1,1.1328588430274127,0.31602313281690564,2.0,1.0
39,SNII/sn1999em.p0001.dat,Sc,1.2418331779680352,0.11,0.776688845921078,0.4526615944704061,1.951697835299399,1.0
40,SNII/sn2012aw.p0006.dat,Sc,1.2450541193682862,0.11,0.5989927691804259,0.4697930089335312,1.128630067241392,1.0
41,SNII/sn2002gd.p0003.dat,Sc,1.2578016346481335,0.11,0.5168458077241572,0.09699363757560663,-1.2392340798409622,1.0
42,SLSN-II/sn2008am.p0021.dat,Sc,1.2592194219187052,0.1,2.2789252498141583,0.0,2.0,1.0
43,SLSN-II/sn2018jkq.p0004.dat,Sc,1.2747914272286602,0.1,1.1964995129287959,0.0358286190906545,0.28375446063322185,1.0
44,SNII/sn2005cs.p0005.dat,Sc,1.275714746734622,0.09,0.6188034152021284,0.5030221297476773,2.0,0.9510293055731069
45,SLSN-II/snCSS121015.max.dat,Sc,1.278689418586786,0.1,1.1782349081622705,0.21425928636218225,-0.35126691412994915,0.9980081351312245
46,SNII/sn2012aw.p0004.dat,Sc,1.2787454549477548,0.11,0.6136091641326292,0.3531551839479424,0.555900429619428,1.0
47,SNIIn/sn2000eo.max.dat,Sc,1.2795984992450924,0.1,1.2527545079872247,0.37850161516089154,2.0,1.0
48,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.2830197716344585,0.1,0.7599723346487892,0.19200649576347376,-0.2954749494526323,1.0
49,SNIIn/sn2005kj.p0033.dat,Sc,1.2868717229033995,0.1,1.2202843682710796,0.28846157138667894,2.0,1.0
50,SNII/sn1999gi.p0003.dat,Sc,1.2874060213251144,0.11,1.158714320644034,0.34673409299695057,2.0,1.0
51,SNII/sn1999gi.p0002.dat,Sc,1.2916581183269569,0.11,1.098001677342963,0.3635731187795745,2.0,1.0
52,SNIIn/sn2005kj.p0020.dat,Sc,1.2993188286225519,0.1,1.0493205470162097,0.37390083182929895,1.8219096991216912,1.0
53,SNIIn/sn2000eo.m0001.dat,Sc,1.3071758611260775,0.1,1.2299465911839016,0.3880369431807744,2.0,1.0
54,SNIIn/sn2005kj.p0035.dat,Sc,1.320558585739736,0.1,1.2083425216032186,0.2940289053406124,2.0,1.0
55,SLSN-II/sn2019aanx.m0016.dat,Sc,1.3350326467968228,0.1,1.7632383914521839,0.2649198186324475,1.1483512832712892,1.0
56,SNII-flash/sn2014cn.max.dat,Sc,1.3526619278206367,0.16,0.5414562831790038,0.48543690416755314,2.0,0.9854822030119822
57,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.352880532597709,0.1,1.0263297371670952,0.380730538187912,2.0,1.0
58,SLSN-I/sn2010gx.p0004.dat,Sc,1.3592505845125373,0.11,1.4041010979520903,0.4602348949986042,2.0,1.0
59,SNIIb-flash/sn2013cu.max.dat,Sc,1.3622342909120422,0.04,0.5163792028050977,0.54793562852012,2.0,0.9959375133525606
60,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.3687161938770305,0.08,1.0488314929778844,0.48755192486834903,2.0,1.0
61,SLSN-II/sn2008es.m0012.dat,Sc,1.3726157838211952,0.09,0.664762601338384,0.012859041900431726,-1.6319440316124696,1.0
62,SNII/sn2006bp.p0003.dat,Sc,1.3804736625445704,0.09,0.9554106904007473,0.3547223349293208,2.0,0.9575449217526346
63,SLSN-I/sn2013dg.p0004.dat,Sc,1.3807823101223982,0.04,1.641802762267304,0.4560059572419667,2.0,1.0
64,SLSN-I/snPTF12dam.m0008.dat,Sc,1.3952338293580473,0.08,1.1291001584054716,0.46345355510495023,2.0,1.0
65,SNII/sn2012aw.p0008.dat,Sc,1.3974579979786335,0.11,0.9403093190178072,0.4039313364304014,2.0,1.0
66,SLSN-II/sn2020bfe.m0014.dat,Sc,1.398512386658706,0.1,0.9067272036704245,0.36527986330399365,1.1276679404686565,1.0
67,SLSN-I/snPTF12dam.m0021.dat,Sc,1.4025974591101018,0.08,0.9466984409282636,0.5268636822007835,2.0,1.0
68,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.4032687388441525,0.08,0.8292187578357535,0.5024574819562992,2.0,1.0
69,SLSN-II/sn2020hgr.p0008.dat,Sc,1.4112924434360745,0.1,1.3295679838447012,0.38888829502657885,2.0,1.0
70,SLSN-I/sn2005ap.p0004.dat,Sc,1.4140982894356808,0.14,1.1590159498528307,0.48603359542421304,2.0,1.0
71,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.4181990418357007,0.14,1.1812950828986917,0.417441919107754,2.0,1.0
72,SNIc/sn2004gt.p0142.dat,Sc,1.4214834854917633,0.14,0.9795424244864493,0.4324076862507132,2.0,1.0
73,SLSN-II/sn2019gsp.p0007.dat,Sc,1.4216505811296303,0.08,1.2216910513048653,0.43777591943015115,2.0,1.0
74,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.4273730262838091,0.08,0.6824659758305488,0.5269044206656226,0.33520763883322185,1.0
75,SNIIn/sn2007pk.p0004.dat,Sc,1.4366789765332393,0.08,0.8414668781324165,0.5039480713781863,2.0,1.0
76,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.447049126645099,0.1,0.5725269353187216,0.415909613582065,0.4373817446598741,1.0
77,SLSN-I/snPTF12dam.p0004.dat,Sc,1.4475238129863643,0.08,0.8406248129280142,0.5383519506719897,2.0,1.0
78,SLSN-II/sn2020hgr.m0023.dat,Sc,1.449943257484036,0.11,0.7214237449781323,0.4825538725774937,2.0,1.0
79,SLSN-I/snPTF12dam.p0011.dat,Sc,1.4511648102879366,0.14,0.4934686820140882,0.5230658632537546,2.0,1.0
80,SNIIn/sn2000P.p0001.dat,Sc,1.452589964023236,0.1,1.4346921601218499,0.3186985466802047,2.0,1.0
81,SLSN-I/snSSS120810.p0009.dat,Sc,1.4556295211632821,0.09,1.1873778407474196,0.4190632469141865,2.0,1.0
82,SNII-flash/sn2001fa.m0026.dat,Sc,1.4582514710974692,0.14,0.7700810942080043,0.3672619078003826,2.0,0.9551080013404795
83,SLSN-II/sn2020hgr.p0001.dat,Sc,1.4592659212237593,0.12,0.8068856792904124,0.4338464746865758,2.0,1.0
84,SLSN-II/sn2019uba.p0002.dat,Sc,1.4635052296561266,0.04,1.5495531110313736,0.5133122366871632,2.0,1.0
85,SNII-flash/sn2013fs.p0001.dat,Sc,1.4662419926308539,0.08,0.6941010997737174,0.5255127447863333,2.0,1.0
86,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.466338281158762,0.1,1.112543191977156,0.3498796765661864,2.0,1.0
87,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.4663761873350354,0.1,1.3926398366243187,0.2790497077191271,2.0,1.0
88,SLSN-I/snSSS120810.p0010.dat,Sc,1.4685429913380033,0.08,1.2366395025464112,0.4173375380717794,2.0,1.0
89,SNII-flash/sn2013fs.p0003.dat,Sc,1.4791553856362216,0.08,1.061172159737119,0.5055906828078901,2.0,1.0
90,SLSN-I/snPTF12dam.m0014.dat,Sc,1.4802100091797956,0.08,0.9479912717524318,0.527098406188824,2.0,1.0
91,SLSN-II/sn2020bfe.m0022.dat,Sc,1.4803113179100251,0.1,0.9927983749431954,0.3815126157347596,2.0,1.0
92,SNII/sn2012aw.p0003.dat,Sc,1.4866570300607502,0.08,1.1298853261957396,0.47832921775023063,2.0,1.0
93,SNIIn/sn2005db.p0129.dat,Sc,1.4885537117055188,0.1,1.070452968559554,0.3099679220925514,2.0,0.9869267916327665
94,SLSN-II/sn2008es.p0016.dat,Sc,1.489494824980073,0.06,1.259529903929464,0.4712887100297278,2.0,1.0
95,SNII-flash/sn2001fa.m0028.dat,Sc,1.4897313144122482,0.08,0.67966531906378,0.5147141457402804,2.0,1.0
96,SLSN-I/snPTF12dam.m0022.dat,Sc,1.497849293026712,0.08,0.7398791759601129,0.5181250749943762,2.0,1.0
97,SNII-flash/sn2013fs.m0001.dat,Sc,1.5067895552804305,0.1,0.34116296139209495,0.35560013403951907,-0.8882221393790262,1.0
98,SNII-flash/sn2013fs.max.dat,Sc,1.511430936011956,0.08,0.6894420815213294,0.5319618076065213,2.0,1.0
99,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.5123557747773964,0.14,1.241101725566179,0.4064021299224304,2.0,1.0
100,SLSN-II/sn2008es.p0003.dat,Sc,1.5212118368999477,0.08,1.146568359442251,0.4739599972516901,2.0,1.0
101,SNII-flash/sn2019vqd.p0002.dat,Sc,1.5309519344993658,0.1,0.5918472153281343,0.4940243730320464,1.5650618821055469,1.0
102,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.536300467936875,0.11,1.2159259161043467,0.3838739485312184,2.0,1.0
103,SNII/sn2012aw.p0011.dat,Sc,1.5372497276867925,0.11,1.0060488564887171,0.4297645774214662,2.0,1.0
104,SNII/sn1999gi.max.dat,Sc,1.544344352877715,0.11,0.6747808998881348,0.18116774931197094,-0.51895913766293,1.0
105,SLSN-II/sn2019aanx.p0021.dat,Sc,1.5462049712208206,0.07,2.0008701433984863,0.24817220182849525,2.0,0.9763182247757076
106,SLSN-I/snPTF12dam.p0007.dat,Sc,1.5585564955294837,0.08,1.1736117537778166,0.46755709538590384,2.0,1.0
107,SNII/sn2006bp.p0002.dat,Sc,1.5597859022516778,0.09,0.965863939486758,0.347557993572664,2.0,0.9575449217526346
108,SNII/sn1999em.p0003.dat,Sc,1.5608530692540314,0.09,1.0443140853264805,0.4296255278518751,2.0,1.0
109,SNIIn/sn2006aa.p0043.dat,Sc,1.5643871357142451,0.1,0.8751521427039604,0.41030144977203165,2.0,1.0
110,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.5751515151490523,0.1,1.9100051484681528,0.08510616449551908,2.0,1.0
111,SNII/sn2006bp.p0006.dat,Sc,1.581517329030418,0.09,1.6855898945939556,0.0981432539207606,2.0,0.9562444021582576
112,SNII/sn2012aw.p0010.dat,Sc,1.5817269728244154,0.11,0.8856927618460725,0.3978343984855349,2.0,1.0
113,SNII-flash/sn2013fs.p0007.dat,Sc,1.5827577335876164,0.08,1.3092788454285342,0.3649728874324367,2.0,1.0
114,SNIIn/sn2006aa.p0049.dat,Sc,1.5828917950961319,0.1,0.8394064703469696,0.42373009299311665,2.0,1.0
115,SNIa-SS/sn2005eu.m0009.dat,Sc,1.5846840793052308,0.11,1.1000370273522244,0.38265189633977775,2.0,1.0
116,SNII-flash/sn2016bkv.m0005.dat,Sc,1.5852513302284659,0.08,0.7017792224235619,0.523670820721711,2.0,1.0
117,SNII/sn2012aw.p0001.dat,Sc,1.6117798051811483,0.08,0.9163860339060093,0.5075562885427197,2.0,1.0
118,SLSN-II/sn2013hx.p0000.dat,Sc,1.6230704296448388,0.08,1.1190464526565758,0.44609075566398715,2.0,1.0
119,SNII/sn2006bp.p0008.dat,Sc,1.6254391516207405,0.09,1.3323491982221136,0.21520245301223923,2.0,0.9575449217526346
120,SNIIn/sn1998S.p0017.dat,Sc,1.6443556762439107,0.13,0.9281000663405092,0.4462330376799997,2.0,0.967827681287502
121,SLSN-II/sn2018jkq.p0015.dat,Sc,1.6452910518697705,0.1,1.3525161316022696,0.3269036126708207,2.0,1.0
122,SLSN-I/snSSS120810.p0015.dat,Sc,1.6475549634697044,0.08,1.2350879898872842,0.4129597622432872,2.0,1.0
123,SNIa-CN/sn1998aq.m0010.dat,Sc,1.6496151061062319,0.11,0.5921939789636459,0.525592044540965,2.0,1.0
124,SLSN-II/sn2008es.p0025.dat,Sc,1.6504136357144348,0.08,1.5950685750893798,0.38989618233626505,2.0,1.0
125,SNIIn/sn2003G.m0007.dat,Sc,1.6559644522675994,0.1,0.8818694304910677,0.42228464094871343,2.0,1.0
126,SNIIn/sn1999eb.p0015.dat,Sc,1.663684836740221,0.1,1.3440994017873633,0.32575170556799593,2.0,1.0
127,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.6722017112839327,0.07,1.323210441404897,0.4123781422895759,2.0,1.0
128,SNIa-CN/sn1998aq.m0009.dat,Sc,1.6737202208561095,0.11,0.7143335934904204,0.49541352759306034,2.0,1.0
129,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.684842815939156,0.08,1.2900476632425966,0.409807524653948,2.0,1.0
130,SNII-flash/sn2014G.m0003.dat,Sc,1.6951016164143065,0.08,0.9809439938796755,0.4969755360169628,2.0,1.0
131,SLSN-II/snCSS121015.p0024.dat,Sc,1.6952951564527112,0.06,1.596654822639155,0.4375870022660649,2.0,0.9799067588317162
132,SNII/sn2002gd.p0009.dat,Sc,1.6966345280649182,0.11,1.3904242222168715,0.27648994480879935,2.0,1.0
133,SLSN-II/sn2008am.p0015.dat,Sc,1.6988720018164476,0.1,2.2233966347325103,0.0,2.0,1.0
134,SNII-flash/sn2014G.m0001.dat,Sc,1.7024277968674806,0.1,1.1884730097562384,0.3936722006590201,2.0,1.0
135,Gap/snLSQ13zm.p0015.dat,Sc,1.7024412585739412,0.1,1.6187979507731394,0.2424921403344486,2.0,1.0
136,SLSN-II/snCSS121015.p0023.dat,Sc,1.7071901882091458,0.1,1.7487947429567396,0.32242352364420024,2.0,1.0
137,SLSN-II/sn2020bfe.m0028.dat,Sc,1.710694655965737,0.1,1.1750962369643467,0.40412762712644196,2.0,1.0
138,SLSN-I/snPTF12dam.m0023.dat,Sc,1.7118637709985551,0.08,0.9849057788472875,0.5266217936017246,2.0,1.0
139,SLSN-II/sn2008es.m0005.dat,Sc,1.7134989502355458,0.08,1.041978169161575,0.4801132754738072,2.0,1.0
140,SNIIn/sn1998S.p0013.dat,Sc,1.7249411456085921,0.08,0.8867435218245603,0.45952408551216106,2.0,1.0
141,SLSN-I/sn2010gx.m0004.dat,Sc,1.7250585676501737,0.11,1.1243292227210506,0.4707471603450742,2.0,1.0
142,SNIIb/sn1993J.m0017.dat,Sc,1.7256788973488602,0.08,1.2032501100631667,0.4000020157706506,2.0,1.0
143,SNIa-SS/sn2006gz.m0013.dat,Sc,1.7305581523700275,0.09,1.116857600400828,0.3815825701931709,2.0,1.0
144,SLSN-II/sn2013hx.m0001.dat,Sc,1.7339609046967726,0.04,1.183080079131551,0.47917836560528804,2.0,1.0
145,SNIIn/sn2006aa.p0018.dat,Sc,1.7345946022296106,0.1,0.9994308562779569,0.3692198091763248,2.0,1.0
146,SNIIn/sn1996L.p0009.dat,Sc,1.7418213166522971,0.12,1.0728643595206437,0.450037097683107,2.0,0.9512085436712019
147,SNIa-CN/sn2003du.m0011.dat,Sc,1.7617399582818982,0.11,0.5906300580390151,0.5206387814264645,2.0,1.0
148,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.763966992538788,0.11,1.398303029429369,0.4061410381039647,2.0,1.0
149,SLSN-II/snCSS121015.p0029.dat,Sc,1.7646218781962006,0.08,1.799878928959641,0.30729207627976723,2.0,1.0
150,SNIa-SS/sn2003fa.m0010.dat,Sc,1.7646227133879848,0.11,0.731469769737343,0.4953421319495744,2.0,1.0
151,SNIIb/sn1993J.m0018.dat,Sc,1.7676636262688137,0.08,0.8361826224542446,0.4597548991644557,2.0,1.0
152,SNIa-CN/sn2003du.m0009.dat,Sc,1.7679604168593794,0.11,0.5596677769002117,0.5314339659835963,2.0,1.0
153,Gap/sn2002kg.p0072.dat,Sc,1.774291337281311,0.1,1.2747571290864137,0.31502196389144027,2.0,1.0
154,SNIa-SS/sn2008Z.m0009.dat,Sc,1.7757119653116282,0.12,1.0095686633561856,0.3807356141495735,2.0,1.0
155,SNIa-CN/sn2003du.m0010.dat,Sc,1.784880368710855,0.11,0.5974809383112702,0.5202977469716262,2.0,1.0
156,SNIa-SS/sn2005hk.m0009.dat,Sc,1.7851424316272944,0.08,0.7882648694771471,0.488883179506489,2.0,1.0
157,SNIa-CN/sn2006ax.m0009.dat,Sc,1.7892277578715363,0.11,0.6368270554530606,0.517561877669876,2.0,1.0
158,SNIa-CN/sn2007F.m0009.dat,Sc,1.7918863171259614,0.11,0.7033608714790435,0.5058668421351367,2.0,1.0
159,SNIa-CN/sn1994D.m0006.dat,Sc,1.7932246075321645,0.11,0.47220632879911967,0.5639372149994843,2.0,1.0
160,SNIIn/sn2000P.p0002.dat,Sc,1.7984250473413979,0.1,1.5241320527346525,0.2906884648152575,2.0,1.0
161,SNIa-CN/sn2006ax.m0008.dat,Sc,1.8004998010809985,0.11,0.6821546983895909,0.5020049615661141,2.0,1.0
162,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.8070716078374605,0.08,1.1032886039488214,0.5389179248346557,2.0,1.0
163,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.807460826224935,0.1,1.3012974388403271,0.39982099593550097,2.0,1.0
164,SNIa-SS/sn2005eu.m0007.dat,Sc,1.8092387521002617,0.1,1.3207896641016061,0.30119631646026196,2.0,1.0
165,SNIa-SS/sn2005hk.m0007.dat,Sc,1.811855064507737,0.08,0.762995041680294,0.4989610549355742,2.0,1.0
166,SNIIn/sn2006aa.p0024.dat,Sc,1.814829634407682,0.1,0.9635902377978879,0.3780620134847714,2.0,1.0
167,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.821458149821726,0.08,0.8843433918287742,0.40108300381580336,2.0,0.9720496100052606
168,SNIa-CN/sn2007F.m0008.dat,Sc,1.82196596822585,0.11,0.7129734518733227,0.49844644417309375,2.0,1.0
169,SNIc/sn2004gt.p0132.dat,Sc,1.822455535404324,0.14,1.2204549169073398,0.3561647273094105,2.0,1.0
170,SNIa-SS/sn2003fa.m0009.dat,Sc,1.8225794928583348,0.11,0.7299293657328053,0.4913867670479018,2.0,1.0
171,SNIa-CN/sn2005el.m0005.dat,Sc,1.8284598014855178,0.11,0.7986626996365099,0.4634130431711414,2.0,1.0
172,SNIb-pec/sn2009er.m0005.dat,Sc,1.8293795248839788,0.11,1.4542255945829738,0.328772280861381,2.0,1.0
173,SNIa-CN/sn2007F.m0006.dat,Sc,1.8295635554577738,0.11,0.680810884360701,0.5109275520480941,2.0,1.0
174,SNIb-pec/sn2009er.m0006.dat,Sc,1.829796609674622,0.08,1.3370346159888138,0.41585033462292587,2.0,1.0
175,SNIa-CN/sn2004at.m0007.dat,Sc,1.830511956465446,0.11,0.6561641401528342,0.501030759395546,2.0,1.0
176,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.8342798188598086,0.1,1.0998970323330506,0.36810767739975164,2.0,1.0
177,SNIa-CN/sn2004at.m0009.dat,Sc,1.8405329347832025,0.11,0.6730802951701566,0.49452500628844465,2.0,1.0
178,SNIa-SS/sn2003fa.m0006.dat,Sc,1.8485133107588934,0.11,0.5773357626929951,0.5258523772993928,2.0,0.9596412023460409
179,SLSN-II/sn2019uba.p0039.dat,Sc,1.8530545836720647,0.1,1.774254357460809,0.2483023992924217,2.0,1.0
180,SNIa-SS/sn2005hk.m0008.dat,Sc,1.8537856739670904,0.08,0.7796923379153043,0.4926332473117559,2.0,1.0
181,SNIIn/sn2005db.p0141.dat,Sc,1.855701992089597,0.1,1.2460246915837074,0.3520919334434097,2.0,1.0
182,SNIa-CN/sn2005el.m0006.dat,Sc,1.8561472629876672,0.11,0.8709316526975102,0.4361165656843057,2.0,1.0
183,SNIa-CN/sn2002cr.m0008.dat,Sc,1.857929430725616,0.11,0.6565741845647831,0.5046683154555046,2.0,1.0
184,SNIa-SS/sn2006gz.m0008.dat,Sc,1.8584550510199382,0.11,0.8095296803189473,0.46825688169893565,2.0,1.0
185,SNIa-CN/sn2006ax.m0006.dat,Sc,1.8594320199257957,0.11,0.667140604199465,0.5094955224771114,2.0,1.0
186,SNIIn/sn1999eb.p0009.dat,Sc,1.8620197478491267,0.1,1.269006251502011,0.3505729084233685,2.0,1.0
187,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.862305934041164,0.1,1.769068205136253,0.2268610824653773,2.0,1.0
188,SNIa-SS/sn2008Z.m0008.dat,Sc,1.8641591653425045,0.11,0.9819191017397473,0.40174716565081287,2.0,1.0
189,SNIa-CN/sn2002fk.m0003.dat,Sc,1.865851216138231,0.11,0.6605202286717554,0.5027818373375155,2.0,1.0
190,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.870882890807433,0.08,1.3424524482410483,0.38242877218333005,2.0,1.0
191,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.872270417402271,0.08,1.345564651153887,0.3866281756140363,2.0,1.0
192,SNIa-SS/sn2006gz.m0009.dat,Sc,1.8728178323395812,0.11,0.7018443220099944,0.5052048009921882,2.0,1.0
193,SNIa-SS/sn2005hk.m0006.dat,Sc,1.8751732769365421,0.08,0.777094148140175,0.49510069872404977,2.0,1.0
194,SNIa-SS/sn2002cx.m0004.dat,Sc,1.8840685697952833,0.1,0.9516491008469227,0.4109436678753546,2.0,1.0
195,SNIa-CN/sn2004at.m0005.dat,Sc,1.8854422549784546,0.11,0.6186180871484039,0.5171750174701697,2.0,1.0
196,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.8862623234566076,0.16,1.0178503348750325,0.5194381048107892,2.0,0.9514489436715536
197,SNIa-SS/sn2005eu.m0005.dat,Sc,1.8954863700230766,0.11,0.9790766712200039,0.41683535591373894,2.0,1.0
198,SLSN-I/sn2011ke.p0014.dat,Sc,1.8960075113408488,0.08,1.2655777451156278,0.42577294964038714,2.0,1.0
199,SLSN-I/snPTF11rks.m0001.dat,Sc,1.8995000664996309,0.08,1.223674248551881,0.4481673575320489,2.0,1.0
200,SNIa-SS/sn2005hk.m0005.dat,Sc,1.9020660111799441,0.09,0.8154904736588209,0.46931555202620134,2.0,1.0
201,SNIa-CN/sn2007F.m0007.dat,Sc,1.9036702612291703,0.11,0.6809283360723067,0.5135825254729243,2.0,1.0
202,SNIa-BL/sn2006cj.m0001.dat,Sc,1.9050482328667833,0.1,1.0153335919267195,0.4204978218260656,2.0,0.9792870967741935
203,SNII/sn1999em.p0007.dat,Sc,1.91491078521433,0.11,1.1471603318593566,0.40744041970363726,2.0,1.0
204,SNII/sn2005cs.p0008.dat,Sc,1.9150466384451468,0.11,0.8816016162167567,0.4144477364110504,2.0,1.0
205,SNIa-CN/sn1999ac.m0004.dat,Sc,1.9163221252611153,0.11,0.5994467214467425,0.5195594778721857,2.0,1.0
206,SNIa-SS/sn2008Z.m0007.dat,Sc,1.926290434373779,0.11,0.998104808554312,0.39679181370737737,2.0,1.0
