I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
122,SNII/sn2009N.p0071.dat,Sc,5.9420394544890165,0.09,0.0955591483986694,0.3900437321823991,-4.5,1.0
123,SLSN-II/sn2018lqi.p0089.dat,Sc,6.010783090198403,0.1,0.3221147080508996,0.0,-2.637381949669553,1.0
124,SNIIb/sn1993J.p0005.dat,Sc,6.018988845700521,0.11,0.1209299284374103,0.19740204196218755,-4.494175100459249,1.0
125,SNII/sn2004et.p0016.dat,Sc,6.0218189298749545,0.1,0.20314544358474004,0.032332785725753425,-4.325929691534687,1.0
126,Gap/sn2015dl.p0057.dat,Sc,6.030512692934209,0.1,0.20732758369985854,0.4230136755828582,-2.456098231422701,1.0
127,SNII/sn2002gd.p0053.dat,Sc,6.061220659263053,0.09,0.14709957442527255,0.2055873891616396,-4.286117774782226,1.0
128,SLSN-I/sn2007bi.p0472.dat,Sc,6.141567504340182,0.14,0.19523700761172852,0.0,-4.5,1.0
129,SNIb/sn2008D.p0128.dat,Sc,6.146380553956006,0.14,0.06080883602177792,0.5175121357945597,-4.5,1.0
130,SNII/sn2013am.p0032.dat,Sc,6.168579567178029,0.09,0.2621440914115948,0.38311369706892207,-2.344853258491862,1.0
131,SLSN-II/sn2008es.p0082.dat,Sc,6.202488925174871,0.1,0.17484658942955866,0.07725364341628274,-4.5,1.0
132,SNIIn/sn2006qq.p0012.dat,Sc,6.205292040426944,0.1,0.2294563378284988,0.0,-3.955063252248764,1.0
133,SNII/sn2009N.p0076.dat,Sc,6.226456662477857,0.09,0.09273563936263685,0.3987176577503203,-4.5,1.0
134,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6.24824360581445,0.1,0.20678968078111976,0.0,-4.5,0.9733395937771303
135,SNII/sn2009N.p0088.dat,Sc,6.249530655615299,0.09,0.08237283330612802,0.4378033358161647,-4.249771229705125,1.0
136,SNIa-CN/sn2006lf.p0019.dat,Sc,6.250519224840639,0.11,0.09070023141990981,0.4146117351234131,-4.5,1.0
137,SNIa-CN/sn1998bu.p0032.dat,Sc,6.257873954869321,0.11,0.0884676704628749,0.4482826231364539,-4.5,1.0
138,SNIc-bl/sn1997ef.p0104.dat,Sc,6.278879629200849,0.14,0.1108808607311376,0.3549922562755612,-4.399381290549999,0.9847193626080271
139,Gap/sn2017be.p0007.dat,Sc,6.2861637510378845,0.1,0.19243315304600753,0.0,-4.5,1.0
140,SNIa-CN/sn1998bu.p0034.dat,Sc,6.312325178062483,0.11,0.08675429263868825,0.4430310289105271,-4.492413725233103,1.0
141,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.318150253205115,0.1,0.6861571455473711,0.2050107605222858,-0.5285478500560855,1.0
142,SNIIn/sn2005kj.p0157.dat,Sc,6.336865304053071,0.1,0.11795523266468766,0.300799190422568,-4.5,1.0
143,SNII/sn2009N.p0091.dat,Sc,6.364892737988035,0.09,0.09380997162413644,0.41567093556032886,-4.216234279551197,1.0
144,SNII/sn1999br.p0031.dat,Sc,6.378252011870296,0.09,0.13269277821765188,0.16049752281173735,-4.5,1.0
145,SNII/sn2009N.p0096.dat,Sc,6.389353979156283,0.09,0.07929756144540899,0.42048281708131585,-4.5,1.0
146,SNII/sn1999gi.p0137.dat,Sc,6.400012282343585,0.09,0.0919189372532842,0.372242353531014,-4.5,1.0
147,SNII/sn2009N.p0061.dat,Sc,6.4055432832879164,0.09,0.08251258221557486,0.3981861373141489,-4.5,1.0
148,SNII/sn1999gi.p0152.dat,Sc,6.441605684623452,0.09,0.0854188273195821,0.3902529289998364,-4.5,1.0
149,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.449099307040573,0.09,0.8946662787880232,0.19507942707382753,0.06471801322279422,1.0
150,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.455453512850518,0.1,0.24725763282644994,0.0,-3.857429466795154,1.0
151,SNII/sn1999gi.p0096.dat,Sc,6.458119024433523,0.09,0.07586930358883916,0.4162082408493544,-4.5,1.0
152,SNIIb/sn2008ax.p0306.dat,Sc,6.469658114289713,0.14,0.07973506744429089,0.4102522504509424,-4.5,1.0
153,SNII/sn2005cs.p0017.dat,Sc,6.508153948195961,0.1,0.176204570188396,0.0,-4.5,1.0
154,SNII/sn1999gi.p0085.dat,Sc,6.515197602153453,0.09,0.09434837662302317,0.3861180439021743,-4.5,1.0
155,SNII/sn2002gd.p0037.dat,Sc,6.529976279486555,0.1,0.1871928096461487,0.2914944089396195,-3.2753246686123076,1.0
156,SNII/sn2009N.p0085.dat,Sc,6.549732216103507,0.09,0.09694119449021922,0.3790828862790064,-4.5,1.0
157,SNIa-CN/sn1998dm.p0041.dat,Sc,6.550869174113137,0.11,0.1112272217284462,0.32948985548867343,-4.5,1.0
158,SNII/sn2009N.p0112.dat,Sc,6.570179993030946,0.1,0.09401904687711696,0.5236636467219647,-2.4948387255431843,1.0
159,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,6.572202238568836,0.1,0.20139141809710884,0.0,-4.5,1.0
160,SNIa-CN/sn2005el.p0023.dat,Sc,6.579363649242775,0.11,0.10474278321375385,0.3117749672428523,-4.5,1.0
161,SNII/sn1999gi.p0089.dat,Sc,6.590261526600081,0.09,0.09913396689901291,0.3658470608109185,-4.5,1.0
162,SNIa-CN/sn1998bu.p0028.dat,Sc,6.600805105323593,0.11,0.09287234029437465,0.41025392858229903,-4.5,1.0
163,SNIa-CN/sn1998bu.p0039.dat,Sc,6.617564266180919,0.11,0.09361828315457106,0.4072076189289556,-4.5,1.0
164,SNII/sn2009N.p0084.dat,Sc,6.639568001737321,0.09,0.10398847939834936,0.3716264913533787,-4.5,1.0
165,SNII/sn2002gd.p0083.dat,Sc,6.641822644450937,0.09,0.1119338886873136,0.3560751124026703,-3.961929698278531,1.0
166,SNIc/sn2005kl.p0070.dat,Sc,6.643807237048145,0.15,0.21661860441283917,0.0,-4.5,1.0
167,SNIa-CN/sn1998bu.p0027.dat,Sc,6.647236992738021,0.11,0.09055003424433551,0.41687066099174946,-4.5,1.0
168,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,6.659953281971935,0.1,0.12467581818526428,0.2654621838310411,-4.5,0.9733395937771303
169,SNIa-CN/sn1998bu.p0030.dat,Sc,6.661122837120473,0.11,0.08962248389658876,0.4286558626398522,-4.5,1.0
170,SNIIn/sn2015da.m0053.dat,Sc,6.672956133823017,0.1,0.09857433960360469,0.38053421426523165,-4.5,0.9792808727780896
171,SNII/sn1999gi.p0110.dat,Sc,6.67599709948025,0.09,0.08057882318927696,0.4043780200454529,-4.5,1.0
172,SNII/sn1999br.p0039.dat,Sc,6.676574908579662,0.09,0.10010184159690456,0.27193092465065694,-4.5,1.0
173,SNIa-CN/sn1998bu.p0029.dat,Sc,6.681559495800519,0.11,0.08804082990990408,0.43872862764560694,-4.5,1.0
174,SNIa-CN/sn1995E.p0032.dat,Sc,6.694218764354736,0.11,0.08671899142828801,0.4459922608339829,-4.5,1.0
175,SNII/sn2009N.p0104.dat,Sc,6.721233349144525,0.09,0.09944901900225411,0.4415664630255878,-3.99757853285475,1.0
176,SNIa-CN/sn1998bu.p0035.dat,Sc,6.728045307669667,0.11,0.09160923056920477,0.39890898142940506,-4.5,1.0
177,SNII/sn1999gi.p0168.dat,Sc,6.731092353533917,0.09,0.08705877912628698,0.39027660318254104,-4.5,1.0
178,SNII/sn1999gi.p0139.dat,Sc,6.7326703357598765,0.1,0.07456061793720943,0.4500453610971839,-4.417988593957762,1.0
179,SNIIn/sn2000bg.m0005.dat,Sc,6.749693273963498,0.1,0.3437409449599985,0.0,-3.0504348449013303,1.0
180,SNIIn/sn1998S.p0096.dat,Sc,6.799631963225117,0.1,0.06517000128558262,0.4456466005303291,-4.5,1.0
181,SNIa-CSM/sn2011km.p0030.dat,Sc,6.8011850828963105,0.1,0.1497575847126612,0.09279764982172815,-4.5,1.0
182,SNIa-CN/sn1998bu.p0041.dat,Sc,6.81302146473446,0.11,0.0932113218615731,0.40383539529464857,-4.5,1.0
183,SNIa-SS/sn1999dq.p0026.dat,Sc,6.8248428697675045,0.11,0.11502437007737093,0.2824835612962492,-4.5,1.0
184,SNIa-CN/sn2006lf.p0040.dat,Sc,6.8494159562295565,0.11,0.09449495506340497,0.4036931819415254,-4.5,1.0
185,SNIa-CN/sn1998bu.p0031.dat,Sc,6.873065103680891,0.11,0.09256193296203291,0.39849003130677524,-4.5,1.0
186,SNIa-CN/sn1996ai.p0025.dat,Sc,6.87743561322717,0.11,0.4268579150648572,0.4134279349113295,-0.9725560857905112,1.0
187,SNIa-CL/sn2002fb.p0023.dat,Sc,6.87821017080288,0.11,0.11666012527777063,0.3313436378703735,-4.5,1.0
188,SNIa-CN/sn1998bu.p0033.dat,Sc,6.9023813411202255,0.11,0.10380394178823536,0.3634624693265531,-4.3534713396735105,1.0
189,SNIa-BL/sn1997E.p0020.dat,Sc,6.906501767843528,0.11,0.09356016398844828,0.38915801549757933,-4.5,1.0
190,SNIa-BL/sn2006X.p0039.dat,Sc,6.906790080162647,0.1,0.07537470935833471,0.48945802040289477,-4.5,1.0
191,SNIa-SS/sn2007S.p0059.dat,Sc,6.910287670053545,0.1,0.2297399042188894,0.0,-4.101378885976959,1.0
192,SNIa-CN/sn1998dm.p0026.dat,Sc,6.925112720854825,0.11,0.09390923716248847,0.3393888731788692,-4.5,1.0
193,SNIa-BL/sn2006X.p0042.dat,Sc,6.927922622527024,0.1,0.07048013556866413,0.4868634932583249,-4.5,1.0
194,SNIIb/sn2008ax.p0121.dat,Sc,6.9355304210821815,0.14,0.08119066582250074,0.42804368597389425,-4.5,1.0
195,Gap/sn2017be.p0013.dat,Sc,6.952026953589278,0.1,0.18925362214268882,0.0,-4.5,1.0
196,SNIa-SS/sn1999dq.p0029.dat,Sc,6.956955061346534,0.11,0.11421763867863831,0.3027875123189241,-4.498765433203409,1.0
197,SNIa-BL/sn2006X.p0034.dat,Sc,6.976828560406829,0.1,0.07615868719382674,0.4936086601947792,-4.5,1.0
198,SNIa-SS/sn1999dq.p0046.dat,Sc,6.981232989146364,0.1,0.3815326882574549,0.0268443509131563,-2.5397199997636624,1.0
199,SNIa-BL/sn1999cl.p0037.dat,Sc,6.983218707994649,0.1,0.07975168972596659,0.45190306127233126,-4.5,1.0
200,Gap/sn1999bw.m0019.dat,Sc,6.984837313795555,0.1,0.18518600840286537,0.07470139932071447,-4.5,1.0
201,SNIa-CN/sn1998bu.p0038.dat,Sc,6.989301337835842,0.11,0.08837263977472806,0.4174788948646771,-4.5,1.0
202,SNIa-CN/sn1998bu.p0040.dat,Sc,6.994089570043299,0.11,0.0957819062217337,0.384548824769912,-4.5,1.0
203,SNIa-BL/sn1996Z.p0023.dat,Sc,6.994570364589805,0.11,0.07445806570117709,0.47667670424618996,-4.5,1.0
204,SNIa-CN/sn1998bu.p0037.dat,Sc,6.99576292511519,0.11,0.09319973240477905,0.3870946679114451,-4.5,1.0
205,SNIa-SS/sn2008A.p0043.dat,Sc,7.00185909307058,0.1,0.09280252883967677,0.39647609374398873,-4.3170811144622165,1.0
206,SNIIn/sn2005cp.p0053.dat,Sc,7.006531278689396,0.1,0.1911130140469708,0.04536896512075645,-4.5,1.0
207,SNIa-CN/sn1998bu.p0036.dat,Sc,7.007325820687407,0.11,0.10576146097538038,0.39060437552027877,-4.137368075292799,1.0
208,SNIa-BL/sn2007bm.p0038.dat,Sc,7.0133138514972275,0.11,0.08529206666583031,0.40449016454956116,-4.290519552089197,1.0
209,SNIIn/sn2005cp.p0201.dat,Sc,7.021433291060963,0.1,0.05529316271843801,0.5010032853626104,-4.5,0.9945269951114011
