I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2000eo.m0001.dat,Sc,0.6463261662949686,0.1,1.1159242973574952,0.32539187194645475,0.8656393629502853,1.0
20,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6478596175280871,0.1,1.2432494208987506,0.38319236138758844,2.0,1.0
21,SNIIn/sn2005kj.p0032.dat,Sc,0.6565586530020053,0.1,1.2377590741671305,0.3518837340474624,2.0,1.0
22,SLSN-II/sn2020hgr.p0008.dat,Sc,0.6620044407555798,0.11,1.4325768050870928,0.42896946063843683,2.0,1.0
23,SNIIn/sn2005kj.p0035.dat,Sc,0.6659865795979893,0.1,1.3322653993212048,0.3234173952706987,2.0,1.0
24,SNIIn/sn2000eo.max.dat,Sc,0.6692849445661497,0.1,1.1737780209408781,0.339019964141766,1.0963536437226757,1.0
25,SNIIn/sn2006aa.p0041.dat,Sc,0.6720427744835249,0.1,0.05998701480880751,0.5956282624940394,-3.8532265777522237,1.0
26,SNIIn/sn2000P.m0003.dat,Sc,0.6765761110891071,0.1,1.1140774646678144,0.4199048901373981,1.4880099833722162,1.0
27,SNIIn/sn2005bx.m0015.dat,Sc,0.6884893196987645,0.1,0.709142808073741,0.4499517860663316,0.9883099850944418,1.0
28,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.6896469104810543,0.1,0.6911392912089795,0.23638851912435657,-0.6152887530414193,1.0
29,SNII-flash/sn2001fa.m0026.dat,Sc,0.6986413741707819,0.1,0.6724675077810397,0.004873522801514674,-0.7216057129358293,1.0
30,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7013090988576265,0.1,1.3388131126089364,0.16285619774957405,0.7625205303841252,1.0
31,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7071414102495543,0.1,1.565986868109098,0.29605661029719077,2.0,1.0
32,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.7116223666600373,0.1,1.040757468506889,0.22807371363468004,0.17769885085032947,1.0
33,SLSN-II/sn2020yue.p0003.dat,Sc,0.7167539068004428,0.1,1.578611872088604,0.3226669590341842,1.4517380289720379,1.0
34,SNII/sn2002gd.p0003.dat,Sc,0.7337198840844439,0.11,0.6029366835502528,0.2485815800114193,-0.48833497563100786,1.0
35,SNII-flash/sn2001fa.m0028.dat,Sc,0.7367167162940684,0.17,0.3698808332401628,0.14353421744319275,-1.9625992715112175,1.0
36,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.7376944752832615,0.1,0.6573416315075425,0.23760605984519448,-0.46813242980490205,1.0
37,SNIIn/sn2005kj.p0020.dat,Sc,0.7401435189547649,0.1,1.211154303390782,0.41792492466315345,2.0,1.0
38,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.7458652887472802,0.1,1.0964362713748508,0.48838078246571726,1.3668070870218012,1.0
39,SNII-flash/sn2014G.m0003.dat,Sc,0.7473661669423364,0.16,0.6737026615769375,0.17884308733106624,-0.9763232561660447,1.0
40,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.7474374906916743,0.1,0.7639423846890601,0.5056280793253574,1.6124650488971515,1.0
41,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.7496271096179927,0.1,1.1161414323023096,0.42591749608807483,2.0,1.0
42,SLSN-II/sn2019cqc.p0002.dat,Sc,0.7575864157867904,0.1,1.7306517241014554,0.21659544576448214,1.863477089449407,1.0
43,SNIIn/sn1998S.p0003.dat,Sc,0.7604604903228491,0.1,0.3138525818076984,0.40386715310904847,-1.0786291266694077,0.9869267916327665
44,SNIIn/snPTF10uls.m0008.dat,Sc,0.7697983906412675,0.1,0.9130863426109372,0.24936767862031267,0.22858506750577395,1.0
45,SNII-flash/sn2013fs.p0003.dat,Sc,0.7703345937802752,0.1,0.6246488662132768,0.17367947377517162,-1.8524368670408404,1.0
46,SNII-flash/sn2013fs.max.dat,Sc,0.7792217758616312,0.16,0.3823470323455549,0.24420421704205347,-1.6455631046265886,1.0
47,SNIIn/sn2007pk.p0004.dat,Sc,0.7802548299063192,0.1,0.5426480907728213,0.2805901531521065,-1.0971713121018833,1.0
48,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.7899538138958857,0.1,0.6593156095779761,0.4465597770784232,0.6025476032533456,1.0
49,SLSN-II/sn2013hx.p0000.dat,Sc,0.7948596910948493,0.1,0.9779347304210477,0.33435499698216015,0.5409230746385687,1.0
50,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.7951382778851375,0.1,1.1117590758768991,0.5148260716606344,1.6149139112269284,1.0
51,SLSN-II/sn2008es.m0012.dat,Sc,0.7979164140825632,0.09,0.7684025204581723,0.2164419517160009,-0.746371496063062,1.0
52,SLSN-II/snCSS121015.max.dat,Sc,0.800989374592472,0.1,1.331097832619761,0.32986164395569506,0.1711972980514243,0.9980081351312245
53,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.806547356394932,0.1,1.2577710697749374,0.38862197326148207,2.0,1.0
54,SLSN-II/sn2020yue.m0021.dat,Sc,0.8153355038378394,0.1,1.6106778951434948,0.29729907627899216,1.421005293141416,1.0
55,SLSN-II/sn2008am.p0021.dat,Sc,0.817222720030046,0.1,2.512265204800223,0.0,2.0,1.0
56,SNIIn/sn2007pk.p0021.dat,Sc,0.8184304716696793,0.1,1.6804049094816222,0.2260657804419897,2.0,1.0
57,SNIIb/sn1993J.m0018.dat,Sc,0.8196820425537272,0.09,0.9390997425533159,0.47483333258528027,1.9174590854275193,1.0
58,SLSN-II/sn2013hx.m0001.dat,Sc,0.8217152642415078,0.11,1.278216175815627,0.4366313585411037,2.0,1.0
59,SNII-flash/sn2013fs.p0007.dat,Sc,0.8257214148871032,0.11,1.2095752073137673,0.2118706370393595,0.7552174068630971,1.0
60,SNII/sn1999gi.max.dat,Sc,0.828577253157332,0.11,0.7466693336895297,0.24151808021302612,-0.32460769900410436,1.0
61,SLSN-I/sn2010gx.m0004.dat,Sc,0.82922450081404,0.11,0.9562187804088009,0.42054126769157746,0.5117672361089228,1.0
62,Gap/snLSQ13zm.p0015.dat,Sc,0.8293500851036886,0.1,1.8318670277717088,0.2583975787016791,2.0,1.0
63,SNIIn/snPTF10gvf.m0007.dat,Sc,0.8337737644858402,0.1,0.9553314137717533,0.5037280633234381,2.0,1.0
64,SNII-flash/sn2014cn.max.dat,Sc,0.8352277934123498,0.15,0.3468963185355562,0.3712556885297904,-0.9873592180335194,0.9964527401940257
65,SNII/sn2012aw.p0001.dat,Sc,0.8355573313521627,0.14,0.6130885058281197,0.3045350243180758,-0.7015550198899025,1.0
66,SLSN-I/sn2010gx.p0004.dat,Sc,0.836642687183492,0.09,1.1104461110689552,0.4002076198470444,0.14475205710090894,1.0
67,SLSN-II/sn2008es.p0003.dat,Sc,0.8367064680342138,0.16,0.810882342087037,0.23148601643618708,-0.43070539172748534,1.0
68,SNII/sn2012aw.p0004.dat,Sc,0.843850878249758,0.11,0.6409092953837223,0.40956976672494705,0.5113039187923707,1.0
69,SLSN-II/sn2018lqi.m0021.dat,Sc,0.8479446211450972,0.1,1.4780174347711326,0.31413470101830615,1.4441240342554502,1.0
70,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.8503604236708613,0.14,1.1530062515588213,0.37972670944790693,1.0661845944225121,1.0
71,SNII-flash/sn2016bkv.m0002.dat,Sc,0.8553557599926271,0.1,0.3612582265678814,0.24752114960703273,-2.0427816171443345,1.0
72,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.8562066943033387,0.17,0.47118545132332956,0.15845109263660373,-1.6129421416939558,0.9986569927231923
73,SLSN-II/sn2008es.p0016.dat,Sc,0.8624131476890926,0.11,1.2699790280786403,0.46738495303168265,1.859312061170381,1.0
74,SNII/sn1999gi.p0002.dat,Sc,0.8646335565451222,0.11,1.1523189346660783,0.4259134765334456,2.0,1.0
75,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.8657368396037006,0.1,1.3268371805309187,0.3733586755851856,2.0,1.0
76,SLSN-II/sn2008es.m0005.dat,Sc,0.8658488842036247,0.09,1.0407539546213322,0.46333966337399246,1.3537128552421072,1.0
77,SNII/sn2006bp.p0003.dat,Sc,0.8664955644039466,0.09,1.0737487434119373,0.37730528929276724,2.0,0.9575449217526346
78,SNII-flash/sn2014G.m0001.dat,Sc,0.8670500166175092,0.1,1.0497116091511243,0.29585619151156384,0.6105482641326839,1.0
79,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8708201340187782,0.1,0.47423796250989264,0.4685889267482658,0.045254016614638105,1.0
80,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.8712407569347769,0.1,0.5805703989278157,0.45444369035497634,0.18319669432406466,1.0
81,SNII-flash/sn2013fs.p0001.dat,Sc,0.8719912618763106,0.17,0.378947970020025,0.15620270027959796,-1.9658874969728968,1.0
82,SLSN-II/sn2019cqc.p0009.dat,Sc,0.8720857999540501,0.1,2.056859258088514,0.182985646391602,2.0,1.0
83,SLSN-I/snPTF12dam.m0022.dat,Sc,0.8750371540607595,0.09,0.6353298280229979,0.5007347086076818,0.7839226805060189,1.0
84,SNIIn/sn2000P.p0001.dat,Sc,0.8755798236553413,0.1,1.5502580796641825,0.37028977566363314,2.0,1.0
85,SLSN-II/sn2019uba.p0039.dat,Sc,0.8801819586448518,0.1,1.9934872596911153,0.26157371063463164,2.0,1.0
86,SNIIn/sn2007pk.m0002.dat,Sc,0.8821294066110172,0.1,0.38641841741972377,0.4159310339949475,-1.3024862527040562,1.0
87,SNII/sn2002gd.p0009.dat,Sc,0.8829535160323034,0.1,1.5498888464960152,0.31274639503892765,2.0,1.0
88,SLSN-I/sn2005ap.p0004.dat,Sc,0.8850242194304698,0.11,0.7714111978039765,0.38437485649672487,-0.8745126081994055,1.0
89,SLSN-II/sn2019gsp.p0007.dat,Sc,0.8925210061460433,0.16,0.8936732524238923,0.14503991797860522,-0.46640776742086243,1.0
90,SLSN-II/sn2008es.p0025.dat,Sc,0.8934401340703553,0.09,1.7807170898033784,0.4079286130090811,2.0,1.0
91,SNII/sn2002gd.p0005.dat,Sc,0.893962162982193,0.11,1.2831385846485146,0.3507594956489699,2.0,1.0
92,SLSN-I/snPTF12dam.m0014.dat,Sc,0.904781186480369,0.11,0.7109698465350882,0.4662106388776348,0.2378866483297943,1.0
93,SLSN-II/snCSS121015.p0024.dat,Sc,0.9060387646199037,0.1,1.577854259904589,0.3871973273482979,1.4535321097418172,1.0
94,SLSN-I/snPTF12dam.p0007.dat,Sc,0.907641497957386,0.09,1.0938741646664067,0.44571937920444193,1.1218232106583608,1.0
95,SNIIn/sn2005db.p0129.dat,Sc,0.90864512074129,0.1,1.1797521752815863,0.3396225370858066,2.0,0.9869267916327665
96,SNII/sn1999gi.p0003.dat,Sc,0.9145185072295862,0.11,1.2097192444586486,0.4121724170962817,2.0,1.0
97,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9161641338602639,0.09,1.0813373561284905,0.43462559634337683,2.0,1.0
98,SNIIn/sn1998S.p0013.dat,Sc,0.9174411759096079,0.14,0.9891150643872517,0.4248066003759044,2.0,1.0
99,SLSN-II/snCSS121015.p0023.dat,Sc,0.9175038856854378,0.1,1.9069631367677191,0.3569211626721604,2.0,1.0
100,SLSN-I/snPTF12dam.m0023.dat,Sc,0.9176857158248638,0.09,0.9956307185730726,0.5398512667707416,1.5030803842595912,1.0
101,SNIIn/sn1998S.p0017.dat,Sc,0.9177874527788976,0.14,1.0544845135728935,0.46520254380663273,2.0,0.9564096562004084
102,SLSN-I/snSSS120810.p0009.dat,Sc,0.9207070200304286,0.09,1.1914173599320226,0.4411241623352373,1.623431121885756,1.0
103,SNII-flash/sn2013fs.m0001.dat,Sc,0.9244386022995651,0.1,0.39233714098756806,0.43358825829381187,-0.4615195849315908,1.0
104,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.9260985717354859,0.11,1.0586843507003172,0.38433303798222895,0.6732078155753148,1.0
105,SNIIn/sn1998S.p0024.dat,Sc,0.928059818109983,0.08,1.3601279464348643,0.32792457636547706,2.0,1.0
106,SNIIb/sn1993J.m0017.dat,Sc,0.9289499308652974,0.03,1.3772252632742303,0.3750330710150647,1.3060407132871796,1.0
107,SNII/sn2012aw.p0011.dat,Sc,0.9377262609763696,0.11,1.0697705288397494,0.492816077953545,2.0,1.0
108,SLSN-I/sn2011ke.p0014.dat,Sc,0.9394543223303373,0.11,1.409583678364613,0.42541968748433867,2.0,1.0
109,SLSN-I/snPTF12dam.m0008.dat,Sc,0.9410274752913703,0.08,0.9309197693227712,0.38336162612860153,0.3570722568809368,1.0
110,SNIIn/sn1999eb.p0015.dat,Sc,0.9443186735739486,0.1,1.5094039292310015,0.3573446582107818,2.0,1.0
111,SLSN-I/snPTF12dam.m0021.dat,Sc,0.9470391653835604,0.09,0.7133602261590302,0.48864702061617077,0.23446601423634353,1.0
112,SNIIn/sn2003G.m0007.dat,Sc,0.95327080595316,0.1,0.9825193732051167,0.4633154176160725,2.0,1.0
113,SNIIn/sn2006aa.p0018.dat,Sc,0.9543059074357063,0.1,1.1436850641817027,0.3947474153820835,2.0,1.0
114,SNIIn/snASASSN-14il.m0011.dat,Sc,0.9601936243396834,0.1,0.7211154831108472,0.5586481117319413,2.0,1.0
115,SNII-flash/sn2016bkv.m0005.dat,Sc,0.9608171319036946,0.17,0.48010347268549036,0.3629428671038434,-0.27331206429569943,1.0
116,SLSN-I/sn2005ap.m0003.dat,Sc,0.9646261331814174,0.14,1.2487226242649412,0.5109498817029867,2.0,1.0
117,SNIIb-flash/sn2013cu.max.dat,Sc,0.970263641832264,0.07,0.28894607188445354,0.3425660752162851,-1.3397409922798151,0.9595300036570854
118,SNIIn/sn2000P.p0002.dat,Sc,0.9706227996901063,0.1,1.6993577108711468,0.3261942019372832,2.0,1.0
119,SNIIn/sn1998S.p0028.dat,Sc,0.9759885881968577,0.09,1.8030351259013186,0.27971728831443027,2.0,1.0
120,SNII/sn2012aw.p0008.dat,Sc,0.9761335862809128,0.11,0.9832651490428758,0.47256565494258584,2.0,1.0
121,SLSN-I/snSSS120810.p0010.dat,Sc,0.9766207360593702,0.09,1.333259118148245,0.4524592678695308,2.0,1.0
122,SNII/sn2005cs.p0004.dat,Sc,0.9771831281168277,0.11,0.603675879572737,0.5207745938412667,1.4510494189401504,1.0
123,SNII/sn1999em.p0001.dat,Sc,0.980615695656276,0.11,0.79103376732881,0.5152033631959091,1.8285796830317094,1.0
124,SLSN-II/sn2019uba.p0002.dat,Sc,0.980657882208674,0.11,1.5878404528548424,0.5029708611324486,2.0,1.0
125,SLSN-II/sn2019aanx.p0021.dat,Sc,0.9841483518720056,0.08,2.1523814162086956,0.27411757582503016,2.0,0.9972003064664062
126,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9854524833191227,0.06,1.9293904849547219,0.3284471455745982,2.0,0.968750393853415
127,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.9860061184314166,0.16,0.46082312172393985,0.33219866438038886,-2.6278849114714053,0.9514489436715536
128,SNII/sn1999em.p0003.dat,Sc,0.9890685571139455,0.11,1.1122254857247353,0.4687356389993122,2.0,1.0
129,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.9894458591168778,0.11,1.551793426562949,0.44136874957496675,2.0,1.0
130,SNII/sn2012aw.p0003.dat,Sc,0.9914014870549561,0.09,1.0466875326244167,0.4649574128589564,1.1465674130229613,1.0
131,SNII-flash/sn2016bkv.m0006.dat,Sc,0.9949450850075761,0.1,0.2611622144930938,0.4019147511376941,-1.896920026761958,1.0
132,SLSN-I/sn2012il.p0015.dat,Sc,0.9954033181833293,0.09,1.5662616661465623,0.3754178846082984,2.0,1.0
133,SNII/sn2012aw.p0006.dat,Sc,0.9962692701885321,0.11,0.5790881872414564,0.5238123488753974,0.7664223474057541,1.0
134,SNIIn/sn1996L.p0009.dat,Sc,0.9968735113713466,0.12,1.1598337489855204,0.5027380513402792,2.0,0.9512085436712019
135,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.0060503731593011,0.08,1.4199545920044683,0.4501825080512916,2.0,1.0
136,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.007896059262242,0.1,2.008769048582179,0.22925065174851703,2.0,1.0
137,SNIIn/sn2006aa.p0043.dat,Sc,1.0078986425927,0.1,0.9748287156787977,0.4536357438073034,2.0,1.0
138,SNIIn/sn2006aa.p0049.dat,Sc,1.0157471297915854,0.1,0.9324279374229529,0.4693111899153519,2.0,1.0
139,SNII/sn2005cs.p0005.dat,Sc,1.0168258686889604,0.09,0.6652232620417567,0.5635753007987285,2.0,0.9510293055731069
140,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.024471588303991,0.08,0.9043712113894582,0.4797038717352164,0.860209656428909,1.0
141,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.02468200769852,0.1,0.836388561926707,0.462799519826385,0.6458374565382798,1.0
142,SNIIn/sn2006aa.p0024.dat,Sc,1.0261863415475954,0.1,1.092524469917586,0.4086708338166269,2.0,1.0
143,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.0282181857991648,0.14,0.4524053964609922,0.45025958479572264,-1.6780569513922503,1.0
144,Gap/sn2002kg.p0072.dat,Sc,1.041661595293137,0.1,1.4450231300665806,0.3346032741679864,2.0,1.0
145,SNIb-pec/sn2009er.m0006.dat,Sc,1.0456049846173563,0.06,1.5247789200805302,0.46700204170952053,2.0,0.968750393853415
146,SNIc/sn2004gt.p0142.dat,Sc,1.046970665348368,0.14,1.0162343432874752,0.48408292416035004,1.905256820016728,1.0
147,SLSN-I/sn2013dg.p0004.dat,Sc,1.0488270609900283,0.14,1.418226851292069,0.46944671858510434,2.0,1.0
148,SLSN-II/sn2018lqi.p0028.dat,Sc,1.0502152863931942,0.1,2.026096381099765,0.10042740615708506,2.0,1.0
149,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.0516253001746885,0.09,1.0171233156991042,0.4125236209946627,2.0,0.9601420645781887
150,SLSN-II/sn2019aanx.m0016.dat,Sc,1.0527222430081045,0.07,2.1083857093817033,0.43843512693238557,2.0,0.9763182247757076
151,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.0668383101391667,0.14,1.1952850297339712,0.524592895294755,2.0,1.0
152,SNIb-pec/sn2009er.m0005.dat,Sc,1.0688480571733592,0.06,1.7124138298051026,0.39221649427913824,2.0,0.968750393853415
153,SLSN-I/snPTF12dam.p0004.dat,Sc,1.0758938724926392,0.08,0.5863358369280091,0.48238181932649127,-0.24296617214146599,1.0
154,SNII/sn2012aw.p0010.dat,Sc,1.0772724372659166,0.11,0.9272558123879,0.467172255136668,2.0,1.0
155,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.0902625743539884,0.08,1.4263384269204353,0.45030788170721264,2.0,1.0
156,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.091113605276842,0.08,1.5025822375860642,0.4196830576236147,2.0,1.0
157,SNIa-SS/sn2005eu.m0009.dat,Sc,1.0936015022798076,0.11,1.1772838734834128,0.4332655162637842,2.0,1.0
158,SLSN-I/snSSS120810.p0015.dat,Sc,1.0942946910472637,0.11,1.3225408503376541,0.4273159931630555,2.0,1.0
159,SNII/sn1999em.p0002.dat,Sc,1.0975884620443168,0.11,1.1146700786690282,0.4877551300937427,2.0,1.0
160,SNII/sn2006bp.p0002.dat,Sc,1.113387341379073,0.09,1.0718648630813352,0.37430434061518153,2.0,0.9575449217526346
161,SNIIn/sn1999eb.p0009.dat,Sc,1.1145736721747355,0.1,1.4281411434506914,0.3851897023121675,2.0,1.0
162,SNIc/sn2004fe.p0237.dat,Sc,1.1193258854258221,0.14,1.0978568614130269,0.4289631156387478,2.0,1.0
163,SNIc/sn2004gt.p0132.dat,Sc,1.1229854048424524,0.14,1.32452716254216,0.39864052481578927,2.0,1.0
164,SLSN-I/snPTF12dam.p0011.dat,Sc,1.1243179134295243,0.09,0.3713168256526701,0.5194772504556112,-0.20841901314501998,1.0
165,SLSN-II/sn2020hgr.p0001.dat,Sc,1.1368198219502856,0.1,0.8864812569465734,0.5057550132610277,2.0,1.0
166,SNIIn/sn1998S.p0026.dat,Sc,1.1464155898454917,0.09,1.6682790878921077,0.29358274818686375,2.0,1.0
167,SLSN-II/sn2020bfe.m0028.dat,Sc,1.1493189671024129,0.1,1.2700617720516523,0.45416465902559744,2.0,1.0
168,SNIIn/sn2005db.p0141.dat,Sc,1.1606668364811352,0.1,1.339182889051197,0.4024034850313863,2.0,1.0
169,SNIIn/sn1999eb.p0041.dat,Sc,1.1642318148344408,0.1,1.5443446629830957,0.3375036789778479,2.0,1.0
170,SLSN-II/sn2020hgr.m0023.dat,Sc,1.169791097906438,0.06,0.8493218294782049,0.5671047959509182,2.0,1.0
171,SLSN-II/snCSS121015.p0029.dat,Sc,1.1716648841607016,0.1,1.954286221492639,0.3149641771998224,2.0,1.0
172,SNIc-bl/sn2006aj.m0004.dat,Sc,1.174683779219957,0.06,1.982771605988717,0.3118438536087708,2.0,0.9709772087633981
173,SNIc-bl/sn2003jd.m0003.dat,Sc,1.1785849731102485,0.03,1.576065952780541,0.47469146183232375,2.0,0.9760527208622028
174,SNIc-bl/sn2006aj.m0003.dat,Sc,1.1863614039843027,0.06,2.007837654515873,0.28620805326180804,2.0,0.9709772087633981
175,SNII/sn1999em.p0007.dat,Sc,1.1936101942650137,0.11,1.227220381051437,0.47190844872888094,2.0,1.0
176,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.2040673294497835,0.1,1.7838663196987428,0.21283371365166026,2.0,1.0
177,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.2099831053234493,0.1,2.035690437777081,0.12115216500121916,2.0,1.0
178,SNIIn/sn2005cl.p0015.dat,Sc,1.2112118961442246,0.1,1.1580188751697094,0.4030443313257779,2.0,1.0
179,SLSN-II/sn2008am.p0015.dat,Sc,1.2159424064640598,0.1,2.4616929141473385,0.0,2.0,1.0
180,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.2173220346041842,0.1,2.003795753574369,0.1493937909873571,2.0,0.9822786075692652
181,SNIc-bl/sn2003jd.m0002.dat,Sc,1.2296997519075652,0.03,1.6995362067314197,0.4271416341501806,2.0,0.9760527208622028
182,SNII/sn2006bp.p0008.dat,Sc,1.2355012075214045,0.09,1.4984850961445553,0.22607821383055104,2.0,0.9575449217526346
183,SNIb-pec/sn2009er.m0003.dat,Sc,1.2359236498261328,0.06,1.613283375244506,0.4101213815095672,2.0,0.968750393853415
184,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.2417726579386743,0.08,1.4744291995169139,0.42400144303548587,2.0,1.0
185,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.2489214173824121,0.1,2.217531790632962,0.23041414626954557,2.0,1.0
186,SNIc-bl/sn2006aj.m0006.dat,Sc,1.2495248486372659,0.08,2.087516550853205,0.23347195168033258,2.0,1.0
187,SNIIn/sn2003G.max.dat,Sc,1.2565874370863255,0.1,1.0889635708453653,0.43979921575688663,2.0,1.0
188,SNIIn/snLSQ12heq.p0020.dat,Sc,1.2570904346458431,0.17,1.616444357641306,0.416605309055233,2.0,0.9771888443778324
189,SNII/sn2006bp.p0006.dat,Sc,1.2607112251594936,0.09,1.911258198790881,0.08753446612952763,2.0,0.9562444021582576
190,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.2638262389728663,0.1,1.4104084181800345,0.4397852231398503,2.0,1.0
191,SLSN-II/sn2019cqc.p0010.dat,Sc,1.2691775111395793,0.13,1.9216449725049196,0.3159114752261073,2.0,0.9553934302011117
192,SNIa-SS/sn2006gz.m0013.dat,Sc,1.2735147473405077,0.09,1.1780930421877303,0.43569512702099855,2.0,1.0
193,SLSN-I/snPTF11rks.m0001.dat,Sc,1.284399620392462,0.03,1.423895210987679,0.5402112467961574,2.0,1.0
194,SLSN-II/snCSS121015.p0016.dat,Sc,1.2912517181487693,0.16,1.38006899484543,0.46062017665747546,2.0,1.0
195,SNIa-SS/sn2005hk.m0009.dat,Sc,1.30854436845553,0.09,0.8432982175311836,0.5345532600715218,2.0,1.0
196,SNIa-SS/sn2003fa.m0010.dat,Sc,1.3157918537459363,0.11,0.7871678696835339,0.5524215215096638,2.0,1.0
197,SNIa-SS/sn2002cx.m0004.dat,Sc,1.3184214272482442,0.1,1.0101172850465043,0.46429405210476216,2.0,1.0
198,SNIc/sn2004gt.p0167.dat,Sc,1.3235948465252312,0.14,1.2283431565178482,0.4309160077913089,2.0,1.0
199,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.3238070126092156,0.1,1.3523288938949563,0.3591438039101917,2.0,1.0
200,Gap/snLSQ13zm.p0013.dat,Sc,1.3493701898381545,0.1,1.5908620218957772,0.3232092306122716,2.0,1.0
201,SNIa-SS/sn2006gz.m0012.dat,Sc,1.355380810484828,0.09,1.3094151612630602,0.3988276872466883,2.0,1.0
202,SLSN-II/sn2013hx.p0002.dat,Sc,1.3566062287711056,0.14,1.8235319806507,0.2918285694986475,2.0,0.9549842587152432
