I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,Gap/sn2015dl.p0004.dat,Sc,2.2937305642354735,0.13,0.2466717306498063,0.11381810769164706,-3.5253021339468575,1.0
24,SNIa-CN/sn2002do.p0023.dat,Sc,2.2972523334374957,0.15,0.18278355290231643,0.0,-4.5,1.0
25,SNIa-CN/sn2006cf.p0031.dat,Sc,2.2977147487585294,0.13,0.19204913302510374,0.0,-4.5,1.0
26,Gap/sn2007sv.p0040.dat,Sc,2.3087766422932994,0.15,0.2023222755915569,0.0,-4.5,1.0
27,Gap/sn2017be.p0026.dat,Sc,2.340169692854633,0.16,0.18948419524346302,0.0,-4.5,1.0
28,SNIIn/sn2008fq.p0014.dat,Sc,2.3593927497875495,0.17,0.20217157133507543,0.0,-4.5,0.966791069745069
29,SLSN-II/snCSS121015.p0406.dat,Sc,2.5099779713801658,0.1,0.17887657436587215,0.0,-4.5,1.0
30,SNIa-CL/sn2006H.p0012.dat,Sc,2.540112129029307,0.15,0.18790985913518654,0.05342368933441658,-4.5,1.0
31,SNIa-CL/sn2007ax.p0021.dat,Sc,2.5452085660672745,0.14,0.19394700910563187,0.0,-4.5,1.0
32,SNIc/sn2004aw.p0024.dat,Sc,2.571763269274427,0.04,0.1382341712663389,0.0,-4.5,1.0
33,SNIa-BL/sn2002bf.p0029.dat,Sc,2.5843953095458105,0.15,0.18933251382448163,0.0,-4.5,1.0
34,SNIa-CN/sn2001br.p0052.dat,Sc,2.593976480805,0.13,0.1906481520972455,0.0,-4.5,1.0
35,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.6348516634270354,0.17,0.8512506318182855,0.0,-0.919774841271838,1.0
36,SLSN-II/snCSS121015.p0407.dat,Sc,2.6374786375616406,0.11,0.18195736583721947,0.0,-4.5,1.0
37,SNIc/sn2005kl.p0008.dat,Sc,2.639116409522269,0.03,0.36148319136339213,0.06761712314264513,-0.12664196366691835,0.9715911798146184
38,SNIa-BL/sn2001N.p0026.dat,Sc,2.678144943250933,0.14,0.1780939071394692,0.01596304580412064,-4.5,1.0
39,SNIa-CL/sn2007ax.p0017.dat,Sc,2.683295176085619,0.14,0.19057267308968454,0.0,-4.5,1.0
40,SNIa-BL/sn2003W.p0049.dat,Sc,2.704413892461354,0.15,0.19673646653148436,0.0,-4.5,1.0
41,SNIc-bl/sn1998bw.p0019.dat,Sc,2.79594541430941,0.17,0.14332852671057703,0.01196991033067298,-4.5,1.0
42,SNIa-CL/sn2006H.p0011.dat,Sc,2.812765428882459,0.14,0.17764042970605368,0.05544124814893281,-4.5,1.0
43,SNIc/sn1990B.p0039.dat,Sc,2.8406420007095092,0.03,0.160361510830268,0.02833054167671813,-4.356694858433327,0.9967783245829154
44,SNIc-bl/sn2002ap.p0012.dat,Sc,2.8591440474615313,0.16,0.16871716139637438,0.055179655096098075,-4.5,0.9930910437666958
45,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.919413291339033,0.16,0.2090033389014727,0.0,-4.5,1.0
46,SNIc/sn1990B.p0004.dat,Sc,2.9243457136623388,0.03,0.12945379531159104,0.09313201503269149,-4.5,0.9967783245829154
47,SNIa-CN/sn1996ai.m0001.dat,Sc,2.9440051809632974,0.08,0.14844110385734352,0.07731440469464237,-4.5,1.0
48,SNIc-bl/sn2002ap.p0006.dat,Sc,2.9496234248240865,0.17,0.139627943398091,0.05267040946521902,-4.5,1.0
49,SNIa-CN/sn2001fh.p0007.dat,Sc,2.952170667444604,0.14,0.2059110053862811,0.0,-4.5,1.0
50,SNIb/sn2007ag.p0009.dat,Sc,2.958912429950895,0.03,0.11246851914900888,0.007665951107644822,-4.5,1.0
51,SNIc/sn2004aw.p0030.dat,Sc,2.981341495253285,0.03,0.1307620304588109,0.038580702682386205,-4.5,1.0
52,SNIc/sn2005az.p0018.dat,Sc,3.039550848075952,0.06,0.14742543218174264,0.0,-4.5,1.0
53,SNIa-CN/sn1996ai.max.dat,Sc,3.041013158510117,0.08,0.14106649249090536,0.09571564124913007,-4.5,1.0
54,SNIa-CL/sn2006H.p0008.dat,Sc,3.058879367953935,0.14,0.18430430590901176,0.0035283244959546534,-4.5,1.0
55,SNIa-CL/sn2007al.p0010.dat,Sc,3.066227289663809,0.15,0.16676157303225086,0.09817387094136097,-4.5,1.0
56,SNIc-bl/sn2002ap.p0026.dat,Sc,3.068284327917055,0.17,0.17887341751724659,0.0602021397509809,-4.5,0.9821861000394341
57,SNIa-CL/sn2006H.p0014.dat,Sc,3.070848051526343,0.14,0.17086470377137175,0.08362549853799221,-4.496309107049437,1.0
58,SNIa-CN/sn2006N.p0028.dat,Sc,3.0794824399671663,0.14,0.18800035966728526,0.0,-4.5,1.0
59,SNIa-CN/sn2004L.p0035.dat,Sc,3.0879218910313857,0.17,0.20811022744368785,0.0,-4.5,1.0
60,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.0904346860350502,0.17,0.6371445819850332,0.0,-1.5900671054870246,1.0
61,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.102541824452125,0.14,0.3743267434866883,0.0,-2.8445775881183355,1.0
62,SNIc/sn2004aw.p0023.dat,Sc,3.1142672125946067,0.15,0.19835677538354343,0.13520834383066294,-4.3693508866843835,1.0
63,SNIa-CN/sn1996ai.p0004.dat,Sc,3.1572753911637803,0.08,0.1454821670312299,0.09228761491278618,-4.389777090892115,1.0
64,SNIc-bl/sn1998bw.p0022.dat,Sc,3.1596095341354036,0.17,0.16554953779955928,0.0,-4.5,1.0
65,SNIa-CL/sn2006H.p0013.dat,Sc,3.1822483441411054,0.14,0.17052716850774075,0.08866495344107699,-4.5,1.0
66,Gap/sn2015dl.p0026.dat,Sc,3.199031927320308,0.17,0.2874916131490719,0.14073137861234225,-3.3241560614268875,1.0
67,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.235008091604155,0.17,0.19569205466832434,0.0,-4.5,1.0
68,SNIc/sn1990B.p0100.dat,Sc,3.23687880159847,0.14,0.21953774781064275,0.0,-4.5,0.9525007853543869
69,SNIc/sn2004aw.p0021.dat,Sc,3.2537726416138137,0.15,0.24844715753016855,0.09819448990092942,-3.578424879711624,1.0
70,SNIc/sn2004aw.p0017.dat,Sc,3.261690003270494,0.15,0.18671416687984854,0.11968594588886197,-4.5,1.0
71,SNIb-pec/sn2009er.p0054.dat,Sc,3.2651339796990846,0.17,0.17072473743550007,0.04089452677776352,-4.5,1.0
72,SNIc/sn2004aw.p0026.dat,Sc,3.269326839311116,0.15,0.1997853097632542,0.0,-4.5,1.0
73,SNIa-CL/sn2006H.p0010.dat,Sc,3.2868475514837683,0.15,0.17655554578708063,0.06596542337712334,-4.4185088724106905,1.0
74,SNIc/sn2004aw.p0018.dat,Sc,3.2913810883656467,0.15,0.18745992148228088,0.12967015720739583,-4.435645567439822,1.0
75,SNIc/sn1990B.p0065.dat,Sc,3.301807845260612,0.03,0.16176040766104027,0.0,-4.413105107647744,1.0
76,SNIc/sn2005az.p0021.dat,Sc,3.304284849610778,0.06,0.11251761377336897,0.09455967121868598,-4.5,1.0
77,SNIa-CL/sn1998bp.p0076.dat,Sc,3.3067776838662364,0.17,0.21394651837962167,0.0058209059525542745,-4.5,0.9949620234604107
78,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.3174091106277936,0.17,0.1824543528717139,0.0,-4.5,1.0
79,SNIa-BL/sn2006br.max.dat,Sc,3.326528049018597,0.17,0.20025584005460223,0.0,-4.5,1.0
80,SNIIn/sn2015da.m0001.dat,Sc,3.3306232886231784,0.05,0.1644444538729408,0.009247846678155508,-4.5,1.0
81,SNIa-CN/sn2008C.p0029.dat,Sc,3.353199381326145,0.14,0.1843004196269325,0.0,-4.5,1.0
82,SNIa-CN/sn1998co.p0025.dat,Sc,3.3674828095943896,0.14,0.1840711491496222,0.0023592746158265297,-4.5,1.0
83,SNIc-bl/sn2002ap.p0007.dat,Sc,3.3822977568281156,0.17,0.1771570636079244,0.039515520473604474,-4.5,0.9821861000394341
84,SNIa-CN/sn2003cg.m0006.dat,Sc,3.387636622716218,0.08,0.1704882520581994,0.004084032943708063,-4.5,1.0
85,SNIa-CL/sn2006H.p0015.dat,Sc,3.3947636759914053,0.14,0.17428262454571009,0.08083398071262855,-4.5,1.0
86,SNIa-CL/sn2007al.p0008.dat,Sc,3.4250197727814475,0.15,0.16710792643534328,0.04949997471672466,-4.493228763697928,1.0
87,SNIc/sn2005az.p0016.dat,Sc,3.430187759644252,0.17,0.20903003022520789,0.0,-4.5,1.0
88,SNIa-CN/sn1996ai.p0002.dat,Sc,3.457428172901502,0.08,0.1329170579996576,0.10528867507884791,-4.337320169113611,1.0
89,SNIa-CN/sn2003cg.m0001.dat,Sc,3.464979022329713,0.08,0.15921684844346887,0.0,-4.5,1.0
90,SNIa-CL/sn2007ax.p0019.dat,Sc,3.4654716267440397,0.14,0.17774460537364922,0.044489699284234976,-4.5,1.0
91,SNIb-pec/sn2009er.p0053.dat,Sc,3.4714630941061717,0.17,0.18856096094582056,6.314585282971124e-06,-4.373463858228041,1.0
92,SLSN-I/sn2012il.p0055.dat,Sc,3.4755719554428963,0.16,0.14672868281091894,0.006230770718166573,-4.5,1.0
93,SNIIn/sn2015da.p0004.dat,Sc,3.5109617350501763,0.14,0.491764886125989,0.0,-1.9804405671622412,1.0
94,SNIc-bl/sn1997ef.p0046.dat,Sc,3.514339884698914,0.16,0.1688315655414364,0.044608159806716466,-4.44772630044936,1.0
95,SNIa-CL/sn2006H.p0007.dat,Sc,3.5301394773913337,0.15,0.1812972662678955,0.01378765268478462,-4.5,1.0
96,SNIa-CN/sn2003cg.m0005.dat,Sc,3.547186959948599,0.08,0.16317561953571796,0.0,-4.5,1.0
97,SNIa-CN/sn2003cg.m0002.dat,Sc,3.553728922127183,0.08,0.16216632226053085,0.0,-4.5,1.0
98,SNIIb/sn2000H.p0015.dat,Sc,3.5596596057967003,0.17,0.22081967232121888,0.0,-4.354962419594688,0.9973975851997859
99,SNIb/sn2008D.p0008.dat,Sc,3.575179068779278,0.03,0.12195390630504434,0.0,-4.5,0.9649155683978018
100,SNIa-CN/sn2008C.p0042.dat,Sc,3.581736557528373,0.17,0.20678095448834607,0.0,-4.5,1.0
101,SNIb-pec/sn2007uy.p0013.dat,Sc,3.58463886430086,0.17,0.132531598082367,0.17262338479780504,-4.432774546100174,1.0
102,SNIa-CN/sn2004L.p0020.dat,Sc,3.584768055687677,0.17,0.20071545600963284,0.0,-4.5,1.0
103,SNIa-CL/sn2007ax.p0010.dat,Sc,3.5851152577139196,0.14,0.1620294355072283,0.09298444077177051,-4.5,1.0
104,SNIa-SS/sn1999dq.p0046.dat,Sc,3.599610662216466,0.15,0.18448174598201786,0.0,-4.5,1.0
105,SNIa-CL/sn2006H.p0017.dat,Sc,3.611370509863473,0.14,0.16618653949352033,0.09808460108818387,-4.49482330835004,1.0
106,Gap/sn2019ahd.m0010.dat,Sc,3.6163190779198304,0.17,0.19773282203404957,0.0,-4.5,1.0
107,SNIb-pec/sn2007uy.p0054.dat,Sc,3.6466499239361907,0.17,0.19687355238799256,0.0,-4.5,1.0
108,SNIc/sn1990B.p0022.dat,Sc,3.652214733070126,0.03,0.12918677780505178,0.1323826274403766,-4.5,1.0
109,SNIa-CN/sn2001br.p0027.dat,Sc,3.665784266866678,0.14,0.17243473203982304,0.026445883159386632,-4.5,1.0
110,SNIa-CL/sn2007al.p0004.dat,Sc,3.675014642889793,0.16,0.1893673446486836,0.00622676031635639,-4.5,1.0
111,SNIa-CL/sn2007al.p0003.dat,Sc,3.6858612782931948,0.15,0.1913490335367313,0.0,-4.5,1.0
112,SNIc/sn2004aw.p0011.dat,Sc,3.7260348723416916,0.16,0.15366283819911755,0.08915235512909,-4.5,1.0
113,SNIa-CL/sn2007al.p0005.dat,Sc,3.744143077461383,0.17,0.19038916369767545,0.0,-4.5,1.0
114,SNIc-bl/sn2002ap.p0031.dat,Sc,3.754477272666535,0.17,0.1576294502783788,0.07586054889583574,-4.5,1.0
115,SNIa-CN/sn2003cg.m0004.dat,Sc,3.7633887441692617,0.08,0.16042697354974353,0.0,-4.5,1.0
116,SNIIn/sn2008fq.p0007.dat,Sc,3.7802529011315227,0.17,0.1896821446736742,0.0,-4.5,0.966791069745069
117,SNIc/sn2004aw.p0047.dat,Sc,3.8265287688993634,0.17,0.19273159978287813,0.0,-4.5,1.0
118,SNIb/sn2008D.p0010.dat,Sc,3.841143938790903,0.03,0.11956347871614258,0.06890923406640868,-4.5,1.0
119,SNIa-CN/sn2003cg.m0003.dat,Sc,3.853460594202299,0.08,0.16036546321027675,0.0,-4.5,1.0
120,SNIIn/sn2015da.m0011.dat,Sc,3.8703275823012957,0.05,0.16211524203143676,0.0,-4.5,1.0
121,SLSN-II/sn2019xfs.p0029.dat,Sc,3.8708654623898475,0.17,0.17519108027507146,0.0,-4.5,1.0
122,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.8714917581320814,0.14,0.188966476029112,0.0,-4.5,1.0
123,SNIa-SS/sn1999dq.p0033.dat,Sc,3.8891089129865484,0.14,0.18557659420725453,0.0,-4.5,1.0
124,SNIIn/sn2005kj.p0124.dat,Sc,3.915298518694821,0.17,0.1743058652572134,0.0,-4.5,0.9757939364096583
125,SNIb-pec/sn2007uy.p0045.dat,Sc,3.9189265004974456,0.03,0.12965436772298355,0.0,-4.5,0.9649155683978018
126,SNIa-CN/sn2004L.p0023.dat,Sc,3.9408228619139822,0.14,0.1832996186637552,0.0,-4.5,1.0
127,SNIc-bl/sn1997ef.p0048.dat,Sc,3.969814421466037,0.03,0.13424906370127107,0.0,-4.5,1.0
128,SNIc/sn2005az.p0023.dat,Sc,3.9730570283614703,0.17,0.20505235550014292,0.0,-4.5,1.0
129,SNIc/sn1990B.p0072.dat,Sc,3.9766594915234545,0.13,0.18999041028943897,0.015553097214827371,-4.5,0.9574695876337391
130,SNIb/sn2008D.p0012.dat,Sc,3.977888718655577,0.03,0.11667225221137426,0.08226451189776779,-4.437054387159757,1.0
131,SNIc-bl/sn1997ef.p0026.dat,Sc,4.001189753402266,0.17,0.20104579176406012,0.0,-4.5,0.9936118011455374
132,SNIc/sn2005az.p0032.dat,Sc,4.047614184928165,0.17,0.19825544316733895,0.0,-4.5,1.0
133,SNIa-CN/sn2004L.p0024.dat,Sc,4.0688306284904705,0.15,0.18668708493200487,0.0,-4.5,1.0
134,SNIa-CN/sn1998co.p0023.dat,Sc,4.100393172507659,0.14,0.18077554706691992,0.010286163300493834,-4.372620000760663,1.0
135,SNIc/sn2005az.p0025.dat,Sc,4.107023698151776,0.07,0.15360008655008475,0.0,-4.5,1.0
136,SNIIn/sn2005kj.p0106.dat,Sc,4.170728124463575,0.17,0.17632002764849866,0.0,-4.5,0.9757939364096583
137,SNIa-CN/sn1996ai.p0015.dat,Sc,4.200244358245165,0.07,0.13618476083819536,0.10945596005535572,-4.5,1.0
138,SNIc-bl/sn2002ap.p0027.dat,Sc,4.226318782037142,0.04,0.14272959039069025,0.0,-4.492017157122177,1.0
139,SNIb/sn2008D.p0040.dat,Sc,4.2304575779036675,0.03,0.17790471425220084,0.10670070112327784,-3.1554223375503154,1.0
140,SNIb/sn2008D.p0003.dat,Sc,4.230903365870185,0.03,0.1353111776655993,0.0,-4.5,0.9649155683978018
141,SNIa-BL/sn2003W.p0030.dat,Sc,4.232123419033488,0.14,0.178691751600856,0.0038878234309360276,-4.5,1.0
142,SNIc/sn2005az.p0027.dat,Sc,4.239218787370005,0.17,0.19928605495122398,0.0,-4.5,1.0
143,SNIIn/sn2005kj.p0122.dat,Sc,4.270780530400839,0.17,0.16837155734854514,0.0,-4.5,0.9757939364096583
144,SNIb/sn2007C.p0001.dat,Sc,4.2715627619040815,0.16,0.1946858802324187,0.0,-4.5,1.0
145,SNIc/sn2004aw.p0004.dat,Sc,4.287974342673476,0.16,0.15998066210307285,0.04317631661161841,-4.5,1.0
146,SNIc/sn2005az.p0030.dat,Sc,4.340967574748348,0.17,0.20842107393538048,0.0,-4.330338073319976,1.0
147,SNIc/sn2005az.p0031.dat,Sc,4.347526602599608,0.17,0.1964022580020674,0.0,-4.5,1.0
148,SNIc/sn2004dn.p0031.dat,Sc,4.357915991547512,0.03,0.13483568586322933,0.0,-4.405267144858665,0.951624246265063
149,SNIIb/sn2000H.p0016.dat,Sc,4.364969889151983,0.17,0.20135215967398493,0.014470521518825294,-4.5,0.9973975851997859
150,SNIb/sn2008D.m0014.dat,Sc,4.365106323421971,0.17,0.19171806100577043,0.0,-4.5,1.0
151,SNIb/sn2004dk.p0049.dat,Sc,4.4068930624964295,0.17,0.16820138559749195,0.09356361891575316,-4.5,1.0
152,SNIc/sn2005az.p0003.dat,Sc,4.41599789537378,0.17,0.1901483309870121,0.0049513497204447705,-4.5,1.0
153,SNIa-CN/sn2001fh.p0009.dat,Sc,4.423698435259528,0.14,0.1806040214245533,0.0,-4.5,1.0
154,SNIIn/sn2015da.p0021.dat,Sc,4.444311586039748,0.05,0.16884843125273474,0.04414985525621448,-4.5,1.0
155,SNIb/sn2009jf.p0028.dat,Sc,4.448686917507226,0.14,0.16890508193275217,0.032881210763822305,-4.5,1.0
156,SNIIn/sn2005kj.p0133.dat,Sc,4.468385796741489,0.17,0.1986726575327393,0.0,-4.230904751265211,0.9757939364096583
157,SNIb/sn2009jf.p0023.dat,Sc,4.471940511133171,0.14,0.170564168848035,0.030319355563115165,-4.5,1.0
158,SNIb/sn2004dk.p0020.dat,Sc,4.481744386954546,0.17,0.1649822604351099,0.13310912273790673,-4.5,1.0
159,SNIa-CN/sn1998co.p0028.dat,Sc,4.484165131132274,0.14,0.17107441745111374,0.0,-4.5,1.0
160,SNIb/sn2004dk.p0017.dat,Sc,4.489382890200939,0.17,0.16255389399596668,0.12397491054562047,-4.5,1.0
161,SNIb-pec/sn2007uy.p0075.dat,Sc,4.510043082715666,0.17,0.2571843392847699,0.20374870472487341,-2.8053203773552755,1.0
162,SNII/sn1999br.p0101.dat,Sc,4.5279885082846025,0.17,0.1278144596624196,0.226855796436021,-4.5,1.0
163,SNIIn/sn1999E.p0007.dat,Sc,4.540555701836266,0.14,0.17504990109193902,0.0,-4.5,1.0
164,SNIa-CL/sn2006H.p0006.dat,Sc,4.5518232931497025,0.15,0.17113980831846515,0.01870924902871916,-4.5,1.0
165,SNIb/sn2008D.p0062.dat,Sc,4.5558772071097025,0.17,0.13789122381680918,0.1040706035320114,-4.5,1.0
166,SNIc/sn1994I.p0009.dat,Sc,4.566761810003403,0.17,0.13490629875044546,0.1273838223274999,-4.5,1.0
167,SLSN-II/sn2018lqi.p0089.dat,Sc,4.63526144108036,0.14,0.1460266591428636,0.0,-4.5,1.0
168,SNIc-bl/sn2002ap.p0030.dat,Sc,4.653186710693522,0.15,0.19477962296305185,4.362700848430771e-06,-4.24889116796076,1.0
169,Gap/sn2007sv.p0010.dat,Sc,4.671306461485068,0.11,0.18260323228924552,0.0,-4.5,0.9598937312724639
170,SNIa-CL/sn2006H.p0004.dat,Sc,4.683148832353817,0.15,0.17168704341778843,0.03425955334840851,-4.5,1.0
171,SNIa-CN/sn2004L.p0022.dat,Sc,4.701077630939385,0.15,0.18522481266651078,0.0,-4.5,1.0
172,SNII/sn2002gd.p0083.dat,Sc,4.727040892107764,0.12,0.13126816059778112,0.0988791673239438,-4.5,1.0
173,SNIc/sn2005az.p0029.dat,Sc,4.759396498405787,0.17,0.19621656029659015,0.0,-4.5,1.0
174,SNIIn/sn2000bg.p0027.dat,Sc,4.7617060603364925,0.17,0.20369391526875696,0.0,-4.5,1.0
175,SNIc-bl/sn2003jd.p0019.dat,Sc,4.779162108508785,0.16,0.1851582253294241,0.0,-4.5,1.0
176,SNIa-CL/sn2005ke.p0008.dat,Sc,4.783526261218711,0.15,0.1323889172961941,0.15677533358926524,-4.5,1.0
177,SNIa-SS/sn2002de.p0006.dat,Sc,4.786032935970485,0.16,0.2049330602014154,0.0,-4.5,1.0
178,SNIc/sn1994I.p0006.dat,Sc,4.786545126282919,0.14,0.13615546321161923,0.04521858052957334,-4.5,1.0
179,SNIc-bl/sn2002ap.p0005.dat,Sc,4.80399876244017,0.17,0.19286503493684076,0.0,-4.327031163670425,0.9821861000394341
180,SNIIb/sn1998fa.p0040.dat,Sc,4.819005534834915,0.14,0.17441951795660765,0.0,-4.5,1.0
181,SNIc-bl/sn2003jd.p0020.dat,Sc,4.824667685875329,0.17,0.17095841343686133,0.07291521157842719,-4.5,1.0
182,SNIc/sn2005mf.p0007.dat,Sc,4.83821505509619,0.17,0.21092236028477832,0.0,-4.0236433603191495,1.0
183,SNIa-CL/sn2007al.p0011.dat,Sc,4.841432192968114,0.15,0.15603513506042008,0.13747543031163495,-4.5,1.0
184,SNIa-SS/sn1999dq.p0029.dat,Sc,4.860852966046346,0.14,0.17715632403280623,9.929943472834212e-06,-4.353285729369813,1.0
185,SNIa-CN/sn2004L.p0028.dat,Sc,4.869995547850207,0.14,0.18093517328337802,0.0,-4.5,1.0
186,SNIa-CN/sn2003cg.m0000.dat,Sc,4.889188121537605,0.17,0.1682663444376143,0.11635807697707408,-4.309511525142099,0.986912697947214
187,SNIc-bl/sn2002ap.p0004.dat,Sc,4.895747201970262,0.16,0.1778130766392869,0.0,-4.5,0.9930910437666958
188,SNIc/sn2005az.max.dat,Sc,4.9274198620178655,0.17,0.18500443961681953,0.0,-4.5,1.0
189,SNIc-bl/sn2002ap.p0003.dat,Sc,4.933067934702871,0.17,0.12197774679641618,0.0,-4.5,1.0
190,SLSN-I/snSSS120810.p0041.dat,Sc,4.949564329523174,0.17,0.15004431935754123,0.0,-4.5,1.0
191,SNIa-BL/sn2003W.p0028.dat,Sc,4.950967284146631,0.15,0.17615319622057246,1.4055465438485926e-07,-4.490955242328432,1.0
192,SNIc-bl/sn2007D.m0008.dat,Sc,4.955893852381637,0.17,0.13639659361610024,0.14098674727094462,-4.5,1.0
193,SNIa-BL/sn2003W.p0025.dat,Sc,4.958630498099977,0.17,0.1702664418175497,0.03669846288144528,-4.5,1.0
194,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.962771796761433,0.12,0.16049083155293106,0.0,-4.5,1.0
195,SNIa-CN/sn1996ai.p0025.dat,Sc,4.969583531363224,0.03,0.12312090679059527,0.13427115114465601,-4.5,1.0
196,SNIa-CN/sn2003cg.p0007.dat,Sc,4.969678098613311,0.15,0.14105261561929192,0.13174942696594535,-4.5,1.0
197,SNIc/sn1994I.p0011.dat,Sc,4.9706751695230125,0.17,0.13543970684850756,0.1494401239254802,-4.5,1.0
198,SNIIb/sn1998fa.p0050.dat,Sc,4.9731885463202765,0.15,0.21238110635829463,0.0,-4.2986011122032455,1.0
199,SNII/sn2013am.p0028.dat,Sc,4.974670143476345,0.12,0.1586104687726206,0.15765263707090219,-4.5,1.0
200,SNIa-CN/sn2003cg.p0001.dat,Sc,4.9813024638321535,0.17,0.1513212766698516,0.12026895969364756,-4.5,0.986912697947214
201,SNIa-CN/sn2003cg.p0008.dat,Sc,4.982226648393166,0.15,0.13814686431333734,0.12973949202418653,-4.5,1.0
202,SNIc/sn2004aw.p0003.dat,Sc,4.985147283081814,0.16,0.1857718679547521,0.0,-4.5,1.0
203,SNIb/sn2006ep.p0012.dat,Sc,4.985419553398222,0.17,0.13559781920821903,0.18281957448736802,-4.5,1.0
204,SNIIn/sn2000bg.m0005.dat,Sc,4.99118305414731,0.17,0.19651195970210503,0.0,-4.5,1.0
205,SNIa-CN/sn2001fh.p0004.dat,Sc,4.99343567966349,0.16,0.20140447032368328,0.0,-4.5,1.0
206,SNIb/sn2009jf.p0032.dat,Sc,5.0013432472280615,0.14,0.1760134201425833,0.0,-4.5,1.0
207,SNIa-CN/sn2004L.p0031.dat,Sc,5.008333756514185,0.14,0.18166645931742298,0.0,-4.5,1.0
208,SNIIb/sn2000H.p0047.dat,Sc,5.008735124264833,0.17,0.17737379475285314,0.0,-4.438084565913082,1.0
209,SNIc-bl/sn2003jd.p0021.dat,Sc,5.015734426997773,0.16,0.18491420694077806,0.0,-4.5,1.0
210,SNIb/sn2008D.m0015.dat,Sc,5.030384085666224,0.16,0.18915570823899208,0.0,-4.5,1.0
211,SNIa-CN/sn2003cg.p0009.dat,Sc,5.042357774787247,0.15,0.13234591969831144,0.14798676419055953,-4.5,1.0
212,SNIa-CL/sn2002es.p0011.dat,Sc,5.053691518732438,0.13,0.1765283260034708,0.0,-4.5,1.0
213,SNIc-bl/sn2002ap.p0013.dat,Sc,5.068197777931347,0.11,0.12143854426298559,0.07896142266596498,-4.5,0.950779228710542
214,SNIa-CL/sn2006H.p0016.dat,Sc,5.075488710430031,0.14,0.1539214499518967,0.12186742933553403,-4.5,1.0
