I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CL/sn2006H.p0012.dat,Sc,3.7347329999957193,0.15,0.17965207425546503,0.054239346115116445,-4.5,1.0
68,SNIb/sn2007C.p0001.dat,Sc,3.754106479870206,0.17,0.19720694877628359,0.0,-4.5,1.0
69,SNIa-CN/sn2003cg.m0005.dat,Sc,3.7684029295658634,0.08,0.16092148128631825,0.0,-4.5,1.0
70,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.777945797821112,0.17,0.2104874822151183,0.0,-4.5,1.0
71,SNIc/sn1990B.p0022.dat,Sc,3.7846440015255256,0.08,0.14465289971163886,0.15854998717837918,-4.5,1.0
72,SNIa-CL/sn2007ax.p0017.dat,Sc,3.8068803922600596,0.15,0.1907129827266467,0.0,-4.5,1.0
73,SNIa-CN/sn2003cg.m0001.dat,Sc,3.8089478774593273,0.08,0.16108120584841404,0.0,-4.44314711796351,1.0
74,SNIc/sn2005az.p0025.dat,Sc,3.8346200861718334,0.06,0.14914188943922035,0.0,-4.5,1.0
75,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.839584467266994,0.15,0.7121122211466889,0.0,-1.1803785033261025,1.0
76,SNIc-bl/sn2002ap.p0007.dat,Sc,3.849096303886818,0.17,0.18582828334464407,0.00142899789806568,-4.5,0.9821861000394341
77,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.8709865070303495,0.17,0.19688620677168953,0.0,-4.5,1.0
78,SNIIb/sn2000H.p0015.dat,Sc,3.8882700194763657,0.17,0.20315563820261476,0.0,-4.5,0.9973975851997859
79,SNIa-CL/sn2006H.p0008.dat,Sc,3.8991439666248127,0.17,0.18382509369350883,0.03932863026877686,-4.5,1.0
80,SNIa-BL/sn2001N.p0026.dat,Sc,3.917021730502769,0.15,0.17355754227726822,0.027245951501141306,-4.5,1.0
81,SNIa-CL/sn2006H.p0011.dat,Sc,3.92069880815871,0.15,0.17354612121793592,0.06403741599102765,-4.5,1.0
82,SNIc/sn2004aw.p0011.dat,Sc,3.942407272193349,0.16,0.1513753417265026,0.07272908289807327,-4.5,1.0
83,SNIa-CN/sn2003cg.m0004.dat,Sc,3.954973217536636,0.08,0.1576753475481383,0.0,-4.5,1.0
84,SNIb-pec/sn2007uy.p0045.dat,Sc,3.9844677161334037,0.09,0.15133427135955696,0.0,-4.5,1.0
85,SNIc-bl/sn1997ef.p0026.dat,Sc,3.9878789053442865,0.17,0.19895156870636463,0.0,-4.5,0.9936118011455374
86,SNIb-pec/sn2007uy.p0054.dat,Sc,3.990891479057283,0.17,0.19313309848389748,0.0,-4.5,1.0
87,SNIc-bl/sn1997ef.p0046.dat,Sc,4.05341832713709,0.08,0.14178140554020416,0.0,-4.5,1.0
88,SLSN-II/sn2019xfs.p0029.dat,Sc,4.080241620977956,0.17,0.17573845512473946,0.0,-4.5,1.0
89,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.0818360119860095,0.16,0.17990045140124264,0.0,-4.5,1.0
90,SNIb/sn2008D.p0010.dat,Sc,4.090115258677953,0.17,0.15507105696745493,0.19253155743877792,-4.4929151698880085,1.0
91,SNIa-CN/sn2004L.p0020.dat,Sc,4.09295867163123,0.17,0.2025171373031524,0.0,-4.5,1.0
92,SNIb/sn2008D.p0008.dat,Sc,4.09551114331097,0.17,0.1518237906611824,0.1184052230164064,-4.5,1.0
93,SNIa-CL/sn2007al.p0003.dat,Sc,4.106228798644352,0.17,0.19963685360687117,0.0,-4.5,1.0
94,SNIc/sn2005az.p0023.dat,Sc,4.119990802714376,0.17,0.20028500147398237,0.0,-4.5,1.0
95,SNIc/sn1990B.p0100.dat,Sc,4.140675042816758,0.14,0.2144065331976103,0.0,-4.5,0.9525007853543869
96,SNIa-CN/sn2008C.p0042.dat,Sc,4.1410913483566265,0.17,0.20567803828252046,0.0,-4.5,1.0
97,SNIb/sn2008D.p0003.dat,Sc,4.219064680545744,0.17,0.18271513945773454,0.042612240779903054,-4.5,1.0
98,SNIa-CN/sn2003cg.m0003.dat,Sc,4.288922422160279,0.08,0.17264285303193874,0.0,-4.2560853905018625,1.0
99,SNIa-CL/sn2007al.p0004.dat,Sc,4.298593299890947,0.17,0.1918964825144422,0.0025580669997931067,-4.5,1.0
100,SNIb/sn2008D.p0012.dat,Sc,4.298768419633667,0.17,0.1667785563047734,0.20754518830680124,-4.180460396280818,1.0
101,SNIa-CN/sn1996ai.p0015.dat,Sc,4.302757159686473,0.07,0.13832066055633724,0.09092046403866526,-4.5,1.0
102,Gap/sn2015dl.p0026.dat,Sc,4.3148955745338355,0.17,0.35764927298107024,0.12084287942609345,-2.729766712190251,1.0
103,SNIc/sn2004aw.p0047.dat,Sc,4.324079366677271,0.15,0.17875904365183798,0.0,-4.5,1.0
104,SNIc/sn2004aw.p0004.dat,Sc,4.3411946809740245,0.17,0.161526859152923,0.03565072902587681,-4.5,1.0
105,SNIa-CL/sn2007al.p0005.dat,Sc,4.3430714444025575,0.17,0.19067299483385286,0.0,-4.5,1.0
106,SNIa-CL/sn2007al.p0010.dat,Sc,4.344370588333547,0.15,0.2079905921049806,0.07174037413446567,-3.887287872023437,1.0
107,SNIa-SS/sn1999dq.p0046.dat,Sc,4.346459771061941,0.15,0.182985448848924,0.0,-4.5,1.0
108,SNIc-bl/sn1997ef.p0048.dat,Sc,4.364172729482719,0.08,0.15122083031583503,0.0,-4.5,1.0
109,SNIb/sn2008D.p0040.dat,Sc,4.385537680406485,0.08,0.23003638493912779,0.11813080634318468,-2.8510976551381666,1.0
110,SNIa-CL/sn2007al.p0008.dat,Sc,4.4246311053789515,0.15,0.1655895143080083,0.03767822734663673,-4.5,1.0
111,SNIc/sn1994I.p0006.dat,Sc,4.454147660076643,0.17,0.14019040463720464,0.06925279911217863,-4.5,1.0
112,SNIIn/sn2008fq.p0007.dat,Sc,4.457601850425465,0.17,0.19251726798544963,0.0,-4.5,0.966791069745069
113,SNIc-bl/sn2002ap.p0027.dat,Sc,4.4581479063385,0.14,0.1714904831738165,0.037533391261486464,-4.5,0.9551080013404795
114,SNIc/sn1990B.p0039.dat,Sc,4.466559600095563,0.03,0.1681599157627159,0.023885848870960742,-4.16564351343587,0.9967783245829154
115,SNIa-CN/sn2006N.p0028.dat,Sc,4.466563245165805,0.15,0.18325153028620778,0.009257589879822087,-4.5,1.0
116,SNIa-CN/sn2008C.p0029.dat,Sc,4.532998379817259,0.15,0.1866622595278274,0.0,-4.5,1.0
117,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.550009979481938,0.15,0.5718647726576964,0.0,-1.6560293241101183,1.0
118,SNIa-CL/sn2006H.p0014.dat,Sc,4.5646630964684665,0.15,0.1646574951940095,0.10027162342458064,-4.472918565345227,1.0
119,SNIc/sn2005az.p0003.dat,Sc,4.568113220349877,0.17,0.1890500580291132,0.0,-4.5,1.0
120,SNIa-CL/sn2006H.p0007.dat,Sc,4.576270297867069,0.14,0.1775897623344257,0.0,-4.5,1.0
121,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.595699357654979,0.05,0.16342753398074625,0.0,-4.271141772708416,1.0
122,SNIa-CL/sn2006H.p0010.dat,Sc,4.599115387350476,0.15,0.16655068179034205,0.06396671350017846,-4.5,1.0
123,SNIb/sn2009jf.p0023.dat,Sc,4.606572492449075,0.15,0.1703349829013258,0.03027778152653047,-4.5,1.0
124,SNIc/sn1994I.p0009.dat,Sc,4.616355652520953,0.16,0.13458439596901756,0.09188700186315488,-4.5,1.0
125,SNIb/sn2004dk.p0049.dat,Sc,4.628934595703674,0.16,0.15980077522510272,0.07919804466033048,-4.5,1.0
126,SNIc/sn2005mf.p0007.dat,Sc,4.660122226728708,0.17,0.18428398070162963,0.0,-4.422403114269771,1.0
127,SNIa-CL/sn2006H.p0013.dat,Sc,4.680010250478281,0.15,0.18433781285835366,0.09481244377851206,-4.215738281696339,1.0
128,SNIb/sn2004dk.p0017.dat,Sc,4.699894275456403,0.17,0.1575804227464558,0.11730549444259519,-4.5,1.0
129,SNIc/sn2005az.p0027.dat,Sc,4.714158333577265,0.17,0.19619844327181382,0.0,-4.5,1.0
130,SNIb/sn2009jf.p0028.dat,Sc,4.724704118165606,0.15,0.16724391808056846,0.03686221168632204,-4.5,1.0
131,SNIa-SS/sn1999dq.p0033.dat,Sc,4.737816091780493,0.17,0.1970566762630853,0.0,-4.5,0.9994464516129032
132,SNIc/sn2005az.p0032.dat,Sc,4.744813471376382,0.15,0.18269828247064498,0.0,-4.5,1.0
133,SNIa-CL/sn2007ax.p0019.dat,Sc,4.750142024259925,0.15,0.17259626660119595,0.058128586698027014,-4.5,1.0
134,SNIc-bl/sn2002ap.p0030.dat,Sc,4.789226448715162,0.16,0.17789634095155982,0.013502723028539493,-4.5,0.9930910437666958
135,SNIb/sn2004dk.p0020.dat,Sc,4.800747460922312,0.17,0.16034720820876358,0.1268698398924816,-4.5,1.0
136,SNIa-CN/sn2004L.p0024.dat,Sc,4.813751290444307,0.17,0.19544217592180582,0.0,-4.5,1.0
137,SNIc-bl/sn2002ap.p0031.dat,Sc,4.816027074466286,0.17,0.1525045437833834,0.07818314145118892,-4.5,1.0
138,Gap/sn2019ahd.m0010.dat,Sc,4.837728460301858,0.17,0.19769195945495474,0.0,-4.5,1.0
139,SNIc/sn1994I.p0011.dat,Sc,4.86151069448598,0.17,0.1339260427497394,0.1372615866844842,-4.5,1.0
140,SNIc/sn2005az.p0031.dat,Sc,4.9467001110444855,0.16,0.18957208731821948,0.0,-4.5,1.0
141,SNIa-CN/sn2004L.p0023.dat,Sc,4.955278839474331,0.16,0.1912179548850783,0.0,-4.5,1.0
142,SNIc/sn2005az.p0030.dat,Sc,4.95689122583951,0.17,0.19132108914151266,0.0,-4.5,1.0
143,SNIa-BL/sn2006br.max.dat,Sc,5.000803847990914,0.17,0.1946960706131375,0.0,-4.5,1.0
144,SNIc-bl/sn2003jd.p0019.dat,Sc,5.067616179269546,0.17,0.19381684440050584,0.0,-4.3865513903848665,1.0
145,SNIc-bl/sn2002ap.p0013.dat,Sc,5.0700140418187924,0.09,0.13370155624612234,0.0,-4.420750722458121,0.9743339185739385
146,SNIc/sn1990B.p0072.dat,Sc,5.101532562823734,0.08,0.17011279825087178,0.0,-4.5,1.0
147,SNIc/sn2004gt.p0019.dat,Sc,5.111131543285523,0.03,0.12869577811825794,0.0,-4.5,1.0
148,SNIc/sn2004dn.p0031.dat,Sc,5.159516308160267,0.03,0.12751711910525307,0.0,-4.5,0.951624246265063
149,SNIa-CN/sn2001fh.p0009.dat,Sc,5.165764192597893,0.17,0.20822969816473433,0.0,-4.2461145338210935,0.997209384164223
150,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,5.169004701941986,0.16,0.19636936965965454,0.0,-4.5,1.0
151,SNIIb/sn2000H.p0016.dat,Sc,5.177562372424651,0.17,0.19416305466199063,0.01817695844648793,-4.5,0.9973975851997859
152,SNIc/sn2004aw.p0003.dat,Sc,5.20484495475218,0.17,0.18909988491772114,0.0,-4.5,0.9999151420972245
153,SNIa-CL/sn2006H.p0015.dat,Sc,5.209409698850136,0.15,0.16529853668079564,0.10220468083884286,-4.5,1.0
154,SNIc-bl/sn2003jd.p0021.dat,Sc,5.22433540959649,0.17,0.18619101212291123,0.0,-4.5,1.0
155,SNIIb/sn1998fa.p0050.dat,Sc,5.237857697975926,0.16,0.1998406600453934,0.0,-4.5,1.0
156,SNIIn/sn2015da.p0004.dat,Sc,5.254175373718077,0.05,0.13601395337827357,0.03553145474118315,-4.5,1.0
157,SNIc/sn2005az.p0029.dat,Sc,5.266872455268038,0.17,0.19511332222226924,0.0,-4.5,1.0
158,SNIa-CN/sn2001br.p0027.dat,Sc,5.289953609672954,0.15,0.1680685049740427,0.039690841793912454,-4.5,1.0
159,SNIb/sn2009jf.p0032.dat,Sc,5.31040890219561,0.15,0.17159191721167383,0.01208741156131125,-4.5,1.0
160,SNIc/sn2005az.max.dat,Sc,5.338318398195964,0.17,0.18516020135358494,0.0,-4.5,1.0
161,SNIb/sn2008D.m0015.dat,Sc,5.349470481481523,0.17,0.196620129696856,0.0,-4.5,1.0
162,SNIb/sn2006ep.p0012.dat,Sc,5.354465401808905,0.17,0.13134676340752066,0.17663424708469358,-4.5,1.0
163,SNIa-CN/sn1998co.p0025.dat,Sc,5.369300560107781,0.14,0.17485072160608994,0.013583308465168024,-4.5,1.0
164,SNIIb/sn1998fa.p0040.dat,Sc,5.396265382201859,0.17,0.18423929102134834,0.0,-4.5,1.0
165,SNIb-pec/sn2007uy.p0075.dat,Sc,5.401742746275362,0.08,0.11137494741492777,0.12317974976650076,-4.5,1.0
166,SNIa-CN/sn2004L.p0022.dat,Sc,5.40250383993952,0.17,0.19465429975061,0.0,-4.5,1.0
167,SNIc-bl/sn2003jd.p0020.dat,Sc,5.414280186195828,0.17,0.18385259764061732,0.030420007726543366,-4.380399924355375,1.0
168,SNIIn/sn2015da.m0001.dat,Sc,5.422064541173374,0.06,0.1541364011611223,0.04313901489424574,-4.5,1.0
169,SNIa-SS/sn1999dq.p0058.dat,Sc,5.428072999802425,0.17,0.18538447005630274,0.0,-4.5,0.9994464516129032
170,SNIa-CL/sn2007ax.p0010.dat,Sc,5.46822504009311,0.15,0.15725771950182846,0.10751035732380283,-4.5,1.0
171,SNIa-SS/sn2002de.p0006.dat,Sc,5.476317843521693,0.08,0.16956006885476907,0.0,-4.5,1.0
172,SNIa-BL/sn2003W.p0030.dat,Sc,5.478448272203272,0.17,0.17629358652879715,0.0466521727273254,-4.5,1.0
173,SNIc/sn2007gr.p0019.dat,Sc,5.5065300892847,0.06,0.1537144953218799,0.0,-4.5,1.0
174,SNIIn/sn2005kj.p0124.dat,Sc,5.530885607481818,0.17,0.17508040499255254,0.0,-4.5,0.9757939364096583
175,SNIc-bl/sn2007D.m0008.dat,Sc,5.542308297571183,0.17,0.13501492087271563,0.12533245824592998,-4.5,1.0
176,SNIIn/sn2005kj.p0106.dat,Sc,5.572414111575536,0.17,0.18031935105371166,0.0,-4.5,0.9757939364096583
177,SNIc-bl/sn1998bw.p0045.dat,Sc,5.594786941993949,0.17,0.1544635509320641,0.0,-4.5,1.0
178,SNIIn/sn2000bg.p0027.dat,Sc,5.604108079935665,0.17,0.20607112834493935,0.0,-4.5,1.0
179,SNIb/sn2008D.m0014.dat,Sc,5.626651704664852,0.16,0.18998958162910257,0.0,-4.5,1.0
180,SLSN-II/sn2018lqi.p0089.dat,Sc,5.63129642617667,0.17,0.15864986537842982,0.0,-4.5,1.0
181,SNIa-CL/sn2006H.p0017.dat,Sc,5.6372482110342315,0.15,0.15638414928170732,0.12199473822449393,-4.5,1.0
182,SNIc-bl/sn1998bw.p0013.dat,Sc,5.652159433650603,0.17,0.14359876889962095,0.0,-4.5,1.0
183,SNIc-bl/sn2002ap.p0004.dat,Sc,5.653563292560667,0.17,0.18581558000760862,0.0,-4.5,0.9821861000394341
184,SNIa-CL/sn2006H.p0006.dat,Sc,5.747778864769597,0.17,0.17319996417951408,0.0359068999115969,-4.5,1.0
185,SNIb/sn2007C.p0007.dat,Sc,5.7503347772460165,0.17,0.19095594702848506,2.9787206319880517e-07,-4.368548985209183,1.0
186,SNIb/sn2006ep.p0010.dat,Sc,5.7586144329897575,0.17,0.14781963258423397,0.14448355058637125,-4.5,1.0
187,SNIa-CN/sn2003cg.m0000.dat,Sc,5.761584300868614,0.08,0.14546434581554218,0.0,-4.5,1.0
188,SNIa-CN/sn2004L.p0031.dat,Sc,5.772253224409008,0.17,0.19543036211585432,0.0,-4.5,1.0
189,SNII/sn1999br.p0101.dat,Sc,5.774165834406436,0.17,0.1264383412451272,0.22213357999557284,-4.5,1.0
190,SNIb/sn2004gq.p0041.dat,Sc,5.819037599532074,0.17,0.15598156871067562,0.10760053659872651,-4.5,1.0
191,SNIb/sn2007ag.m0001.dat,Sc,5.827334027348434,0.17,0.2010730387460366,0.0,-4.4644655677626615,1.0
192,SNIb/sn2004gv.p0013.dat,Sc,5.836736645543066,0.17,0.17495109659919109,0.06309697003578092,-4.5,1.0
193,SNIa-CN/sn2001fh.p0004.dat,Sc,5.845560948675569,0.07,0.16559783752200719,0.0,-4.5,1.0
194,SNIIn/sn2000bg.m0005.dat,Sc,5.851437386572661,0.17,0.20026137300484131,0.0,-4.5,1.0
195,SNIb/sn2007C.p0036.dat,Sc,5.863840011661251,0.08,0.1285915484032168,0.011527132561595453,-4.5,1.0
196,SNIc/sn2007gr.p0015.dat,Sc,5.885965577710625,0.17,0.18868914053180716,7.233999603190958e-05,-4.426119345721632,1.0
197,SNIc/sn1994I.p0038.dat,Sc,5.903177862837767,0.16,0.1874342571326471,0.0,-4.5,0.981660637053108
198,SNIa-BL/sn2003W.p0025.dat,Sc,5.918890387883384,0.17,0.16672501249793317,0.030333212396503165,-4.5,1.0
199,SNIb/sn2004gq.p0017.dat,Sc,5.9233481417133,0.17,0.1353000318792545,0.1661397905362025,-4.5,1.0
200,SNIIn/sn2005kj.p0122.dat,Sc,5.942890482838661,0.17,0.171213653383567,0.0,-4.5,0.9757939364096583
201,SNIa-CN/sn2004L.p0028.dat,Sc,5.959853082781262,0.17,0.19483528079831397,0.0,-4.5,1.0
202,SNIa-BL/sn2002bf.p0016.dat,Sc,5.964073778185563,0.17,0.1849956908150933,0.0,-4.5,1.0
203,SNIa-BL/sn2003W.p0028.dat,Sc,5.96565782415245,0.17,0.17294523305141735,0.024699208219166654,-4.5,1.0
204,SNIa-CN/sn2001G.p0039.dat,Sc,5.972959008463002,0.16,0.17378052452338802,0.012095940506611693,-4.5,1.0
205,SNIb/sn2006ep.p0008.dat,Sc,5.973990364392139,0.17,0.1622897048931051,0.08532093876949244,-4.5,1.0
206,SNIa-CL/sn2002es.p0011.dat,Sc,5.991868214117729,0.14,0.18039522177786146,0.0,-4.5,1.0
207,SNIb/sn2007C.m0001.dat,Sc,6.00200799591809,0.17,0.19008489575127896,0.0,-4.5,1.0
208,SNIa-CN/sn2003cg.p0009.dat,Sc,6.004071896868585,0.17,0.12903414029167287,0.1749552092047565,-4.5,0.986912697947214
209,SNIa-CL/sn2006H.p0004.dat,Sc,6.016295835563081,0.17,0.17081304663606978,0.06021412616659204,-4.5,1.0
210,SNIIn/sn2015da.m0011.dat,Sc,6.045310437867643,0.05,0.1563510992892821,0.0,-4.5,1.0
211,SNIc/sn1994I.p0032.dat,Sc,6.0677916095098485,0.17,0.16848978028522876,0.0,-4.5,1.0
212,SNIa-CL/sn2006em.p0004.dat,Sc,6.0778421777489395,0.16,0.15921746804714706,0.060433662702242215,-4.5,1.0
213,SNIc-bl/sn2003jd.p0022.dat,Sc,6.118835770070566,0.17,0.20311680682049515,4.471676595129334e-05,-4.242237405523341,1.0
214,SNIIn/sn2005kj.p0133.dat,Sc,6.122211510346629,0.17,0.18193761391536664,0.0,-4.5,0.9757939364096583
215,SNII/sn2013am.p0065.dat,Sc,6.139716360214287,0.05,0.0997963137056524,0.19111539132977115,-4.5,1.0
216,SNIIb/sn2008ax.p0034.dat,Sc,6.147075943650806,0.17,0.13604159654725287,0.176384594477105,-4.429099026677123,1.0
