I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2000cf.p0015.dat,Sc,0.6810177073976915,0.1,0.5780830710849442,0.548993740196999,2.0,1.0
27,SLSN-I/snPTF12dam.p0088.dat,Sc,0.6811033494459479,0.1,0.8895773309877045,0.46139918332109103,2.0,1.0
28,SNIc/sn2007gr.m0004.dat,Sc,0.6863622936860742,0.11,0.5208992612733225,0.5292738607291825,1.8446411931461355,1.0
29,SNIa-CL/sn2002es.p0002.dat,Sc,0.7047612056056215,0.09,0.8222396103224185,0.467924849161275,2.0,1.0
30,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.7053010284318947,0.1,1.2740254489850025,0.310999406299104,2.0,1.0
31,SLSN-II/sn2013hx.p0000.dat,Sc,0.7057685659955554,0.1,0.31775039079040385,0.10938093542576818,-3.1893075297520515,1.0
32,SNII-flash/sn2014G.m0003.dat,Sc,0.7063922591059039,0.09,0.20802360986911622,0.2368038600200755,-3.9074985625595824,1.0
33,SNIc/sn2004fe.m0001.dat,Sc,0.7110282757593065,0.11,0.6280887296660308,0.5043954588762213,1.6095635416154057,1.0
34,SNII-flash/sn2019vqd.p0002.dat,Sc,0.7126861425235286,0.09,0.10219860969192263,0.5231547235222883,-3.0373254754317607,1.0
35,SNIa-SS/sn2007if.p0009.dat,Sc,0.7127120178403031,0.1,0.6479857782136844,0.5160090079020666,1.7509191169939027,0.9700129032258064
36,SNIc/sn2004fe.p0001.dat,Sc,0.7170747239275022,0.1,0.5613853077247365,0.5438999001599494,1.7966558578310585,1.0
37,SNII/sn1999em.p0011.dat,Sc,0.7178502292805216,0.11,0.28147663773169446,0.5944306115772083,1.1736656121690558,0.9585955604876069
38,SNII/sn2005cs.p0014.dat,Sc,0.7178860379617473,0.09,0.38486372900634114,0.6125238861455472,2.0,1.0
39,SNIIb/sn2006el.m0004.dat,Sc,0.7205099520403276,0.11,0.8832917154489967,0.455096170624349,2.0,1.0
40,SNII/sn2002gd.p0008.dat,Sc,0.722429019773738,0.09,0.43182191233542905,0.5148488556235284,0.5825014321393618,1.0
41,SNII-flash/sn2013fs.m0001.dat,Sc,0.7236955636499827,0.09,0.08533935436532102,0.4081641608815525,-4.377054569722422,1.0
42,SNIc/sn2004fe.m0000.dat,Sc,0.7245578861929666,0.11,0.49723249593968266,0.5134665849547134,1.0362938641076538,1.0
43,SLSN-II/sn2008es.p0082.dat,Sc,0.7269196889491862,0.1,0.9148670629520784,0.3893384115721508,2.0,1.0
44,SNII-flash/sn2014G.m0001.dat,Sc,0.7369091405058932,0.09,0.3153018489381408,0.2411527390617971,-2.592894733834846,1.0
45,SNII-flash/sn2013fs.max.dat,Sc,0.7461557816936212,0.09,0.11052874397406214,0.3374894156581027,-4.5,1.0
46,SNII-flash/sn2014cn.max.dat,Sc,0.7469297285719133,0.08,0.09153640553930445,0.3817788681259833,-4.5,1.0
47,SNIb/sn2008D.m0020.dat,Sc,0.7481637364043107,0.16,1.8444612690213842,0.0493620517973947,2.0,0.9854822030119822
48,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.7486877983948976,0.12,0.4684456975402139,0.3157723298538215,-1.3617481135779819,1.0
49,SNIIn/sn1998S.p0026.dat,Sc,0.7522084285737666,0.09,0.5318554478989336,0.2998034403089032,-0.590868105593401,1.0
50,SNIIn/sn1998S.p0024.dat,Sc,0.7524073761775647,0.09,0.4264926588469578,0.24768633794520095,-1.0521367926635319,1.0
51,SNIc-bl/sn2006aj.m0001.dat,Sc,0.7529912427154275,0.16,1.4373218672602281,0.0077430463974382194,1.0619121056760024,1.0
52,SNIIn/sn1998S.p0003.dat,Sc,0.7534110063469173,0.09,0.07181036802586198,0.4630711282832299,-4.162625565192852,0.9984825891281872
53,SLSN-I/sn2011kf.p0024.dat,Sc,0.7547541184858327,0.12,0.7200623929493511,0.48798261385295366,1.509693132490452,1.0
54,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.7552807002902304,0.1,0.5680129573568555,0.5219253473561251,1.2539062168335873,1.0
55,SNIa-CL/sn2002es.p0004.dat,Sc,0.7558993283184141,0.09,0.8848337845671147,0.4545415857137755,2.0,1.0
56,SLSN-II/sn2008es.m0005.dat,Sc,0.7585471813599433,0.09,0.2491147048353228,0.2166374900635725,-3.519148570145251,1.0
57,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.7637908585395183,0.13,0.4118594525684068,0.22708464966260564,-2.402313970047527,1.0
58,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.7639699755199831,0.09,0.11837518479013773,0.47993505055254243,-3.4100737735085187,1.0
59,SNIa-CL/sn2006hb.p0012.dat,Sc,0.7645796901386701,0.1,0.3873132833753941,0.6216519497450231,2.0,1.0
60,SNIIn/sn2007pk.p0021.dat,Sc,0.7667054813891823,0.1,0.583979244502717,0.27474519064423675,-0.18823441603477603,1.0
61,SLSN-I/sn2011ke.p0014.dat,Sc,0.7694355144301149,0.12,0.3935079482708765,0.16674039638439075,-2.4376652637604295,1.0
62,SNII/sn2012aw.p0023.dat,Sc,0.7710517977071685,0.1,0.4382014536988199,0.5980179241386775,2.0,1.0
63,SNIb/sn2009jf.m0009.dat,Sc,0.7715973221436525,0.11,0.4174198768610369,0.5467416697391518,0.8855682342514017,1.0
64,SNIb/sn2005bf.p0005.dat,Sc,0.7728094765575784,0.09,0.5697232880846138,0.5878362017807819,2.0,1.0
65,SNIb/sn2006ep.m0008.dat,Sc,0.7740045872434778,0.11,0.7323954408377065,0.428589462773907,1.2443245023870693,1.0
66,SNIa-SS/sn2007if.p0007.dat,Sc,0.7749073700281217,0.1,0.5191870487221681,0.4779162971445844,0.7355867239264436,0.9691096774193548
67,SNII/sn1999em.p0016.dat,Sc,0.7764098678593097,0.1,0.46528727966574457,0.5634918002552466,2.0,1.0
68,SNIc/sn2004fe.m0005.dat,Sc,0.7780036408163677,0.11,0.35972310791920925,0.47102209127950195,-0.44146333357802786,1.0
69,SNIIn/sn2000P.p0014.dat,Sc,0.7790253770479352,0.09,0.523907299096013,0.5396739543501328,1.0544179514535457,1.0
70,SLSN-II/snCSS121015.p0024.dat,Sc,0.7807127461993082,0.1,0.4729790500089821,0.1168234568434891,-2.7980983710471765,1.0
71,SNIc/sn2007cl.m0006.dat,Sc,0.7831616370961811,0.11,0.2966734449326775,0.4539869773032574,-1.302986447573239,1.0
72,SNII/sn2005cs.p0017.dat,Sc,0.7840328777348753,0.09,0.4537884357057633,0.5882887725367172,2.0,1.0
73,SNIb/sn2005bf.p0004.dat,Sc,0.790422150246318,0.09,0.5509356539799148,0.5949019253435108,2.0,1.0
74,SNIb/sn2009jf.m0005.dat,Sc,0.7923191743875888,0.11,0.5905774965696635,0.5498754991072311,1.9802567880526976,1.0
75,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.7932133791586604,0.12,0.5912698387463264,0.3855654809753084,-0.03498008873558153,1.0
76,SNIc/sn2007gr.m0001.dat,Sc,0.7936268233618675,0.1,0.556785385969749,0.5488020901961833,2.0,1.0
77,SLSN-II/snCSS121015.p0023.dat,Sc,0.7965013939784572,0.1,0.5966735162738073,0.12637432366079432,-1.9154902417606658,1.0
78,SLSN-II/sn2020bfe.p0074.dat,Sc,0.799449868943433,0.1,1.0269874944250241,0.3664171890123697,2.0,1.0
79,SLSN-II/sn2020bfe.p0071.dat,Sc,0.8097573693082752,0.1,1.2084365216618704,0.2740154402180546,2.0,1.0
80,SNIc-bl/sn2006aj.m0003.dat,Sc,0.811375984696133,0.17,1.0906273910174331,0.0,0.022035875090785986,1.0
81,SNII-flash/sn2016bkv.m0005.dat,Sc,0.813337826428753,0.09,0.10658598082772464,0.472394869732657,-3.5871380854597392,1.0
82,SNIc-bl/sn2003jd.p0054.dat,Sc,0.814364456158176,0.11,1.1484218045661505,0.33362985798032474,2.0,1.0
83,SNIc/sn2004fe.m0006.dat,Sc,0.8160230748218693,0.11,0.5195771494243733,0.4933159683709066,0.9357347654581607,1.0
84,SNIIn/snPTF10uls.m0008.dat,Sc,0.8164667887268858,0.09,0.25617782693703983,0.38283498474229183,-2.1303568675391,1.0
85,SNIc-bl/sn2003jd.p0072.dat,Sc,0.8171992024959005,0.11,1.061899751113578,0.3772952358506694,2.0,1.0
86,SLSN-II/sn2019cqc.p0032.dat,Sc,0.8185926927676784,0.09,0.9879866699829077,0.21929093814293507,0.9451358181097745,1.0
87,SNIIn/sn2000P.p0021.dat,Sc,0.8216215542123411,0.09,0.6843720030686153,0.5439021957265425,2.0,1.0
88,SLSN-II/sn2008es.p0055.dat,Sc,0.8236614918138994,0.1,0.7636146472018867,0.37901661329725506,1.300647755429516,1.0
89,SNIIn/sn1998S.p0017.dat,Sc,0.82433549053883,0.09,0.21283611610964573,0.2810583939671397,-3.4906566435127138,1.0
90,SNII/sn2005cs.p0012.dat,Sc,0.8248818799889859,0.1,0.31369933379761517,0.5964205243549092,1.0208278249914595,1.0
91,SNII/sn1999em.p0010.dat,Sc,0.8258629961377167,0.11,0.23849257066234053,0.6181459149736045,1.1826719239823322,0.9546932539143456
92,SNIa-SS/sn2007if.p0006.dat,Sc,0.8265613198635305,0.09,0.340629926546479,0.5955906711737639,1.2402992424515056,1.0
93,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.8267880545657443,0.12,0.7931010934157016,0.4711777101283718,2.0,1.0
94,SNIa-BL/sn2000cf.p0017.dat,Sc,0.8268380415093357,0.1,0.4868987950431712,0.5891684304225621,2.0,1.0
95,SNIb/sn2005bf.p0001.dat,Sc,0.8297317721641696,0.09,0.46958442874011225,0.6222635614238379,2.0,1.0
96,SNIa-CL/sn2006bt.p0016.dat,Sc,0.8337934611495816,0.1,0.6325612720639091,0.5361301753846781,2.0,1.0
97,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.8347052635098988,0.1,0.6547906112524702,0.5049125972499579,2.0,1.0
98,SNII-flash/sn2001fa.m0026.dat,Sc,0.836353058390005,0.09,0.22547040517932943,0.2886810305878746,-2.1898880491094475,1.0
99,SLSN-I/snPTF12dam.m0023.dat,Sc,0.8390100896602264,0.09,0.25422713722946794,0.6148600384821942,-0.25445601885591596,1.0
100,SNIIn/snLSQ12heq.p0061.dat,Sc,0.839508990665026,0.09,0.633600660382462,0.5435367548555211,2.0,1.0
101,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.8415508192057956,0.11,0.5121999037546509,0.37442377317505837,-0.06440416059474555,1.0
102,SNIc-bl/sn2006aj.m0002.dat,Sc,0.8427024861564637,0.16,1.291972464031686,0.0,0.6427952189831712,1.0
103,SNIb/sn2005bf.m0009.dat,Sc,0.8428328982174238,0.1,0.3553332521953869,0.6276442440447617,1.449264439926776,1.0
104,SNIIb/sn1993J.m0003.dat,Sc,0.8449723991950358,0.1,0.7024500170744591,0.4873272462998897,2.0,1.0
105,SNII-flash/sn2001fa.m0028.dat,Sc,0.8462727613832569,0.09,0.11679479044206537,0.49991910338011675,-2.8449590079755738,1.0
106,SNIIb/sn2008bo.m0003.dat,Sc,0.8477246165403887,0.1,0.5006685000781533,0.6027157986249562,2.0,1.0
107,SNIb/sn2005bf.m0020.dat,Sc,0.8479904764398842,0.1,0.3211639755590065,0.6392126406755088,1.9862631520857015,1.0
108,SNIa-CN/sn2004L.p0032.dat,Sc,0.8484841487969133,0.09,1.71199805704235,0.12922142461641778,2.0,1.0
109,SNIb/sn2009jf.m0002.dat,Sc,0.8516555639215005,0.11,0.6748976059082101,0.503984619578567,2.0,1.0
110,SNII/sn1999em.p0021.dat,Sc,0.855080638457388,0.1,0.65348118501384,0.5311873250002863,2.0,1.0
111,SNIIb/sn2008bo.m0001.dat,Sc,0.8553363179421203,0.1,0.40486962857749903,0.621403994920803,1.7422203582801863,1.0
112,SNIb/sn2005bf.max.dat,Sc,0.856586751644352,0.09,0.46026221890036106,0.6274725548947158,2.0,1.0
113,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.8588827133947997,0.09,0.727818408537303,0.5066264827479899,1.8885453077533332,1.0
114,SNIc-bl/sn2006aj.m0005.dat,Sc,0.860205054957447,0.17,0.9015635842169141,0.0,-0.6170605269124251,1.0
115,SNIb/sn2005bf.p0007.dat,Sc,0.8603349170381186,0.09,0.7227724448390007,0.5185107393337152,2.0,1.0
116,SNIIb/sn2004ff.m0004.dat,Sc,0.8630907039720546,0.11,0.6056181390525578,0.5308598705747165,2.0,1.0
117,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.8631785188642452,0.09,0.18869362550304372,0.4767872014807045,-2.247592290172308,1.0
118,SNIb-pec/sn2009er.p0002.dat,Sc,0.8633409911329244,0.13,1.061941955858798,0.3588635599835855,1.7720480667636758,1.0
119,SLSN-I/snPTF12dam.p0165.dat,Sc,0.863842482295069,0.1,0.7150230512094287,0.5031483930743205,1.6076330280928164,1.0
120,SNIc/sn2004gt.p0048.dat,Sc,0.8641856280486244,0.09,0.7900947118895607,0.5142455406639732,2.0,1.0
121,SLSN-I/sn2012il.p0043.dat,Sc,0.8658348073525697,0.11,0.9373379282335892,0.4056177133268105,2.0,1.0
122,SLSN-I/sn2012il.p0015.dat,Sc,0.8668155636912303,0.09,0.41244363745524953,0.41099229982751057,-0.850593176504896,1.0
123,SLSN-I/snPTF12dam.m0021.dat,Sc,0.8693572813204593,0.09,0.14115515666057787,0.4943674842235041,-3.465988322630173,1.0
124,SNIb/sn2005hg.m0003.dat,Sc,0.8702319285770844,0.1,0.5616493140189789,0.5748780801930025,2.0,1.0
125,SNIc-bl/sn1997ef.p0013.dat,Sc,0.8709747037682769,0.11,1.0160462337481937,0.38461134972725675,2.0,1.0
126,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.874381364597046,0.09,0.25813710290403535,0.5842241530389211,-1.1367917763374509,1.0
127,SNIIn/sn2000P.p0018.dat,Sc,0.8751226161378322,0.09,0.6268671284727361,0.5533006837531568,1.732277574370547,1.0
128,SNIb/sn2005bf.p0002.dat,Sc,0.877091288237885,0.09,0.5010939891916373,0.576779649601994,2.0,1.0
129,SLSN-II/sn2008es.p0003.dat,Sc,0.8773381173759972,0.09,0.2413615748814036,0.33260762347847805,-3.1889483588668046,1.0
130,SLSN-I/snSSS120810.p0015.dat,Sc,0.8777294581258208,0.13,0.367623157886989,0.17380414745007616,-2.467956857166641,1.0
131,SNII/sn2012aw.p0017.dat,Sc,0.879130225270778,0.11,0.5579633625607517,0.5083324388184433,0.8501330881418998,0.9981307165786001
132,SNII-flash/sn2001fa.m0025.dat,Sc,0.8800181828053356,0.09,0.22703791676828414,0.374641089788007,-1.6790011130612685,1.0
133,SNIb/sn2005bf.m0005.dat,Sc,0.8811127526666279,0.1,0.5356449133761723,0.5926150143216613,2.0,1.0
134,SNIIb/sn2000H.m0002.dat,Sc,0.8818145565479197,0.11,0.5291857154895971,0.5726285082637745,2.0,1.0
135,SNIc/sn2004fe.m0007.dat,Sc,0.8821033113155567,0.11,0.32396943060718164,0.5261278360705521,0.2785002913696638,1.0
136,SNIIb/sn2008bo.m0007.dat,Sc,0.8823650876517086,0.1,0.5690554005418035,0.5698928416099436,2.0,1.0
137,SNII-flash/sn2013fs.p0003.dat,Sc,0.8825696605757868,0.1,0.22811869732415618,0.1342683094836739,-4.414841224218609,1.0
138,SNIb/sn2005bf.m0007.dat,Sc,0.8828326208423088,0.1,0.3943306398131009,0.6137170171406432,1.4986155108634793,1.0
139,SNII/sn1999gi.max.dat,Sc,0.8841707232970464,0.1,0.24656843091073985,0.14969938365093038,-3.446364604415608,1.0
140,SLSN-II/sn2008es.p0025.dat,Sc,0.8842951156122763,0.11,0.5728740442725317,0.05747857311155016,-2.300146013631644,1.0
141,SNIc-bl/sn2006aj.p0001.dat,Sc,0.8849239400933621,0.15,1.7373066301458824,0.06106515958874714,2.0,1.0
142,SNIb/sn2005bf.m0006.dat,Sc,0.8853258699724393,0.1,0.3878813304267278,0.6124726195692576,1.4085937913452053,1.0
143,SNIa-CL/sn2002es.p0005.dat,Sc,0.8856391222169588,0.09,0.8830262309402912,0.4532551631735715,2.0,1.0
144,SNIIn/sn2000P.p0002.dat,Sc,0.8868162028318156,0.1,0.5267538437546007,0.42931973657125916,0.08945316603576918,1.0
145,SLSN-II/sn2008es.m0012.dat,Sc,0.8873517865736418,0.09,0.22014659313266358,0.3926207492753272,-2.7596745831495006,1.0
146,SNIc-bl/sn2006aj.m0004.dat,Sc,0.8884375028020208,0.17,0.9983177790719427,0.0,-0.3095668624361531,1.0
147,SNIc-bl/sn2003jd.p0055.dat,Sc,0.8906686734028301,0.11,1.1140086871590862,0.348134248023216,2.0,1.0
148,SNIa-CL/sn2006hb.p0009.dat,Sc,0.8913505381011606,0.11,0.5002935571557733,0.5751153269010328,2.0,1.0
149,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.8927211686777029,0.1,0.9096500688192652,0.4038199843453855,2.0,1.0
150,SNII/sn2002gd.p0003.dat,Sc,0.8929550310321308,0.09,0.16687256166013384,0.4625933599439754,-2.307045852878834,1.0
151,SNIa-CL/sn2006hb.p0011.dat,Sc,0.8931218690100455,0.1,0.41680901177630497,0.6085281018539663,2.0,1.0
152,SNIa-BL/sn2002dp.p0010.dat,Sc,0.8941150268927874,0.1,0.4129272754040772,0.6112833500988653,2.0,1.0
153,SNII/sn2002gd.p0009.dat,Sc,0.8952487516845425,0.09,0.4379530073715855,0.5754277415581122,1.2307684135097647,1.0
154,SLSN-I/snPTF12dam.m0022.dat,Sc,0.8953193761596019,0.09,0.12682783152046267,0.5367956317390553,-2.4879416788531126,1.0
155,SLSN-I/sn2010gx.m0004.dat,Sc,0.8957152396890378,0.09,0.21162050417191414,0.4878341386894741,-2.585696671378318,1.0
156,SNIb/sn2009iz.m0010.dat,Sc,0.8980184599379636,0.11,0.4415336707273991,0.5648956589266859,1.2336477148683045,1.0
157,SNIb-pec/sn2009er.max.dat,Sc,0.8981281486085437,0.13,0.8245006309060432,0.3469316044880318,0.7751579845157948,1.0
158,SNII-flash/sn2016bkv.m0006.dat,Sc,0.8984819512556605,0.09,0.05940768160522314,0.520410512687796,-4.5,1.0
159,SNIIn/sn2007pk.m0002.dat,Sc,0.8997890987079389,0.09,0.08829284868056769,0.538245644931254,-3.785010807162167,1.0
160,SNIc/sn1994I.m0005.dat,Sc,0.902153054775409,0.12,0.6498279247072157,0.45879459466781425,2.0,1.0
161,SNIa-CN/sn1995D.p0012.dat,Sc,0.9024429574922631,0.11,0.284832481065452,0.6235487751320461,1.108939323377528,1.0
162,SNIb/sn2005hg.m0012.dat,Sc,0.9024649466286466,0.11,0.5236036571576266,0.5502577086413081,1.5440268396861228,1.0
163,SNIIn/snLSQ14pt.p0008.dat,Sc,0.9037798289898,0.1,0.38029476513966937,0.37062783507046665,-1.7141384382031473,1.0
164,SNIb/sn2009jf.p0001.dat,Sc,0.9076279631000982,0.1,0.6194270901155765,0.5325748123784726,2.0,1.0
165,SNIb/sn2009jf.m0001.dat,Sc,0.9076925561796156,0.1,0.639413727251205,0.526650916765856,2.0,1.0
166,SNIa-BL/sn1999ej.p0008.dat,Sc,0.9077057814634151,0.1,0.4804228273890271,0.5908621419322496,2.0,1.0
167,SNIc/sn2004fe.p0003.dat,Sc,0.9086925456627698,0.1,0.36771379132801346,0.6383108793781561,2.0,1.0
168,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.9088006787267743,0.09,0.19222759955234464,0.47433661526019494,-2.1915817715773627,1.0
169,SNIa-CL/sn2006hb.p0010.dat,Sc,0.909047131518975,0.11,0.48372170234284145,0.5778440299526477,2.0,1.0
170,SNIa-CN/sn1995D.p0015.dat,Sc,0.9105341005374863,0.11,0.40557541233719424,0.6091391655093844,2.0,1.0
171,SNII/sn2012aw.p0029.dat,Sc,0.9113337203630313,0.1,0.6579872496424661,0.5055731214176539,2.0,1.0
172,SNIb/sn2005bf.m0002.dat,Sc,0.911338614951353,0.1,0.3244927027172035,0.5912119605423871,1.2960637933400119,1.0
173,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9120679893583695,0.09,0.8290187145060743,0.4871312631210647,1.9912576992356337,0.9619118518992806
174,SNIa-CN/sn2002ck.p0012.dat,Sc,0.9136049888007564,0.1,0.3790899934792908,0.6263171550456402,2.0,1.0
175,SNIb/sn2005hg.m0005.dat,Sc,0.915184035356972,0.1,0.5859360858281987,0.5659843123008714,2.0,1.0
176,SNIa-BL/sn1999ej.p0011.dat,Sc,0.9152687668345713,0.1,0.5002690079477867,0.5815543121656932,2.0,1.0
177,SLSN-I/sn2013dg.p0004.dat,Sc,0.9177153800025024,0.09,0.2994174480687096,0.5573798098460929,-1.1650259463004586,1.0
178,SLSN-I/snPTF12dam.m0014.dat,Sc,0.9180784319432307,0.09,0.14617564658199597,0.49228660446641076,-3.366518496983987,1.0
179,SNIIn/sn2000eo.m0001.dat,Sc,0.9191501847821676,0.12,0.38240429207712784,0.13865003336446052,-2.478607192073219,1.0
180,SNIb-pec/sn2009er.m0003.dat,Sc,0.9195694421250231,0.15,0.537955788353749,0.2037653453972436,-1.2115315196219187,1.0
181,SNIIb/sn2008ax.m0009.dat,Sc,0.9211688735770969,0.11,0.7925881785920137,0.48082862578759816,2.0,1.0
182,SLSN-II/sn2020yue.m0021.dat,Sc,0.9218222431070608,0.09,0.4244496827011283,0.44159116677968224,-0.8690094516515685,1.0
183,SNIIn/snLSQ14pt.p0007.dat,Sc,0.9219136294077115,0.1,0.2755996320461161,0.3702369571005158,-1.7121473701028804,1.0
184,SLSN-II/sn2019uba.p0039.dat,Sc,0.9223647857032636,0.1,0.6540751787619273,0.22841711910113782,-0.7730504710785062,1.0
185,SNIa-SS/sn1999aa.p0014.dat,Sc,0.9233511401855576,0.11,0.3476449105459116,0.6311351342279072,2.0,1.0
186,SNIIn/sn2005gl.m0013.dat,Sc,0.92378832343511,0.09,0.17919029733661712,0.4807010837083735,-2.0815642398000067,1.0
187,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.9247430662619378,0.09,0.2275268101106209,0.5832367082252262,-1.4783018720968295,1.0
188,SNIa-CN/sn1995D.p0017.dat,Sc,0.9260904874799579,0.1,0.3008353910305079,0.6157861693987458,2.0,1.0
189,SNIb-pec/sn2009er.m0005.dat,Sc,0.9276130963129622,0.16,0.5331070068244562,0.1946977129630098,-1.3247911228805462,1.0
190,SLSN-II/snCSS121015.max.dat,Sc,0.9282838188945535,0.09,0.3398834949772895,0.4742175465856935,-2.108212997376598,0.9774983837561312
191,SNII-flash/sn2013fs.p0001.dat,Sc,0.9302001345342753,0.11,0.13291193274976676,0.22246940979328447,-4.5,1.0
192,SNIb/sn2005bf.m0004.dat,Sc,0.9305491997422204,0.09,0.39548049838384125,0.6503887252927245,2.0,1.0
193,SNII/sn2002gd.p0005.dat,Sc,0.9312936466358881,0.09,0.3348296237548997,0.5457659618052126,0.44862467658658045,1.0
194,SNIb-pec/sn2009er.m0006.dat,Sc,0.9314885797783334,0.16,0.4410759546478359,0.180283015591604,-2.021910728279059,1.0
195,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.9315329078260237,0.09,0.2353294887487948,0.5094360945085258,-1.3827675234028647,1.0
196,SNIb/sn2005hg.m0002.dat,Sc,0.9318501571238949,0.1,0.6151427040658427,0.5457455146461466,2.0,1.0
197,SNIb/sn2005hg.m0007.dat,Sc,0.9319985192301049,0.11,0.6149751140339832,0.5498747656959102,2.0,1.0
198,SNIa-SS/sn1999aa.p0016.dat,Sc,0.9321373439804352,0.11,0.3750383700900697,0.6178972824148578,2.0,1.0
199,SNIa-BL/sn2001ep.p0008.dat,Sc,0.9342610135320941,0.11,0.31864612784721763,0.5854576762900945,2.0,1.0
200,SNIa-CL/sn2007bc.p0007.dat,Sc,0.9347077921912815,0.11,0.40088538671069707,0.6096729021711738,1.9348654651856723,1.0
201,SNIIn/sn2000eo.m0004.dat,Sc,0.9348680695512747,0.09,0.27640696035194545,0.49899320363270167,-1.1482499679677112,1.0
