I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.5114240812505098,0.1,0.1471275989112749,0.7183526950759483,-0.7903488386390118,1.0
46,SNIIn/sn1999E.p0090.dat,Sc,1.5150082683130917,0.1,0.5400294025308803,0.518429925367194,0.4303484733461914,1.0
47,SNIIn/sn2005cp.p0201.dat,Sc,1.515588675285486,0.09,0.28273130138648117,0.7575445303434509,2.0,1.0
48,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.5165694831794423,0.1,0.6681662787130737,0.4854095506345488,1.1841237559182982,1.0
49,SLSN-II/sn2019kwr.p0077.dat,Sc,1.5238443900283367,0.1,0.6403774843100822,0.2918076138873492,-0.03813484652577997,1.0
50,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.5282972343003722,0.1,0.15150779050638338,0.7220814246539433,-0.24034882499500304,1.0
51,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.5474714245411016,0.1,0.12785300252382614,0.7522423614497997,-0.47006241570950674,1.0
52,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.5489274606364678,0.1,0.1665788147985925,0.702028269456336,-0.02720264790609268,1.0
53,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.5540196374817636,0.1,0.1169738136384297,0.7257835730144271,-1.1018637978429267,1.0
54,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.5562515747921637,0.1,0.046679609637914586,0.757249840531198,-3.3328423872931077,1.0
55,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.5595118291336816,0.1,0.13262829453873573,0.7365532925295406,-0.37000977338833846,1.0
56,SNII/sn2009N.p0022.dat,Sc,1.566015411147482,0.1,0.4345569087479757,0.5215694424452422,0.2378192284722173,1.0
57,SNIc/sn2004gt.p0132.dat,Sc,1.5692978012878185,0.14,0.22726730742506435,0.2099166313626763,-4.148364417175323,1.0
58,SNIIn/sn2005gl.p0037.dat,Sc,1.5698946638040354,0.09,0.2901365006998298,0.48932383662468354,-0.7539824900578969,1.0
59,SNIIn/sn1999E.p0121.dat,Sc,1.5716401445741042,0.1,0.6821587931614737,0.6063759148568145,2.0,1.0
60,SNIIn/sn1998S.p0107.dat,Sc,1.5720590249586888,0.1,0.23995495411130346,0.7625168835653403,2.0,1.0
61,SNII/sn1999em.p0021.dat,Sc,1.5725490983533605,0.1,0.23175861223409674,0.4948735978149137,-2.044380165166594,1.0
62,SNIIn/sn1996L.p0060.dat,Sc,1.5727004427913207,0.09,0.7924107695161048,0.5551194660666291,2.0,1.0
63,SNIIn/sn2005cp.p0213.dat,Sc,1.592171972895936,0.09,0.7199924768755811,0.5804510254901012,2.0,1.0
64,SNII/sn2012aw.p0023.dat,Sc,1.5990756831401587,0.1,0.1546286697512876,0.5371384172600726,-2.573703285375754,1.0
65,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.6000451259840207,0.1,0.09162977522149482,0.7517620333098013,-1.4296758025939031,1.0
66,SNII/sn1999gi.p0031.dat,Sc,1.6108052015333656,0.1,0.7145204213014177,0.5189205128090298,1.3676202584424868,1.0
67,SNIIn/sn1999E.p0142.dat,Sc,1.612012810521433,0.1,0.6282582669426837,0.6125739667118525,2.0,1.0
68,Gap/snLSQ13zm.p0022.dat,Sc,1.6138775296996033,0.1,0.7599277522743053,0.2328435150817701,-0.04582129438782237,1.0
69,Gap/snLSQ13zm.p0028.dat,Sc,1.61847649540397,0.1,0.9013968334813555,0.2828042870755871,0.7691308388176273,1.0
70,SNII/sn2009N.p0023.dat,Sc,1.6297616137665603,0.1,0.47389370011253357,0.5268122837905806,0.520937425100214,1.0
71,SNII/sn1999em.p0010.dat,Sc,1.6325138927030174,0.1,0.08953341120251249,0.5112173650587325,-3.94870442075233,0.966435337357721
72,SNIc-bl/sn1998bw.p0199.dat,Sc,1.651046428479207,0.14,0.11645960013099932,0.7392315839152908,0.5522005137780283,1.0
73,Gap/snLSQ13zm.p0042.dat,Sc,1.6572668804108934,0.1,0.6853695121964691,0.35311653317469704,0.3482256246240875,1.0
74,SLSN-II/sn2018lqi.p0089.dat,Sc,1.6640500425082054,0.09,1.177741272390104,0.24225984689330526,1.7224968692311828,1.0
75,SLSN-II/sn2019xfs.p0122.dat,Sc,1.6644591669450794,0.1,0.6232898771134101,0.5956073541758324,2.0,1.0
76,SNIIn/sn2008B.p0083.dat,Sc,1.677931744203324,0.09,0.6616521007274926,0.584090928198174,2.0,1.0
77,SNII/sn1999br.p0023.dat,Sc,1.6864282448795778,0.09,0.22777615876491425,0.5413511543250036,-0.9709395236700823,1.0
78,SNII/sn2009N.p0032.dat,Sc,1.6921378720382139,0.09,0.5080856766883194,0.5422454162904325,0.8916661150406935,1.0
79,SLSN-II/sn2019uba.p0039.dat,Sc,1.6996214596004655,0.1,0.4873041069313433,0.0,-2.9109970562108143,1.0
80,SNIIn/sn2010jl.p0117.dat,Sc,1.7044523714647277,0.1,0.11429964972628055,0.749253245295366,-0.7184252043290489,1.0
81,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.7065286199951482,0.1,0.7058343495659051,0.21775820540715687,-0.28786616921482283,1.0
82,SNIIn/sn1998S.p0136.dat,Sc,1.7096585164089808,0.09,0.19101770405483348,0.7843297823537017,2.0,1.0
83,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.7136975520230027,0.1,1.2592672589708673,0.2579521646444832,1.7641805210375183,1.0
84,SNIIn/sn2010jl.p0159.dat,Sc,1.7254464722417446,0.1,0.0927121113262704,0.7664241668462275,-0.7153624155539959,1.0
85,SNIIn/sn1997eg.p0088.dat,Sc,1.728141913508924,0.1,0.0896060090882542,0.7791626109980273,-1.1881331015970529,1.0
86,SNIIn/sn1998S.p0142.dat,Sc,1.728235689667319,0.09,0.18148054468880692,0.7927409720070099,2.0,1.0
87,SNII/sn1999em.p0024.dat,Sc,1.7286233394477293,0.1,0.38306152299273377,0.5170561924596855,-0.3860341428582395,1.0
88,SNIIn/sn1997eg.p0136.dat,Sc,1.7307858759965016,0.1,0.20075586244496663,0.7924011164355874,2.0,1.0
89,SNIIn/sn1997eg.p0116.dat,Sc,1.73264498243553,0.1,0.11526557213385151,0.7855233605670404,-0.20568816812656146,1.0
90,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.737968629209175,0.1,0.03671640966994682,0.7716901926810316,-3.5312254373460537,1.0
91,SNIIn/sn1997eg.p0139.dat,Sc,1.744523588124398,0.1,0.19011125576971957,0.7907416411271472,1.7744844515928215,1.0
92,SNII/sn1999em.p0037.dat,Sc,1.7448694385386216,0.09,0.3370090421604984,0.593655930215267,0.35270937743443975,0.9820094155442092
93,SNIIn/sn1997eg.p0111.dat,Sc,1.7522885655122993,0.1,0.12444249992269142,0.7858043547006277,0.2056502470321339,1.0
94,SNIIn/sn2006qq.p0073.dat,Sc,1.7634927434097647,0.1,0.778230379686489,0.14654992897349883,-0.45254938539436385,1.0
95,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.7638451697538657,0.1,0.02937522169697305,0.7789893124358587,-3.918290118037179,1.0
96,SNII/sn2009N.p0033.dat,Sc,1.7644283705737522,0.09,0.4820540218257734,0.5525974320915467,0.7321640392997887,1.0
97,SNIIn/sn1999E.p0007.dat,Sc,1.7649768282951044,0.1,0.992373093925987,0.4749967496870618,2.0,1.0
98,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.7679460277793273,0.1,1.4474078143895561,0.3359509025521666,2.0,1.0
99,SNIIn/sn2000P.p0058.dat,Sc,1.7693900776922618,0.09,0.2572751308194173,0.6223466116203231,-0.644145435017836,1.0
100,SNIIn/sn1997eg.p0048.dat,Sc,1.7698735805583905,0.1,0.10660460914431635,0.7712108985686829,-1.0225976215624522,1.0
101,SNIIn/sn1997eg.p0150.dat,Sc,1.7699054095128541,0.1,0.12325270887356152,0.796666899376816,0.6763125519944664,1.0
102,SNII/sn1999br.p0014.dat,Sc,1.7715852017345066,0.1,0.2059155487862481,0.40408937372708176,-2.7763931558378037,1.0
103,SNIIn/sn1997eg.p0032.dat,Sc,1.772746178836702,0.1,0.07184045233576185,0.7754259534083716,-1.9867695362517765,1.0
104,SNIIn/sn1997eg.p0076.dat,Sc,1.7728218088473287,0.1,0.0751212106408022,0.7668513414906916,-2.017610424047927,1.0
105,SNIIn/sn1999el.p0030.dat,Sc,1.7744249332945852,0.09,0.9288797604452599,0.5277610098903531,2.0,1.0
106,SNIa-CSM/sn2011km.p0303.dat,Sc,1.7787463960990886,0.1,0.8666313437884747,0.36724145721942036,1.0318731644960804,1.0
107,SNIIn/sn2015da.p0104.dat,Sc,1.782554518698247,0.1,0.28657307603027105,0.7765762402778262,2.0,1.0
108,SNIIn/sn2010jl.p0046.dat,Sc,1.7891373012412206,0.1,0.20206128976507484,0.6319591228383105,-1.2990400994455182,1.0
109,SNII/sn1999em.p0030.dat,Sc,1.791019920853605,0.09,0.843037923409394,0.5770690313572429,2.0,0.9984825891281872
110,SNIIn/sn1997eg.p0026.dat,Sc,1.7982404945229236,0.1,0.1306191387803946,0.7478593343838501,-0.8806873892621376,1.0
111,SNIIn/sn2007pk.p0059.dat,Sc,1.7987971822317954,0.1,0.6603086178921862,0.5557238843265128,1.983459960171905,1.0
112,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.8001433083276934,0.1,0.02277277400320519,0.7841101867255963,-4.5,1.0
113,SNII/sn2013am.p0008.dat,Sc,1.8017515779689426,0.1,0.677109688431228,0.4398554084308375,0.6612015363687815,1.0
114,SNIIn/sn2010jl.p0114.dat,Sc,1.8025046520120527,0.1,0.13067321381183994,0.7446327608066184,-0.45593897754389157,1.0
115,SNII/sn1999em.p0034.dat,Sc,1.8025358937935003,0.09,0.8207950794857106,0.5785646288082513,2.0,0.9984825891281872
116,SNIIn/sn2005gl.p0066.dat,Sc,1.812656200877092,0.1,0.1697886161531143,0.7260023155715783,-0.15703835166206653,1.0
117,SNIIn/sn2010jl.p0085.dat,Sc,1.8143109789433498,0.1,0.12821986811695163,0.7179065700141101,-1.1050059054464203,1.0
118,SNII/sn2013am.p0016.dat,Sc,1.8204332088052868,0.09,0.7971514287958822,0.587821584354563,2.0,1.0
119,SNII/sn2005cs.p0012.dat,Sc,1.8205680043380332,0.09,0.0830983940346685,0.5355964257671636,-4.5,1.0
120,SNIIn/sn1997eg.p0018.dat,Sc,1.8209749556290893,0.1,0.10127986360365933,0.7519946308065882,-1.5514972130571347,1.0
121,SNIIn/sn2010jl.p0145.dat,Sc,1.8259310481792181,0.1,0.042733827113465725,0.7734498545876277,-2.825155968256245,1.0
122,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.827924071977221,0.1,0.1863472126355996,0.555855598584256,-2.4169746626774797,1.0
123,SNIIn/sn2010jl.p0164.dat,Sc,1.830684444849111,0.1,0.0809080425676023,0.7755525392404337,-0.8889548737898394,1.0
124,SNII/sn2004et.p0203.dat,Sc,1.8389597351238849,0.09,0.1429097885670313,0.8161799191483047,2.0,1.0
125,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.8410693789773331,0.1,0.17555789858940174,0.2861637802310973,-4.04237139132973,1.0
126,SNIIn/sn2015da.p0139.dat,Sc,1.8419275075182326,0.1,0.20538199009478264,0.7990998539006118,2.0,1.0
127,SNIIn/sn2010jl.p0108.dat,Sc,1.847157067402216,0.1,0.13099771155857573,0.7395918129121138,-0.5688359291417205,1.0
128,SNIIb/sn1993J.m0003.dat,Sc,1.8530243661805883,0.1,0.32422157314390393,0.4138373300048718,-1.402147164950309,1.0
129,SNIIn/sn2010jl.p0087.dat,Sc,1.8576656513899372,0.1,0.18282791698547352,0.7222359919943664,-0.3133208186594468,1.0
130,SNIIn/sn2000bg.m0005.dat,Sc,1.8577418164461534,0.1,1.9203550070464124,0.0,1.5595704844424763,1.0
131,SLSN-II/sn2008es.p0055.dat,Sc,1.8582684361567918,0.09,0.39658173069187236,0.1410602456848701,-2.3170826529435713,1.0
132,SNIIn/sn2015da.p0065.dat,Sc,1.8589911597423208,0.1,0.3425336847603504,0.7621601813800315,2.0,1.0
133,SNIIn/sn2010jl.p0206.dat,Sc,1.861661030991567,0.1,0.07116852300207781,0.7827858332644059,-1.0118490474182804,1.0
134,SNIIn/sn1997cy.p0410.dat,Sc,1.8640814895964208,0.1,0.039295656682641525,0.7639172490616674,-3.930173688055604,0.9912534310864164
135,SNIc/sn1994I.p0145.dat,Sc,1.8717056882518142,0.14,0.5536762098916264,0.250687573603733,-0.6585826232202885,1.0
136,SNII/sn1999gi.p0034.dat,Sc,1.874501700097012,0.1,0.8349382965286808,0.5558584696361547,2.0,1.0
137,SNIIn/sn2010jl.p0079.dat,Sc,1.8756498529627632,0.1,0.16467393818893067,0.7068027310074941,-0.6159461221623174,1.0
138,SNIIn/sn1997eg.max.dat,Sc,1.8792685773165698,0.1,0.08835895058104441,0.7491165738989369,-1.9952486781268053,1.0
139,SNIIn/sn2010jl.p0100.dat,Sc,1.880771915140867,0.1,0.1318355372978218,0.736728025005463,-0.6147034882717728,1.0
140,SNIIn/sn2015da.p0121.dat,Sc,1.8814181728101702,0.1,0.20156590562615231,0.803450992437243,2.0,1.0
141,SNIIn/sn2015da.p0153.dat,Sc,1.8819602946388767,0.1,0.16328218106190856,0.8076603344076875,2.0,1.0
142,SNII/sn2004dj.p0137.dat,Sc,1.9041492497841261,0.1,0.20817809018644204,0.7828482248284203,2.0,0.9677256761976527
143,Gap/snLSQ13zm.p0015.dat,Sc,1.9043993573033844,0.1,0.3845371681610867,0.15298745073887635,-2.761574179723863,1.0
144,SNIIn/sn2010jl.p0072.dat,Sc,1.9097200602796276,0.1,0.17131352848539122,0.7059080946185561,-0.5361470089928949,1.0
145,SNII/sn2005cs.p0008.dat,Sc,1.9102244240021635,0.11,0.10167621920940471,0.4506041555506892,-4.5,1.0
146,SNIIn/sn2005kj.p0032.dat,Sc,1.9113398804988015,0.1,0.22686829532268066,0.17314027855246428,-3.568145686198976,1.0
147,SNII/sn2012aw.p0040.dat,Sc,1.9113628800168856,0.1,0.4435203389131784,0.5708456654210854,1.026343289348913,1.0
148,SNIIb/sn1993J.p0003.dat,Sc,1.9118446024693647,0.1,0.5045967077418249,0.47897307708146175,0.49622647843187234,1.0
149,SNIIn/sn2005kj.p0035.dat,Sc,1.913928726837164,0.1,0.26083697423367486,0.14927999728112556,-3.3198878148607363,1.0
150,SNII/sn2009N.p0038.dat,Sc,1.9141161062394447,0.09,0.6597659028365085,0.5906420851003495,2.0,1.0
151,SLSN-II/snCSS121015.p0053.dat,Sc,1.9152663624238193,0.1,0.5841125348087923,0.0,-1.741419005085826,1.0
152,SNIIn/sn2007pk.p0076.dat,Sc,1.9171292777144928,0.09,0.5573946606404077,0.5104433207339542,0.8278000782483309,1.0
153,SNIIn/sn2006aa.p0075.dat,Sc,1.923205476919342,0.1,0.10247378290748946,0.5570448632820377,-3.511721803909247,1.0
154,SNII/sn1999em.p0026.dat,Sc,1.9279519334500352,0.1,0.4178739573752311,0.5608219720942195,0.12257217569434714,0.9869267916327665
155,SNIIb/sn1993J.p0002.dat,Sc,1.9311250072432131,0.1,0.5292406834877319,0.46700653979902873,0.49241756049257773,1.0
156,SNII/sn1999br.p0016.dat,Sc,1.9333287671235424,0.09,0.13227867441790334,0.513767540222551,-3.222819719111483,1.0
157,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.9356700185385813,0.1,0.45893000265729844,0.42372129905698674,-0.6639744081957856,0.9733395937771303
158,SNIc-bl/sn2006aj.p0198.dat,Sc,1.9358056000744142,0.14,1.1241790046370268,0.3225095396438097,1.7584650104843844,1.0
159,SNII/sn1999br.p0031.dat,Sc,1.9372266517350754,0.09,0.419686069714613,0.5358406472881613,0.44654130849122503,1.0
160,SNIc-bl/sn1998bw.p0334.dat,Sc,1.9398722725965036,0.14,0.12798181189960886,0.7706210301022678,1.0567578775129733,1.0
161,SNIc/sn2004fe.p0237.dat,Sc,1.9423248722817716,0.14,0.198675000385317,0.1413959382278217,-4.5,1.0
162,SNII/sn1987A.p0198.dat,Sc,1.9427021270588,0.09,0.01,0.7791468247236273,2.0,1.0
163,SNIIn/sn2010jl.p0044.dat,Sc,1.9475231212055222,0.1,0.1367906307058131,0.6374281820900592,-2.0268024531969044,1.0
164,SNIIb/sn1993J.max.dat,Sc,1.9478225178483366,0.1,0.4770733907677476,0.45903592804135424,-0.09159024466330039,1.0
165,SLSN-I/snPTF12dam.p0165.dat,Sc,1.9481848283606087,0.11,0.2939935976560936,0.36810243784500435,-2.658634954769912,1.0
166,SNIIn/sn2010jl.p0041.dat,Sc,1.9514407251468,0.1,0.177098865519163,0.6085007111281967,-1.3459556356282059,1.0
167,SNIIn/sn1997eg.m0008.dat,Sc,1.9524647220267575,0.1,0.07216933055584945,0.7794679041854119,-1.784975917810453,1.0
168,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.9606770323752623,0.1,0.5991944361756578,0.18798857172102143,-1.0269197066149098,1.0
169,SNII/sn2009N.p0040.dat,Sc,1.962127029605807,0.09,0.6529379837076345,0.6042844736614335,2.0,1.0
170,SNII/sn2004et.p0176.dat,Sc,1.967779961692795,0.09,0.07459049076681831,0.8372789034323955,2.0,1.0
171,SNIc/sn2004gt.p0100.dat,Sc,1.9703522187878373,0.14,0.22601072404574568,0.3196550524235673,-3.5774033278361808,1.0
172,SNII/sn2012aw.p0013.dat,Sc,1.972155151257605,0.1,0.19507578078646784,0.4379505490827584,-3.2569541454611444,1.0
173,SNIc-bl/sn1998bw.p0124.dat,Sc,1.9826228833255615,0.13,0.13034903406069728,0.6833763167875911,-0.8471116619443558,1.0
174,SNIc-bl/sn2006aj.p0263.dat,Sc,1.9826526653114227,0.14,0.8677805907130617,0.0,-0.6796188206000159,1.0
175,SNII/sn2009N.p0039.dat,Sc,1.9873703253209944,0.09,0.6484456433550049,0.6072198004932292,2.0,1.0
176,SNIIn/sn2015da.p0239.dat,Sc,1.9881466259256804,0.1,0.1211607619023519,0.8218367405141814,2.0,1.0
177,SNIIn/sn1994Y.p0206.dat,Sc,1.9899960558397798,0.1,0.05943552632281896,0.8216564947082466,-0.5911086460076933,1.0
178,SNII/sn1999em.p0011.dat,Sc,1.9970357269889867,0.11,0.09793645792682286,0.5561550193662707,-3.39714375802938,0.9585955604876069
179,SNIIn/sn2000P.p0045.dat,Sc,1.9975733775341684,0.09,0.3087468130357534,0.57217864423521,-0.6624547692839884,1.0
180,SNIa-CSM/sn2011km.p0283.dat,Sc,1.9979278410055814,0.1,0.04166533183419281,0.756713016303118,-3.6497527851377134,1.0
181,SLSN-II/sn2019cqc.p0032.dat,Sc,2.000176175112813,0.1,0.753426015927979,0.0,-1.0388161716886288,1.0
182,SNIIn/sn2010jl.p0025.dat,Sc,2.0004296444848015,0.1,0.19685256563966125,0.5938108506043465,-1.6614845942650833,1.0
183,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.0005208760462043,0.1,0.44728438667609155,0.14385318169745348,-2.540657266490443,1.0
184,SNIIn/sn2010jl.p0392.dat,Sc,2.0027095681885285,0.1,0.042212723799208936,0.8288746318927933,-0.6128842655395951,1.0
185,SNIIn/sn2006qq.p0017.dat,Sc,2.005126736458035,0.1,0.6929452359182658,0.32356528900811404,0.0321180314818673,1.0
186,SNIIn/sn2010jl.p0029.dat,Sc,2.005739893813805,0.1,0.17991462292213814,0.5881156810105147,-1.8217773542680318,1.0
187,SNIIn/sn2005kj.p0033.dat,Sc,2.0062399170731546,0.1,0.26694041807970614,0.1417728877017157,-3.2804825879907815,1.0
188,SNIIn/sn2015da.p0048.dat,Sc,2.007351400510125,0.1,0.44763418137063093,0.718848279634884,2.0,1.0
189,SNIIn/snPTF12csy.p0159.dat,Sc,2.00974325087018,0.1,0.09323849812462123,0.8038754198698566,0.19469620792079267,1.0
190,SLSN-II/sn2020hgr.p0008.dat,Sc,2.012942521641021,0.09,0.1963003013049623,0.2737007573575931,-4.5,1.0
191,SNIIn/sn2005ip.p0020.dat,Sc,2.018175220197834,0.1,0.9332778134058506,0.4897082081196911,2.0,1.0
192,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.019451200231495,0.1,0.02457776130380851,0.7716875254453786,-4.5,1.0
193,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.0220660552653955,0.1,0.5397855454001931,0.3339900748129262,-0.5971572913576959,1.0
194,SNIc/sn1994I.p0096.dat,Sc,2.0274875696678407,0.14,0.17626747804827658,0.6094452735910671,-1.1410208313292285,1.0
195,SNIIn/sn2005ip.p0079.dat,Sc,2.0297976652442093,0.1,0.08730343675643543,0.7598032992039043,-1.4193492633093858,1.0
196,SNIIn/sn2005ip.p0071.dat,Sc,2.0321258337721435,0.1,0.08227532442216894,0.7395840867560658,-2.1365125669725717,1.0
197,SLSN-I/snPTF12dam.p0088.dat,Sc,2.032306652456951,0.11,0.3149850260552878,0.4224837074136425,-1.9421077363510966,1.0
198,SNIIn/sn2005kj.p0020.dat,Sc,2.0356359246666695,0.1,0.1742105712031026,0.2629319434025933,-4.261908425573395,1.0
199,SNII/sn1999em.p0007.dat,Sc,2.0446716592464536,0.1,0.12312223172718446,0.47488667050779887,-4.5,1.0
200,SNIIn/sn2005bx.p0020.dat,Sc,2.0498205356667234,0.09,0.5092025177663987,0.17267267558740634,-1.2545336903898645,1.0
201,SNII/sn1999em.p0009.dat,Sc,2.051147752050341,0.1,0.18170028476446748,0.4948800557461442,-3.081332931665927,1.0
