I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
82,SNII/sn2012aw.p0013.dat,Sc,0.6412324378277262,0.1,1.702209594590519,0.313096000193362,2.0,1.0
83,SNIIn/sn1999eb.p0015.dat,Sc,0.6418132625665955,0.1,1.6918332133305423,0.31160991434061447,2.0,1.0
84,SLSN-I/snPTF12dam.p0004.dat,Sc,0.6429122229381397,0.08,0.614713718687662,0.413521730424162,-0.663259025228315,1.0
85,SNII-flash/sn2001fa.m0026.dat,Sc,0.6471531194750031,0.09,0.751510085921982,0.0,-0.5177027342573803,1.0
86,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.6474793486394825,0.17,1.0035478649259442,0.27838584722499454,0.24608922844507,1.0
87,SNIIn/sn2000eo.m0001.dat,Sc,0.6474797748163541,0.1,1.4656191243767611,0.404147299267556,2.0,1.0
88,SNII-flash/sn2013fs.p0001.dat,Sc,0.652539549457255,0.06,0.8486256473292202,0.5826831438077179,2.0,1.0
89,SNIIn/snASASSN-14il.m0011.dat,Sc,0.6551901494989065,0.1,0.8127689578399299,0.5363279375389438,2.0,1.0
90,SLSN-I/snSSS120810.p0009.dat,Sc,0.6585260333161798,0.1,1.0933081941944212,0.3015616089700259,0.5452681892439719,1.0
91,SNII-flash/sn2019vqd.p0002.dat,Sc,0.6628376201507976,0.16,0.716169065208636,0.498689323307535,2.0,1.0
92,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.6635754488705614,0.06,1.2876405164176357,0.5410971761223031,2.0,1.0
93,SNII/sn2012aw.p0001.dat,Sc,0.6646406409756527,0.17,1.0454933468336494,0.448626042044137,2.0,1.0
94,SNIIn/sn2000eo.max.dat,Sc,0.6647459927963038,0.1,1.4878185101395802,0.39435960507370876,2.0,1.0
95,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.6653658181001174,0.17,0.8527690874291298,0.4717498818854899,2.0,1.0
96,SLSN-I/snPTF12dam.m0022.dat,Sc,0.6694716684620197,0.1,0.8644284835649647,0.5205956734157474,1.8443089294017203,1.0
97,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.6733033406541513,0.1,1.305003828042827,0.337538431509429,0.7995792338335037,1.0
98,SLSN-II/sn2020bfe.m0022.dat,Sc,0.6757155423064853,0.1,1.1862994435877452,0.39037893477689867,1.9754829093466857,1.0
99,SNIIn/sn2006aa.p0018.dat,Sc,0.6759302908940716,0.1,1.2820322358380072,0.35469013944939093,2.0,1.0
100,SLSN-II/sn2013hx.p0000.dat,Sc,0.677291343828655,0.08,1.3623829917746608,0.4629868503737989,2.0,1.0
101,SNII-flash/sn2016bkv.m0006.dat,Sc,0.6817264518258267,0.17,0.377814056084276,0.4728659470592919,0.19312094741480249,1.0
102,SNII-flash/sn2014G.m0003.dat,Sc,0.6831677042746871,0.17,1.1689369393062499,0.4156640884375023,2.0,1.0
103,SLSN-II/sn2019gsp.p0007.dat,Sc,0.6871076809800356,0.06,1.4803960944761259,0.4828406019324868,2.0,1.0
104,SNIc/sn2004gt.p0132.dat,Sc,0.7018184741960897,0.14,1.4581785987535656,0.37011845735290316,2.0,1.0
105,SNII/sn1999gi.max.dat,Sc,0.7036191115787338,0.17,1.0553486984643294,0.36184010698128405,1.6804237709150902,0.9834607038517121
106,SLSN-I/snSSS120810.p0010.dat,Sc,0.7038084970018867,0.08,1.465695660334557,0.443759643227138,2.0,1.0
107,SNIIn/sn1998S.p0013.dat,Sc,0.7048381288486936,0.06,1.1070934626025175,0.49962996310534297,2.0,1.0
108,SNIIn/sn2006aa.p0024.dat,Sc,0.7091104280638856,0.1,1.2306264831609777,0.3680660153400907,2.0,1.0
109,SLSN-II/sn2018jkq.p0015.dat,Sc,0.7108177814949281,0.1,1.680097839728164,0.3108052410804906,2.0,1.0
110,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.7200008198643038,0.1,2.3215903524087533,0.03104197718977161,2.0,1.0
111,SLSN-II/sn2008es.p0016.dat,Sc,0.7206853948413405,0.11,1.2956559513547707,0.3879840201835722,1.300362254647307,1.0
112,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.7206929338664035,0.1,0.8723462286611858,0.48914291861400755,1.6002469529836265,1.0
113,SNIIn/sn2000P.p0001.dat,Sc,0.7208555055171668,0.08,1.6865275896742846,0.36163997909022716,2.0,1.0
114,SLSN-I/snPTF12dam.p0011.dat,Sc,0.7256291759380002,0.03,0.47044346467744574,0.45409796148860104,-0.6561349849262677,1.0
115,SLSN-II/sn2008es.m0005.dat,Sc,0.7295317912560908,0.06,1.3116874199133735,0.52189261013649,2.0,1.0
116,SLSN-I/sn2010gx.m0004.dat,Sc,0.7310164633681209,0.16,1.3085360136323871,0.4467785080810956,2.0,1.0
117,SNIIn/sn1998S.p0003.dat,Sc,0.733465218667785,0.13,0.44246684790045604,0.47033114892693756,0.5464157144799747,0.9522593991465048
118,SNIIn/sn1996L.p0009.dat,Sc,0.7365827316876119,0.12,1.3110440814385629,0.4655908465611006,2.0,0.9512085436712019
119,SLSN-I/snPTF12dam.m0014.dat,Sc,0.7385949390911675,0.1,1.11523491585251,0.5461171486553882,2.0,1.0
120,SNIIn/sn1999eb.p0009.dat,Sc,0.741941829316491,0.1,1.6103042170222819,0.3399766266779068,2.0,1.0
121,SNIIb-flash/sn2013cu.max.dat,Sc,0.7444507775012147,0.06,0.5817274284284668,0.5777553901757527,2.0,0.9716658402222439
122,SLSN-II/sn2013hx.m0001.dat,Sc,0.7477371696387145,0.08,1.3994754246258818,0.45425109663590374,2.0,1.0
123,SLSN-II/sn2020hgr.p0001.dat,Sc,0.7497097359686681,0.1,0.9981203697392098,0.47503005323552855,2.0,1.0
124,SLSN-II/snCSS121015.p0024.dat,Sc,0.7543087829628442,0.06,1.917404883504867,0.4578876184183236,2.0,0.9799067588317162
125,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7563996247895084,0.1,1.713639659426984,0.2585642384596803,2.0,1.0
126,SLSN-II/sn2020hgr.m0023.dat,Sc,0.7590403040791894,0.11,0.6959957734476409,0.45078110407990035,0.8742714754051237,1.0
127,SNIIn/sn2003G.m0007.dat,Sc,0.759545058954049,0.1,1.087597640528655,0.43749232873131283,2.0,1.0
128,SNII/sn2005cs.p0008.dat,Sc,0.7598670648564396,0.11,1.067146538350472,0.43510066546365245,2.0,1.0
129,SLSN-I/snPTF12dam.p0007.dat,Sc,0.7602065008917929,0.08,1.4204731317393624,0.49045985170124745,2.0,1.0
130,SNII/sn2006bp.p0006.dat,Sc,0.762331945364417,0.09,2.1179374946867946,0.027689263308372663,2.0,0.9562444021582576
131,SNIc/sn2004gt.p0100.dat,Sc,0.7627747988791718,0.14,1.5363487898844883,0.3350389579567421,2.0,1.0
132,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.7641930970900976,0.06,1.6098607011628863,0.435940321719309,2.0,1.0
133,SLSN-II/snCSS121015.p0023.dat,Sc,0.7683085680022176,0.08,2.0853295211113956,0.35504014731799666,2.0,1.0
134,Gap/sn2002kg.p0072.dat,Sc,0.7696770560421204,0.1,1.625104960068717,0.2843915388004747,2.0,1.0
135,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7714624682653899,0.03,1.4829590021189865,0.6186432238270568,2.0,1.0
136,SNII-flash/sn2016bkv.m0005.dat,Sc,0.7768459102611807,0.17,0.7858908971228837,0.47515008989927926,2.0,1.0
137,SNII/sn2006bp.p0003.dat,Sc,0.7797446042785315,0.09,1.001130222223766,0.21128450978093335,0.9066117968349783,0.9575449217526346
138,SNIIn/sn1998S.p0017.dat,Sc,0.7800289917546197,0.07,1.1935104631003923,0.5234548869658814,2.0,0.9607399210861545
139,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.7806097289663291,0.12,0.4373673452509911,0.3393094879088868,-2.6678320197740506,1.0
140,SNII/sn1999em.p0010.dat,Sc,0.7811604684041276,0.09,0.9776055089780967,0.42942911890800967,2.0,0.9781774208010967
141,SNII/sn1999em.p0009.dat,Sc,0.7813025543640462,0.09,1.5835136641296266,0.36592161205015805,2.0,1.0
142,SNII-flash/sn2014G.m0001.dat,Sc,0.7872369810199187,0.16,1.3962575895607967,0.3375190287274206,2.0,1.0
143,SNII/sn2006bp.p0010.dat,Sc,0.7906052316271308,0.09,1.6426781871895841,0.18190210627263195,2.0,0.9575449217526346
144,SLSN-II/sn2019cqc.p0002.dat,Sc,0.7919459514159374,0.1,1.8622528616915732,0.15094514499152525,1.7394208948435095,1.0
145,SLSN-II/sn2019uba.p0002.dat,Sc,0.7966240363925597,0.07,1.7667448912646522,0.5243405997406042,2.0,1.0
146,SNIb-pec/sn2009er.m0003.dat,Sc,0.7979661954456778,0.08,1.7301000925319816,0.36912451521643724,2.0,1.0
147,SLSN-I/snSSS120810.p0015.dat,Sc,0.804819062672721,0.06,1.4991050555141145,0.4542320156492615,2.0,1.0
148,SLSN-II/sn2008am.p0021.dat,Sc,0.8076701959900559,0.1,2.5817001966961106,0.0,2.0,1.0
149,SNIIn/sn1999eb.p0041.dat,Sc,0.8147407121230741,0.1,1.752461895486791,0.28317847918980804,2.0,1.0
150,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.8183926381013134,0.17,1.626317461766741,0.357045871968941,2.0,1.0
151,SNIIn/sn2005db.p0141.dat,Sc,0.8254943593947686,0.07,1.479180835292947,0.4026653416444395,2.0,1.0
152,SNIIn/sn2003G.max.dat,Sc,0.8268953061088113,0.1,1.2325319112911084,0.4027403762752711,2.0,1.0
153,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.8391685877606643,0.17,1.1970365504338016,0.5476875188158533,2.0,0.9704964734974207
154,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.861440167763802,0.07,1.597765208266698,0.4252106126425035,2.0,1.0
155,SLSN-I/snPTF12dam.m0023.dat,Sc,0.8626866486538187,0.06,1.2824933415403739,0.573488655345336,2.0,1.0
156,SNII/sn2012aw.p0003.dat,Sc,0.8629567658026096,0.08,1.328613213032332,0.5148184572592592,2.0,1.0
157,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.8683690651489991,0.1,0.9780023782057077,0.4531636102121415,0.9244659894522028,1.0
158,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.8701555676560588,0.06,1.6914931350691473,0.40504205834827633,2.0,1.0
159,SNIIn/sn2005cl.p0015.dat,Sc,0.8762636060077929,0.1,1.304285628054097,0.35880224921927795,2.0,1.0
160,SLSN-I/sn2012il.p0015.dat,Sc,0.8910869613504662,0.08,1.6996823741616143,0.36811099202812914,2.0,1.0
161,SNIIn/snLSQ12heq.p0020.dat,Sc,0.9028552441828255,0.16,1.7651589315097265,0.3984903615178045,2.0,0.9580841148008508
162,SLSN-I/sn2011ke.p0014.dat,Sc,0.9084971624715832,0.08,1.5736156705159245,0.42862133012041814,2.0,1.0
163,SLSN-I/snPTF11rks.m0001.dat,Sc,0.9136386800260223,0.07,1.4934985856876246,0.48211182889211146,2.0,1.0
164,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.9182657207738735,0.07,1.1494210243287342,0.3969344596296157,2.0,0.9839571554323325
165,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.9195934350198085,0.07,1.6594538080319263,0.3941966521556331,2.0,1.0
166,SNIIn/sn1998S.p0024.dat,Sc,0.9199665246325313,0.07,1.4760240099466462,0.31612263485067393,2.0,1.0
167,SNII/sn2002gd.p0009.dat,Sc,0.9250072082863477,0.09,1.71639103673072,0.2863100768192123,2.0,1.0
168,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9298946966756992,0.08,2.095211402774908,0.26943095594284605,2.0,1.0
169,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9433983433834314,0.1,1.3678151345175629,0.3639966887943413,2.0,1.0
170,SNIb-pec/sn2009er.m0002.dat,Sc,0.956044427849533,0.08,1.8125714462891582,0.3350183958292168,2.0,1.0
171,SNIIn/sn1999eb.p0002.dat,Sc,0.9587630800708269,0.1,1.6410774608041436,0.325394459877199,2.0,1.0
172,SNIIn/sn2000P.p0002.dat,Sc,0.981890950961978,0.08,1.8276522807366133,0.3209651196835163,2.0,1.0
173,SLSN-II/sn2019uba.p0039.dat,Sc,0.984765590952365,0.1,2.1637252984213435,0.225072296232169,2.0,1.0
174,Gap/snLSQ13zm.p0015.dat,Sc,0.9870435597135253,0.1,2.0003662007987226,0.2136396454892281,2.0,1.0
175,SLSN-II/snCSS121015.p0016.dat,Sc,0.9897446921619867,0.14,1.525956564287892,0.4618620749413341,2.0,1.0
176,SNIa-SS/sn2005eu.m0009.dat,Sc,0.99213391815818,0.1,1.3307885158839545,0.4063598913353247,2.0,1.0
177,SNII/sn2006bp.p0002.dat,Sc,0.9958958937074065,0.03,1.1971635647393264,0.4124882076841832,2.0,1.0
178,SNIIn/sn2006jd.p0060.dat,Sc,1.0039236883729177,0.1,0.6813669291195786,0.550664749824337,2.0,1.0
179,SNIIn/sn2005db.p0129.dat,Sc,1.0060160588730207,0.07,1.2749245082386444,0.35317427461730966,2.0,1.0
180,SNIc/sn2004gt.p0167.dat,Sc,1.0144579553571913,0.13,1.3270780611379196,0.42527738826605854,2.0,1.0
181,SLSN-II/snCSS121015.p0029.dat,Sc,1.0256061349385175,0.17,2.15174427318103,0.19574993351761572,2.0,1.0
182,SNIIn/sn1998S.p0028.dat,Sc,1.0339297164535721,0.07,1.9186287256231371,0.28945635477575754,2.0,1.0
183,SLSN-I/sn2005ap.m0003.dat,Sc,1.0666664867018585,0.15,1.363404937218094,0.47984786902392973,2.0,1.0
184,SNII/sn2006bp.p0012.dat,Sc,1.0756397269959979,0.09,1.5258348754405424,0.23165928722115947,2.0,0.9562444021582576
185,SNIa-SS/sn2006gz.m0013.dat,Sc,1.0866490375750113,0.11,1.2498949945087943,0.4028442385993319,2.0,1.0
186,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.1045137282475634,0.1,2.432586844918418,0.18817864572198548,2.0,1.0
187,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1055186697637527,0.1,2.1924273882179492,0.15896342821755535,2.0,1.0
188,Gap/sn2002kg.p0779.dat,Sc,1.1138769430621092,0.1,1.14581120304997,0.4321436346016276,2.0,1.0
189,SNII/sn2002gd.p0005.dat,Sc,1.1180296135238916,0.08,1.3130731303069638,0.39664526957123697,2.0,1.0
190,SNIa-SS/sn2003fa.m0010.dat,Sc,1.1254936957877042,0.04,1.0628379854165855,0.5632518605123593,2.0,0.952374662756598
191,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.1255035102829634,0.1,1.504401481765384,0.32264621417891015,2.0,1.0
192,SNIc-bl/sn2006aj.m0004.dat,Sc,1.128264229676267,0.06,2.178196114324507,0.2683971281152698,2.0,0.9709772087633981
193,SNIIn/sn1995G.p0003.dat,Sc,1.1295512895498654,0.1,1.6498587007197698,0.377822909249092,2.0,1.0
194,SNIa-CN/sn1998aq.m0010.dat,Sc,1.1516435356306405,0.05,0.809260121366497,0.6066654366597494,2.0,1.0
195,SLSN-II/sn2019cqc.p0010.dat,Sc,1.1540867834113668,0.13,2.132803973142261,0.269928540022033,2.0,0.9553934302011117
196,SLSN-II/sn2020bfe.m0028.dat,Sc,1.1595046513009104,0.08,1.363776676126997,0.4713137504509758,2.0,1.0
197,SNIc-bl/sn2006aj.m0003.dat,Sc,1.1670655376182757,0.06,2.2018176965900964,0.24377463003963865,2.0,0.9709772087633981
198,SNIIn/sn1998S.p0026.dat,Sc,1.1726718977071258,0.03,1.7057894311780908,0.38923677545717744,2.0,1.0
199,SNIb-n/sn2006jc.p0004.dat,Sc,1.174515705906007,0.11,0.781834894415465,0.5620554246730903,2.0,1.0
200,Gap/sn2006bv.p0003.dat,Sc,1.1792376410643164,0.07,2.1037610688390327,0.2018962772620856,2.0,1.0
201,SNIb-n/sn2006jc.p0015.dat,Sc,1.190915847796293,0.08,0.3995878353785394,0.6642995580807223,2.0,1.0
202,SNIa-SS/sn2003fa.m0008.dat,Sc,1.1988050489585904,0.05,1.0697027192532351,0.5433281253564516,2.0,0.9736288856304982
203,SLSN-I/sn2006oz.m0020.dat,Sc,1.1999603388164564,0.17,1.8971492581823222,0.4393089713204745,2.0,0.9593870191202136
204,SNIb-n/sn2006jc.p0008.dat,Sc,1.2057673375561504,0.08,0.9239055910986139,0.6373509008206134,2.0,1.0
