I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,Gap/snLSQ13zm.m0006.dat,Sc,0.8942982893475073,0.1,1.190157205307603,0.16737083451006454,1.8543426584997702,1.0
54,SNII/sn2002gd.p0003.dat,Sc,0.895610317101776,0.1,0.9468837330126489,0.048688357405025404,0.8392104018677623,1.0
55,SLSN-I/sn2010gx.p0004.dat,Sc,0.9028007027057858,0.15,1.7681883297321024,0.1791988513672003,2.0,1.0
56,SNIIn/snPTF10uls.m0008.dat,Sc,0.907403208552233,0.14,1.3725750834671218,0.09598975022340195,2.0,1.0
57,SNII/sn2012aw.p0004.dat,Sc,0.9101854643709621,0.12,1.0093905096737092,0.16797680874541424,1.8273818445405663,1.0
58,SNII/sn2006bp.p0002.dat,Sc,0.9133791286472558,0.09,1.4082653908071467,0.0,2.0,0.9575449217526346
59,SLSN-II/sn2013hx.m0001.dat,Sc,0.9156655287823945,0.11,1.560605397973757,0.11687115828466901,2.0,1.0
60,SLSN-I/sn2005ap.p0004.dat,Sc,0.9200917103293653,0.04,1.2781852868797958,0.08535677558288945,-0.3858411149661079,1.0
61,SLSN-I/sn2005ap.m0003.dat,Sc,0.9276045245296699,0.06,1.663707295235177,0.2856073741867747,2.0,0.9709772087633981
62,SNIIn/sn2000P.m0003.dat,Sc,0.9290502212658158,0.1,1.5412533962679713,0.11693683938790078,2.0,1.0
63,SLSN-I/snSSS120810.p0009.dat,Sc,0.933015142577165,0.16,1.4461034147682055,0.10333629276194553,2.0,1.0
64,SLSN-I/snSSS120810.p0010.dat,Sc,0.9336962457334519,0.16,1.5414793445293955,0.0747412104741523,2.0,1.0
65,SLSN-I/snPTF12dam.m0008.dat,Sc,0.9359449650400683,0.03,1.7527103164779958,0.11312743264641294,1.4814584699852167,1.0
66,SNIIn/sn2005bx.m0015.dat,Sc,0.939291338009185,0.1,1.066370875576597,0.1962414814022796,2.0,1.0
67,SLSN-II/sn2020yue.m0021.dat,Sc,0.9428856223941152,0.11,2.1733189724859816,0.0,2.0,1.0
68,SNIIn/snLSQ12heq.p0013.dat,Sc,0.9448017894727965,0.1,1.3473367682222321,0.20235505969989978,2.0,1.0
69,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.9523762861775275,0.17,1.2229824074181193,0.18077736498629865,2.0,1.0
70,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.9581053409318379,0.03,1.8510670128914297,0.29995064139329797,2.0,1.0
71,SNIc/sn2004fe.p0237.dat,Sc,0.9616462636642504,0.15,1.2960477737506426,0.1133349574631266,2.0,1.0
72,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.9622277595951275,0.1,1.0768890232550952,0.0685041905162682,1.1712428963011523,1.0
73,SLSN-II/sn2008es.p0025.dat,Sc,0.9653211351820588,0.09,2.2735260998258524,0.054487303094342854,2.0,1.0
74,SLSN-II/sn2020yue.p0003.dat,Sc,0.9672268137249022,0.1,2.1801046010660343,0.01584643367327345,2.0,1.0
75,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.9678052709226894,0.03,1.9523452229356228,0.12413513332809593,2.0,1.0
76,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9684919606322537,0.15,1.253805484993391,0.06008511866649099,2.0,0.9888641201106069
77,SNIIn/sn1998S.p0003.dat,Sc,0.9723415389244492,0.1,0.5449283146167463,0.2050319261981559,0.6814349048141745,0.9869267916327665
78,SLSN-II/sn2008es.p0016.dat,Sc,0.9795021105926108,0.06,1.755977645412303,0.16890104087402696,1.884912957769671,1.0
79,SNII-flash/sn2016bkv.m0002.dat,Sc,0.9821659822155975,0.14,0.6527230169321777,0.16609803797052322,0.6915055257959611,1.0
80,SLSN-II/sn2019aanx.m0016.dat,Sc,0.9827184792081787,0.1,2.7780278741987785,0.03494510884734373,2.0,1.0
81,SLSN-II/snCSS121015.p0023.dat,Sc,0.9868074198205365,0.1,2.3903904086032446,0.0013240302083338872,1.9848230104697826,1.0
82,SLSN-I/snPTF12dam.p0011.dat,Sc,0.9881605668802712,0.03,0.6222403909867799,0.13641296716600895,-0.31881396941618373,1.0
83,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.0023059925427442,0.05,2.0954522641212736,0.1410481945214348,1.9371907779358724,1.0
84,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.0217370676987945,0.17,0.6649982429867088,0.20762320750275984,-0.3887333650792636,1.0
85,SLSN-I/snPTF12dam.p0004.dat,Sc,1.0223188778625631,0.03,1.1397137832758366,0.17139133848455312,0.6286123044899055,1.0
86,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.024105678137581,0.14,0.9352235872556817,0.23290305581138857,2.0,1.0
87,SNII-flash/sn2016bkv.m0005.dat,Sc,1.033232887174995,0.15,0.8442638608093993,0.23410918689317908,2.0,1.0
88,SNII/sn1999gi.p0002.dat,Sc,1.035914889893121,0.11,1.461534587970662,0.077628489998882,2.0,1.0
89,SLSN-I/snPTF12dam.m0021.dat,Sc,1.0376929145615716,0.15,1.1195998348626501,0.2440964720207926,2.0,1.0
90,SLSN-I/snSSS120810.p0015.dat,Sc,1.0401218765760833,0.15,1.562343191653596,0.07286328533479165,2.0,1.0
91,SNIIn/sn2005kj.p0032.dat,Sc,1.0446508427176582,0.1,1.4992317140420253,0.013087148880057587,2.0,1.0
92,SNIIn/sn1998S.p0024.dat,Sc,1.0499145879201122,0.03,1.7511638930643574,0.020945342477581924,1.9877203190114365,1.0
93,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.0549316944674887,0.1,1.5594277410854318,0.20767160356787953,2.0,1.0
94,SNII-flash/sn2013fs.m0001.dat,Sc,1.065937868805107,0.1,0.5441494795600055,0.1392502326990841,0.020697202328084644,1.0
95,SNIIn/sn2005kj.p0033.dat,Sc,1.0712000822949446,0.1,1.561866185899594,0.0,2.0,1.0
96,SNII/sn2002gd.p0005.dat,Sc,1.0737980251432035,0.03,1.5369490112444846,0.13715312898069082,2.0,1.0
97,SNII-flash/sn2016bkv.m0006.dat,Sc,1.0786115439687105,0.15,0.44553274454538144,0.22862737853885778,0.4087106461985098,1.0
98,SNII-flash/sn2019vqd.p0002.dat,Sc,1.083729244293465,0.14,0.7847309110774718,0.25202235155798536,2.0,1.0
99,SLSN-I/sn2012il.p0015.dat,Sc,1.0893807642157463,0.07,1.9638801427744803,0.05350672807982457,2.0,1.0
100,SNIIn/sn2005db.p0129.dat,Sc,1.1034825927451508,0.1,1.4379836479102643,0.0,2.0,0.9869267916327665
101,SNII/sn2005cs.p0005.dat,Sc,1.1095324231352186,0.09,0.8846061777597458,0.23379822203154124,2.0,0.9510293055731069
102,SLSN-II/sn2018lqi.m0021.dat,Sc,1.113136723130046,0.16,1.834401642640303,0.007053429440340504,2.0,1.0
103,SNIIn/sn2005kj.p0035.dat,Sc,1.1141193409299417,0.1,1.5617086326133918,0.0,2.0,1.0
104,SLSN-II/sn2019cqc.p0010.dat,Sc,1.1181064977806212,0.14,2.191068581823019,0.0,2.0,0.974981553619963
105,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.1188377326379562,0.1,1.0296078777937205,0.2112898686248801,2.0,1.0
106,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.1190702184830785,0.1,1.0909410518921023,0.21617097310047648,2.0,1.0
107,SLSN-I/sn2013dg.p0004.dat,Sc,1.1203243464987602,0.17,1.6456304410506795,0.15103314236247853,2.0,1.0
108,SNIIn/sn1998S.p0026.dat,Sc,1.1314548256606316,0.03,2.023698223275942,0.03590916811678064,2.0,1.0
109,SLSN-I/snPTF12dam.p0027.dat,Sc,1.13773480728077,0.03,1.7779661235045199,0.22870689577228784,2.0,0.9604762682881813
110,SNIIn/snLSQ12heq.p0020.dat,Sc,1.1381359835336124,0.16,1.8735825739546734,0.13573926237129863,2.0,0.9580841148008508
111,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.1392171342492747,0.06,1.9183110307883326,0.10428849978454645,2.0,1.0
112,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.14818510965195,0.17,1.4913312013254543,0.14205160410717182,2.0,1.0
113,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.1548317269180959,0.15,1.6663303484005594,0.06051682305595117,2.0,1.0
114,SLSN-II/sn2020hgr.p0008.dat,Sc,1.154958418344139,0.11,1.7517578169719064,0.09821644074828689,2.0,1.0
115,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.1610003909309219,0.1,1.5117332036759163,0.21963546735060305,2.0,1.0
116,SNIIn/snLSQ12heq.p0011.dat,Sc,1.163088031320841,0.1,1.3388078528198615,0.19991939772568107,2.0,1.0
117,SNIc-bl/sn2006aj.m0005.dat,Sc,1.1639365263123889,0.06,2.2664275052663214,0.0,2.0,0.968750393853415
118,SNIIb/sn1993J.m0017.dat,Sc,1.164283370869489,0.03,1.9828649304739352,0.07937805578510367,2.0,1.0
119,SNIc/sn2004gt.p0132.dat,Sc,1.1693766113308772,0.15,1.5843074089248064,0.06631884158176854,2.0,1.0
120,SNII/sn1999gi.p0003.dat,Sc,1.1797021373568501,0.11,1.5408056801549381,0.05698104444252845,2.0,1.0
121,SNIc/sn2004gt.p0167.dat,Sc,1.1844092411954796,0.15,1.4435233855580882,0.1097307414920767,2.0,1.0
122,SNIIn/sn2005kj.p0020.dat,Sc,1.1877002594761503,0.1,1.4151352846571232,0.06546445907810539,1.7504975904264994,1.0
123,SLSN-II/sn2018jkq.p0015.dat,Sc,1.1974365209242048,0.08,1.8096243672670569,0.04581247600449161,2.0,1.0
124,SLSN-II/sn2019uba.p0039.dat,Sc,1.1986737401439482,0.1,2.102984208936785,0.0,2.0,1.0
125,SNIc-bl/sn2003jd.m0003.dat,Sc,1.1998641182370218,0.03,1.9501265127816163,0.1324303374300634,2.0,0.9760527208622028
126,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.2386883175192636,0.06,1.9883384752260493,0.07304240748469983,2.0,1.0
127,SNIIn/sn1998S.p0028.dat,Sc,1.240563976206342,0.05,2.1514590953904693,0.0,2.0,1.0
128,SNIIn/sn2005cp.p0025.dat,Sc,1.250627929408389,0.1,1.4321929556401534,0.06502188497850772,2.0,1.0
129,SNII/sn1999em.p0003.dat,Sc,1.2533591731415457,0.11,1.389824520741333,0.1358345414645372,2.0,1.0
130,SNIb-pec/sn2009er.m0006.dat,Sc,1.257989561382201,0.06,1.973011317414814,0.11352262276498773,2.0,0.968750393853415
131,SNII/sn1999em.p0001.dat,Sc,1.2586255615360737,0.12,1.0371786317451446,0.1920599015829004,2.0,1.0
132,SNIa-SS/sn2005eu.m0009.dat,Sc,1.2631314573093995,0.15,1.4527341390375346,0.0607938847786064,2.0,1.0
133,SNIIn/sn2007pk.m0002.dat,Sc,1.2824560066365998,0.14,0.634759019445572,0.23082489888283436,0.7358991791903725,1.0
134,SNIc-bl/sn2006aj.m0004.dat,Sc,1.2897239298550165,0.06,2.26243738542965,0.0,2.0,0.9709772087633981
135,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.2955268532396196,0.1,1.3422607801030433,0.1063711462491115,2.0,1.0
136,SNIIn/sn2005db.p0141.dat,Sc,1.3007914498286295,0.1,1.6816021941494927,0.045188012521276945,2.0,1.0
137,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.3020373568022023,0.14,1.8016369982013813,0.10545818570610292,2.0,1.0
138,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.310565405189116,0.16,1.2206483314811596,0.2066799518891823,2.0,1.0
139,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.3302122321011687,0.06,1.3526279574567623,0.0792121374516486,2.0,0.9958647008594046
140,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.3426793648480897,0.1,1.7497487166090835,0.0,2.0,1.0
141,SNIa-SS/sn2003fa.m0010.dat,Sc,1.3542314164591918,0.04,1.3160070850072332,0.24278637901127753,2.0,0.952374662756598
142,SNIa-SS/sn2005hk.m0007.dat,Sc,1.3557345496340232,0.14,0.9717115937932164,0.19856236658563733,2.0,1.0
143,SNII/sn2012aw.p0006.dat,Sc,1.367389572797626,0.12,0.876413800564513,0.24480335125058886,1.6623319797588667,1.0
144,SLSN-II/sn2013hx.p0002.dat,Sc,1.3696050490359362,0.14,2.0381536183662017,0.0,2.0,0.9549842587152432
145,SNII/sn2012aw.p0008.dat,Sc,1.3731502727353093,0.11,1.2488848209548218,0.1329104723820996,2.0,1.0
146,SNII/sn2012aw.p0011.dat,Sc,1.3854895289771143,0.11,1.3122245564650008,0.17270279688588244,2.0,1.0
147,SNIa-SS/sn2002cx.m0004.dat,Sc,1.387702240261143,0.14,1.1905490767592222,0.11703180152955084,2.0,1.0
148,SNIa-SS/sn2005hk.m0009.dat,Sc,1.4057482742324012,0.15,0.9675038942713251,0.189510601778107,2.0,1.0
149,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.406677473770808,0.1,1.436707886276648,0.07085643794345103,2.0,1.0
150,SLSN-II/snCSS121015.p0016.dat,Sc,1.4180435566195766,0.16,1.6276110895801967,0.17186890628884338,2.0,1.0
151,SNIIn/sn1996L.p0009.dat,Sc,1.4236614724484944,0.13,1.4208478094592305,0.1839623803725131,2.0,0.9709341959908462
152,SNIa-SS/sn1998es.m0010.dat,Sc,1.4237108023406246,0.03,1.3419314981383166,0.23417821172486408,2.0,0.989845542521994
153,SNIa-SS/sn2006gz.m0013.dat,Sc,1.4508319054433096,0.17,1.2820215397642811,0.07803086516631623,2.0,1.0
154,SNIc-bl/sn2003jd.m0002.dat,Sc,1.4508369785213384,0.03,2.0339959904742977,0.09051268045299857,2.0,0.9760527208622028
155,SLSN-II/snCSS121015.p0029.dat,Sc,1.4533101189476851,0.1,2.3029545737384485,0.0,2.0,1.0
156,SNIa-SS/sn2005hk.m0008.dat,Sc,1.4533491159182585,0.15,0.9633908039276501,0.192469046420592,2.0,1.0
157,SNIa-SS/sn2005hk.m0006.dat,Sc,1.4553519130801775,0.14,0.9918771502847928,0.19241683423199896,2.0,1.0
158,SNII/sn2005cs.p0004.dat,Sc,1.463214353488189,0.1,0.9183963072228521,0.21992474280455585,2.0,1.0
159,SNIa-SS/sn1998es.m0008.dat,Sc,1.475866381896088,0.03,1.3972357411084217,0.23667264283027226,2.0,0.989845542521994
160,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.487320508565566,0.1,1.427341701681431,0.08889747999927436,2.0,1.0
161,SLSN-II/sn2019aanx.p0021.dat,Sc,1.518160802383188,0.08,2.3287574101691204,0.0,2.0,0.9972003064664062
162,SLSN-I/snPTF11rks.m0001.dat,Sc,1.5237922891311553,0.03,1.927023716889226,0.17539881529350707,2.0,1.0
163,SNIa-SS/sn2007cq.m0005.dat,Sc,1.5238495960591867,0.05,1.4055215467784765,0.21745107035082623,2.0,0.9665929618768326
164,SNIa-SS/sn2006gz.m0009.dat,Sc,1.5277744434052822,0.16,0.8853069468069423,0.22798668188115595,2.0,1.0
165,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.528978912023537,0.06,1.9752674489983348,0.07031566595294407,2.0,1.0
166,SNIa-CN/sn1998aq.m0010.dat,Sc,1.5327338081698316,0.16,0.7876098384115933,0.24444998802739493,2.0,0.9975255131964809
167,SLSN-II/sn2019cqc.p0002.dat,Sc,1.5333436166681096,0.1,1.815467818985278,0.0,2.0,1.0
168,SLSN-II/sn2020hgr.m0023.dat,Sc,1.547896159358158,0.15,0.8631929831099044,0.22872999731382984,2.0,1.0
169,SNIa-SS/sn2001V.m0010.dat,Sc,1.5506692772766066,0.03,1.2511547111277284,0.2505731572032766,2.0,0.9856832551319645
170,SNIa-SS/sn2005hk.m0005.dat,Sc,1.5528017392664712,0.14,1.0328717356409123,0.17670461401159124,2.0,1.0
171,SNIc-bl/sn2006aj.m0003.dat,Sc,1.568719993591302,0.06,2.1980133723836834,0.0,2.0,0.9709772087633981
172,SNII/sn2002gd.p0009.dat,Sc,1.5826836138464522,0.1,1.779442449987383,0.0,2.0,1.0
173,SNIa-SS/sn2003fa.m0009.dat,Sc,1.5916638121108955,0.05,1.2853237735964835,0.22954393198200024,2.0,0.9736288856304982
174,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.5935283212749696,0.16,1.6648643553116254,0.07196720742258718,2.0,1.0
175,SNIa-SS/sn2001V.m0009.dat,Sc,1.5960567763006985,0.03,1.2032313078070913,0.2675786278314073,2.0,0.9856832551319645
176,SNIa-SS/sn2005hk.m0004.dat,Sc,1.5998744640773217,0.14,1.085451585211556,0.16303086991159307,2.0,1.0
177,SNIIn/sn2000P.p0001.dat,Sc,1.6235485197703223,0.1,1.858246993751043,0.029687293757386587,2.0,1.0
178,SLSN-II/sn2020hgr.p0001.dat,Sc,1.6290889594623876,0.12,1.0673340248764978,0.1761825230705033,2.0,1.0
179,SNIb-pec/sn2009er.m0005.dat,Sc,1.6294403889137057,0.06,2.1687910052329165,0.03119210075454605,2.0,0.968750393853415
180,SNIa-CN/sn1998aq.m0009.dat,Sc,1.6361038026523427,0.16,0.9317282797876043,0.20892802820744066,2.0,1.0
181,SNIa-SS/sn2003fa.m0008.dat,Sc,1.6426339887807087,0.05,1.3243998977043192,0.21979347128598722,2.0,0.9736288856304982
182,SNIa-SS/sn2001V.m0006.dat,Sc,1.6454626965072923,0.03,1.1431980006324003,0.29522982337169573,2.0,0.9856832551319645
183,SLSN-II/sn2020bfe.m0028.dat,Sc,1.649265017937775,0.1,1.5757401129095467,0.12745423195432737,2.0,1.0
184,SNIc-bl/sn2006aj.m0006.dat,Sc,1.6508171291063658,0.06,2.205144473255444,0.0,2.0,0.9709772087633981
185,SNIa-SS/sn1998es.m0011.dat,Sc,1.6602666394320562,0.03,1.4662501682760276,0.19179491621439762,2.0,0.989845542521994
186,SNIc-bl/sn2003jd.m0001.dat,Sc,1.6620061171424203,0.03,1.9918045613218562,0.08936433364980172,2.0,0.9760527208622028
187,SNII/sn2012aw.p0010.dat,Sc,1.6659929001401657,0.11,1.1572299172120595,0.13189625318614673,2.0,1.0
188,SNIa-SS/sn2003fa.m0006.dat,Sc,1.6669656939516826,0.03,1.1930414806836431,0.2616582537518822,2.0,0.9780080938416419
189,SNII/sn1999em.p0002.dat,Sc,1.6671709741175735,0.03,1.2723600505375459,0.3234712892170252,2.0,0.9850026034522958
190,SNIa-CN/sn1994S.m0003.dat,Sc,1.676183765510718,0.03,0.9043527815680679,0.3561362993326167,2.0,1.0
191,SNIa-SS/sn2007cq.m0004.dat,Sc,1.6787986422240673,0.05,1.3433023311379118,0.23910194869971013,2.0,0.9677938416422284
192,SNIa-SS/sn2005hk.m0003.dat,Sc,1.688143658611131,0.14,1.0661102376375429,0.17226704753071428,2.0,1.0
193,SNIa-SS/sn2006gz.m0011.dat,Sc,1.6905989421479701,0.05,1.605331279298118,0.12444196957885396,2.0,0.9722370967741935
194,SNIa-SS/sn2001V.m0007.dat,Sc,1.6996860269816847,0.03,1.1872830151986076,0.2767149475885509,2.0,0.9856832551319645
195,SNIb-pec/sn2009er.m0003.dat,Sc,1.7144739800245379,0.06,2.0716887899352714,0.048240868434902606,2.0,0.968750393853415
196,SNIa-SS/sn1999aa.m0008.dat,Sc,1.7177318390483869,0.15,0.9659188253829039,0.2289097721917248,2.0,1.0
197,SNIa-SS/sn2001V.m0011.dat,Sc,1.7191376346594673,0.03,1.3041652349186543,0.23941282306643627,2.0,0.9856832551319645
198,SNIa-SS/sn1999aa.m0009.dat,Sc,1.7294728378785371,0.15,0.9649841665295186,0.22729335109015295,2.0,1.0
199,SNIa-SS/sn1998es.m0007.dat,Sc,1.7332574237484684,0.03,1.4177747097839315,0.22472497566321262,2.0,0.989845542521994
200,SNIa-SS/sn2008Z.m0009.dat,Sc,1.7364155863846584,0.04,1.8880107883927508,0.03007165904343112,2.0,0.9576478592375365
201,SNIb-n/sn2006jc.p0008.dat,Sc,1.7431917853839922,0.15,0.9612968035654399,0.30546883974061284,2.0,1.0
202,SNIa-SS/sn1999aa.m0007.dat,Sc,1.7485226850305526,0.15,0.9658909355806015,0.22771047391979557,2.0,1.0
203,SNIb-n/sn2006jc.p0009.dat,Sc,1.750822496305732,0.15,0.9352445719620485,0.311647017727859,2.0,1.0
204,SNIa-SS/sn1999aa.m0010.dat,Sc,1.7526291484046315,0.15,0.9707583359002953,0.22692485158345435,2.0,1.0
205,SNIa-SS/sn2006gz.m0012.dat,Sc,1.7663670457013911,0.04,1.894840200982407,0.04683373116093549,2.0,0.9509961290322579
206,SNIc/sn2004gt.p0100.dat,Sc,1.7669738683119998,0.15,1.6916521557277773,0.02017377622261386,2.0,1.0
