I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-CL/sn2003iv.m0002.dat,E,1.2687462096287265,0.1,1.0347764716814918,0.0,-0.007490164567124789,1.0
54,SNIa-BL/sn2004fu.m0003.dat,E,1.2889239451577703,0.11000000000000001,0.4847304953490861,0.0,-0.7629131583621823,1.0
55,SNIa-CL/sn2004gs.p0003.dat,E,1.3031640934239415,0.1,0.5276518107953407,0.12274819417467496,-0.6093041040958542,1.0
56,SNIa-BL/sn2007af.p0003.dat,E,1.3079431784328472,0.1,0.7784630453104054,0.08103965415689199,-0.23074583149901043,1.0
57,SNIa-CN/sn2005ki.p0001.dat,E,1.3079469871504084,0.1,1.1238922914851857,0.02058755029192693,0.04923586818239939,1.0
58,SNIa-BL/sn1999cc.p0002.dat,E,1.3255434839313802,0.1,1.03345729345603,0.07910320414475228,0.05968487630048002,1.0
59,SNIa-BL/sn2001ep.p0003.dat,E,1.3326118699409126,0.1,0.6994928012892535,0.07263764479615964,-0.3223963813956488,1.0
60,SNIa-BL/sn1999cc.m0003.dat,E,1.3414019179977497,0.11000000000000001,1.1869604715214381,0.0,0.1859826883996641,1.0
61,SNIa-CN/sn1998eg.p0004.dat,E,1.343970291941845,0.1,0.5640482004462777,0.044804548985626164,-0.6335615574968787,1.0
62,SNIa-BL/sn2007af.p0002.dat,E,1.3459875917062816,0.1,0.9134251148822703,0.09167224166394625,-0.05632597811828468,1.0
63,SNIa-CN/sn2002aw.p0001.dat,E,1.358082237520797,0.1,1.007596801360681,0.0,-0.043977077600954456,1.0
64,SNIa-BL/sn2003ch.m0000.dat,E,1.3634254798524115,0.1,0.9798123128007228,0.04634932819298255,-0.014362742728745966,1.0
65,SNIa-BL/sn2008L.p0006.dat,E,1.3696519589361436,0.1,0.6227791750543267,0.07333464961710741,-0.488959569910056,1.0
66,SNIa-CN/sn2000dn.m0001.dat,E,1.379479125035557,0.1,1.270369560529389,0.0,0.22658910304161425,1.0
67,SNIa-CN/sn2006N.p0002.dat,E,1.4049056355698952,0.1,0.6210517119899698,0.0,-0.5621173733430508,1.0
68,SNIa-BL/sn2006sr.m0001.dat,E,1.4090797093766179,0.11000000000000001,0.8737465413188676,0.0,-0.1989360695117528,1.0
69,SNIa-BL/sn2002hd.p0001.dat,E,1.4094700749014384,0.1,0.9321117858151767,0.11222132264151473,-0.050718404405546896,1.0
70,SNIa-BL/sn1998ef.m0004.dat,E,1.4321832630644213,0.11000000000000001,0.7250052841419385,0.0,-0.34023404507942023,1.0
71,SNIa-CL/sn2007bc.p0004.dat,E,1.4701599183903156,0.1,0.7170055999245505,0.06955608545275128,-0.3352853434611372,1.0
72,SNIa-CN/sn1998eg.m0001.dat,E,1.473139073018298,0.1,0.9653806473221241,0.0,-0.09450078883760123,1.0
73,SNIa-BL/sn2007af.m0002.dat,E,1.4861974379440768,0.1,0.7064787296442248,0.0,-0.40385484859628973,1.0
74,SNIa-BL/sn2003ch.p0001.dat,E,1.4978535107283306,0.1,0.9610865168145186,0.06526883584839696,-0.027157406164447926,1.0
75,SNIa-BL/sn2007af.m0004.dat,E,1.5111037378877872,0.1,1.0994007004616742,0.0,0.09420759228107445,1.0
76,SNIa-CN/sn2006N.p0003.dat,E,1.5141850536261252,0.1,0.5173938253605344,0.0,-0.7476639887030013,1.0
77,SNIa-BL/sn2007af.p0004.dat,E,1.5308820082250931,0.1,0.7091975962589926,0.09045318457397827,-0.3176611233534457,1.0
78,SNIa-CL/sn2007hj.p0004.dat,E,1.534302860293846,0.1,0.27813116564967116,0.12191021024462786,-1.2292213623623114,1.0
79,SNIa-CL/sn2006mo.p0005.dat,E,1.5437420104774988,0.1,0.4138422527148899,0.0,-0.9910170535477456,1.0
80,SNIa-BL/sn2006ev.p0006.dat,E,1.5706813723903068,0.1,0.5654377571918678,0.09509844735096504,-0.5463697518459474,1.0
81,SNIa-BL/sn2005am.p0004.dat,E,1.5714341912570289,0.1,0.783448377493594,0.07332343198614885,-0.2540679691710391,1.0
82,SNIa-CL/sn2007ci.m0001.dat,E,1.5731933973822383,0.1,1.2482811392671944,0.09222486912712752,0.23172279503333926,1.0
83,SNIa-CL/sn2000dk.m0004.dat,E,1.5734630629727455,0.1,0.8896329371551662,0.0,-0.091679886077672,1.0
84,SNIa-CN/sn2006cf.p0004.dat,E,1.5755874646272048,0.1,1.030700173690013,0.0,-0.061653240642845594,1.0
85,SNIa-CN/sn2000dm.m0003.dat,E,1.5762671171033769,0.1,0.6681069182644542,0.0,-0.42735765266350895,1.0
86,SNIa-CL/sn2007hj.m0001.dat,E,1.5839076047637257,0.1,0.5247494327606396,0.07520965904713732,-0.6132297311055798,1.0
87,SNIa-CL/sn2008R.p0005.dat,E,1.592939813002344,0.1,0.47363850632099097,0.09791278379980649,-0.7542617516990888,1.0
88,SNIa-CN/sn2003it.p0004.dat,E,1.6046428195576556,0.1,0.8437206376458851,0.0,-0.24761156990522637,1.0
89,SNIa-BL/sn2003ch.p0006.dat,E,1.6052608292139354,0.1,0.4666015886515152,0.07736543371617134,-0.3997239157826459,1.0
90,SNIa-BL/sn1998ef.m0005.dat,E,1.6124068212372111,0.11000000000000001,0.7306296971156646,0.0,-0.3233146930489277,1.0
91,SNIa-BL/sn2001da.p0002.dat,E,1.6183735368645022,0.1,0.544643809141664,0.07543733119943276,-0.5750401331756618,1.0
92,SNIa-BL/sn2003ch.p0004.dat,E,1.6300098431958716,0.1,0.9644357290832458,0.10125368114345933,0.016188014913224382,1.0
93,SNIa-CL/sn2004gs.m0003.dat,E,1.6327594528657454,0.1,0.7377528381954779,0.0,-0.3718527227655343,1.0
94,SNIa-CN/sn2003it.p0003.dat,E,1.6376530293475378,0.1,0.7287354909485136,0.0,-0.38994365509439793,1.0
95,SNIa-CN/sn2006N.p0006.dat,E,1.6384048638949442,0.1,0.5189990065717093,0.0,-0.749865934285229,1.0
96,SNIa-CN/sn1999ek.p0003.dat,E,1.641954422738419,0.1,0.14229740620320724,0.004232300282301801,-2.0,1.0
97,SNIa-BL/sn2001en.p0002.dat,E,1.6460124364927833,0.11000000000000001,0.5034558147033568,0.09898093939715656,-0.6296391341974951,1.0
98,SNIa-CL/sn2006bt.p0001.dat,E,1.660113930693477,0.1,1.0374845788063414,0.0,-0.058079672077588414,1.0
99,SNIa-CN/sn2006al.p0003.dat,E,1.6619679741094842,0.1,0.7574897622282745,0.0,-0.4177772018767892,0.9814709677419354
100,SNIa-BL/sn2003ch.p0005.dat,E,1.6649382645202424,0.1,0.9418654993086566,0.0912529232986969,-0.040655280886147546,1.0
101,SNIa-CL/sn2006bt.m0000.dat,E,1.6679942275521442,0.1,0.8416325843609052,0.0,-0.2648530081033741,1.0
102,SNIa-BL/sn1998dh.m0001.dat,E,1.6680617551157517,0.1,0.6730788431315665,0.12697327914989937,-0.30657737035674193,1.0
103,SNIa-BL/sn2001ep.p0004.dat,E,1.6690960366772707,0.1,0.5862055061361029,0.0890390745547018,-0.48694777586147575,1.0
104,SNIa-CL/sn2007au.m0004.dat,E,1.6716844367426313,0.1,0.6154308572291816,0.0,-0.5581851464649563,1.0
105,SNIa-BL/sn2002dp.m0005.dat,E,1.6762194624180315,0.1,0.8921213653022707,0.0,-0.08616255436483489,1.0
106,SNIa-BL/sn2007bd.m0001.dat,E,1.6781532108402026,0.11000000000000001,0.750097982524849,0.0,-0.33358476179554286,1.0
107,SNIa-BL/sn2003ch.m0002.dat,E,1.6787604419180027,0.1,1.282795295199509,0.0,0.23727418657736213,1.0
108,SNIa-CL/sn2006bt.p0003.dat,E,1.6864873528054916,0.1,0.8612464479761046,0.019473783251592748,-0.2206351287085026,1.0
109,SNIa-CL/sn2006bt.p0002.dat,E,1.6985480120043592,0.1,0.833327435180355,0.0,-0.26059478365714406,1.0
110,SNIa-CN/sn2006N.p0001.dat,E,1.700056208623881,0.1,0.6111500303997728,0.0,-0.591657991892998,1.0
111,SNIa-BL/sn2001da.p0003.dat,E,1.707708678734691,0.1,0.5171380124817456,0.06620639648966964,-0.6317701813305365,1.0
112,SNIa-CN/sn2002cr.m0002.dat,E,1.7090590220574797,0.1,1.3344987516240765,0.0,0.3311573713250909,1.0
113,SNIa-CL/sn2007ci.m0002.dat,E,1.7274579221128743,0.1,1.3508197338288979,0.0668754494474895,0.29036837918805614,1.0
114,SNIa-BL/sn2007bd.m0004.dat,E,1.728413870576132,0.11000000000000001,0.9227413141721164,0.0,-0.10151244977638314,1.0
115,SNIa-CN/sn2003it.p0002.dat,E,1.7311404272010469,0.1,0.888104051476132,0.0,-0.17341863110577,1.0
116,SNIa-CN/sn2006N.p0005.dat,E,1.7315454543772448,0.1,0.45573754024207147,0.0,-0.8795405662895516,1.0
117,SNIa-BL/sn1998ef.p0001.dat,E,1.7470691074669242,0.11000000000000001,0.5249616186514342,0.025481917786551185,-0.6716445308444842,1.0
118,SNIa-CN/sn2002er.p0004.dat,E,1.757911400081324,0.1,0.3238272564548879,0.10162788651449867,-1.102117175965545,1.0
119,SNIa-CL/sn2006gt.p0001.dat,E,1.7675210878971233,0.1,0.821996777199768,0.005829639326560141,-0.2602910838743647,1.0
120,SNIa-BL/sn1998dh.m0008.dat,E,1.7736265252655956,0.11000000000000001,0.731112373510107,0.0,-0.27567003323430717,1.0
121,SNIa-CN/sn2001br.m0000.dat,E,1.7782753809466825,0.11000000000000001,0.579428165208004,0.0,-0.5767610069309288,1.0
122,SNIa-CL/sn2002hw.m0005.dat,E,1.7845912312723793,0.1,0.32216441112156446,0.0,-1.190942394289642,1.0
123,SNIa-CN/sn1998dx.p0002.dat,E,1.7877895263718082,0.1,0.9103005903247725,0.07505967865777671,-0.12439190173923088,1.0
124,SNIa-BL/sn2007af.m0005.dat,E,1.802690971718461,0.1,0.9988186980744697,0.0,-0.024155599685114854,1.0
125,SNIa-BL/sn1998ec.m0003.dat,E,1.8049385435431504,0.11000000000000001,0.5989100332874366,0.0,-0.5380837196605727,1.0
126,SNIa-CN/sn2000cp.m0001.dat,E,1.8206770728448762,0.1,0.2477085748953735,0.0,-1.4996577613094255,1.0
127,SNIa-CN/sn1995E.p0004.dat,E,1.827480726922365,0.1,0.14858881620075484,0.09466004842184866,-1.9533197091379264,0.9901032258064515
128,SNIa-BL/sn2001da.max.dat,E,1.8292114170726954,0.1,0.7743271423634785,0.045390944104389146,-0.2220975556135084,1.0
129,SNIa-BL/sn2007nq.p0006.dat,E,1.8296311124770201,0.1,0.7333402894036434,0.11030229686362909,-0.3378697358329802,1.0
130,SNIa-BL/sn2004ef.p0003.dat,E,1.8299496897353298,0.1,0.5950381844173681,0.09999656276728353,-0.4941430714665659,1.0
131,SNIa-CL/sn2006bw.p0005.dat,E,1.831499738263347,0.1,0.318282767208886,0.13996705956989725,-1.129018526145091,1.0
132,SNIa-BL/sn1999cc.m0001.dat,E,1.832090405947043,0.11000000000000001,1.0346488376926393,0.07641433584349955,0.1152849334074238,1.0
133,SNIa-CN/sn1994D.m0000.dat,E,1.8432906179293904,0.1,1.034590781724795,0.008267097800244948,0.04923643679284925,1.0
134,SNIa-CN/sn2003it.p0006.dat,E,1.8478026130131082,0.1,0.7453881280344161,0.03969078970159173,-0.35360694570969864,1.0
135,SNIa-BL/sn2005am.p0002.dat,E,1.8528724995431594,0.11000000000000001,0.7801382068618858,0.07090942152872451,-0.23929211170851955,1.0
136,SNIa-CL/sn2004gs.p0004.dat,E,1.854758362920079,0.1,0.4472821867486216,0.16486019534263763,-0.7340037746153382,1.0
137,SNIa-BL/sn2007co.p0004.dat,E,1.8649942118071428,0.1,0.7466533328459578,0.06116389441440307,-0.30003418905905105,1.0
138,SNIa-BL/sn1998dh.m0009.dat,E,1.8915991928069458,0.11000000000000001,0.7351771876343903,0.0,-0.2587374808758235,1.0
139,SNIa-BL/sn1998dh.m0007.dat,E,1.8952511492419186,0.11000000000000001,0.7716658678536362,0.0,-0.2162870714150927,1.0
140,SNIa-BL/sn1998ec.m0004.dat,E,1.9094416967507168,0.11000000000000001,0.4914810271117796,0.0,-0.7555876424292209,1.0
141,SNIa-CN/sn1996bl.m0004.dat,E,1.909954032076859,0.11000000000000001,0.6002556582907381,0.0,-0.537804363283687,1.0
142,SNIa-BL/sn1998dh.m0005.dat,E,1.9102048080462437,0.11000000000000001,0.900846542698652,0.0,-0.061643667663986185,1.0
143,SNIa-BL/sn2006sr.p0003.dat,E,1.9130988572329313,0.1,0.6960448325801069,0.06637360327632673,-0.3728844786171686,1.0
144,SNIa-BL/sn2004ef.p0002.dat,E,1.9209369693484666,0.1,0.6335891798666377,0.07195655025732822,-0.45438040889353726,1.0
145,SNIa-CL/sn2002eu.p0005.dat,E,1.9298568990606109,0.1,0.4890822037673539,0.013489089975057404,-0.7839164176216895,1.0
146,SNIa-CL/sn2002jg.m0004.dat,E,1.9316563805502833,0.1,0.18544538391384402,0.0,-1.7583127439078607,1.0
147,SNIa-BL/sn1999cc.m0000.dat,E,1.951081386909888,0.1,0.9367771557797182,0.041399854850741075,-0.048217757928223276,1.0
148,SNIa-CL/sn2006bt.m0001.dat,E,1.9531063561690432,0.1,0.8482591735235525,0.0,-0.26083392788236454,1.0
149,SNIa-BL/sn2004as.m0003.dat,E,1.953469755085571,0.11000000000000001,1.0240610089913529,0.0,0.045299457770700574,1.0
150,SNIa-BL/sn2004as.m0004.dat,E,1.9604258055527055,0.11000000000000001,1.0070671801935602,0.0,0.03193319163021756,1.0
151,SNIa-BL/sn2007co.m0003.dat,E,1.9606260741764374,0.11000000000000001,0.8993972875470044,0.0,-0.12365925155593281,1.0
152,SNIa-BL/sn2007co.p0003.dat,E,1.9620552894144945,0.1,0.49395555691563076,0.10659704786253325,-0.6663030318051948,1.0
153,SNIa-BL/sn2007af.p0005.dat,E,1.964228624497787,0.1,0.5816266465392627,0.11899651867976228,-0.48688646180810063,1.0
154,SNIa-BL/sn2005am.p0003.dat,E,1.973724212707995,0.1,0.8270630332158024,0.08880524177379695,-0.21598785126367898,1.0
155,SNIa-BL/sn2007co.m0005.dat,E,1.9777648513647237,0.11000000000000001,0.7081030646039145,0.0,-0.37414560979842665,1.0
156,SNIa-BL/sn2006sr.p0001.dat,E,1.9856868994685775,0.11000000000000001,0.8379593243209703,0.03168953013572687,-0.219948141634995,1.0
157,SNIa-CN/sn2007A.p0004.dat,E,1.9867171279678795,0.1,0.6191944859222026,0.04957645788611679,-0.5326061564207745,1.0
158,SNIa-CN/sn1995E.p0001.dat,E,1.9876969417888968,0.1,0.171179313407728,0.11753518461262781,-1.7724689582367106,0.9877612903225808
159,SNIa-CN/sn1995E.m0001.dat,E,1.991304758432233,0.1,0.16800803071500867,0.050693304067850546,-1.8526541979435607,0.9919774193548387
160,SNIa-CN/sn2008ar.p0004.dat,E,2.0037235338768555,0.1,0.6679559058901997,0.06789853674530295,-0.4035420599581381,1.0
161,SNIa-CN/sn2008Q.m0000.dat,E,2.0096395519321613,0.1,1.3151149009746093,0.0,0.19915147014174486,1.0
162,SNIa-CN/sn2003it.p0001.dat,E,2.0123045075028685,0.1,0.9052727015779284,0.0,-0.15759128793591068,1.0
163,SNIa-BL/sn2002cu.m0003.dat,E,2.0165163342409778,0.11000000000000001,0.963600287927884,0.0,-0.009741545601605875,1.0
164,SNIa-BL/sn2007co.m0004.dat,E,2.0187322962872667,0.11000000000000001,0.8489382011170661,0.0,-0.17479971529462007,1.0
165,SNIa-BL/sn2004ef.m0003.dat,E,2.0225317195275325,0.11000000000000001,0.8170384605874926,0.0,-0.22851271400657575,1.0
166,SNIa-CN/sn2006cf.p0007.dat,E,2.024244019455326,0.1,1.1686072494713609,0.0,0.06320013585014014,1.0
167,SNIa-CN/sn1996bl.m0002.dat,E,2.0326441110253235,0.11000000000000001,0.5018909164522959,0.0,-0.7308315628123734,1.0
168,SNIa-CN/sn2004at.p0002.dat,E,2.033062886931507,0.1,1.4198437509416888,0.02843834691877869,0.34802007182353234,1.0
169,SNIa-BL/sn2007af.m0006.dat,E,2.033770203316293,0.1,0.7748924596978733,0.0,-0.28335215472408326,1.0
170,SNIa-CL/sn2006gt.p0002.dat,E,2.036401881292974,0.1,0.709458752430835,0.03167181396513044,-0.38970717517335446,1.0
171,SNIa-CN/sn2004bg.p0003.dat,E,2.03668973428827,0.1,1.3985146334760943,0.0036670824292698396,0.30015106572496586,1.0
172,SNIa-CN/sn2006cf.p0005.dat,E,2.050134444049945,0.1,0.8588085895510313,0.0,-0.24207005845032617,1.0
173,SNIa-BL/sn2004as.m0002.dat,E,2.050270916726922,0.11000000000000001,0.9891706516982811,0.011651549254944205,0.014946834219959581,1.0
174,SNIa-BL/sn2000cf.p0003.dat,E,2.0504012910130136,0.1,1.1691322763324834,0.15407815990831672,0.2480153661625722,1.0
175,SNIa-CL/sn2007hj.m0003.dat,E,2.053345061600827,0.11000000000000001,0.5871777427297314,0.0026666065000381847,-0.566457584899087,1.0
176,SNIa-BL/sn2002bo.m0003.dat,E,2.055009655708246,0.11000000000000001,0.42844198200983713,0.07556131477734328,-0.7621811904789852,1.0
177,SNIa-BL/sn2006sr.p0004.dat,E,2.056674637025034,0.1,0.5790473144852244,0.09692166319068062,-0.5528525643132841,1.0
178,SNIa-BL/sn2005am.p0005.dat,E,2.0579420569487126,0.1,0.5188180781485848,0.142573453676714,-0.6312795629311457,1.0
179,SNIa-CN/sn2005cf.p0005.dat,E,2.0709284924052667,0.1,0.785365663162047,0.053837390619285795,-0.23381898161558193,1.0
180,SNIa-CN/sn2008Q.m0001.dat,E,2.072515929204389,0.1,1.4104201794831783,0.0,0.2964531318475934,1.0
181,SNIa-CN/sn2006cf.p0002.dat,E,2.0807293712753676,0.1,1.0653178245159063,0.0,-0.02662946825151135,1.0
182,SNIa-CN/sn2006al.p0005.dat,E,2.085106961731185,0.1,0.7761919217305628,0.0,-0.38499182959352773,0.9814709677419354
183,SNIa-BL/sn2003ch.p0002.dat,E,2.0961490675114187,0.1,0.8476539339561941,0.0,-0.22359588869325095,1.0
184,SNIa-CN/sn2006al.p0004.dat,E,2.1030775072029817,0.1,0.8242037022842186,0.0114437908718235,-0.31049474712289016,0.9826806451612903
185,SNIa-CN/sn2004at.p0001.dat,E,2.105135557438703,0.1,1.7396902136255625,0.0306136065080468,0.5644846013399016,1.0
186,SNIa-CN/sn2003it.p0007.dat,E,2.106540618289041,0.1,0.6094792976563319,0.06470286124755349,-0.5477959090723395,1.0
187,SNIa-BL/sn2006sr.p0002.dat,E,2.1095908617005845,0.11000000000000001,0.7936166518977841,0.039447670321305695,-0.2557917284622457,1.0
188,SNIa-CN/sn1997dt.p0002.dat,E,2.112691749572778,0.1,0.28555158064806896,0.0,-1.3372067671900663,1.0
189,SNIa-BL/sn2002bo.m0002.dat,E,2.113476723661676,0.11000000000000001,0.3884858865303338,0.11869867165324731,-0.8288328780071281,1.0
190,SNIa-CN/sn2004at.max.dat,E,2.1187023812214085,0.1,1.8387016363842252,0.0,0.6060968642264217,1.0
191,SNIa-BL/sn2002bo.m0004.dat,E,2.1234724176068207,0.11000000000000001,0.3527910209073434,0.04063844849134259,-1.0065774071259903,1.0
192,SNIa-BL/sn1998dh.m0004.dat,E,2.12611770149159,0.11000000000000001,0.8364539379454795,0.016837734128972028,-0.14419397649432794,1.0
193,SNIa-CL/sn2006hb.p0007.dat,E,2.131540485673249,0.1,0.46886244389153214,0.13085335854799177,-0.7238347690841931,1.0
194,SNIa-CL/sn2007ci.m0005.dat,E,2.1332797926848484,0.11000000000000001,1.109910832647696,0.0,0.09350265761289063,1.0
195,SNIa-BL/sn2007co.p0002.dat,E,2.1396393075167364,0.1,0.5209061756578506,0.0854568469939346,-0.6399153554820327,1.0
196,SNIa-CN/sn2002cr.p0005.dat,E,2.145766108676746,0.1,1.0464623953847636,0.07782777813688137,0.09285612862383094,1.0
197,SNIa-CN/sn2002aw.m0001.dat,E,2.15444040313358,0.1,0.60460003287255,0.0,-0.5553466679418778,1.0
198,SNIa-CL/sn2000dk.m0005.dat,E,2.1579051565691274,0.1,0.7167646253461711,0.0,-0.3287317349749747,1.0
199,SNIa-BL/sn2007co.p0005.dat,E,2.162331062001161,0.1,0.516627133763333,0.11052140230426005,-0.6278075946690342,1.0
200,SNIa-BL/sn2001da.m0001.dat,E,2.1648220857045137,0.1,0.5792748033475189,0.013009013764632133,-0.2361053055705054,1.0
201,SNIa-BL/sn1994M.p0003.dat,E,2.1650180895680706,0.11000000000000001,0.3508686405851464,0.09529962828663496,-1.0180800988274505,1.0
