I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn2008Q.m0002.dat,E,1.6604219675298222,0.1,3.0,0.0,1.1260642488254358,1.0
56,SNIa-CL/sn2007au.m0006.dat,E,1.6644728615194702,0.1,1.9733991465046739,0.0,0.6863295732387747,1.0
57,SNIa-CN/sn2000dn.m0008.dat,E,1.677309559060977,0.1,2.8351233960445734,0.0035573423086441114,1.125099987580539,1.0
58,SNIa-CL/sn2007ci.m0005.dat,E,1.6809369107034084,0.1,3.0,0.0620372488806916,1.1866895110657731,1.0
59,SNIa-BL/sn2001ep.m0001.dat,E,1.6858402183581482,0.1,2.2455011876299653,0.07701662455233818,0.96057252824311,1.0
60,SNIa-BL/sn1998ef.m0005.dat,E,1.6864759812404873,0.11000000000000001,2.0415034369921354,0.00724008501100906,0.7618272054544315,1.0
61,SNIa-CN/sn2006N.p0001.dat,E,1.6903927203771065,0.1,1.7287188919816816,0.0,0.5464496915835619,1.0
62,SNIa-CN/sn2006N.p0003.dat,E,1.6961597570960434,0.1,1.4484325598091323,0.0,0.373821818813984,1.0
63,SNIa-CN/sn2006lf.m0007.dat,E,1.7079991284489962,0.1,0.23900590344960537,0.0,-1.5509868621218925,1.0
64,SNIa-CN/sn2005cf.m0004.dat,E,1.7192636272101978,0.1,2.8429029172809237,0.0,1.1111435819414566,1.0
65,SNIa-CL/sn2007hj.m0003.dat,E,1.729488404005958,0.1,1.4624616399553108,0.11051439369236711,0.48330169590212235,1.0
66,SNIa-CN/sn1996X.m0004.dat,E,1.7353718540227632,0.1,3.0,0.02215647483975222,1.2019893927215475,1.0
67,SNIa-BL/sn1998dh.m0007.dat,E,1.7468859050413963,0.11000000000000001,2.1639221515550133,0.0,0.8564428497658694,1.0
68,SNIa-BL/sn2007af.m0001.dat,E,1.7510787668233259,0.1,1.5423403899551122,0.09415675794470355,0.517804098218708,1.0
69,SNIa-CN/sn2001fh.m0004.dat,E,1.7581043387327022,0.1,0.32639152527683807,0.0,-1.195921114465058,1.0
70,SNIa-BL/sn1998dh.m0004.dat,E,1.7620864866445387,0.1,1.9068251954637532,0.11984788227520198,0.8240698924531051,1.0
71,SNIa-CL/sn2007ci.m0004.dat,E,1.762591475016123,0.1,3.0,0.1253123080361346,1.2445127953144743,1.0
72,SNIa-CN/sn2003it.m0002.dat,E,1.7702394253321292,0.1,2.355578427043471,0.0,0.9006546035979919,1.0
73,SNIa-CN/sn2006N.m0001.dat,E,1.770282984083009,0.1,1.5965101904512973,0.0,0.4546196790104521,1.0
74,SNIa-CN/sn2003it.p0003.dat,E,1.7732897481544851,0.1,1.9732820581617778,0.0,0.7007672480999363,1.0
75,SNIa-CN/sn2006N.m0003.dat,E,1.7737071620183458,0.1,1.332483241354479,0.0,0.2600698815758521,1.0
76,SNIa-CN/sn2002cr.m0006.dat,E,1.7971756553018532,0.1,3.0,0.0,1.1944266789065423,1.0
77,SNIa-CN/sn2003it.p0002.dat,E,1.7984190443668338,0.1,2.199355322162718,0.03545192589252073,0.8568015836770199,1.0
78,SNIa-CN/sn2002er.m0004.dat,E,1.8048643209173698,0.1,1.3075202960679677,0.020227597335322634,0.3122817327154888,1.0
79,SNIa-CN/sn2005cf.m0005.dat,E,1.805426076814729,0.1,2.7699300884427185,0.0,1.092344216985211,1.0
80,SNIa-CN/sn2008Q.m0001.dat,E,1.805852186871542,0.1,3.0,0.0664113655867744,1.1865318927723278,1.0
81,SNIa-BL/sn2003U.m0001.dat,E,1.8126965665052757,0.1,3.0,0.099572515618719,1.271017945616848,1.0
82,SNIa-CN/sn1994D.m0004.dat,E,1.8173500434665235,0.1,3.0,0.028334850641049875,1.2284453855147413,1.0
83,SNIa-BL/sn1997E.m0004.dat,E,1.819539221033982,0.1,1.4237629326942407,0.0,0.4436710481209278,1.0
84,SNIa-CN/sn2006lf.m0006.dat,E,1.8356574226994158,0.1,0.3132163035655182,0.0,-1.2519541940418064,1.0
85,SNIa-CN/sn2005cf.m0003.dat,E,1.835860259331007,0.1,3.0,0.0,1.1603104936571802,1.0
86,SNIa-CN/sn2005ki.p0001.dat,E,1.848068916932644,0.1,2.642978464613215,0.07822915383529681,1.0505642069207164,1.0
87,SNIa-BL/sn2002ha.p0002.dat,E,1.8486930071523089,0.1,1.4306483743564358,0.10446690221267224,0.7156850035373564,1.0
88,SNIa-CL/sn2007hj.p0001.dat,E,1.8514150054279725,0.1,1.4538751524935587,0.10887483247221681,0.5226427483510336,1.0
89,SNIa-CN/sn2005el.m0005.dat,E,1.8605357647974627,0.1,2.9602836075514767,0.0,1.1291192395191525,1.0
90,SNIa-BL/sn1998dh.m0005.dat,E,1.87532691190264,0.1,2.2188142612835113,0.06701909499456966,0.9396082975984948,1.0
91,SNIa-CN/sn2003it.m0003.dat,E,1.8778353629143165,0.1,2.557888656354523,0.0,0.9800669481398449,1.0
92,SNIa-CN/sn1994D.m0000.dat,E,1.878186585692952,0.1,2.2081027720083286,0.08872663009824537,0.9574591191956197,1.0
93,SNIa-CN/sn2004at.m0004.dat,E,1.8819404510529592,0.1,3.0,0.06664166554520329,1.2491567066285576,1.0
94,SNIa-CN/sn2003it.m0001.dat,E,1.883559869890909,0.1,2.335840526715069,0.0,0.8839099210259267,1.0
95,SNIa-CN/sn1998dx.p0002.dat,E,1.8862638404603573,0.1,2.22193250857532,0.14382320273465668,0.9218496672068631,1.0
96,SNIa-CN/sn2008Q.m0000.dat,E,1.887596637122141,0.1,3.0,0.05384438827933043,1.1555258429012134,1.0
97,SNIa-BL/sn2004fu.m0003.dat,E,1.888722484094219,0.11000000000000001,1.0421904514879852,0.11008701597865778,0.14924646192486093,1.0
98,SNIa-CN/sn1994D.m0005.dat,E,1.889354033807755,0.1,3.0,0.0,1.214157623031441,1.0
99,SNIa-CL/sn2007fb.p0006.dat,E,1.8896470509058705,0.1,1.472363696310171,0.12460142022576129,0.5265370173165785,1.0
100,SNIa-CN/sn2002aw.m0001.dat,E,1.8920352977866057,0.1,1.6739483620034128,0.0,0.5449649459204451,1.0
101,SNIa-CN/sn2005bo.m0000.dat,E,1.8928641606572048,0.1,1.1410299762421232,0.04842890839727654,0.16388392147258815,1.0
102,SNIa-CL/sn2002eu.p0003.dat,E,1.897803223656528,0.1,1.8106691747422992,0.08064985228635406,0.6899399139992778,1.0
103,SNIa-CN/sn1994D.m0003.dat,E,1.899650823438994,0.1,3.0,0.062477614128751476,1.2510836599282127,1.0
104,SNIa-CL/sn2007ci.m0002.dat,E,1.9206236925986744,0.1,3.0,0.17132672779508787,1.295119244067593,1.0
105,SNIa-BL/sn1998ef.m0004.dat,E,1.9310180121682832,0.11000000000000001,1.8583749923386006,0.038987208223532334,0.6901065340851471,1.0
106,SNIa-CN/sn2003it.p0001.dat,E,1.9346443943753786,0.1,2.3416768040821627,0.01022624853648555,0.8900965856570048,1.0
107,SNIa-BL/sn2005am.p0004.dat,E,1.9415401542071589,0.1,1.7359727192433285,0.1713007520047524,0.7300540589173611,1.0
108,SNIa-BL/sn2007le.m0006.dat,E,1.9447298899211116,0.11000000000000001,1.2867497674882609,0.0,0.2769389611650972,1.0
109,SNIa-BL/sn2007bm.m0011.dat,E,1.949446860610221,0.1,0.7305894973850992,0.0,-0.33952481721556327,1.0
110,SNIa-BL/sn1999ej.p0001.dat,E,1.9551845030350599,0.1,2.1070811166210666,0.09539802367100066,0.893247406727149,1.0
111,SNIa-CL/sn2003iv.p0003.dat,E,1.9561246068327376,0.1,2.0952543895081797,0.07161566120681691,0.8252857034180576,1.0
112,SNIa-BL/sn2006sr.p0003.dat,E,1.9606286764912835,0.1,1.56734421549929,0.15707171050540655,0.615236572363955,1.0
113,SNIa-BL/sn2006sr.p0002.dat,E,1.9761094076912098,0.1,1.8012046325531563,0.14594925243622892,0.7219946330409186,1.0
114,SNIa-BL/sn1999cc.p0002.dat,E,1.9774276202985093,0.1,2.294793684590949,0.18531870307574888,1.0613784495258418,1.0
115,SNIa-CL/sn2007ci.m0006.dat,E,1.9783256035125798,0.1,2.61996572867683,0.08183743996518833,1.0666876173301185,1.0
116,SNIa-CL/sn2002cf.m0005.dat,E,1.980067930698738,0.1,1.7389837821255876,0.0,0.6085954156722442,1.0
117,SNIa-BL/sn2007af.max.dat,E,1.9819939821288384,0.1,2.2096448906946433,0.1246127802628608,0.9568616832348288,1.0
118,SNIa-CL/sn2007ci.m0008.dat,E,1.9867820020033191,0.11000000000000001,2.4469041608192588,0.056381267510237504,0.983307369568225,1.0
119,SNIa-CN/sn2005iq.m0006.dat,E,1.9962125333406098,0.1,3.0,0.09192700383944796,1.2059271876001856,1.0
120,SNIa-CN/sn2003it.m0000.dat,E,1.9966697844776047,0.1,2.4821420613013196,0.009164044388055037,0.9493786792361518,1.0
121,SNIa-CL/sn2007ci.m0001.dat,E,1.9985156999379763,0.1,2.883731405118808,0.1858087736994171,1.2715802925243396,1.0
122,SNIa-BL/sn1999cc.m0001.dat,E,2.000190088485948,0.1,2.3584581572464582,0.18951336311194192,1.1116031313472123,1.0
123,SNIa-CN/sn2000dn.m0004.dat,E,2.0039769847547397,0.1,3.0,0.003288821465564509,1.144309650111778,1.0
124,SNIa-BL/sn2005am.p0002.dat,E,2.0110086786278694,0.1,1.721722994404972,0.19444158945069084,0.7406422591422419,1.0
125,SNIa-BL/sn2004as.m0007.dat,E,2.0131771605553643,0.11000000000000001,2.0985992104440117,0.001626819179209344,0.8103084502553295,1.0
126,SNIa-CN/sn2000dn.m0001.dat,E,2.018878314864871,0.1,3.0,0.04515994226437648,1.2093269613853626,1.0
127,SNIa-CN/sn2005el.p0002.dat,E,2.0246922020651184,0.1,2.818846623616959,0.05244514217578185,1.1086438428047727,1.0
128,SNIa-CN/sn2000cp.m0002.dat,E,2.0281054678199038,0.1,0.7049404224032609,0.0,-0.3743842628969351,1.0
129,SNIa-CN/sn2004at.m0005.dat,E,2.031514648138822,0.1,3.0,0.06033452723851146,1.2495539942946872,1.0
130,SNIa-BL/sn2001ep.m0000.dat,E,2.0332369817768274,0.1,2.0578323708128354,0.13479085411105585,0.9299175946865855,1.0
131,SNIa-CN/sn2002cr.m0008.dat,E,2.034200349749488,0.1,3.0,0.050698779617457626,1.2437446969975003,1.0
132,SNIa-BL/sn2005am.p0003.dat,E,2.036078082661042,0.1,2.004393864755768,0.16823031397166013,0.8531044056376279,1.0
133,SNIa-CL/sn2006bt.m0000.dat,E,2.0382130582973184,0.1,2.9981908386480356,0.0,1.133693536338872,1.0
134,SNIa-CN/sn2003it.p0004.dat,E,2.0452101018409197,0.1,1.9504808549999593,0.06808550417533679,0.7552175540715277,1.0
135,SNIa-BL/sn2003ch.m0002.dat,E,2.046555935866577,0.1,3.0,0.05676509593404233,1.2234873674642757,1.0
136,SNIa-CN/sn2005el.m0006.dat,E,2.04874943284008,0.1,2.4510288017380018,0.0,0.9309415303061896,1.0
137,SNIa-CN/sn2002aw.p0001.dat,E,2.0535621295974877,0.1,2.7530224568931576,0.0,1.061467952616453,1.0
138,SNIa-CN/sn2005bc.m0006.dat,E,2.0549101141569523,0.1,0.9793455049350069,0.0,-0.034186341890890114,1.0
139,SNIa-BL/sn2005am.m0003.dat,E,2.0563404295937033,0.11000000000000001,2.3646820584416997,0.11039254137800197,1.047749021599627,1.0
140,SNIa-CN/sn2002cr.m0002.dat,E,2.0563507404557333,0.1,2.880562637096203,0.089787757616782,1.25644761820337,1.0
141,SNIa-CN/sn2005cf.m0002.dat,E,2.058298533483094,0.1,2.774371113888782,0.0,1.0669609487496268,1.0
142,SNIa-CL/sn1998bp.m0001.dat,E,2.063490912961252,0.1,1.8884367894302694,0.042502727034100726,0.7296486513031414,1.0
143,SNIa-BL/sn2002cs.m0005.dat,E,2.0641368386542807,0.11000000000000001,2.526801622053586,0.0,0.9837563376949304,1.0
144,SNIa-CN/sn2006az.m0001.dat,E,2.07425908693469,0.1,2.660728980729596,0.0,0.9838292493419718,1.0
145,SNIa-CN/sn2002aw.m0002.dat,E,2.0783525260737004,0.1,2.2558884169665183,0.0,0.8615977543539903,1.0
146,SNIa-CN/sn1997Y.p0002.dat,E,2.0834677673312396,0.1,1.2050772096561522,0.0,0.2488921936732238,1.0
147,SNIa-CN/sn1998bu.m0004.dat,E,2.083574910009931,0.1,1.8145592070933807,0.0,0.6535490236482261,1.0
148,SNIa-BL/sn2004as.m0006.dat,E,2.087842510754065,0.11000000000000001,2.1791772152185924,0.016631827477436054,0.8695480261666644,1.0
149,SNIa-CN/sn1997dt.m0005.dat,E,2.0926718867936023,0.1,0.794004116669012,0.0,-0.2515415737642462,1.0
150,SNIa-BL/sn1998dh.m0001.dat,E,2.094635043358382,0.1,1.4472945141506819,0.23424178188532235,0.6627376659899288,1.0
151,SNIa-CN/sn2006al.p0003.dat,E,2.0955242480275587,0.1,2.190494210621233,0.0,0.7648469734389562,0.9814709677419354
152,SNIa-CL/sn2004gs.m0000.dat,E,2.1095432218594232,0.1,1.4376361172843175,0.20120755370488705,0.5661405151170458,1.0
153,SNIa-CL/sn2006bt.m0001.dat,E,2.1212322726353414,0.1,3.0,0.0,1.129790155117436,1.0
154,SNIa-BL/sn2007le.m0007.dat,E,2.128506199198757,0.11000000000000001,1.2273064972548007,0.0,0.2289701337970294,1.0
155,SNIa-BL/sn1997do.m0007.dat,E,2.136826077882846,0.11000000000000001,2.742576242376144,0.0,1.0991142784456578,1.0
156,SNIa-CN/sn2000cp.m0001.dat,E,2.1370385120109123,0.1,0.7178680964741243,0.0,-0.3425635811161177,1.0
157,SNIa-CN/sn2001br.m0000.dat,E,2.1381922926212287,0.11000000000000001,1.6398419996784348,0.0,0.5411217325706006,1.0
158,SNIa-BL/sn2006sr.p0001.dat,E,2.1456371430528773,0.1,1.7988250935981762,0.15411260831439397,0.7223265196327031,1.0
159,SNIa-CL/sn2002dl.m0008.dat,E,2.165339955102511,0.1,2.204105599371001,0.0,0.8575180237527884,1.0
160,SNIa-BL/sn1999cc.m0003.dat,E,2.169512266169018,0.1,2.6250050584430795,0.1239362404705326,1.1550664303012828,1.0
161,SNIa-BL/sn2007co.m0005.dat,E,2.1753692027493856,0.11000000000000001,1.8779615417220539,0.010246231804347044,0.6667942405655678,1.0
162,SNIa-CN/sn1998eg.m0001.dat,E,2.177282284615976,0.1,2.372571456791551,0.037299589693284466,0.9367304477147111,1.0
163,SNIa-BL/sn2001da.m0002.dat,E,2.1813460099162323,0.1,1.3972256517940762,0.0989970589838852,0.476705423753194,1.0
164,SNIa-CN/sn1998dx.m0002.dat,E,2.211297469617487,0.1,3.0,0.08399378813262522,1.1895606042190694,1.0
165,SNIa-BL/sn2004as.m0008.dat,E,2.2119434069451014,0.11000000000000001,2.0329589258421024,0.0,0.7697451086152356,1.0
166,SNIa-CN/sn2000dg.max.dat,E,2.2280825741650254,0.1,1.4207424931207024,0.0,0.3518737937827141,1.0
167,SNIa-CL/sn2006gj.p0003.dat,E,2.234678967849022,0.1,0.8168180028479185,0.0,-0.1926805627874465,1.0
168,SNIa-BL/sn2003ch.m0000.dat,E,2.2348045546873667,0.1,2.0754401647870186,0.14465002265855195,0.9089966148931362,1.0
169,SNIa-CL/sn2006bt.p0002.dat,E,2.241850994697577,0.1,2.7764098552789824,0.04209004281933726,1.0996830469675984,1.0
170,SNIa-BL/sn2002cs.m0009.dat,E,2.2437788276768154,0.12000000000000001,2.1249546588233525,0.0,0.8151268518820451,1.0
171,SNIa-BL/sn2003cq.m0002.dat,E,2.2557172899093296,0.1,2.0511415363600314,0.15388363106916272,0.9270525036545301,1.0
172,SNIa-CN/sn2005cf.m0001.dat,E,2.2560345048768986,0.1,2.8542316475806784,0.06975122812635227,1.1666799848101732,1.0
173,SNIa-CN/sn2006cq.m0003.dat,E,2.26284795688221,0.1,3.0,0.04673571081416333,1.1474229506141411,1.0
174,SNIa-CL/sn2006bt.m0003.dat,E,2.2640606378123915,0.1,3.0,0.0,1.1302372598935588,1.0
175,SNIa-BL/sn2004ef.p0001.dat,E,2.288799929525598,0.1,1.2415640556212675,0.21372198726814254,0.44400342234029894,1.0
176,SNIa-CN/sn2006N.p0005.dat,E,2.289039388985902,0.1,1.3259539286225972,0.0,0.3055034385679675,1.0
177,SNIa-CN/sn2008ar.m0001.dat,E,2.290042341873379,0.1,2.9773481385259646,0.0,1.1302416560775184,1.0
178,SNIa-BL/sn2007bd.m0008.dat,E,2.2911167503746803,0.11000000000000001,2.2559690399382646,0.044328160319628766,0.8732882100387718,1.0
179,SNIa-CL/sn2006gt.p0001.dat,E,2.2924802342879143,0.09000000000000001,1.9282046956935548,0.16148561343019194,0.8374144674029222,1.0
180,SNIa-CN/sn2008ar.m0004.dat,E,2.310719478965151,0.1,2.631626501653163,0.0,1.0070726298207138,1.0
181,SNIa-CN/sn2004at.m0007.dat,E,2.3137113959008753,0.1,3.0,0.0,1.1957746875604378,1.0
182,SNIa-BL/sn2008L.p0006.dat,E,2.3148948322211904,0.1,1.4596185368857644,0.16048222615752103,0.5589212402549022,1.0
183,SNIa-CN/sn1995E.m0001.dat,E,2.315594382845433,0.1,0.3935077249073288,0.11027064942494116,-0.8431312652581404,0.9919774193548387
184,SNIa-CN/sn2005el.p0004.dat,E,2.3174272477146656,0.1,2.2226959293387067,0.08353337529783321,0.8884609106218468,1.0
185,SNIa-BL/sn2004ef.p0002.dat,E,2.320555020863977,0.1,1.2312897536520817,0.20295973698199918,0.4263342387836708,1.0
186,SNIa-CN/sn2007A.m0003.dat,E,2.3208877327900534,0.1,2.217714921718396,0.0,0.800088811466144,1.0
187,SNIa-BL/sn2006sr.p0004.dat,E,2.329846325302775,0.1,1.2868090794575342,0.2006331218146972,0.45811755186508873,1.0
188,SNIa-BL/sn2007co.m0001.dat,E,2.331096499990702,0.1,1.6621348830055416,0.12138012042930243,0.6374808240569313,1.0
189,SNIa-CL/sn2006bt.p0001.dat,E,2.331576410758113,0.1,2.938698858093097,0.08731991092160661,1.1955958663663107,1.0
190,SNIa-BL/sn2007bd.m0009.dat,E,2.3370392574628225,0.11000000000000001,1.7934405041830825,0.0,0.5960837822216964,1.0
191,SNIa-BL/sn2004as.m0005.dat,E,2.3406533138284624,0.11000000000000001,2.3790100605760345,0.03001824201472328,0.9758368339189636,1.0
192,SNIa-CN/sn1999ek.m0001.dat,E,2.341875351923642,0.1,0.2748596036893455,0.15989893204599562,-1.1251535775393835,1.0
193,SNIa-CL/sn2007ci.m0007.dat,E,2.3432254321299126,0.1,2.9003110965437755,0.12031121878537089,1.2263613103420126,1.0
194,SNIa-BL/sn2007bd.p0002.dat,E,2.346090406763839,0.1,1.6875150451367185,0.11277237062445562,0.6266636673763897,1.0
195,SNIa-BL/sn2006sr.m0001.dat,E,2.3514824795187623,0.1,1.9273180997170671,0.10159549990424144,0.736505603051554,1.0
196,SNIa-CN/sn1996bl.m0004.dat,E,2.3517860409581166,0.11000000000000001,1.6741312561585822,0.0,0.5437069528713319,1.0
197,SNIa-CN/sn2004at.m0001.dat,E,2.354561882386203,0.1,3.0,0.15847407805263383,1.3369183350024612,1.0
198,SNIa-CL/sn2007hj.p0002.dat,E,2.3685211589874995,0.1,1.0231690747710505,0.217371482783631,0.28654262372243533,1.0
199,SNIa-CN/sn2008Q.m0006.dat,E,2.3694814753461495,0.1,2.579879592247835,0.0,1.010079438898348,1.0
200,SNIa-BL/sn2001da.m0001.dat,E,2.3818534263015056,0.1,1.0251165470640944,0.1589772664114679,0.5486982717302644,1.0
201,SNIa-BL/sn2002cs.m0007.dat,E,2.384759143410045,0.12000000000000001,2.130644049650734,0.0,0.817222106577205,1.0
202,SNIa-CN/sn1996X.m0001.dat,E,2.386260069445119,0.1,2.2260273746494517,0.12659770372125198,0.9889164000865324,1.0
203,SNIa-CN/sn2004at.max.dat,E,2.386321084420475,0.1,3.0,0.1567401208760174,1.3270938906660015,1.0
204,SNIa-CL/sn2002dl.m0007.dat,E,2.3906814057250725,0.1,1.1964967956847175,0.0,0.1951189605671193,1.0
205,SNIa-BL/sn1997do.m0008.dat,E,2.3912991332978586,0.11000000000000001,2.2957666162904653,0.0,0.9055892097951876,1.0
206,SNIa-BL/sn2004ef.m0002.dat,E,2.391800231734211,0.1,1.664408811114131,0.08626945925584995,0.6023951230825377,1.0
207,SNIa-BL/sn2002cu.m0003.dat,E,2.4006110858460863,0.11000000000000001,2.208073300070362,0.08664852176291542,0.9644571561964287,1.0
