I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn1998de.m0007.dat,E,4.299054544965817,0.11000000000000001,1.1010652337215916,0.11538298935484567,0.12887927862892118,0.979897302052786
20,SNIa-CL/sn2006hb.p0008.dat,E,4.335544875085059,0.1,1.102079856130561,0.2111314403635308,0.2414293212737308,1.0
21,SNIa-CL/sn2006gt.p0002.dat,E,4.34459479766373,0.1,1.6698163558312833,0.11050728112351157,0.5389429549331325,1.0
22,SNIa-CL/sn2006gt.p0003.dat,E,4.510245176215279,0.1,1.459926666825577,0.14481419614701865,0.43063206450891484,1.0
23,SNIa-CL/sn2007ax.m0001.dat,E,4.774109956808298,0.1,0.6566787774578374,0.0,-0.4387855739956227,1.0
24,SNIa-CL/sn1999by.p0003.dat,E,4.790387450160719,0.09000000000000001,0.16812881532872764,0.2982625232557076,-1.1683275789333427,1.0
25,SNIa-CL/sn2005ke.p0003.dat,E,4.814012641901316,0.09000000000000001,0.13505878285021375,0.34005679861841775,-1.6687935359407975,1.0
26,SNIa-CL/sn2002fb.m0005.dat,E,4.850197653130632,0.1,1.523930082513031,0.02620226008760944,0.4388729858316543,1.0
27,SNIa-CL/sn2007ax.m0002.dat,E,4.930588557348742,0.1,0.5981636546814086,0.0,-0.5584011737979869,1.0
28,SNIa-CL/sn1998de.p0003.dat,E,5.045864040957133,0.09000000000000001,0.0882033900010239,0.4327066118417714,-2.0,1.0
29,SNIa-CN/sn2006D.p0005.dat,E,5.203876591291803,0.1,1.027034210153974,0.25906403993184146,0.2185985371199278,1.0
30,SNIa-CL/sn2007al.p0004.dat,E,5.20450415547624,0.09000000000000001,0.15333522894299317,0.08682441857296481,-1.9155566598396745,1.0
31,SNIa-CL/sn2006bt.p0003.dat,E,5.296939320779087,0.1,1.8519590579073515,0.159265483493423,0.6854354142626286,1.0
32,SNIa-CL/sn2007al.p0003.dat,E,5.394042877422849,0.09000000000000001,0.24026824608624814,0.0,-1.5613737297985208,1.0
33,SNIa-CL/sn2006gt.p0001.dat,E,5.462861991354242,0.1,1.5790766784990584,0.1773259375210734,0.5338427467177953,1.0
34,SNIa-CL/sn2006H.p0004.dat,E,5.4812737298087635,0.09000000000000001,0.13487461351279212,0.11578365476112604,-2.0,1.0
35,SNIa-CL/sn2006hb.p0009.dat,E,5.515208288193622,0.1,0.8160795802940263,0.26867303858964836,-0.0032066046506716043,1.0
36,SNIa-CL/sn2008R.p0005.dat,E,5.584685555095361,0.1,1.1225308248205796,0.19006165119203117,0.18991978973186374,1.0
37,SNIa-CL/sn2007hj.p0004.dat,E,5.738616920640651,0.1,0.52659375370152,0.27003877846120417,-0.45655611187187817,1.0
38,SNIa-CL/sn2007hj.p0003.dat,E,5.7761130546562836,0.1,0.6868287413089598,0.22910159522424642,-0.2370980447608219,1.0
39,SNIa-CL/sn1999by.p0004.dat,E,5.7941917910539775,0.09000000000000001,0.12364520030576406,0.4026380448065375,-1.7209166143592896,1.0
40,SNIa-SS/sn2000cx.p0007.dat,E,5.80715190127186,0.11000000000000001,0.6486906850637713,0.3697267461958354,-0.13167592753955587,1.0
41,SNIa-CL/sn1996bk.p0003.dat,E,5.837416533509547,0.1,0.3220922581846167,0.11834610829072022,-1.0798021646835956,1.0
42,SNIa-CL/sn2006bt.p0002.dat,E,5.928522923771062,0.1,1.7778696618881973,0.16308301615785326,0.638312000875795,1.0
43,SNIa-CN/sn1997Y.p0003.dat,E,5.969000600471203,0.1,0.7072623359014616,0.24461816710570816,-0.19382712495319673,1.0
44,SNIa-CL/sn2006bt.p0001.dat,E,6.068041004323636,0.1,2.1026318121208165,0.1651019932011463,0.8098804051290267,1.0
45,SNIa-CL/sn2000dk.p0004.dat,E,6.078865296117385,0.1,1.1649542705805844,0.20468968638717944,0.250283374084796,1.0
46,SNIa-CL/sn2007hj.p0002.dat,E,6.110761227888909,0.1,0.7516991590182958,0.2912487198673076,-0.09252829341596096,1.0
47,SNIa-CL/sn2007au.p0001.dat,E,6.140782529665837,0.1,1.1600435335907406,0.21393894422550855,0.25787302941405804,1.0
48,SNIa-CL/sn1998bp.p0001.dat,E,6.1426107408462425,0.1,0.9661648313511446,0.16522669779577956,0.019273122173030278,1.0
49,SNIa-CL/sn2002dl.m0008.dat,E,6.154750301908442,0.11000000000000001,1.8254980115583954,0.0,0.5729563839994227,1.0
50,SNIa-CN/sn1998co.p0004.dat,E,6.178805450210738,0.1,0.612309195998353,0.12273944173632544,-0.47445594566448895,1.0
51,SNIa-CL/sn1998bp.max.dat,E,6.18871195562326,0.1,1.1812686946126003,0.16005983471828147,0.21921942857562127,1.0
52,SNIa-CL/sn2007al.p0005.dat,E,6.224595653516602,0.09000000000000001,0.2440460746165006,0.030905423289117342,-1.4631934709847578,1.0
53,SNIa-BL/sn1997E.m0004.dat,E,6.285223687030431,0.11000000000000001,0.9213657476281288,0.10412578511826945,-0.0060981447893989835,1.0
54,SNIa-CL/sn2006H.p0006.dat,E,6.30057792347661,0.09000000000000001,0.12324081938582679,0.18074038949408108,-2.0,1.0
55,SNIa-CL/sn2006hb.p0010.dat,E,6.329329714636229,0.09000000000000001,0.5607504990905701,0.4227017975093958,-0.20847866905455187,1.0
56,SNIa-BL/sn2007nq.p0006.dat,E,6.458626329368497,0.1,1.2613635628512154,0.26902701706054166,0.36338149946213183,1.0
57,SNIa-CL/sn2007al.p0002.dat,E,6.469873663502552,0.09000000000000001,0.6675993464187009,0.0,-0.42093932306246784,1.0
58,SNIa-CN/sn1997Y.p0007.dat,E,6.488292000135215,0.1,0.29340804753552757,0.2926552850456693,-0.9763447967551968,1.0
59,SNIa-CL/sn2006bw.p0005.dat,E,6.496886356359646,0.1,0.6790545354955139,0.28970311315992114,-0.22006163145579657,1.0
60,SNIa-CL/sn2006bt.m0001.dat,E,6.508606203662092,0.11000000000000001,2.0704374845731137,0.0671186687241176,0.7145750728621382,1.0
61,SNIa-CL/sn2006bt.m0000.dat,E,6.516708495108942,0.11000000000000001,1.9405118939757846,0.08620347207394756,0.6676065584923517,1.0
62,SNIa-CN/sn1997Y.p0002.dat,E,6.520340012090749,0.1,0.690791703842893,0.17260237662289343,-0.2841611901819747,1.0
63,SNIa-CL/sn2007ux.p0006.dat,E,6.549510351696813,0.1,1.3639611682420407,0.0,0.2117361521457989,1.0
64,SNIa-SS/sn2001V.m0010.dat,E,6.571655559443742,0.11000000000000001,3.0,0.0,1.12115220775825,1.0
65,SNIa-SS/sn2001V.m0007.dat,E,6.587719783413904,0.11000000000000001,2.817954370771805,0.05408544756004663,1.099502576714508,1.0
66,SNIa-CL/sn2004gs.p0003.dat,E,6.598387958107049,0.1,0.8685723997046049,0.33175459160070586,0.0681712168265284,1.0
67,SNIa-CL/sn1998bp.m0001.dat,E,6.605177968434196,0.1,1.2623116988841756,0.16878186634409978,0.3108968085029546,1.0
68,SNIa-CL/sn2002cf.m0005.dat,E,6.624167552878561,0.11000000000000001,1.475246951333393,0.0,0.3471995959542704,1.0
69,SNIa-CL/sn2007ci.m0002.dat,E,6.630369436794759,0.11000000000000001,2.563766185549949,0.20333441830544263,1.0444132765629583,1.0
70,SNIa-SS/sn2001V.m0009.dat,E,6.658215602231518,0.11000000000000001,3.0,0.023442754619002158,1.1443829615147498,1.0
71,SNIa-CL/sn2004gs.p0004.dat,E,6.660819045116229,0.1,0.7542600366366031,0.3539081243337912,-0.030645197846137402,1.0
72,SNIa-SS/sn2001V.m0006.dat,E,6.664970994424907,0.11000000000000001,2.7244307803864714,0.11648890028881466,1.12162996729461,1.0
73,SNIa-SS/sn2001V.m0005.dat,E,6.687444665649407,0.11000000000000001,3.0,0.08208392945150023,1.1733396942677374,1.0
74,SNIa-SS/sn2007cq.m0004.dat,E,6.746043777300054,0.1,2.630590298030436,0.10293031451867672,0.949293336602227,1.0
75,SNIa-SS/sn2000cx.m0000.dat,E,6.816236829751131,0.11000000000000001,2.0273834563042463,0.17116825201111385,0.7845386026968824,1.0
76,SNIa-BL/sn2001bf.p0005.dat,E,6.818217072629404,0.1,2.2657322183462583,0.09641967719987135,0.8461650291792776,1.0
77,SNIa-CL/sn2007ci.m0001.dat,E,6.828578691456592,0.11000000000000001,2.3336787334026585,0.23206508203847992,0.976675198093033,1.0
78,SNIa-CL/sn2007ci.m0004.dat,E,6.843499643477592,0.11000000000000001,2.79294152619479,0.14526059265743668,1.0769514223058492,1.0
79,SNIa-SS/sn2000cx.m0001.dat,E,6.8562867118020225,0.11000000000000001,2.6462100266479527,0.0914389445532487,1.0017732329682927,1.0
80,SNIa-SS/sn2001V.m0011.dat,E,6.869549960420727,0.11000000000000001,2.80837727781462,0.0,1.029955890563931,1.0
81,SNIa-CL/sn2006hb.p0011.dat,E,6.870157607663003,0.09000000000000001,0.4505570964863056,0.48590899135466087,-0.30840976881001686,1.0
82,SNIa-CL/sn2007hj.p0001.dat,E,6.874060649636324,0.1,0.8834656022094247,0.25673606118102443,0.02929371597036423,1.0
83,SNIa-CL/sn2004gs.p0002.dat,E,6.8803555951306175,0.1,0.7937208433482822,0.36994158420516476,0.01550015524698075,1.0
84,SNIa-CL/sn2006mo.p0005.dat,E,6.903255938898775,0.1,1.0685620399684712,0.0,-0.04193594542119228,1.0
85,SNIa-CL/sn2006bt.m0003.dat,E,6.915190642464903,0.11000000000000001,2.2334216493785193,0.046306924045141695,0.7764564793242017,1.0
86,SNIa-CN/sn2006cf.p0007.dat,E,6.927320037158232,0.1,1.684877400065412,0.19049028631430553,0.5907731928491795,1.0
87,SNIc/sn2004aw.m0002.dat,E,6.9310229193522765,0.11000000000000001,0.3994939583888669,0.0,-0.9732496001135537,1.0
88,SNIa-CL/sn1999by.m0005.dat,E,6.958297230862463,0.11000000000000001,2.078884003367167,0.0,0.6696949922571873,0.9625832551319646
89,SNIa-BL/sn1999gh.p0006.dat,E,6.963845639401874,0.09000000000000001,0.24628038567363894,0.5092083534184553,-0.9472725762617451,1.0
90,SNIa-BL/sn2002hd.p0001.dat,E,6.978717792386702,0.1,1.4576512644670514,0.3053001711276637,0.5785319355674166,1.0
91,SNIa-SS/sn2006gz.p0008.dat,E,6.990399150805956,0.1,1.6740300973555715,0.0,0.4102560552931793,1.0
92,SNIa-BL/sn2005am.p0007.dat,E,6.991633480572228,0.1,0.7622943318110839,0.33152688342250186,-0.03619804482524856,1.0
93,SNIa-CL/sn2003iv.p0007.dat,E,7.038198718760003,0.1,0.8611128754684088,0.3013765005601698,0.026263634000403074,1.0
94,SNIa-BL/sn2001ay.p0004.dat,E,7.0589837874107495,0.11000000000000001,1.2417610353158974,0.21911847792144787,0.3047295850962239,1.0
95,SNIa-CL/sn1998bp.m0002.dat,E,7.078054516609061,0.1,1.1983951539423334,0.17053240355060928,0.2698132797965129,1.0
96,SNIa-CN/sn1996X.p0007.dat,E,7.110300980785659,0.1,0.675452170073192,0.40961185507920805,-0.02320925698135575,1.0
97,SNIa-BL/sn2005am.p0008.dat,E,7.113704318070272,0.1,0.5474262016018365,0.36913714161575334,-0.2960940105588747,1.0
98,SNIa-BL/sn1999gh.p0007.dat,E,7.114656745635664,0.09000000000000001,0.19182413987715236,0.5458699379553773,-1.1325418420947255,1.0
99,SNIa-SS/sn2006gz.p0009.dat,E,7.122242384622403,0.1,1.8930666632852697,0.00450801143469925,0.5426824662922275,1.0
100,SNIa-BL/sn2004ef.p0006.dat,E,7.142680349970461,0.1,0.4818053218545151,0.35606464125359555,-0.44487934146007546,1.0
101,SNIa-CL/sn1999by.p0005.dat,E,7.152689009161755,0.09000000000000001,0.08862913527564802,0.4380023072293639,-2.0,1.0
102,SNIa-CL/sn2002es.p0002.dat,E,7.164973271331412,0.08,0.4479376703657227,0.1643715840952944,-0.7669216469185758,1.0
103,SNIa-CL/sn2006gj.p0003.dat,E,7.198288810569235,0.1,0.5355124380110446,0.1353015993900596,-0.6253354198237215,1.0
104,SNIa-CN/sn1996X.m0002.dat,E,7.216604077297161,0.11000000000000001,1.8861731121871013,0.2207804415327465,0.8346608085438412,1.0
105,SNIa-BL/sn2001ay.p0003.dat,E,7.223057085222307,0.11000000000000001,1.4158683720608516,0.15928423019622043,0.5606177872569137,1.0
106,SNIa-CN/sn1998dx.p0008.dat,E,7.232543002884213,0.1,1.0363728129284964,0.3909617480783652,0.28134283452179304,1.0
107,SNIa-CN/sn2006N.p0008.dat,E,7.242096210780911,0.1,0.8006346487167764,0.12627871263117135,-0.18642581295744917,1.0
108,SNIa-SS/sn2001V.m0012.dat,E,7.25503510062703,0.11000000000000001,2.8447247590228186,0.008029670177693023,1.0292220954118712,1.0
109,SNIa-SS/sn2006gz.p0007.dat,E,7.26324114223244,0.1,2.1631170980916976,0.015422084921759963,0.6890431579790592,1.0
110,SNIa-CN/sn1996C.p0005.dat,E,7.2662769153858555,0.1,0.575155245434218,0.28949961679211944,-0.38791289647330146,1.0
111,SNIa-SS/sn2007cq.m0005.dat,E,7.271394479409567,0.1,3.0,0.038840013359828236,1.0256728971300726,1.0
112,SNIa-SS/sn2001V.m0003.dat,E,7.287946827777915,0.11000000000000001,2.3813801114283835,0.06309654208390032,0.876554462912884,1.0
113,SNIa-CN/sn2006cf.p0005.dat,E,7.303821968143346,0.1,1.5290426835166835,0.12339342724972023,0.42274995613511135,1.0
114,SNIa-BL/sn2008af.p0006.dat,E,7.3092606040538435,0.1,0.7424105489471777,0.36091579258039524,-0.047875941736740424,1.0
115,SNIa-CL/sn2007hj.m0001.dat,E,7.314096434689141,0.11000000000000001,0.9539862416577055,0.2783948213366842,0.1454812705126987,1.0
116,SNIa-CL/sn2007hj.p0006.dat,E,7.317381081239628,0.1,0.3096155626239416,0.34035221572093133,-0.9021651359477166,1.0
117,SNIa-CL/sn2004gs.m0000.dat,E,7.330137247780057,0.1,0.9241096673102192,0.334649072567024,0.11250773542808436,1.0
118,SNIa-CN/sn1999ac.m0003.dat,E,7.352766042387407,0.1,2.954954586817223,0.08670063804176334,1.1727513780907235,1.0
119,SNIa-BL/sn2007co.p0006.dat,E,7.356928253288715,0.1,0.4811455497520901,0.3883833359379684,-0.42546656057854504,1.0
120,SNIa-BL/sn2001bf.p0008.dat,E,7.363899474959654,0.1,1.567636741108667,0.2007967267331528,0.5557767110471173,1.0
121,SNIa-BL/sn2001ay.p0007.dat,E,7.37280319074459,0.1,1.028617121707336,0.3283628614467169,0.23918933819745242,1.0
122,SNIc/sn2005az.m0004.dat,E,7.38591657159667,0.09000000000000001,0.10260867059756394,0.340493386262104,-2.0,1.0
123,SNIc/sn2005az.m0002.dat,E,7.389483070795514,0.09000000000000001,0.09850129562056624,0.3670393245107182,-2.0,1.0
124,SNIa-CN/sn2006N.p0007.dat,E,7.396546978992344,0.1,0.8504212848527121,0.049278293825129,-0.21083865018458853,1.0
125,SNIa-CL/sn2007hj.m0002.dat,E,7.397312158135236,0.11000000000000001,1.0401864981600142,0.22128383007104171,0.1551588762585438,1.0
126,SNIa-CN/sn2006al.p0006.dat,E,7.4005436434297005,0.1,1.4773578554207745,0.17264898642570345,0.40756954042933613,0.9790548387096772
127,SNIa-CN/sn2002fk.p0007.dat,E,7.400793662479284,0.1,1.1963891433346967,0.2918370685454032,0.40265119969127816,1.0
128,SNIa-CN/sn1996C.p0008.dat,E,7.414200797761581,0.1,0.961896931734927,0.33798466337800104,0.58536637986831,1.0
129,SNIa-CN/sn2006lf.p0006.dat,E,7.417357367065134,0.1,0.12669023891764442,0.27228366983941293,-1.8864957453610873,1.0
130,SNIa-SS/sn1999dq.p0005.dat,E,7.421129512375117,0.1,0.8094942190236161,0.22433751338759614,-0.11892580226593173,1.0
131,SNIa-BL/sn1993ac.p0007.dat,E,7.421239774995772,0.11000000000000001,1.0894787171463682,0.3403470485177505,0.5051173599713068,1.0
132,SNIa-CL/sn2007au.m0006.dat,E,7.421683297409171,0.11000000000000001,1.4345431533207018,0.11061563541213336,0.35985768563205633,1.0
133,SNIa-CN/sn1996X.p0008.dat,E,7.434754507256535,0.1,0.5001477441346384,0.46381321886491644,-0.2379853119930822,1.0
134,SNIa-CN/sn2001fh.p0004.dat,E,7.434999994107853,0.1,0.2160775608958903,0.0,-1.712105925117045,1.0
135,SLSN-I/snPTF11rks.p0006.dat,E,7.4482520305337685,0.12000000000000001,0.9106472500497328,0.0,-0.24656718253786877,1.0
136,SNIa-CN/sn1998dm.p0010.dat,E,7.4570582944583945,0.1,0.28113326419222473,0.3711642550273731,-0.9865533357044507,1.0
137,SNIa-SS/sn2006gz.p0010.dat,E,7.460233196139834,0.1,1.3629064699470073,0.05897767147224875,0.24710072195119648,1.0
138,SNIa-BL/sn1994M.p0005.dat,E,7.460383800290266,0.11000000000000001,0.6920483940087251,0.3230796826207228,-0.10174551247658162,1.0
139,SNIa-SS/sn2002de.m0006.dat,E,7.4619227548410105,0.11000000000000001,2.750593941933983,0.012378948963838168,0.9789258202053512,1.0
140,SNIa-SS/sn1998es.m0007.dat,E,7.471312345257585,0.11000000000000001,2.6736998339698212,0.0,0.9262067263738822,1.0
141,SNIa-CN/sn1999ac.m0004.dat,E,7.479352366504729,0.1,3.0,0.0921530383024079,1.2082940853794575,1.0
142,SNIc/sn2004aw.max.dat,E,7.481017431804818,0.1,0.30954564050654537,0.03675303895806026,-1.1931168634109444,1.0
143,SNIa-CL/sn2007au.m0004.dat,E,7.49369913707506,0.11000000000000001,1.2292707493506807,0.1735442633697409,0.2592105709623256,1.0
144,SNIa-BL/sn2001ay.p0001.dat,E,7.506255503539773,0.11000000000000001,1.8355547420501475,0.2132456025855093,0.6921697417354356,1.0
145,SNIa-CL/sn2002eu.p0008.dat,E,7.507670897382167,0.1,0.5806005825792477,0.2877119022174601,-0.3768440440061598,1.0
146,SNIa-CN/sn2004L.p0003.dat,E,7.5225786110458595,0.1,0.8984635447709891,0.0,-0.22021144877892534,1.0
147,SNIa-SS/sn2005M.m0003.dat,E,7.5319784714135185,0.1,3.0,0.055526732626108126,1.0928800964630627,1.0
148,SNIa-CN/sn2003it.p0010.dat,E,7.540442836701477,0.1,0.5654829379854868,0.4861767467046116,-0.15716647809984374,1.0
149,SNIa-BL/sn2007af.p0005.dat,E,7.542137373107031,0.1,0.7639744227881203,0.35954260467647714,0.0013975606039145854,1.0
150,SNIa-SS/sn2001V.m0013.dat,E,7.546106071697789,0.12000000000000001,1.9328013776248874,0.0,0.6524848259583873,1.0
151,SNIa-CN/sn2003it.p0008.dat,E,7.554556144316408,0.1,0.8251644688153943,0.2854948887563454,-0.04213878370833788,1.0
152,SNIc/sn2005az.max.dat,E,7.555129072473718,0.09000000000000001,0.12644273647326426,0.19808802295761233,-1.9582300388537761,1.0
153,SNIa-BL/sn2002dp.p0007.dat,E,7.556077421954088,0.1,0.6974097494882305,0.3486028246944667,-0.0705574530161988,1.0
154,SNIa-BL/sn1994M.p0002.dat,E,7.556518347234697,0.11000000000000001,0.40954464942515306,0.32832711285828287,-0.6591794145991464,1.0
155,SNIa-BL/sn2003ch.p0006.dat,E,7.565772254254407,0.1,0.6989689421950518,0.2923844635562897,0.18969421403418896,1.0
156,SNIa-CL/sn2007hj.p0007.dat,E,7.5696802727666785,0.09000000000000001,0.13737968749625218,0.48775321691784457,-1.529516422122419,1.0
157,SNIa-CL/sn2002dl.m0007.dat,E,7.581409967792885,0.11000000000000001,1.040177002083933,0.0,-0.038611444694488115,1.0
158,SNIa-CN/sn2006cf.p0004.dat,E,7.5871716582516555,0.1,1.3022138430634258,0.24423882688665238,0.36558711479481115,1.0
159,SNIa-SS/sn2007S.p0008.dat,E,7.591793144238094,0.1,0.27879170380933976,0.31683680804299535,-1.055384649051187,1.0
160,SNIa-CN/sn2005mc.p0006.dat,E,7.596356416121603,0.09000000000000001,0.18103266938426382,0.47149112026934065,-1.3119895736572937,1.0
161,SNIa-CN/sn2006et.p0006.dat,E,7.598574973133117,0.1,0.33658883038261134,0.4383926578987511,-0.7337725256907118,1.0
162,SNIa-CN/sn2006N.p0009.dat,E,7.599495804631903,0.1,0.6554486903172891,0.17094125411870648,-0.33104148192007776,1.0
163,SNIa-BL/sn2007bm.p0007.dat,E,7.614079716256956,0.1,0.09810477799308241,0.3678132451150936,-1.9598115360148176,1.0
164,SNIa-CN/sn1998co.p0007.dat,E,7.620263590362809,0.1,0.4907720796150172,0.2805130656163843,-0.5123789799531757,1.0
165,SNIa-BL/sn2002he.p0006.dat,E,7.621453126388514,0.11000000000000001,1.1414829783001106,0.29957512442416523,0.3182995632489961,1.0
166,SNIa-CL/sn1998bp.m0003.dat,E,7.62389050123469,0.1,1.3492280320186483,0.18375500297428324,0.41013973240651175,1.0
167,SNIa-CL/sn2000dk.p0001.dat,E,7.625402809263587,0.1,1.4781969173463618,0.26770136104695913,0.5987200589765181,1.0
168,SNIc/sn2005az.p0003.dat,E,7.626138162053657,0.09000000000000001,0.12829692949212415,0.17352004132740903,-2.0,1.0
169,SNIa-BL/sn2006ac.p0007.dat,E,7.631191137115166,0.1,0.4091086107543516,0.48970092065321613,-0.43934138782474036,1.0
170,SNIa-BL/sn2007co.p0007.dat,E,7.6314712298647445,0.1,0.3794430232318766,0.4498903175975354,-0.5741948167616626,1.0
171,SNIa-CN/sn1999ac.m0001.dat,E,7.631803756360172,0.1,2.4658255163526692,0.15945078080013847,1.0406107435389909,1.0
172,SNIc/sn2004aw.m0001.dat,E,7.63604918637394,0.11000000000000001,0.3307948262857172,0.0,-1.0740711938566911,1.0
173,SNIa-CL/sn2002es.p0004.dat,E,7.643104305544812,0.08,0.30701213588011045,0.23416818349676535,-1.1177083042409348,1.0
174,SNIa-CN/sn2002jy.p0010.dat,E,7.644781220168949,0.1,0.7374355010497269,0.4173840085090582,0.048500382782337925,1.0
175,SNIa-CN/sn1998dm.p0007.dat,E,7.645373074042938,0.1,0.5137679247773648,0.34806248948241353,-0.42721921589403994,1.0
176,SNIa-CN/sn2006lf.p0005.dat,E,7.649853996711561,0.1,0.12707348633312204,0.2979706184625976,-1.8782826428862331,1.0
177,SNIa-SS/sn2007S.p0006.dat,E,7.652765314198371,0.1,0.4079196852571246,0.23404315353482089,-0.7995861802293003,1.0
178,SNIa-CN/sn2003it.p0009.dat,E,7.658683147078142,0.1,0.5590249941872124,0.42895833766896174,-0.255079095971819,1.0
179,SNIa-SS/sn2005M.m0002.dat,E,7.660312221092869,0.1,2.765951194186086,0.12700474816977583,1.077683696664398,1.0
180,SNIa-CL/sn2002jg.p0005.dat,E,7.6604961697987815,0.1,0.20016005934760223,0.25391428802755805,-1.4878565366411867,1.0
181,SNIa-SS/sn2005M.p0010.dat,E,7.673831775914117,0.09000000000000001,0.6574051016546484,0.4228101414472523,-0.1095737067901782,1.0
182,SNIa-CL/sn2007ci.m0005.dat,E,7.674649209541396,0.11000000000000001,2.3403424609867325,0.15169210028350752,0.9084062714994224,1.0
183,SNIa-BL/sn2001ay.p0009.dat,E,7.676229003472587,0.1,0.5926299309732138,0.3892295277101098,-0.23534445921760874,1.0
184,SNIa-BL/sn2002ha.p0006.dat,E,7.677543300574369,0.1,1.138276727795232,0.29432013983288224,0.32827341613593797,1.0
185,SNIa-CN/sn2002cr.m0011.dat,E,7.681134682702661,0.11000000000000001,2.8268156185319335,0.054015576598845205,1.1446273771759887,1.0
186,SNIa-CN/sn1995D.p0008.dat,E,7.681195422958449,0.1,1.4678098160054636,0.38205806812330456,0.640680335355145,1.0
187,SNIa-CN/sn2002cr.p0005.dat,E,7.6835629951052065,0.1,1.592663485770757,0.281711819820466,0.6976458675198004,1.0
188,SLSN-I/sn2007bi.p0050.dat,E,7.687677346595191,0.1,1.2341955392465946,0.18983204006061413,0.17272312495774328,1.0
189,SNIa-CN/sn2002fk.p0008.dat,E,7.691345120034361,0.1,1.1036690881787732,0.3289844959536953,0.37333543536863106,1.0
190,SNIa-CN/sn2002jy.p0008.dat,E,7.701678495801546,0.1,1.1264373532210556,0.33136106107290125,0.354005493691558,1.0
191,SNIa-SS/sn1999gp.p0007.dat,E,7.701756259912327,0.1,0.725920974764332,0.2384891356056539,-0.2117648822978678,1.0
192,SNIa-CN/sn2003it.p0007.dat,E,7.704917317168216,0.1,0.8634522629726458,0.26648452764738273,-0.014469103566438872,1.0
193,SNIa-BL/sn2003ch.p0007.dat,E,7.705605026136902,0.1,1.0963454354350024,0.333257095061116,0.31879246480804696,1.0
194,SNIa-CN/sn2002ck.p0004.dat,E,7.705720078896798,0.1,0.83130965049122,0.31014426252876726,-0.010033861128407637,1.0
195,SNIa-CN/sn2006az.p0002.dat,E,7.7108486225116994,0.1,1.6479896233456643,0.8164305109407013,1.3304995293291133,1.0
196,SNIa-CN/sn2008ar.p0007.dat,E,7.719843831681047,0.1,0.9388525946431198,0.31367253193186767,0.14698121699755218,1.0
197,SNIa-BL/sn2001N.p0001.dat,E,7.721418443326732,0.11000000000000001,0.5273835759986996,0.0,-0.7277986744139362,1.0
198,SNIa-BL/sn1996Z.p0004.dat,E,7.723964328545895,0.1,0.08492141428541515,0.4457577592749515,-2.0,1.0
