I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn1999gh.p0040.dat,E,5.70072199795533,0.1,0.8860739179604423,0.11505867529125204,-0.04327021580539176,1.0
28,SNIa-CN/sn1998bu.p0037.dat,E,5.7399023116884855,0.1,0.31909891616759795,0.04616683916378622,-1.291359404208293,1.0
29,SNIa-CN/sn2005cf.p0045.dat,E,5.751999125630888,0.1,0.6188858377936315,0.08138737734416807,-0.44545462491108156,1.0
30,SNIa-CN/sn1999ac.p0039.dat,E,5.759269691869735,0.1,0.8808749018621806,0.0,-0.1804969011697875,1.0
31,SNIa-CN/sn2002fk.p0037.dat,E,5.769988717758529,0.1,0.9312821650790178,0.0,-0.12465278637312638,1.0
32,SNIa-CN/sn1998bu.p0035.dat,E,5.788767224408598,0.1,0.2645588357170964,0.011239770881225367,-1.5362305153139144,1.0
33,SNIa-CN/sn1999ac.p0037.dat,E,5.881810246952545,0.1,0.8090068965593061,0.0,-0.26369672770235364,1.0
34,SNIa-CL/sn1997cn.p0043.dat,E,5.904538466781986,0.1,1.7340928962953661,0.214044830713789,0.7636528974296406,1.0
35,SNIa-BL/sn1999gh.p0036.dat,E,5.9625807845593535,0.1,0.5390336573823954,0.126539755799655,-0.5097754365190121,1.0
36,SNIa-CN/sn1998bu.p0033.dat,E,5.97716175922011,0.1,0.2883818139504831,0.0,-1.4484672951821385,1.0
37,SNIa-CN/sn1999ac.p0027.dat,E,6.014955258160363,0.1,0.5555497251564907,0.0,-0.6594113384261292,1.0
38,SNIa-BL/sn1999gh.p0042.dat,E,6.069476088630361,0.1,0.9009430209429707,0.10844306080273901,-0.08476235688922742,1.0
39,SNIa-BL/sn1998dh.p0040.dat,E,6.120666115426636,0.1,0.4512695291492679,0.0870112794291597,-0.7750021161555644,1.0
40,SNIa-BL/sn1999gh.p0034.dat,E,6.149856664736992,0.1,0.6667245371130445,0.09590973196416862,-0.3152717153459258,1.0
41,SNIa-BL/sn1998dh.p0043.dat,E,6.188558994366356,0.1,0.633603177490263,0.117310498852893,-0.3866564384885758,1.0
42,SNIa-CN/sn1998bu.p0039.dat,E,6.203020936912248,0.1,0.2357868122454795,0.07898407688471883,-1.6635158604767828,1.0
43,SNIa-CN/sn1998bu.p0040.dat,E,6.248462618262163,0.1,0.3301954017468372,0.07977178814895983,-1.2524366572413614,1.0
44,SNIa-BL/sn2005am.p0039.dat,E,6.278561982187276,0.1,0.7420678525667618,0.13396148073150868,-0.18215901951317748,1.0
45,SNIa-BL/sn1997E.p0041.dat,E,6.345343194283394,0.1,1.4011475066193455,0.1090974012323158,0.358554290857957,1.0
46,SNIa-CN/sn1998aq.p0035.dat,E,6.388529681285346,0.1,0.7450960958508754,0.0,-0.3021116684866499,1.0
47,SNIa-CN/sn1994ae.p0029.dat,E,6.463839383435453,0.1,0.7212845596915353,0.0,-0.39926025760748857,0.985154838709677
48,SNIa-CN/sn1994ae.p0039.dat,E,6.5024269378401245,0.1,1.0055930692963067,0.0,-0.03299189811486014,1.0
49,SNIa-BL/sn1998dh.p0045.dat,E,6.508782830723382,0.1,0.6288812042121709,0.1557748815977522,-0.3425015225154248,1.0
50,SNIa-CN/sn1999ac.p0025.dat,E,6.510955827299724,0.1,0.7305667234986741,0.0,-0.3488819121616572,1.0
51,SNIa-CN/sn1999ac.p0029.dat,E,6.534102555599349,0.1,0.6032393085539784,0.0,-0.5546689059140757,1.0
52,SNIa-CL/sn1998bp.p0028.dat,E,6.564308838955984,0.1,0.5958310933562001,0.0,-0.6119800717039254,1.0
53,SNIa-BL/sn2001ep.p0021.dat,E,6.5701556780525365,0.1,0.6209732819295941,0.030170151339640423,-0.44464371846686934,1.0
54,SNIa-CN/sn2005cf.p0027.dat,E,6.585273140641066,0.1,0.4335121951591811,0.05200500250004269,-0.7840131135975055,1.0
55,SNIa-CN/sn1995D.p0042.dat,E,6.619201743965173,0.1,1.0678756256628308,0.0,-0.0004387973898738614,1.0
56,SNIa-CN/sn2005cf.p0028.dat,E,6.627162017985243,0.1,0.2804982589155226,0.05462876347699346,-1.3254834334855303,1.0
57,SNIa-CN/sn2005el.p0030.dat,E,6.629193661859405,0.1,0.6631819797016746,0.0,-0.44582540183745634,1.0
58,SNIa-CN/sn2002fk.p0042.dat,E,6.67416043894304,0.1,1.1178392877029741,0.03415151545091694,0.08712961328501617,1.0
59,SNIa-CN/sn2005cf.p0026.dat,E,6.699450531499931,0.1,0.4899857984955551,0.05177675283105515,-0.6433703692458861,1.0
60,SNIa-CN/sn1998bu.p0041.dat,E,6.731577361811852,0.1,0.24857248338575685,0.1017707073443263,-1.5742413024318338,1.0
61,SNIa-BL/sn2007af.p0034.dat,E,6.8361206408799,0.1,0.41318243761372336,0.018732641840915713,-0.940565134903812,1.0
62,SNIa-CN/sn1999ac.p0035.dat,E,6.850191960015229,0.1,0.7630328762843384,0.0,-0.3259006321488581,1.0
63,SNIa-BL/sn1998dh.p0036.dat,E,6.86093834189595,0.1,0.47184079723035305,0.04737835516544886,-0.7611540395558918,1.0
64,SNIa-CL/sn2004gs.p0031.dat,E,6.907602565061092,0.1,0.43659594866085405,0.1754104008307727,-0.7230205610787805,1.0
65,SNIa-CN/sn2005cf.p0029.dat,E,6.925085498271379,0.1,0.3768874196317872,0.053592665116589056,-0.9720720386740987,1.0
66,SNIa-CN/sn1998bu.p0031.dat,E,6.931286351775489,0.1,0.25829273515217865,0.0,-1.5753187319172965,1.0
67,SNIa-CN/sn1998aq.p0030.dat,E,6.95772106666381,0.1,0.7065259943874513,0.0,-0.3588205424131631,1.0
68,SNIa-CN/sn1994ae.p0035.dat,E,6.958146125712531,0.1,0.8023404568482566,0.0,-0.24750134658171224,1.0
69,SNIa-BL/sn2005am.p0036.dat,E,6.977096283717388,0.1,0.48850225761802546,0.22269921003213036,-0.511378670936377,1.0
70,SNIa-CN/sn1998bu.p0042.dat,E,7.040491766317677,0.1,0.30358660368396734,0.1199988346522659,-1.3022982285580345,1.0
71,SNIa-CN/sn1998aq.p0031.dat,E,7.066388701239214,0.1,0.7717340225039072,0.0,-0.26321887393474586,1.0
72,SNIa-CN/sn1998bu.p0027.dat,E,7.069352496692442,0.1,0.1980388316938459,0.0,-1.8963218397477672,1.0
73,SNIa-CN/sn2002jy.p0033.dat,E,7.072725024717467,0.1,0.5410455281500888,0.0,-0.5628810448864441,1.0
74,SNIa-CN/sn1998aq.p0033.dat,E,7.075223211732549,0.1,0.8023215096604065,0.0,-0.22863942638672885,1.0
75,SNIa-BL/sn2007af.p0024.dat,E,7.107595666750414,0.1,0.5206198825738015,0.05008709786601671,-0.586543536573467,1.0
76,SNIa-CN/sn1994D.p0040.dat,E,7.169866588211726,0.1,0.9619308673744309,0.14401697615680087,0.03533903552835271,1.0
77,SNIa-BL/sn2007af.p0028.dat,E,7.204476291871846,0.1,0.347620850776093,0.0718806988608112,-1.063401912124636,1.0
78,SNIa-CN/sn2003du.p0033.dat,E,7.232227483759691,0.1,0.5885168660637679,0.0,-0.5770356696271046,1.0
79,SNIa-CN/sn2004at.p0030.dat,E,7.260229230076412,0.1,0.7800027591754842,0.0,-0.2749957183929264,1.0
80,SNIa-CN/sn2000dn.p0046.dat,E,7.327413800095247,0.1,1.6514860746602387,0.16048020164111382,0.5421408239155618,1.0
81,SNIa-SS/sn2005M.p0032.dat,E,7.340701948359527,0.1,0.5646222794588167,0.0,-0.588094746598245,1.0
82,SNIa-BL/sn2002dp.p0023.dat,E,7.360449294397826,0.1,0.4773847523518673,0.035573871321895136,-0.7176067712259547,1.0
83,SNIa-CN/sn1998bu.p0043.dat,E,7.375575968471124,0.1,0.29953311144163536,0.13085569098036723,-1.3017108193728784,1.0
84,SNIa-CN/sn2003du.p0028.dat,E,7.472151634771139,0.1,0.754441265164949,0.0,-0.29427322658404276,1.0
85,SNIa-BL/sn2002ha.p0035.dat,E,7.472800680734689,0.1,1.2500206144115242,0.06582370497575,0.22714450369425485,1.0
86,SNIa-CN/sn2007F.p0032.dat,E,7.483299483914255,0.1,0.4878501832442117,0.0,-0.7387395531486942,1.0
87,SNIa-CL/sn1998bp.p0026.dat,E,7.597923950145125,0.1,0.5695406892695556,0.0,-0.6423216611433441,1.0
88,SNIa-CN/sn1998bu.p0030.dat,E,7.625225805720991,0.1,0.18445914984880865,0.0,-2.0,1.0
89,SNIa-CN/sn1997Y.p0023.dat,E,7.673708928410971,0.1,0.936734806614346,0.0,-0.05484208764349067,1.0
90,SNIa-CN/sn1996X.p0033.dat,E,7.69355470372793,0.1,0.45273040784117496,0.07714809683393094,-0.7577439387542163,1.0
91,SNIa-CN/sn1999ac.p0031.dat,E,7.7040981632688315,0.1,0.5807828736242383,0.0,-0.618240724857093,1.0
92,SNIa-CN/sn2002fk.p0044.dat,E,7.731039781934502,0.1,1.0839641948866197,0.06077885330874815,0.08005634957351401,1.0
93,SNIa-CN/sn1998bu.p0034.dat,E,7.734784048383947,0.1,0.18498206661221867,0.0,-2.0,1.0
94,SNIa-BL/sn2007af.p0032.dat,E,7.752240701780032,0.1,0.39318465015488036,0.03861921469617798,-0.9702996383657231,1.0
95,SNIa-CN/sn2005cf.p0025.dat,E,7.7855417053958265,0.1,0.4575827235155721,0.04581915221323412,-0.7272887413437724,1.0
96,SNIa-CN/sn2003kf.p0040.dat,E,7.8422051519097185,0.1,0.46250690813205103,0.04368634205626492,-0.8707348260095233,1.0
97,SNIa-CN/sn1998bu.p0028.dat,E,7.856038070902894,0.1,0.21186895153819826,0.0,-1.8262041996256206,1.0
98,SNIa-CL/sn1998bp.p0025.dat,E,7.923363427275759,0.1,0.5839943918614771,0.0,-0.5997658460368703,1.0
99,SNIa-CN/sn2003kf.p0041.dat,E,7.955311349584698,0.1,0.3550236060778177,0.06479369030554447,-0.9760389359939599,1.0
100,SNIa-BL/sn2007bm.p0021.dat,E,8.012814203476896,0.1,0.25169664206396675,0.09701902866046783,-1.381777817924341,1.0
101,SNIa-SS/sn1999aa.p0029.dat,E,8.046398525402058,0.1,0.8672764662043273,0.0,-0.15266208340764167,1.0
102,SNIa-CN/sn1998bu.p0038.dat,E,8.050354629914327,0.1,0.3546865612249287,0.0,-1.1902830752849156,1.0
103,SNIa-BL/sn2001ep.p0033.dat,E,8.06463532632379,0.1,0.7298267972219333,0.0,-0.3679756365486113,1.0
104,SNIa-BL/sn2002he.p0035.dat,E,8.112283277886437,0.1,1.2220710661274554,0.01646333348601289,0.16557455281787456,1.0
105,SNIa-CL/sn2002fb.p0027.dat,E,8.137674401195197,0.1,0.5521707573604514,0.0,-0.806721214208729,1.0
106,SNIa-SS/sn2001V.p0028.dat,E,8.180292613619633,0.1,0.7626889152075564,0.0,-0.26118643637433014,1.0
107,SNIa-CN/sn2001fe.p0031.dat,E,8.207915919649924,0.1,0.5176114495323529,0.04923765752628369,-0.6506212864267557,1.0
108,SNIa-CN/sn2002ck.p0037.dat,E,8.213674360061344,0.1,0.8352997901270098,0.021646507400501717,-0.22229159070499824,1.0
109,SNIa-CN/sn1999ac.p0033.dat,E,8.21751036422524,0.1,0.605077070663447,0.0,-0.5756413168605852,1.0
110,SNIa-CN/sn2003kf.p0042.dat,E,8.269354960585954,0.1,0.43536848939237616,0.08354032872552415,-0.9201973266835688,1.0
111,SNIa-CN/sn1998dm.p0041.dat,E,8.279203288501032,0.1,0.4616557498991673,0.0,-0.9719910328803694,1.0
112,SNIa-CN/sn2005cf.p0024.dat,E,8.286080901546955,0.1,0.6300380504577568,0.05909365900379482,-0.37522343449699924,1.0
113,SNIa-BL/sn2001ep.p0057.dat,E,8.328324457489728,0.1,1.4462134753824505,0.12639653706370585,0.4154546368820886,1.0
114,SNIa-SS/sn1998es.p0029.dat,E,8.328594825002694,0.1,0.5523145707828391,0.0,-0.6198702749156304,1.0
115,SNIa-CN/sn2005kc.p0033.dat,E,8.336717527966222,0.1,0.33115522285212845,0.0,-1.2357642798144224,1.0
116,SNIa-CN/sn1994D.p0043.dat,E,8.413733320511337,0.1,0.7812796547509051,0.23124794544830843,-0.10815159407082005,1.0
117,SNIa-CN/sn2003du.p0049.dat,E,8.439050796705015,0.1,1.4651537498548124,0.10118351845338726,0.4263584191699102,1.0
118,SNIa-CL/sn2007bc.p0031.dat,E,8.441500386000234,0.1,0.4027180088438053,0.0643621024744213,-0.8916804152201321,1.0
119,SNIa-BL/sn2002bo.p0040.dat,E,8.493129605241453,0.1,0.3256125146690391,0.12666664133979436,-1.1513665189391962,1.0
120,SNIa-CN/sn2005bo.p0022.dat,E,8.506733299529166,0.1,0.3926437944796771,0.004458137521263241,-0.9455792131528438,1.0
121,SNIa-CN/sn1998V.p0044.dat,E,8.578419659151386,0.1,0.6024050197947971,0.08498532265206754,-0.4823921693009037,1.0
122,SNIa-BL/sn2001ep.p0061.dat,E,8.600840887239974,0.1,1.4998181443587435,0.15540709568006147,0.46723585433152115,1.0
123,SNIa-CN/sn2002jy.p0031.dat,E,8.65492199522181,0.1,0.6105315521547842,0.0,-0.5747422359459848,1.0
124,SNIa-SS/sn1999aa.p0028.dat,E,8.679852726665414,0.1,1.0001908305932494,0.0,-0.019057708706054596,1.0
125,SNIa-BL/sn2004as.p0025.dat,E,8.685846675507165,0.1,0.6422024480493314,0.0,-0.44395977263042496,1.0
126,SNIa-CL/sn2004gs.p0032.dat,E,8.704657295925681,0.1,0.659507633916839,0.27212598005108374,-0.2787370883845478,1.0
127,SNIa-SS/sn2001eh.p0033.dat,E,8.797261397054811,0.1,0.7280897532088524,0.0,-0.38896134185893394,1.0
128,SNIa-BL/sn2005am.p0032.dat,E,8.857653303263334,0.1,0.6657247728639565,0.0,-0.42191853550637004,1.0
129,SNIa-SS/sn2001V.p0027.dat,E,8.923618811888629,0.1,0.8004298359094183,0.0,-0.20886588315752191,1.0
130,SNIa-BL/sn2006ac.p0034.dat,E,8.923871833782803,0.1,0.9653086475175968,0.014737510218778541,-0.10585026821808063,1.0
131,SNIa-CN/sn2008bf.p0039.dat,E,8.932999173789831,0.1,0.898690029607152,0.0,-0.1368741563452461,1.0
132,SNIa-BL/sn2006ac.p0036.dat,E,8.933154138268755,0.1,0.834330772651187,0.06298147532299543,-0.20168076757270978,1.0
133,SNIa-BL/sn2002bo.p0043.dat,E,8.948612993202229,0.1,0.3531624212189238,0.14986069446066866,-1.0338128040401475,1.0
134,SNIa-CN/sn1998bu.p0032.dat,E,9.036966501557227,0.1,0.18967438718864707,0.0,-2.0,1.0
135,SNIa-CN/sn2008bf.p0032.dat,E,9.064555842643713,0.1,0.6342860009949032,0.0,-0.4777313389893079,1.0
136,SNIa-BL/sn2006cp.p0042.dat,E,9.088113799703901,0.1,0.7458671944907588,0.1006897648507871,-0.23134577709684967,1.0
137,SNIa-SS/sn2001V.p0047.dat,E,9.09904010395437,0.1,1.0711860028559483,0.05258204658115638,0.09742630506789551,1.0
138,SNIa-BL/sn2002bo.p0045.dat,E,9.10107930646173,0.1,0.2832327190923449,0.1802468108004013,-1.2612456976067006,1.0
139,SNIa-BL/sn2001ep.p0032.dat,E,9.15178158700535,0.1,0.4920914705802578,0.0,-0.7770998803914013,1.0
140,SNIa-BL/sn1999gh.p0028.dat,E,9.162169166361517,0.1,0.4596978714416752,0.10698592624199778,-0.667447731965062,1.0
141,SNIa-CN/sn1994S.p0027.dat,E,9.164612134197153,0.1,1.6180624153312673,0.0163082900895776,0.4875452730884083,1.0
142,SNIa-CN/sn2008ar.p0028.dat,E,9.205259146989963,0.1,0.5189265862893628,0.0,-0.6986194735204582,1.0
143,SNIa-CN/sn2006le.p0033.dat,E,9.211133526998355,0.1,0.22208578068124257,0.0019937100637591938,-1.6044791274031887,1.0
144,SNIa-CN/sn2003du.p0051.dat,E,9.218732705761248,0.1,1.7046173971914773,0.1351974298121862,0.6016303572971973,1.0
145,SNIa-SS/sn2001eh.p0031.dat,E,9.289302842251374,0.1,0.6547830605084867,0.08268148753401215,-0.4192315620787277,1.0
146,SNIa-CN/sn1996X.p0028.dat,E,9.295158020305953,0.1,0.2483592410398495,0.09626951124002722,-1.4557584012359155,1.0
147,SNIa-BL/sn2002ha.p0032.dat,E,9.307044765285989,0.1,1.5475256165277647,0.02731012332766149,0.4266505245320009,1.0
148,SNIa-CN/sn2006lf.p0038.dat,E,9.319883535439608,0.1,0.18181740475818012,0.021806844256259908,-1.9865492891836158,1.0
149,SNIa-CL/sn1997cn.p0024.dat,E,9.404985499095288,0.1,1.0685117835869429,0.0,-0.05806433000853837,1.0
150,SNIa-CN/sn2008bf.p0042.dat,E,9.441104351944215,0.1,1.3148540316334274,0.012604850992261711,0.259896871163037,1.0
151,SNIa-CL/sn2007bc.p0060.dat,E,9.44582000258768,0.1,1.6097948387572862,0.25419410955581506,0.62053309320174,1.0
152,SNIa-CN/sn1998dm.p0049.dat,E,9.482607861080783,0.1,0.6079812623144143,0.0,-0.6451505565024036,1.0
153,SNIa-CN/sn2005el.p0023.dat,E,9.486142074506661,0.1,0.4991138990215591,0.0,-0.7611476768988567,1.0
154,SNIa-SS/sn2001V.p0040.dat,E,9.50942407441852,0.1,0.7075039702793047,0.06963437133052669,-0.26606878263560296,1.0
155,SNIa-CN/sn2005cf.p0023.dat,E,9.536430390551585,0.1,0.609688873280075,0.047880881934615656,-0.4222016258803399,1.0
156,SNIa-SS/sn2001V.p0049.dat,E,9.561241422285253,0.1,1.0371440465390525,0.0824920025067611,0.07091225364189875,1.0
157,SNIa-SS/sn2007S.p0034.dat,E,9.57673734402705,0.1,0.23574480896138902,0.008468200371944045,-1.603974609874189,1.0
158,SNIa-CN/sn2008ar.p0026.dat,E,9.602611183383589,0.1,0.5813223702815535,0.0,-0.6059876897572002,1.0
159,SNIa-BL/sn1998ec.p0026.dat,E,9.617873596257365,0.1,0.3547529067721553,0.04179948975494022,-1.0491805534548886,1.0
160,SNIa-SS/sn2001V.p0050.dat,E,9.620203055505714,0.1,1.078218874174415,0.11387114081131006,0.1536396624689425,1.0
161,SNIa-SS/sn1999aa.p0027.dat,E,9.636233250209065,0.1,0.936645578863313,0.0,-0.10419285765006894,1.0
162,SNIa-CN/sn2001fe.p0038.dat,E,9.65604678401583,0.1,0.7797819380789583,0.07630670741621982,-0.21860734904333198,1.0
163,SNIa-SS/sn2005M.p0028.dat,E,9.65833581544727,0.1,0.7340403720670484,0.04739353305687019,-0.36156076626304945,1.0
164,SNIa-CN/sn2007ca.p0035.dat,E,9.691284194773438,0.1,0.4104176589391098,0.0,-1.037308224993446,1.0
165,SNIa-CN/sn2001fe.p0034.dat,E,9.691351179261698,0.1,0.6033224420289158,0.005882789963671575,-0.5124706733578774,1.0
166,SNIa-CN/sn1998V.p0041.dat,E,9.719856245478885,0.1,1.7136769075923906,0.04884768090350261,0.5034960357818088,1.0
167,SNIa-CN/sn1999ac.p0062.dat,E,9.734555694248161,0.1,1.3269221556334487,0.28438466312278543,0.4548303200091671,1.0
168,SNIa-CN/sn2007fs.p0048.dat,E,9.766563717288705,0.1,1.0477818990651844,0.14600232546855682,0.12438348084408815,1.0
169,SNIa-SS/sn1998es.p0044.dat,E,9.802043430250775,0.1,0.8971942027728297,0.0,-0.14806247021093885,1.0
170,SNIa-BL/sn2007af.p0058.dat,E,9.810632223676274,0.1,0.916314377803495,0.2694107497228957,0.12786534089237186,1.0
171,SNIa-CN/sn1994D.p0021.dat,E,9.865754610022282,0.1,0.638665227339442,0.0,-0.4700508848084001,1.0
172,SNIa-BL/sn2002bo.p0049.dat,E,9.876841014179153,0.1,0.40369124905463305,0.17055797411129958,-0.9042685099892569,1.0
173,SNIa-CL/sn2006hb.p0024.dat,E,9.903602211197667,0.1,0.28778221663845227,0.1261022174318054,-1.2109163010197959,1.0
174,SNIa-CN/sn2005kc.p0029.dat,E,9.907820168621367,0.1,0.215898082476569,0.0,-1.7062830072571964,1.0
175,SNIa-BL/sn2002bo.p0024.dat,E,9.924198598848733,0.1,0.15414070273892092,0.20528472407098103,-1.8453349486416768,1.0
176,SNIa-BL/sn2007af.p0031.dat,E,9.92984297256692,0.1,0.2692356986711816,0.05760678152621956,-1.4091474676248175,1.0
177,SNIa-SS/sn1999aa.p0044.dat,E,9.965294145259772,0.1,1.0387869766547182,0.037195637349830224,0.0326466092768181,1.0
178,SNIa-SS/sn2005M.p0040.dat,E,9.965454993424915,0.1,0.418079698388947,0.13051184139387645,-0.8163013011077831,1.0
179,SNIa-SS/sn2001V.p0048.dat,E,10.019009840737237,0.1,0.7243305770356577,0.15820849198046505,-0.2085866271993153,1.0
180,SNIa-SS/sn2001V.p0052.dat,E,10.027223762991191,0.1,0.9332276827957454,0.14260744868653635,0.1352086791956375,1.0
181,SNIa-BL/sn2006cp.p0040.dat,E,10.050864950202943,0.1,0.5772318386410507,0.10204116417056218,-0.5086467306697076,1.0
182,SNIa-CN/sn2002fk.p0033.dat,E,10.058970893820929,0.1,0.37490211719823574,0.0,-1.0162810927372559,1.0
183,SNIa-SS/sn1999aa.p0042.dat,E,10.063456544436468,0.1,1.2015561776968362,0.018203720337822984,0.1675326136039062,1.0
184,SNIa-BL/sn2001ep.p0028.dat,E,10.067402496226158,0.1,0.42087851919020175,0.0,-0.9353885018456962,1.0
185,SNIa-CN/sn1998eg.p0023.dat,E,10.105956944168438,0.1,0.9254935419188091,0.0,-0.09965048975677031,1.0
186,SNIa-CN/sn2001G.p0031.dat,E,10.158771748393633,0.1,0.5999069101144511,0.005791403490360618,-0.5882824086010258,1.0
187,SNIa-CN/sn2001fe.p0028.dat,E,10.165184387665022,0.1,0.9866013765532896,0.0,-0.05916113930321082,1.0
188,SNIa-SS/sn2008Z.p0042.dat,E,10.184931820082872,0.1,0.594900677093705,0.0,-0.510119164818785,1.0
189,SNIa-CL/sn1998bp.p0013.dat,E,10.229190901529947,0.1,0.46305708536104806,0.0,-0.7942485258494827,1.0
190,SNIa-SS/sn2001eh.p0035.dat,E,10.251525045277264,0.1,0.6848360554104782,0.03754760232523891,-0.4139348316192931,1.0
191,SNIa-SS/sn1998es.p0051.dat,E,10.266741487016493,0.1,1.2453766516019464,0.02322244756319185,0.17791921066496866,1.0
192,SNIa-CN/sn2006le.p0037.dat,E,10.319549388762495,0.1,0.17145751504553447,0.18911021339426362,-1.7267057903732028,1.0
193,SNIa-BL/sn2002bo.p0027.dat,E,10.347240280991505,0.1,0.1708318093031617,0.1559984007211684,-1.8063061166529284,1.0
194,SNIa-SS/sn1999aa.p0048.dat,E,10.35372139177478,0.1,1.3190622549493702,0.12629380833737308,0.32301625467063677,1.0
195,SNIa-BL/sn2002bo.p0051.dat,E,10.3678191121544,0.1,0.4009437150753279,0.21906373059258658,-0.875894911028049,1.0
196,SNIa-SS/sn1999dq.p0048.dat,E,10.371455175179943,0.1,0.24722831192824715,0.5228283024444529,-0.8818072595014953,1.0
197,SNIa-SS/sn1999aa.p0046.dat,E,10.460286706897959,0.1,1.4627682248150247,0.09440155432472849,0.4117903731491401,1.0
198,SNIa-SS/sn2001V.p0053.dat,E,10.462983642301598,0.1,0.8261044746604128,0.22434914377962867,-0.030310535586108064,1.0
199,SNIa-BL/sn2004ef.p0033.dat,E,10.471474450559052,0.1,1.0147868557066746,0.0,-0.11923038921864529,1.0
200,SNIa-CN/sn1996X.p0022.dat,E,10.51069625486933,0.11000000000000001,0.4175518754814858,0.062044171885313124,-0.7784818861831297,1.0
201,SNIa-SS/sn2001eh.p0029.dat,E,10.515278840745347,0.1,0.8645335695020014,0.008974515618079071,-0.19185848299570385,1.0
202,SNIa-CN/sn1994D.p0046.dat,E,10.521605083190163,0.1,1.0399295680529579,0.2027652009464277,0.16128222111690443,1.0
203,SNIa-CN/sn2003it.p0032.dat,E,10.574494935781443,0.1,0.971819946252991,0.0,-0.16913189812662613,1.0
204,SNIa-CN/sn2006le.p0035.dat,E,10.577005152980101,0.1,0.25123045394951055,0.04597346736675815,-1.4643658284210535,1.0
205,SNIa-CN/sn2006lf.p0019.dat,E,10.579752167168873,0.1,0.18000747266998682,0.0,-2.0,1.0
206,SNIa-CN/sn1996X.p0049.dat,E,10.596994691720564,0.1,0.5232766205551959,0.23110245668384413,-0.5522642761538995,1.0
