I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CL/sn1998bp.p0001.dat,E,1.7944411273391707,0.1,0.9476562845875453,0.10995945661396701,0.13434283621233858,1.0
31,SNIa-CL/sn2002dl.m0008.dat,E,1.8256971755772815,0.11000000000000001,1.775570933578272,0.0,0.7150391387676771,1.0
32,SNIa-CL/sn2006bt.p0006.dat,E,1.8467539669178168,0.1,0.6773248892451225,0.11699975292961855,-0.14574093163107588,1.0
33,SNIa-CL/sn1998bp.m0001.dat,E,1.8614745332933935,0.1,1.5230579541939955,0.13023147341124128,0.6277014192747992,1.0
34,SNIa-CL/sn2006hb.p0009.dat,E,1.8620587336242918,0.09000000000000001,0.4336603418177629,0.22542666570221745,-0.43926061124275434,1.0
35,SNIa-CL/sn2002cf.m0005.dat,E,1.873169215865791,0.1,1.5445849951646997,0.0,0.5344438892149731,1.0
36,SNIa-CL/sn2007hj.p0003.dat,E,1.9027558185732867,0.1,0.5299524758630093,0.2559704757309007,-0.25282789103699177,1.0
37,SNIa-CL/sn2007au.p0001.dat,E,1.9103426200437195,0.1,0.9610672874775388,0.2316380837766161,0.28753337681898644,1.0
38,SNIa-CL/sn2006bt.p0005.dat,E,1.9518152211435427,0.1,0.7582314862746613,0.13635555334982824,0.018231752765382556,1.0
39,SNIa-CL/sn2006hb.p0010.dat,E,1.9622546607573235,0.09000000000000001,0.3366564148612306,0.2698681244420963,-0.6003321410979958,1.0
40,SNIa-CL/sn2007hj.p0002.dat,E,1.9659034690678474,0.1,0.6510160005082832,0.3141211775119276,0.002053525353690084,1.0
41,SNIa-SS/sn2000cx.p0093.dat,E,1.9692419508549066,0.08,0.03364486688393231,0.7374846459364139,-2.0,1.0
42,SNIa-CL/sn1998bp.m0002.dat,E,2.051186352811328,0.1,1.5363232126688837,0.1478178759347039,0.6543429425488951,1.0
43,SNIa-CL/sn2006hb.p0011.dat,E,2.051845156888598,0.09000000000000001,0.27600525132101716,0.2653215881847032,-0.7416111178577044,1.0
44,SNIa-CL/sn2005ke.p0001.dat,E,2.0976749077707497,0.09000000000000001,0.11979988817223215,0.26577717435100473,-1.6170533873714112,1.0
45,SNIa-CL/sn2000dk.p0004.dat,E,2.1090903150219074,0.1,0.8753263323789242,0.17325469431586898,0.15108663231252675,1.0
46,SNIa-CL/sn2007hj.p0004.dat,E,2.13723860918567,0.1,0.32630768283573186,0.30634448631799305,-0.6541464542361517,1.0
47,SNIa-CN/sn1998co.p0004.dat,E,2.1630543765543964,0.1,0.41311318752579607,0.0846779034263703,-0.703448262743019,1.0
48,SNIa-SS/sn2007cq.m0004.dat,E,2.2064690257609327,0.1,3.0,0.02278557506627499,1.1957979969274608,1.0
49,SNIa-CL/sn1996bk.p0003.dat,E,2.2232561228279573,0.1,0.14321313100306796,0.19011965817650273,-1.5979581953952338,1.0
50,SNIa-SS/sn2000cx.p0115.dat,E,2.2346372156865595,0.08,0.026855236851778704,0.7745750609551093,-2.0,1.0
51,SNIa-CL/sn2007au.m0006.dat,E,2.2456401322453243,0.11000000000000001,2.291560818545292,0.033598362985872564,0.9073102210385376,1.0
52,SNIa-CL/sn1998bp.m0003.dat,E,2.246435751911212,0.1,1.8600021615827882,0.16277081600412177,0.8642625162665764,1.0
53,SNIa-CL/sn2002hw.m0003.dat,E,2.2611291234345265,0.1,0.4879490356095142,0.3687128049616209,-0.3301826665594396,1.0
54,SNIa-CL/sn2007al.p0002.dat,E,2.267397592237486,0.1,0.2732874292592382,0.0,-1.098168285201318,1.0
55,SNIa-CL/sn2007hj.p0001.dat,E,2.2691799952430682,0.1,0.8040143987708906,0.29720814326384015,0.17625291208081023,1.0
56,SNIa-CL/sn2006mo.p0005.dat,E,2.2706111584346464,0.1,0.9388752284336221,0.03432748698807413,0.029301217711908013,1.0
57,SNIa-SS/sn2000cx.p0119.dat,E,2.2852070699294176,0.08,0.027088273697552904,0.7888547091112491,-2.0,1.0
58,SNIa-SS/sn2000cx.p0124.dat,E,2.3218776017881853,0.08,0.02317514117550243,0.7977221953083811,-2.0,1.0
59,SNIa-CL/sn2006bt.p0003.dat,E,2.341663584551976,0.1,0.8737795887506065,0.25571244647910735,0.2537540467545563,1.0
60,SNIa-CL/sn2006bt.p0002.dat,E,2.342361744875842,0.11000000000000001,1.2026917957388663,0.170659069363119,0.48317967145903506,1.0
61,SLSN-I/snPTF13ajg.p0046.dat,E,2.344621226998459,0.09000000000000001,1.1565258074908336,0.0,0.1201487832428362,1.0
62,SNIa-CL/sn2006gj.p0003.dat,E,2.3652638336798235,0.1,0.5614435814088196,0.1711828684876417,-0.370622320731394,1.0
63,SNIa-CN/sn2001G.p0123.dat,E,2.382526381393849,0.08,0.06789829027939451,0.4499763080886858,-2.0,1.0
64,SNIa-BL/sn2007nq.p0006.dat,E,2.386996216658963,0.1,0.822002242628809,0.3021634325675574,0.20196550518863582,1.0
65,SNIa-CL/sn2006bw.p0005.dat,E,2.389646057244302,0.1,0.34876945940785276,0.34210749643007166,-0.5854133052503838,1.0
66,SNIa-CL/sn2007au.m0005.dat,E,2.391585042867832,0.11000000000000001,2.1993096090787128,0.09654946928282529,0.9029758974865648,1.0
67,SNIc-bl/sn1998bw.p0199.dat,E,2.425645677300701,0.1,0.04059164494128854,0.4196511544189947,-1.9320212977720757,1.0
68,SNIa-SS/sn2000cx.p0141.dat,E,2.431371091980411,0.08,0.019833304665465273,0.80765516982652,-2.0,1.0
69,SNIa-CL/sn2002dl.m0007.dat,E,2.439409513564672,0.11000000000000001,1.185130509750616,0.0,0.2469351085458267,1.0
70,SNIa-CL/sn2002hw.m0005.dat,E,2.4446855139308443,0.11000000000000001,0.605389948661068,0.31273602910783493,-0.15122942206555007,1.0
71,SNIa-CL/sn2007au.m0004.dat,E,2.459894147887074,0.11000000000000001,1.5514865466930847,0.15207112256147287,0.6390746868428115,1.0
72,SNIa-SS/sn2007cq.m0005.dat,E,2.4790602873560363,0.1,2.9558898505223175,0.0,1.1590009722506458,1.0
73,SNIa-BL/sn2002hd.p0001.dat,E,2.4916111369929186,0.1,1.1062242044461785,0.3346353981144926,0.5575373897680623,1.0
74,SNIa-CN/sn1996X.p0007.dat,E,2.4981222046442113,0.1,0.30601407631104083,0.37094165236597726,-0.5754154869892574,1.0
75,SNIa-CL/sn2000dk.p0001.dat,E,2.520793803913153,0.1,1.4895587755782205,0.30363000465103895,0.8336435174704169,1.0
76,SNIa-BL/sn2003ch.p0006.dat,E,2.573638406473724,0.1,0.6322792506939868,0.31697184097993925,0.32005711540812004,1.0
77,SNIa-CL/sn2006bt.p0001.dat,E,2.579965163541782,0.1,0.9824113038884549,0.28586803185988224,0.3881752110874848,1.0
78,SNIa-CL/sn2002eu.p0003.dat,E,2.581528086961059,0.1,1.2060564321053162,0.28279909902290196,0.5230157172237209,1.0
79,SNIa-CL/sn2007ux.p0006.dat,E,2.5816162331977464,0.1,1.099751971267456,0.10079231313805848,0.25446070693333556,1.0
80,SNIc/sn1994I.p0038.dat,E,2.5837490518767825,0.09000000000000001,0.1136901027745279,0.0,-2.0,1.0
81,SNIa-CN/sn1996X.p0008.dat,E,2.593856777636097,0.1,0.19329291140044447,0.3953128842073534,-0.9546904988730631,1.0
82,SNIa-CL/sn2004gs.m0000.dat,E,2.594918574387416,0.1,0.7845609069700191,0.39824265047718177,0.23845044338425161,1.0
83,SNIa-CN/sn2001fh.p0004.dat,E,2.633650420013669,0.1,0.2509843195756764,0.0,-1.4054718349911477,1.0
84,SNIa-CL/sn2004gs.p0002.dat,E,2.636644748706272,0.1,0.5471494888033914,0.4360661247344284,-0.030356432591590092,1.0
85,SNIa-CL/sn2004gs.p0003.dat,E,2.638296173383834,0.1,0.48321057809027856,0.4226679981286138,-0.15618993001097728,1.0
86,SNIa-BL/sn1993ac.p0007.dat,E,2.6423154598634575,0.11000000000000001,0.830892615860976,0.3494949364130925,0.467574665937344,1.0
87,SNIa-BL/sn1999ej.p0003.dat,E,2.6517878330885094,0.1,1.2331319223722002,0.2738407288532041,0.5456585756662407,1.0
88,SNIa-CN/sn2006N.p0007.dat,E,2.6534140083866085,0.1,0.6633435749727524,0.09721084881574808,-0.2350732934693926,1.0
89,SNIc-bl/sn1998bw.p0124.dat,E,2.6557288878867205,0.1,0.07731603741077346,0.15052575179602118,-1.8052780915607625,1.0
90,SNIa-CL/sn2002hw.m0006.dat,E,2.65896002783444,0.11000000000000001,0.9560635770993537,0.0,-0.06857631379097896,1.0
91,SNIa-CN/sn2002fk.p0103.dat,E,2.66072499546127,0.08,0.035578331334524364,0.6674765841423601,-2.0,1.0
92,SNIa-CL/sn2007bc.p0004.dat,E,2.6638540284416425,0.1,0.9551070359353481,0.35169128025222546,0.3940239532109208,1.0
93,SNIa-SS/sn2007if.p0119.dat,E,2.672517864309219,0.08,0.04380266992158003,0.5254618759997669,-2.0,1.0
94,SNIa-CL/sn2003iv.p0003.dat,E,2.673880219481475,0.1,1.1437386083340324,0.31153882005227446,0.5009083633257108,1.0
95,SNIa-CN/sn2002do.p0002.dat,E,2.6757928943817118,0.1,0.6688588338525311,0.0,-0.3976110594788467,1.0
96,SNIa-CL/sn2002eu.p0008.dat,E,2.6772948620614825,0.1,0.27778220755898747,0.3076129463673319,-0.8350671513709274,1.0
97,SNIa-CN/sn1998dx.p0006.dat,E,2.6796519969049153,0.1,0.7880315168006938,0.3477455818851511,0.1901796026746822,1.0
98,SNIa-CL/sn2003iv.p0007.dat,E,2.6836783499803296,0.1,0.559256513222728,0.2566205359220721,-0.19893179648845336,1.0
99,SNIa-CN/sn2006N.p0008.dat,E,2.6841541276366727,0.1,0.4976018443456674,0.18760666059583594,-0.39159942245922597,1.0
100,SNIa-BL/sn2007af.p0002.dat,E,2.69538188694879,0.1,0.9717804455357167,0.41339850925736377,0.5201224875539402,1.0
101,SNIa-BL/sn2007af.p0004.dat,E,2.6991198188875525,0.1,0.6637583603370624,0.42665022634447936,0.1603125237404983,1.0
102,SNIa-CN/sn2002fk.p0119.dat,E,2.7088418366059526,0.08,0.020867029984734883,0.6992682184325277,-2.0,1.0
103,SNIa-SS/sn2000cx.p0007.dat,E,2.7141306031506316,0.11000000000000001,0.3248985296766742,0.23490954704945882,-0.6617828216030247,1.0
104,SNIa-BL/sn2007af.p0003.dat,E,2.7192392150837734,0.1,0.8156512372954479,0.4230318643078888,0.34325963451744335,1.0
105,SNIa-BL/sn2003ch.p0007.dat,E,2.7278924842419046,0.1,0.8711247037481022,0.34914453188138306,0.3335838918243573,1.0
106,SNIa-CN/sn1998dx.p0008.dat,E,2.730694894591127,0.1,0.6377718245812988,0.33458081940359835,0.010397839171733907,1.0
107,SNIa-BL/sn2005am.p0007.dat,E,2.735123304026563,0.1,0.4897541839727691,0.36315599385816966,-0.1970894053065051,1.0
108,SNIa-CL/sn2007hj.m0001.dat,E,2.7516631073040796,0.11000000000000001,0.8847412916979629,0.31149619726429556,0.31143481501928205,1.0
109,SNIa-CN/sn2008ar.p0005.dat,E,2.7547023885835014,0.1,0.9179547063757457,0.4293068149215127,0.4864858069775958,1.0
110,SNIa-CN/sn1996X.m0004.dat,E,2.757699830905639,0.11000000000000001,2.507637899501396,0.13586142927106049,1.1703765441476826,1.0
111,SNIa-BL/sn2007af.p0005.dat,E,2.7580659666346734,0.1,0.4844580998744082,0.4411260938546786,-0.10766346199697055,1.0
112,SNIa-SS/sn2000cx.p0067.dat,E,2.7663340578405484,0.08,0.04579114050525955,0.6457319060255127,-1.9912258333767594,1.0
113,SNIa-CL/sn2006hb.p0012.dat,E,2.7802060269597497,0.09000000000000001,0.15642972833843724,0.4216767129265501,-1.0872957970745216,1.0
114,SLSN-I/sn2010gx.p0057.dat,E,2.7900662109014007,0.1,0.17676509340554325,0.0,-1.519534232157714,1.0
115,SNIa-CL/sn2007ci.m0005.dat,E,2.7911045537577075,0.11000000000000001,3.0,0.1845101651917945,1.3396762871771548,1.0
116,SNIa-BL/sn1999gh.p0006.dat,E,2.792489733670903,0.09000000000000001,0.10966852488967264,0.49597101208285954,-1.4442356829959921,1.0
117,SNIa-CN/sn2006N.p0006.dat,E,2.800702118213692,0.1,0.7735594019252824,0.21479936502582192,0.017136208112021205,1.0
118,SNIa-CN/sn1994ae.p0152.dat,E,2.8040063013310585,0.08,0.017097471282239343,0.8131151429560746,-2.0,1.0
119,SNIa-CN/sn2003it.p0010.dat,E,2.8050501244495174,0.1,0.3240187416308003,0.3841429922439001,-0.5200400020540222,1.0
120,SNIa-CN/sn2005hc.p0006.dat,E,2.807256519145687,0.1,0.7249166535295204,0.34629498760723426,0.11268253300736698,1.0
121,SNIa-CL/sn2007hj.m0002.dat,E,2.8084308468707957,0.11000000000000001,1.0697197863840107,0.2592817273900517,0.40868952571413497,1.0
122,SNIa-CN/sn2006al.p0003.dat,E,2.8091526138378193,0.1,1.2659424822025904,0.21997264405540884,0.45134829003148125,1.0
123,SNIa-CL/sn2004gs.p0004.dat,E,2.811452059534265,0.1,0.3501204185308282,0.43411539070853644,-0.42432190263932446,1.0
124,SNIa-CN/sn2006N.p0005.dat,E,2.812652113662491,0.1,0.8415524304233934,0.1750861771503077,0.047204774902840446,1.0
125,SNIa-SS/sn2000cx.m0001.dat,E,2.8142014509246445,0.11000000000000001,1.7432033998289815,0.0,0.7152922265532425,1.0
126,SNIa-CN/sn1998aq.p0090.dat,E,2.8176358884193133,0.08,0.04074338929357211,0.6493876593063701,-2.0,1.0
127,SNIa-CL/sn2004gs.m0001.dat,E,2.8204612131024356,0.1,1.1097101879644025,0.3992911737111525,0.5626680469327138,1.0
128,SNIa-CN/sn2002fk.p0097.dat,E,2.821486209476688,0.08,0.04232660794625638,0.6216412971054402,-2.0,1.0
129,SNIa-CN/sn2005cf.p0005.dat,E,2.8244866083885833,0.1,0.9363953553687927,0.38838007036483,0.4281345977904854,1.0
130,SNIa-CN/sn2006cf.p0007.dat,E,2.8297384968972574,0.1,1.0677819962211539,0.31066845649753705,0.47537694639788275,1.0
131,SNIa-CL/sn2000dk.p0121.dat,E,2.829856283976393,0.08,0.037315257307324406,0.6877612212895977,-2.0,1.0
132,SNIa-CL/sn2000dk.p0088.dat,E,2.832666255227582,0.08,0.0709363507320028,0.45183910173017605,-1.9944052457396326,1.0
133,SNIa-BL/sn2001ep.p0003.dat,E,2.8358575134051516,0.1,0.6867184569252328,0.4409078174529639,0.21431401400111705,1.0
134,SNIa-CN/sn2004L.p0003.dat,E,2.8368288295163184,0.1,0.8362517055321765,0.08321138293313182,-0.05385625926556831,1.0
135,SNIa-BL/sn2001ep.p0002.dat,E,2.83952339656454,0.1,0.8053675125567786,0.43905647657291874,0.3652752169810972,1.0
136,SNIa-CL/sn2007ci.m0006.dat,E,2.8410744789542473,0.11000000000000001,3.0,0.22724803113620082,1.3656998314664408,1.0
137,SNIa-CN/sn1995D.p0008.dat,E,2.853123977485237,0.1,1.0208045273882522,0.3939046565584744,0.5507926959802062,1.0
138,SNIa-BL/sn2000cw.p0004.dat,E,2.8536282420377015,0.1,0.8135117710791969,0.44575577747335127,0.39540265763214283,1.0
139,SNIc/sn1994I.p0055.dat,E,2.855715512851348,0.09000000000000001,0.2750286030109157,0.0,-1.0062658867081544,1.0
140,SNIa-BL/sn2003ch.p0005.dat,E,2.85590135882432,0.1,1.2341210390218567,0.3645072342880353,0.6759203728817748,1.0
141,SNIIn/sn2005gl.p0037.dat,E,2.8586157945241943,0.08,0.1447104893989965,0.2032384386900165,-1.3635678649086034,1.0
142,SNIa-CN/sn2003it.p0008.dat,E,2.8601973492609023,0.1,0.5812138670667594,0.2872530730042652,-0.15606545263327348,1.0
143,SNIa-CN/sn1995E.p0004.dat,E,2.8617597973319198,0.1,0.16984927091473206,0.38742333597435263,-1.340135799205694,1.0
144,SNIa-CN/sn1994ae.p0010.dat,E,2.865561008785056,0.1,0.2029488459961906,0.454146762313326,-0.8856349920740836,1.0
145,SNIa-SS/sn2007if.p0007.dat,E,2.866052290996867,0.09000000000000001,0.9261588087137029,0.0,0.004252397648683471,1.0
146,SNIa-CN/sn2002cr.p0005.dat,E,2.869310734486698,0.1,1.1222671510096054,0.33349114602195357,0.6299826375086759,1.0
147,SNIa-CN/sn1998co.p0001.dat,E,2.869995496847773,0.1,0.8660664864659396,0.2856518536936513,0.2179080602437682,1.0
148,SNIa-CL/sn2006bt.m0000.dat,E,2.8718158252647608,0.11000000000000001,1.1029251459858704,0.19042809834290492,0.4091177127375518,1.0
149,SNIa-CN/sn2002fk.p0095.dat,E,2.8720640576309853,0.08,0.03969338299286445,0.6370223575668109,-2.0,1.0
150,SNIa-CL/sn2006bt.m0001.dat,E,2.8764142761334055,0.11000000000000001,1.1264377165771384,0.1848053249973853,0.4226602531822423,1.0
151,SNIa-BL/sn1999ej.p0008.dat,E,2.8766880273029622,0.09000000000000001,0.26636565862019573,0.3490109040712132,-0.7681252628339275,1.0
152,SNIa-SS/sn2003fa.p0008.dat,E,2.881719156296975,0.1,1.4406075267136345,0.3215136613187725,0.78687760011303,1.0
153,SNIa-SS/sn2000cx.m0000.dat,E,2.887763024581394,0.11000000000000001,1.3982801977742179,0.03152207937223938,0.5112457498256163,1.0
154,SNIa-CL/sn2007ci.m0008.dat,E,2.8904682376618243,0.11000000000000001,3.0,0.20804102091461574,1.3418093923189855,1.0
155,SNIa-CN/sn1998aq.p0006.dat,E,2.900000797362328,0.1,1.3736632152554793,0.33529612530303915,0.7979921352186002,1.0
156,SNIa-BL/sn2001ep.p0001.dat,E,2.9000671929366355,0.1,0.8263760130440866,0.4432020719855799,0.40642574297318496,1.0
157,SNIa-BL/sn1994M.p0006.dat,E,2.9022196058782344,0.1,0.630019865640096,0.42863300986820135,0.1357038855601101,1.0
158,SNIa-CL/sn2002es.p0002.dat,E,2.902478292511944,0.08,0.2932392351054648,0.14607720794976983,-0.9828990199459391,1.0
159,SNIa-BL/sn2008L.p0006.dat,E,2.9025726999243098,0.1,0.827317588224911,0.35255150986048567,0.24059778974443352,1.0
160,SNIa-BL/sn2001ep.p0004.dat,E,2.9030748861269107,0.1,0.5218824480863608,0.46127418463854786,-0.023767943550200756,1.0
161,SNIa-CN/sn1998co.p0007.dat,E,2.9040345942137082,0.09000000000000001,0.18417442635948525,0.32370076067888354,-1.1917980298070945,1.0
162,SNIa-CN/sn1995D.p0006.dat,E,2.9046000480825573,0.1,1.411081489430457,0.3856862104538767,0.8412210951620729,1.0
163,SNIa-BL/sn2006ev.p0006.dat,E,2.9098232353427127,0.1,0.5118180476816462,0.43914329910112754,-0.08544319094164204,1.0
164,SNIa-BL/sn1999gh.p0007.dat,E,2.9124357839500052,0.09000000000000001,0.0712075529248835,0.5216231818763711,-1.7947603210875958,1.0
165,SNIa-CN/sn2006az.p0002.dat,E,2.9137928864258065,0.1,1.6991398852474282,0.6986564059083084,1.5120691249932017,1.0
166,SNIa-BL/sn1994M.p0004.dat,E,2.9157229523528527,0.11000000000000001,1.0236711346243832,0.3245680515205316,0.4643919549281844,1.0
167,SNIa-BL/sn1994M.p0005.dat,E,2.918487008828739,0.11000000000000001,0.5591402960876947,0.3785482516473088,-0.025255150975848295,1.0
168,SNIa-CN/sn1996C.p0005.dat,E,2.919479514228767,0.1,0.4251611982994215,0.3086911985382658,-0.4481378673043923,1.0
169,SNIa-SS/sn2003fa.p0009.dat,E,2.920006673333168,0.1,1.023339396249856,0.34127790292401006,0.4597548053697125,1.0
170,SNIa-CN/sn2001G.p0091.dat,E,2.9200237866513805,0.08,0.19132806921456477,0.17402173467880172,-1.3965364397617288,1.0
171,SNIc/sn1994I.p0068.dat,E,2.920529915827892,0.09000000000000001,0.4192173145134584,0.0,-0.5096834502524935,1.0
172,SNIa-CL/sn2007hj.p0006.dat,E,2.920921794847745,0.09000000000000001,0.10895913815282783,0.4388225525828355,-1.5562080062801975,1.0
173,SNIa-SS/sn2000cx.p0154.dat,E,2.922733606465441,0.08,0.017438419680323537,0.8284096093476098,-2.0,1.0
174,SNIa-CN/sn2008ar.p0003.dat,E,2.9228570716849807,0.1,0.6628304606970422,0.3898617742909996,0.08738418130220817,1.0
175,SNIa-CN/sn2006cf.p0005.dat,E,2.9235044377068053,0.1,1.1639735387912797,0.2675620399863684,0.47787831831051497,1.0
176,SNIa-CN/sn2006N.p0009.dat,E,2.9236730599832073,0.1,0.348003271621136,0.20864388513421772,-0.6889946193941789,1.0
177,SNIa-CL/sn2007hj.m0003.dat,E,2.9240946790989315,0.11000000000000001,1.1725157144042215,0.2775605404033127,0.4889826348904996,1.0
178,SNIa-CL/sn2007al.p0003.dat,E,2.92631938225777,0.1,0.13220167281170928,0.0,-1.941188122275973,1.0
179,SNIa-CN/sn1995D.p0010.dat,E,2.9346458058339606,0.1,0.5477642652923989,0.43111994702027856,0.025297522123616346,1.0
180,SNIa-CN/sn1998eg.p0004.dat,E,2.9360424441301602,0.1,0.6238175533471592,0.34570267936629584,-0.05182083600388211,1.0
181,SNIa-BL/sn2001ep.m0000.dat,E,2.9364777563961875,0.1,1.0716185810901946,0.4318364201662393,0.6506876607775216,1.0
182,SNIa-CL/sn2007ci.m0007.dat,E,2.9369837737241355,0.11000000000000001,3.0,0.21010466369780964,1.3955594624955747,1.0
183,SNIa-BL/sn2002ha.p0006.dat,E,2.9374471078672317,0.1,0.9092527615456316,0.34220177647157424,0.37233022862823767,1.0
184,SNIa-CN/sn2006cf.p0004.dat,E,2.938499043678889,0.1,1.1311910081984524,0.33386466381497654,0.5174162299857797,1.0
185,SNIc/sn1994I.p0037.dat,E,2.941154936163445,0.09000000000000001,0.17328567000580794,0.040127048657190766,-1.5371014717736688,1.0
186,SNIa-CN/sn2000dg.p0003.dat,E,2.941469586485873,0.1,1.1528127931505576,0.19081484210827426,0.3842920076392456,1.0
187,SNIa-CN/sn2003it.p0007.dat,E,2.9437275591939094,0.1,0.7046172470488559,0.3017139831705616,0.03182723457894798,1.0
188,SNIa-CN/sn2008ar.p0004.dat,E,2.9447985284352796,0.1,0.7320735684348559,0.37860197099139387,0.17516830644682732,1.0
189,SNIa-CN/sn2008ar.p0007.dat,E,2.9496257196863302,0.1,0.5607608008939644,0.39264660931893314,-0.027798194817629636,1.0
190,SNIa-CN/sn1995D.p0004.dat,E,2.95201212914463,0.1,2.230195078890609,0.35312920174108353,1.1609587445813965,1.0
191,SNIa-SS/sn2005M.p0010.dat,E,2.9537028320482874,0.09000000000000001,0.3763763710998747,0.45019355516061954,-0.34404063879138,1.0
192,SNIa-CN/sn1996X.m0002.dat,E,2.954876303683776,0.11000000000000001,1.10884633810144,0.2222391449325006,0.5164395573698606,1.0
193,SNIa-SS/sn2001eh.p0009.dat,E,2.955220004217009,0.1,0.39237870857627377,0.4001786993062444,-0.09518934182053822,1.0
194,SNIa-CN/sn1996X.m0003.dat,E,2.9557239886106927,0.11000000000000001,2.6981074848806306,0.18204103699931443,1.3893937175798863,1.0
195,SNIa-CL/sn2007fb.p0006.dat,E,2.95800721434045,0.1,0.6563064106677728,0.36735661564136163,0.027595239996478022,1.0
196,SNIa-CL/sn2007ci.m0004.dat,E,2.958416586821529,0.11000000000000001,2.992207445782036,0.19409831029474778,1.3573947027916657,1.0
197,SNIa-BL/sn2003ch.p0004.dat,E,2.9652662184924754,0.1,1.0302849286868325,0.432318765294532,0.6107722916808962,1.0
198,SNIa-BL/sn2002he.p0006.dat,E,2.966570554265307,0.1,0.704763065923542,0.38181085311459995,0.1513282694110642,1.0
199,SNIc/sn2004aw.m0002.dat,E,2.9677158747236816,0.11000000000000001,0.23512251554749775,0.0,-1.2856114047924252,1.0
