I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CL/sn2006bt.p0002.dat,E,2.965122629523142,0.1,2.085352553820831,0.08274683066559674,0.7918150388474803,1.0
23,SNIa-CL/sn2007ba.p0005.dat,E,3.0102535924896867,0.09000000000000001,0.6675659013529924,0.2910132167865549,-0.13647984725099316,1.0
24,SNIa-CL/sn2006hb.p0010.dat,E,3.0260323268813076,0.09000000000000001,0.8277871528279828,0.30150964257545443,0.10562154602627044,1.0
25,SNIa-CL/sn2005ke.p0001.dat,E,3.045343976172283,0.09000000000000001,0.38357542944961204,0.16595784620322745,-0.7569574915099417,1.0
26,SNIa-CL/sn2006bz.m0001.dat,E,3.0488027303454386,0.09000000000000001,0.5224989743312682,0.23789454454038378,-0.40582554170765417,1.0
27,SNIa-CL/sn2007ba.p0003.dat,E,3.1007878074399686,0.09000000000000001,0.8737645944980529,0.18143474834826415,0.015391831178918857,1.0
28,SNIa-CL/sn2006H.p0004.dat,E,3.1216944294104403,0.09000000000000001,0.13194924836893876,0.08520994183523205,-2.0,1.0
29,SNIa-CL/sn2007hj.p0006.dat,E,3.1419410881158596,0.09000000000000001,0.4004965147740925,0.27395125110634155,-0.6593576937662791,1.0
30,SNIa-CL/sn2006bt.m0001.dat,E,3.1910677419560955,0.1,2.5150084582381482,0.0,0.8973707102834276,1.0
31,SNIa-CL/sn2006gt.p0003.dat,E,3.1936873574799876,0.09000000000000001,1.2097516079597348,0.20300292783413595,0.34824291313508215,1.0
32,SNIa-CL/sn2008R.p0005.dat,E,3.2085337877273084,0.09000000000000001,1.0365965556815013,0.21438161992777224,0.19519301243915835,1.0
33,SNIa-CL/sn2006bt.m0000.dat,E,3.214590337098049,0.1,2.383810287062327,0.01669379019006552,0.8616836575496059,1.0
34,SNIa-CL/sn2007hj.p0004.dat,E,3.2424593268922965,0.09000000000000001,0.5349643810170922,0.2751526096389129,-0.369657727046186,1.0
35,SNIa-BL/sn1999gh.p0007.dat,E,3.2597604103037705,0.09000000000000001,0.3641547832601212,0.4159723214084307,-0.5859210778646161,1.0
36,SNIa-CL/sn2002cf.m0005.dat,E,3.304102895634924,0.1,1.528027864658362,0.0,0.43109206284312335,1.0
37,SNIa-CL/sn2007au.p0001.dat,E,3.3232458586295577,0.09000000000000001,1.1697888613831258,0.21376259677923534,0.33734738060497105,1.0
38,SNIa-CL/sn2007ax.m0002.dat,E,3.3268559637401287,0.09000000000000001,0.575408184794953,0.0,-0.5678347087744923,1.0
39,SNIa-CL/sn2002fb.m0003.dat,E,3.3530920897020495,0.1,1.1372190016280295,0.13072859527182504,0.2937429221069248,1.0
40,SNIa-CL/sn2006gt.p0002.dat,E,3.379385820209298,0.09000000000000001,1.335805623114026,0.18874348465383572,0.4391711811167132,1.0
41,SNIa-CL/sn2004gs.p0004.dat,E,3.386323645190301,0.09000000000000001,0.9152186721055783,0.30929790506984967,0.18680824090337234,1.0
42,SNIa-CL/sn1999by.p0003.dat,E,3.3991380004142897,0.09000000000000001,0.18776211715245966,0.2588137685763473,-1.0407456905058514,1.0
43,SNIa-CL/sn2006bt.m0003.dat,E,3.4620563587613846,0.1,2.6125874415669643,0.0,0.9364869521049768,1.0
44,SNIa-CL/sn2002fb.m0005.dat,E,3.4893355889279514,0.1,1.4468621907832544,0.06265704890934734,0.4705684409926949,1.0
45,SNIa-CL/sn2007hj.p0007.dat,E,3.498505186823432,0.09000000000000001,0.2547244342643102,0.3432164009632518,-1.0108403126043166,1.0
46,SNIa-CL/sn2006hb.p0011.dat,E,3.5100339334134603,0.09000000000000001,0.669105228829827,0.3769399848921622,0.009947437653258126,1.0
47,SNIa-CN/sn2005mc.p0006.dat,E,3.537273266898243,0.09000000000000001,0.3067345931055152,0.3364033081130567,-0.8491690003082747,1.0
48,SNIa-BL/sn2002bo.m0013.dat,E,3.5389674550639914,0.12000000000000001,0.4033273985188688,0.17192221053606277,-0.7611519088220825,1.0
49,SNIa-CL/sn2007hj.p0003.dat,E,3.5605065456297758,0.09000000000000001,0.6685832520691107,0.2503646839726028,-0.1733062165946127,1.0
50,SLSN-I/sn2007bi.p0050.dat,E,3.642735918104915,0.09000000000000001,2.269332248611315,0.0,0.6588978069626561,1.0
51,SNIa-CL/sn2002fb.max.dat,E,3.6584272635918844,0.09000000000000001,0.5854099026164173,0.16050585495328587,-0.37481194057548517,1.0
52,SNIa-CL/sn1998bp.p0001.dat,E,3.6683956183012523,0.09000000000000001,0.8823027996420879,0.1974347050840858,0.023975669071090968,1.0
53,SNIa-CL/sn2007hj.p0002.dat,E,3.6740564578750803,0.1,0.8539031886815729,0.24967383451798175,0.08421355232439122,1.0
54,SNIa-CL/sn2007hj.p0001.dat,E,3.696105464056538,0.1,1.0908718015963947,0.18585030762177765,0.25960526856903376,1.0
55,SNIa-CL/sn2002dl.m0008.dat,E,3.724329641689894,0.1,1.9431407845073487,0.0,0.6844361831457695,1.0
56,SNIa-CL/sn2004gs.p0003.dat,E,3.766540742425863,0.09000000000000001,0.996968222223193,0.30265016655609184,0.255644621251248,1.0
57,SNIa-CL/sn2006H.p0006.dat,E,3.7767191037626917,0.09000000000000001,0.1209832959750968,0.14922451910109116,-2.0,1.0
58,SNIa-CN/sn1997Y.p0007.dat,E,3.782410110040211,0.09000000000000001,0.2775723040869506,0.2840257582231436,-0.9939408576906643,1.0
59,SNIa-BL/sn1997E.m0004.dat,E,3.8135565341744453,0.1,0.8845199057609413,0.10660973394100444,0.002117943717038267,1.0
60,SNIa-CL/sn2007hj.m0001.dat,E,3.821334310053939,0.1,1.1177162112039005,0.23774579280158806,0.3417605423458242,1.0
61,SNIa-CL/sn2006bw.p0005.dat,E,3.8298799861310364,0.09000000000000001,0.6593446588733316,0.2908047940496676,-0.18576470611320683,1.0
62,SNIa-CL/sn2007au.m0006.dat,E,4.025674814111399,0.1,1.558178946197518,0.10464777921175324,0.5066491812237977,1.0
63,SNIa-CL/sn2007au.m0004.dat,E,4.042907601355873,0.1,1.369956163240088,0.14986320561908645,0.41910904088225376,1.0
64,SNIa-CL/sn2000dk.p0004.dat,E,4.047481972148161,0.09000000000000001,1.0912001747914526,0.23321994977907745,0.27271389340456775,1.0
65,SNIa-BL/sn2001ay.p0007.dat,E,4.058789051160768,0.1,1.493853811362927,0.233170330283452,0.5779502315375404,1.0
66,SNIa-CL/sn2006gt.p0001.dat,E,4.074847298181068,0.09000000000000001,1.3933642424427337,0.2234147150207648,0.515537975119948,1.0
67,SNIa-CL/sn2007hj.m0002.dat,E,4.083414240551962,0.1,1.1940259776323146,0.19018836534430245,0.3403876288581219,1.0
68,SNIa-CL/sn2002eu.p0008.dat,E,4.092185818319357,0.09000000000000001,0.5909521077058777,0.26920762688890787,-0.3222124859531266,1.0
69,SNIa-CL/sn1998bp.max.dat,E,4.11371529635073,0.09000000000000001,1.0380089073974514,0.20933831626888766,0.2056797969934837,1.0
70,SNIa-CL/sn2005ke.p0003.dat,E,4.176709476671874,0.09000000000000001,0.12311789536816736,0.34695168373001334,-1.6979777681656718,1.0
71,SNIa-CL/sn1999by.p0004.dat,E,4.189850217148511,0.08,0.10483831165033104,0.43989594919846464,-1.7886926638634382,1.0
72,SLSN-I/snPTF11rks.p0006.dat,E,4.255343974537489,0.11000000000000001,1.124309177923425,0.0,-0.00463428749839247,1.0
73,SNIa-CN/sn1998co.p0007.dat,E,4.28448088051755,0.09000000000000001,0.5280434050100716,0.2543555218589945,-0.42125814440389714,1.0
74,SNIa-BL/sn2002bo.m0012.dat,E,4.324017334367964,0.12000000000000001,0.5052948713038665,0.19475992315838228,-0.4981851896412569,1.0
75,SNIa-BL/sn2001ay.p0004.dat,E,4.365715490751231,0.1,1.213116123113312,0.25753381060562036,0.36878228748709185,1.0
76,SNIa-CL/sn2002es.p0002.dat,E,4.395080040829129,0.08,0.6958713437583767,0.0,-0.400232298120276,1.0
77,SNIa-CL/sn2007ci.m0002.dat,E,4.421390238385381,0.1,2.641293944068609,0.2104281416919626,1.160445950569274,1.0
78,SNIa-BL/sn1999gh.p0008.dat,E,4.43119756827072,0.09000000000000001,0.13587070509275825,0.5061194915374233,-1.4125089984549664,1.0
79,SNIa-CL/sn2007au.m0005.dat,E,4.444625322524471,0.1,1.391055536205455,0.15852602177404854,0.4336275596066714,1.0
80,SNIa-CN/sn2002cr.m0011.dat,E,4.450553045894285,0.1,3.0,0.09986467734291474,1.2972229846006822,1.0
81,SNIa-CL/sn2004gs.p0002.dat,E,4.465987677964835,0.09000000000000001,0.8211713729302074,0.36428186833064335,0.13743665844457814,1.0
82,SNIa-CL/sn2006hb.p0012.dat,E,4.468473866258336,0.09000000000000001,0.4929276375369022,0.4835305545663706,-0.16222509048956263,1.0
83,SNIa-CL/sn2007ci.m0004.dat,E,4.483964618653173,0.1,2.923057650856389,0.15840358916885328,1.2132770518447251,1.0
84,SLSN-I/snPTF11rks.p0013.dat,E,4.485021524899832,0.1,0.4665980346411825,0.2068254988522559,-0.5650080005001021,1.0
85,SNIa-BL/sn2001ay.p0009.dat,E,4.5032123048815045,0.1,0.8456184709628917,0.3048421333726821,0.09152896250995748,1.0
86,SNIa-BL/sn1996bo.p0005.dat,E,4.525289189802807,0.1,0.19803661277297055,0.37782566130520184,-1.2396976519928644,1.0
87,SNIa-CL/sn2007ci.m0007.dat,E,4.548766112349972,0.1,2.6834817664550275,0.18082914530738417,1.1686077225976117,1.0
88,SNIa-CL/sn2007al.p0003.dat,E,4.549227859998719,0.09000000000000001,0.24019000567718965,0.0,-1.5111665476366907,1.0
89,SNIa-CL/sn2007ci.m0001.dat,E,4.564405441310106,0.1,2.399045339472558,0.2399535558938672,1.0935782259025586,1.0
90,SNIa-BL/sn2002dp.p0007.dat,E,4.57074912853232,0.09000000000000001,0.8131478458776258,0.31785944796140636,0.1248345055184536,1.0
91,SNIa-CL/sn2006mo.p0005.dat,E,4.5711176142014125,0.09000000000000001,1.076420207674519,0.020280291458155346,0.04124216960680385,1.0
92,SNIa-BL/sn1997bq.m0011.dat,E,4.5764848661757895,0.12000000000000001,1.1295525874308243,0.23652176151290197,0.3607036734904834,1.0
93,SNIa-CN/sn1997Y.p0003.dat,E,4.584834809212403,0.09000000000000001,0.5963583925597291,0.28247799098721077,-0.25978404265965604,1.0
94,SNIa-CL/sn1999by.p0005.dat,E,4.594370011569515,0.08,0.08296221846180052,0.4478002934858016,-2.0,1.0
95,SNIa-CN/sn1998co.p0004.dat,E,4.5965117900004415,0.09000000000000001,0.5173294355613862,0.18037190276362497,-0.5375978064858798,1.0
96,SNIa-CL/sn2007hj.m0003.dat,E,4.6021473637631525,0.1,1.1617007360879734,0.21445659561493785,0.3178276244274287,1.0
97,SNIa-BL/sn2007nq.p0006.dat,E,4.604857677974692,0.1,1.3936628127352932,0.23844822331406823,0.5128617434471642,1.0
98,SNIa-BL/sn2007nq.p0009.dat,E,4.619987478214273,0.09000000000000001,0.8060382239844605,0.45133124944781644,0.2217647140948698,1.0
99,SLSN-I/sn2010gx.p0029.dat,E,4.623840816998078,0.1,1.0102755026678945,0.0,0.12053041362328676,1.0
100,SNIa-CN/sn2005cf.m0012.dat,E,4.6323617848268395,0.11000000000000001,1.0348032126928033,0.2266749304011895,0.28621768974144657,1.0
101,SNIa-CL/sn2004gs.m0003.dat,E,4.660846091436555,0.1,1.4849701649107818,0.18820543167190318,0.53289277744602,1.0
102,SNIa-CN/sn2006D.p0005.dat,E,4.683871590624171,0.1,0.9017633479598992,0.2723196476086798,0.18300382422186168,1.0
103,SNIa-BL/sn2001ay.p0003.dat,E,4.692216149748601,0.1,1.2947606083317877,0.22665336835621483,0.590166424113958,1.0
104,SNIa-CL/sn2002dl.m0007.dat,E,4.7074220558101345,0.1,1.1197510915344036,0.0,0.08890542612901595,1.0
105,SNIa-CL/sn1998bp.m0001.dat,E,4.708263914589381,0.09000000000000001,1.0944227043227883,0.22607452336290607,0.2967369944647227,1.0
106,SNIc/sn2005az.m0008.dat,E,4.72073706657317,0.09000000000000001,0.27983061670138765,0.11570348237181173,-1.155508987484344,1.0
107,SNIa-CL/sn2007ux.p0006.dat,E,4.7218699090276885,0.09000000000000001,1.2930302607441913,0.053160816602329686,0.26204043210921046,1.0
108,SNIa-BL/sn1996Z.p0006.dat,E,4.734598187104639,0.1,0.07397594956073122,0.43915864995265447,-2.0,1.0
109,SNIa-CN/sn1997Y.p0002.dat,E,4.738407467664652,0.1,0.6469986407513895,0.15462289762014073,-0.2930188231918665,1.0
110,SNIa-BL/sn1996bo.p0003.dat,E,4.743577702490312,0.1,0.2715534029536108,0.3894343934250379,-0.9170069919214205,1.0
111,SNIa-CL/sn2003iv.p0007.dat,E,4.753817574994462,0.09000000000000001,0.7906812859866609,0.32847304332948085,0.032592518122611186,1.0
112,SNIa-BL/sn2001ep.p0007.dat,E,4.7665089477994815,0.09000000000000001,0.5705618551798922,0.34438080910766516,-0.2077988415364804,1.0
113,SNIa-BL/sn2008af.p0006.dat,E,4.76815149714216,0.1,0.9582460010819093,0.2927714184372616,0.22686537509916732,1.0
114,SNIa-BL/sn1996Z.p0004.dat,E,4.774670070094207,0.1,0.09479577631460487,0.3867621833730031,-1.8681470436574683,1.0
115,SNIa-CL/sn2007bc.p0006.dat,E,4.775405866526043,0.09000000000000001,1.1395584119484161,0.27871092222520927,0.38013516625948307,1.0
116,SNIa-BL/sn2001ep.p0008.dat,E,4.781044011027172,0.09000000000000001,0.29885716513665034,0.3728919908280664,-0.40929588600404265,1.0
117,SNIa-CL/sn2007ci.m0005.dat,E,4.781251581264797,0.1,2.4669909349342456,0.16414141933856685,1.0541696012368615,1.0
118,SNIa-CL/sn2004gs.m0000.dat,E,4.801497990953632,0.1,1.0827922771424094,0.28517982856037133,0.3247763452045369,1.0
119,SNIa-BL/sn2001da.p0008.dat,E,4.812829478262961,0.09000000000000001,0.346986082697753,0.40542086423082824,-0.617296597334852,1.0
120,SNIa-BL/sn2007bm.p0007.dat,E,4.828941179002753,0.09000000000000001,0.1028279432569515,0.35461258538670093,-1.857150288057926,1.0
121,SNIa-CL/sn2007al.p0002.dat,E,4.8502375519235175,0.09000000000000001,0.624710218661074,0.0,-0.4491809093506117,1.0
122,SNIa-BL/sn2001ep.p0006.dat,E,4.863761166056875,0.09000000000000001,0.6954600124312306,0.32969739301471124,-0.02914137666611048,1.0
123,SNIa-BL/sn2002he.p0006.dat,E,4.8644603074653485,0.1,1.1791151042376538,0.30408582804664575,0.4311569635302426,1.0
124,SNIa-BL/sn2001N.p0004.dat,E,4.872308426504782,0.1,0.3129812835695834,0.3603839930029311,-0.8362297416628126,1.0
125,SNIa-CL/sn2007al.p0004.dat,E,4.8810448119107965,0.09000000000000001,0.20552792865642794,0.001041092249422763,-1.645808957527012,1.0
126,SNIa-BL/sn2001bf.p0008.dat,E,4.884836504717164,0.09000000000000001,1.4693772220135395,0.23548275782340733,0.5775457537853678,1.0
127,SNIa-BL/sn2004as.p0009.dat,E,4.897637454078031,0.09000000000000001,0.44109136423505757,0.44496520180775395,-0.3159531161533381,1.0
128,SNIc/sn2005az.m0004.dat,E,4.90524778049978,0.09000000000000001,0.1347373960436341,0.26215963754601695,-1.75595914742521,1.0
129,SNIa-BL/sn2001N.p0009.dat,E,4.914277290543946,0.09000000000000001,0.17502548464579715,0.2920880558358342,-1.4313656454672306,1.0
130,SNIa-BL/sn2006ac.p0006.dat,E,4.914546591805958,0.1,0.748490688935647,0.38620981027314505,0.11675911599961662,1.0
131,SNIa-BL/sn2005am.p0007.dat,E,4.914874684621464,0.1,0.8732799466838945,0.28875880410035704,0.14322848454242787,1.0
132,SLSN-I/snLSQ12dlf.p0020.dat,E,4.922906155924409,0.09000000000000001,2.252417996282004,0.0,0.5681051457080398,1.0
133,SNIa-CN/sn2001fh.p0007.dat,E,4.924052752505485,0.09000000000000001,0.16305750534354432,0.0,-2.0,1.0
134,SNIa-BL/sn2001en.p0006.dat,E,4.940018215011915,0.1,0.8054102251401299,0.3170490407213655,0.1093159012580879,1.0
135,SLSN-I/snLSQ12dlf.p0033.dat,E,4.9554842837753785,0.08,0.8897313900062215,0.21491959244994646,-0.02834245074250996,1.0
136,SNIc/sn2005az.m0002.dat,E,4.959301066548805,0.09000000000000001,0.1728725251556972,0.23235839620099127,-1.5190711672001909,1.0
137,SNIa-CL/sn2007bc.p0007.dat,E,4.960225370346228,0.09000000000000001,0.8819862247013474,0.3489471832068528,0.22042899600439964,1.0
138,SLSN-I/snLSQ12dlf.p0015.dat,E,4.962884878718247,0.1,2.7985430519156442,0.0,0.7368454734808574,1.0
139,SNIa-CN/sn1999gd.p0008.dat,E,4.973661320722188,0.09000000000000001,0.2763541399399587,0.3741881031924415,-0.940070233312498,1.0
140,SNIa-CL/sn2006H.p0007.dat,E,4.976477167934721,0.09000000000000001,0.13942652183529805,0.0406423101818269,-1.995114869841683,1.0
141,SNIa-BL/sn1997bq.m0006.dat,E,4.978874997094881,0.11000000000000001,1.622263515292615,0.24014752625077426,0.75486840055106,1.0
142,SNIa-BL/sn2006ac.p0007.dat,E,4.9804352192767976,0.1,0.5722949764029097,0.41802813124672433,-0.09371402157775802,1.0
143,SNIc/sn2005az.m0006.dat,E,4.992031630461982,0.09000000000000001,0.537407153321138,0.0,-0.64833008538127,1.0
144,SNIa-BL/sn2001ep.p0005.dat,E,4.994837683217361,0.09000000000000001,0.7859232866847699,0.3303172987593479,0.08976754244289405,1.0
145,SLSN-I/snLSQ12dlf.p0043.dat,E,4.997041186044832,0.09000000000000001,0.35537683032297634,0.2220711781432365,-0.791279368894925,1.0
146,SNIa-CL/sn2004gs.m0001.dat,E,5.001591058344822,0.1,1.3305130304970068,0.2734069983326792,0.5177886644384749,1.0
147,SNIa-BL/sn1999ej.p0008.dat,E,5.00268289098508,0.09000000000000001,0.5496752528316518,0.3916421325612444,-0.2185248543419466,1.0
148,SNIa-BL/sn1994M.p0006.dat,E,5.010892604215611,0.1,1.1269881104085595,0.28984694303540076,0.4313050121703559,1.0
149,SNIa-CL/sn2002eu.p0011.dat,E,5.014177388203077,0.09000000000000001,0.2549896348859609,0.3735010043431444,-0.9965867156280762,1.0
150,SNIa-BL/sn2002hd.p0001.dat,E,5.018433030625873,0.1,1.6557532322287611,0.2640823392410731,0.7539679136587473,1.0
151,SNIa-BL/sn2001bf.p0005.dat,E,5.01962204166475,0.09000000000000001,1.9715894076421223,0.17354399588669278,0.8340526900953913,1.0
152,SNIa-BL/sn2005am.p0008.dat,E,5.019824053886667,0.1,0.6427845010431861,0.3218381623148493,-0.10198613369009969,1.0
153,SNIa-BL/sn1994M.p0005.dat,E,5.023585084906578,0.1,0.8063913020832386,0.3023721787192654,0.11493933051987383,1.0
154,SNIa-BL/sn2001en.p0008.dat,E,5.025930781707679,0.1,0.5560769533608196,0.39655057368552843,-0.12167281361947777,1.0
155,SNIa-BL/sn2004as.p0007.dat,E,5.046436610642749,0.09000000000000001,0.5152215911297049,0.39376010903151515,-0.25257047659325166,1.0
156,SNIa-CN/sn2001fh.p0009.dat,E,5.054357175202464,0.09000000000000001,0.18038394313895487,0.04030223369674531,-1.7387865983740178,1.0
157,SNIa-BL/sn2007bm.m0011.dat,E,5.058703284548587,0.1,0.671920602401242,0.06987819921237333,-0.39208603588525437,1.0
158,SNIa-BL/sn2004as.p0008.dat,E,5.078518934261629,0.09000000000000001,0.3876095691492018,0.4466682362046709,-0.44095844240247983,1.0
159,SNIa-BL/sn2001N.p0003.dat,E,5.083875359430676,0.1,0.4824555649694275,0.07128164891959354,-0.6660683175392407,1.0
160,SNIa-BL/sn2004as.p0006.dat,E,5.089460574961426,0.1,0.7279087790664815,0.3257977014057115,0.02482329966279205,1.0
161,SNIa-BL/sn2004ef.p0006.dat,E,5.099828887616862,0.1,0.626931850384612,0.3035501139231422,-0.14586886233930732,1.0
162,SNIa-BL/sn2007co.p0009.dat,E,5.100070638879821,0.09000000000000001,0.37353423915510314,0.42123617783875844,-0.5173530741345747,1.0
163,SNIc/sn2005az.max.dat,E,5.112584662603641,0.09000000000000001,0.18044886442614635,0.10541429209344218,-1.6347877138830067,1.0
164,SNIa-BL/sn2005am.p0011.dat,E,5.126962550259638,0.09000000000000001,0.20789607165184007,0.521471775381497,-0.948219477510721,1.0
165,SNIa-BL/sn1999gh.p0009.dat,E,5.127656432354815,0.09000000000000001,0.08887751099183469,0.5464171575674321,-1.7430517083957175,1.0
166,SNIa-CN/sn1996X.p0008.dat,E,5.155316227172969,0.09000000000000001,0.40120661853965245,0.4899221951158759,-0.36624606247312735,1.0
167,SNIa-CN/sn2008C.p0010.dat,E,5.158837218111189,0.09000000000000001,0.21000099146927645,0.4413467367342691,-0.8758244589401645,1.0
168,SNIa-BL/sn2006ac.p0009.dat,E,5.165223573606326,0.09000000000000001,0.3005228673725548,0.5255833576918603,-0.5525950293489368,1.0
169,SNIa-CN/sn2008C.p0008.dat,E,5.177941135754605,0.09000000000000001,0.5453066523907817,0.0,-0.6373802082731227,1.0
170,SNIa-CN/sn1998dx.p0008.dat,E,5.178244806055303,0.1,1.1785016896881153,0.3428580193520659,0.4356348753795148,1.0
171,SNIa-CL/sn2006gj.p0003.dat,E,5.179538255833475,0.09000000000000001,0.4960966846208135,0.1872268770637027,-0.5777989047624702,1.0
172,SNIa-BL/sn2001N.p0001.dat,E,5.184427207112167,0.1,0.6048590203288214,0.0,-0.5257131955298993,1.0
173,SNIa-CL/sn2002es.p0004.dat,E,5.184709964816808,0.08,0.5062164006325099,0.056463391498633324,-0.6963298316869633,1.0
174,SNIa-CL/sn2000dk.m0004.dat,E,5.1861848278376,0.1,1.9214540272248652,0.16478514979922354,0.865941319074933,1.0
175,SNIa-CN/sn2001fh.p0004.dat,E,5.191353594846874,0.09000000000000001,0.23551929414074113,0.0,-1.5569921556483324,1.0
176,SNIa-CN/sn2005cf.m0011.dat,E,5.1924586053643225,0.11000000000000001,1.5978778155394786,0.15305096638773266,0.6672746524331257,1.0
177,SNIc/sn2005az.m0009.dat,E,5.1946300875093065,0.09000000000000001,0.22895276255491137,0.2641972422108028,-1.1905566081195307,1.0
178,SNIa-BL/sn1996bo.p0007.dat,E,5.200340098851271,0.1,0.10244227872339375,0.5164617835669464,-1.6408564102758025,1.0
179,SNIa-BL/sn2006cp.p0007.dat,E,5.202576220402383,0.1,0.547925873584822,0.41610399268002374,-0.14194872901961214,1.0
180,SNIa-CL/sn1998bp.m0002.dat,E,5.204153381123888,0.09000000000000001,1.0391925996391502,0.23302108634918448,0.2642372241445948,1.0
181,SNIa-BL/sn1994M.p0007.dat,E,5.208071025259741,0.1,0.7378521996860454,0.2976178643844827,0.008381002502205408,1.0
182,SNIc/sn2005az.p0003.dat,E,5.210528890460452,0.08,0.11914879635833389,0.21318388723802004,-1.9931730410878978,1.0
183,SNIa-BL/sn1994T.m0000.dat,E,5.22006414857569,0.1,0.6407995540939961,0.3695937871365838,-0.0215552596588767,1.0
184,SNIa-BL/sn2002dj.m0011.dat,E,5.225539866980959,0.12000000000000001,0.21528646985025376,0.17871208038678407,-1.4434959143205455,1.0
185,SNIa-CL/sn1998bp.m0003.dat,E,5.232406830241363,0.1,1.3918012436122806,0.17414019079798576,0.5213457483362548,1.0
186,SNIa-CN/sn1996X.p0007.dat,E,5.243301373354243,0.09000000000000001,0.5331239590287716,0.4488826019168347,-0.14760739344253793,1.0
187,SNIa-BL/sn2001N.p0010.dat,E,5.247420253241316,0.09000000000000001,0.15157429963272417,0.2686969755088801,-1.6002604290354667,1.0
188,SNIa-CL/sn2007al.p0005.dat,E,5.248450526020481,0.09000000000000001,0.2193147310269538,0.060581107127175494,-1.5002387647428974,1.0
189,SNIa-BL/sn1997bq.m0010.dat,E,5.24930173491039,0.12000000000000001,1.3385567358468984,0.2498294915918802,0.5705443208913881,1.0
190,SNIa-CL/sn2002es.p0005.dat,E,5.251595567774725,0.08,0.4084102687117727,0.11099339853781667,-0.8519888859382918,1.0
191,SNIa-CL/sn2002jg.p0009.dat,E,5.256689887347492,0.09000000000000001,0.131860854201782,0.3649917170345748,-1.6521606411436343,1.0
192,SNIa-BL/sn2001ay.p0001.dat,E,5.257033494550226,0.1,1.5698172765258418,0.29228692730922595,0.6754030096184325,1.0
193,SNIa-BL/sn1997bq.m0007.dat,E,5.261939430872114,0.11000000000000001,2.4031447904651504,0.24171637802884263,1.1873845908808498,1.0
194,SNIa-CL/sn2000dk.m0005.dat,E,5.262299772124293,0.1,1.6032717707731265,0.15440530491491103,0.654000952903253,1.0
