I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIa-CN/sn1998co.max.dat,E,1.2331928032335622,0.1,0.8080202813986119,0.0,-0.18004918721845384,1.0
74,SNIa-CN/sn1995E.p0004.dat,E,1.233193981705911,0.1,0.23745889584738553,0.039576340966747975,-1.4349577374178661,0.9901032258064515
75,SNIa-CN/sn2006cf.p0004.dat,E,1.2333355300670932,0.1,1.3565558770676254,0.0,0.30900570300610775,1.0
76,SNIa-CN/sn1999ek.p0003.dat,E,1.2375233882118046,0.1,0.14344254009384816,0.06219354550239473,-1.8546331187431007,1.0
77,SNIa-BL/sn2006ev.p0006.dat,E,1.241660262761974,0.1,0.8529999898675857,0.05607667204868366,-0.0706727689052613,1.0
78,SNIa-BL/sn2008L.p0006.dat,E,1.2509701045901827,0.1,0.9455625461991779,0.03302393803721887,-0.007657019517333673,1.0
79,SNIa-CN/sn2006N.p0007.dat,E,1.2528717805810161,0.1,0.5124624583408628,0.0,-0.672645531138933,1.0
80,SNIa-CN/sn1999gd.p0001.dat,E,1.2570423919873805,0.1,0.46103404372726703,0.0052154429595317785,-0.756014868633633,1.0
81,SNIa-CL/sn1998bp.m0002.dat,E,1.2578460322406846,0.1,0.8050656642323455,0.0,-0.15465797910467283,1.0
82,SNIa-CL/sn2004gs.m0000.dat,E,1.2688910919471645,0.1,0.8471452198889299,0.0725065205159927,-0.08119892062379752,1.0
83,SNIa-BL/sn1994M.p0002.dat,E,1.2714953082452887,0.11000000000000001,0.4492841575078752,0.06137160531699988,-0.708027140968705,1.0
84,SNIa-BL/sn2000cf.p0003.dat,E,1.2730689792338428,0.1,1.9136731454264608,0.10021212609903248,0.7888452166165076,1.0
85,SNIa-CN/sn2008ar.p0004.dat,E,1.274210807392208,0.1,1.0761243881039937,0.006485853942724337,0.11709805597301762,1.0
86,SNIa-CL/sn2002eu.p0003.dat,E,1.280827970782103,0.1,0.9415090952414193,0.009080436194453768,-0.020666280581383513,1.0
87,SNIa-CN/sn2002fk.p0007.dat,E,1.282971153018882,0.1,1.4406816247643626,0.021484424699492393,0.42985475909038684,1.0
88,SNIa-BL/sn2000cf.p0004.dat,E,1.2881014937353896,0.1,1.6772049947878185,0.04630062635502937,0.60893372119066,1.0
89,SNIa-BL/sn2004ef.p0006.dat,E,1.3002373228493316,0.1,0.6436071214507625,0.07788001550100707,-0.32658114589412374,1.0
90,SNIa-CN/sn2003it.p0006.dat,E,1.3120444824748967,0.1,1.0948916470345331,0.0039187000697736025,0.09634348223680245,1.0
91,SNIa-BL/sn1994M.p0003.dat,E,1.321048955114803,0.11000000000000001,0.5705661363877266,0.03732395553140211,-0.49006840089340564,1.0
92,SNIa-CN/sn1998dx.p0006.dat,E,1.3300721398232476,0.1,0.9451220266204269,0.13825062187373324,0.03618367055215981,1.0
93,SNIa-CN/sn2002cr.p0001.dat,E,1.3353295543332657,0.1,2.0294961066774224,0.0,0.8226220848215304,1.0
94,SNIa-CL/sn2006gt.p0003.dat,E,1.3589130930793722,0.1,0.9199065375929388,0.015684337938060244,-0.054898411234561635,1.0
95,SNIa-CN/sn2005mc.p0006.dat,E,1.366600909014817,0.1,0.24674688285737356,0.14952830508057746,-1.2096490849002575,1.0
96,SNIa-CN/sn2005cf.p0005.dat,E,1.3818993300294489,0.1,1.2142661704578683,0.00214125010377892,0.25191750646756317,1.0
97,SNIa-CL/sn2006bt.p0006.dat,E,1.3868932843062676,0.1,0.77323514147284,0.0,-0.27132661378098605,1.0
98,SNIa-CN/sn1998dm.p0007.dat,E,1.3886159308081663,0.1,0.6806771655675316,0.04567081553957789,-0.33143196420398485,1.0
99,SNIa-BL/sn2001ep.p0007.dat,E,1.3894127872969442,0.1,0.5826520181812795,0.09357706292380172,-0.39492523185672757,1.0
100,SNIa-CN/sn1998co.p0007.dat,E,1.390893552813896,0.1,0.4933982502115581,0.04766645749308478,-0.6729453403577303,1.0
101,SNIa-CN/sn2005el.p0002.dat,E,1.3990411887207754,0.1,1.5244624122962214,0.0,0.4413473316503392,1.0
102,SNIa-CN/sn1998dx.p0008.dat,E,1.4011934117212823,0.1,1.0324700331669585,0.17639572951496127,0.13632518525031098,1.0
103,SNIa-BL/sn2001ep.m0000.dat,E,1.409418974502534,0.1,1.3768084848277489,0.0,0.4227163064702856,1.0
104,SNIa-CN/sn2002er.p0004.dat,E,1.414561067218909,0.1,0.4825740410358229,0.06720218563828997,-0.6355429040248133,1.0
105,SNIa-BL/sn2002he.p0006.dat,E,1.415267651779704,0.11000000000000001,1.0312244806729256,0.09500190730674955,0.1295832553282423,1.0
106,SNIa-CN/sn2007A.p0004.dat,E,1.4211458788849596,0.1,0.9564316603367958,0.0,-0.04358537882283234,1.0
107,SNIa-CN/sn2008ar.p0003.dat,E,1.4215738680428387,0.1,0.9435290056564966,0.06080433602759585,0.020620827180425814,1.0
108,SNIa-CL/sn2007ux.p0006.dat,E,1.423260948906373,0.1,0.5967319001899545,0.001206248126534654,-0.5290278565007499,1.0
109,SNIa-BL/sn2002cs.p0003.dat,E,1.4286286546813125,0.11000000000000001,0.8723154025380859,0.0,-0.09410718199229703,1.0
110,SNIa-CN/sn1999gd.p0008.dat,E,1.4311510333252786,0.1,0.30988601366720225,0.12026358423435071,-1.0619183251765107,1.0
111,SNIa-BL/sn2002ha.p0010.dat,E,1.433044445641591,0.1,0.7562074010751346,0.16249940323541548,-0.10136131656374842,1.0
112,SNIa-CN/sn2006N.p0005.dat,E,1.4415617227796211,0.1,0.5979877629481708,0.0,-0.510704802585826,1.0
113,SNIa-CN/sn2006D.p0005.dat,E,1.4422819084040497,0.1,0.9211143799734043,0.0552381446858879,0.014271591724534044,1.0
114,SNIa-BL/sn2007co.p0006.dat,E,1.4451444910066074,0.1,0.6429094669245571,0.10695535368047109,-0.3011253045670411,1.0
115,SNIa-CL/sn2006bt.p0005.dat,E,1.4610836784982693,0.1,0.9926929733828568,0.007265193265744495,0.002617871782516665,1.0
116,SNIa-BL/sn2005am.p0003.dat,E,1.4692892246264988,0.11000000000000001,1.3000424769561352,0.015959802747219566,0.29022013962481613,1.0
117,SNIa-BL/sn2002ha.p0002.dat,E,1.4705504979326145,0.1,0.8828672742735942,0.005282255780736507,0.13773825851133664,1.0
118,SNIa-BL/sn2005am.p0005.dat,E,1.472858998089138,0.1,0.8491440058140494,0.0885923822764131,-0.0861498615674938,1.0
119,SNIa-CN/sn2002fk.p0005.dat,E,1.4729030387439659,0.1,1.8302045557785813,0.0,0.6842090701279324,1.0
120,SNIa-CN/sn2002fk.p0008.dat,E,1.4759934618496349,0.1,1.3680297969395632,0.057860437899042806,0.41592504655705953,1.0
121,SNIa-BL/sn2007co.p0007.dat,E,1.4924415136683455,0.1,0.535844256833691,0.16451015870962152,-0.4162650189824645,1.0
122,SNIa-CN/sn2002aw.p0001.dat,E,1.4933142818162572,0.1,1.3294823649963776,0.0,0.32942650435219684,1.0
123,SNIa-CN/sn1998dm.p0010.dat,E,1.4943520837748123,0.1,0.37303226549431795,0.07600754181177635,-0.9001411245011871,1.0
124,SNIa-BL/sn2005am.p0002.dat,E,1.496999748723808,0.11000000000000001,1.1816317883937362,0.03047906172193044,0.23154408395916964,1.0
125,SNIa-CN/sn2006N.p0009.dat,E,1.4971184825801853,0.1,0.5483217474987125,0.0,-0.5869876657061469,1.0
126,SNIa-BL/sn1994M.p0006.dat,E,1.4972309221867577,0.11000000000000001,1.0560379568575378,0.04741337798725678,0.17655990733200178,1.0
127,SNIa-CN/sn2006al.p0003.dat,E,1.499194496641535,0.1,1.0043948667902718,0.0,-0.03793917541054209,0.9814709677419354
128,SNIa-CN/sn1999ek.m0001.dat,E,1.505371848261471,0.1,0.1985432167770305,0.01666251236506777,-1.576587113924588,1.0
129,SNIa-BL/sn1994M.p0004.dat,E,1.531053290618481,0.11000000000000001,1.0160621366314764,0.0385703663264228,0.1299279806141117,1.0
130,SNIa-BL/sn2002he.p0004.dat,E,1.531812314775089,0.11000000000000001,1.1605184093309002,0.06635480436853297,0.2657437734828912,1.0
131,SNIa-CN/sn2007ca.p0009.dat,E,1.532258869987537,0.1,0.47776479661306787,0.05082998496085479,-0.6626535527348186,1.0
132,SNIa-BL/sn1993ac.p0007.dat,E,1.5489452372684176,0.11000000000000001,0.9060578285113722,0.11094728535059138,0.21657522470017151,1.0
133,SNIa-CN/sn1996X.p0002.dat,E,1.5490572226637982,0.1,1.1258350643623949,0.09152937732706902,0.23874404156708398,1.0
134,SNIa-BL/sn2007af.max.dat,E,1.5493519980637505,0.1,1.4732013224716656,0.0001346131717298558,0.44869833635338807,1.0
135,SNIa-BL/sn2001bf.p0005.dat,E,1.552154328227,0.1,1.425793656699737,0.0,0.38440328082736197,1.0
136,SNIa-CL/sn2007hj.p0001.dat,E,1.5675588261043938,0.1,0.7418001131888693,0.02333727321187862,-0.2319345106309435,1.0
137,SNIa-BL/sn1995al.p0006.dat,E,1.5893069611494353,0.11000000000000001,0.7108204806521898,0.07014180182763895,-0.196595099181972,1.0
138,SNIa-BL/sn2003ch.p0001.dat,E,1.5926724754963337,0.1,1.4247882981075992,0.032833956814828626,0.43601262099917504,1.0
139,SNIa-BL/sn2001ep.m0001.dat,E,1.5927056613071322,0.1,1.2959623608400335,0.0,0.3621550150721001,1.0
140,SNIa-CN/sn1996C.p0005.dat,E,1.5984796284678315,0.1,0.5919924734434604,0.05388058039011727,-0.4841540572532901,1.0
141,SNIa-BL/sn1994M.p0007.dat,E,1.6037186888383106,0.11000000000000001,0.7196312831468962,0.06005101778663052,-0.2044076903155715,1.0
142,SNIa-CL/sn2006bt.p0003.dat,E,1.6044427856496881,0.1,1.21848456473883,0.0,0.20924049931557964,1.0
143,SNIa-BL/sn2008af.p0006.dat,E,1.605573433531535,0.11000000000000001,0.8585688744433646,0.07990567586065947,-0.05333836492867336,1.0
144,SNIa-CN/sn2002jy.p0008.dat,E,1.6103344304398437,0.1,1.4201913870104848,0.04590708809583434,0.4230526440339336,1.0
145,SNIa-CN/sn2005cf.p0004.dat,E,1.61150211979455,0.1,1.332535147196843,0.021128464076010378,0.34686974308447205,1.0
146,SNIa-CN/sn2003it.p0009.dat,E,1.6172668369520675,0.1,0.6345071984476812,0.20052859856358618,-0.2795067414583063,1.0
147,SNIa-BL/sn2007co.p0008.dat,E,1.618197400327603,0.1,0.5597327289695253,0.13781063145300324,-0.3994286086684578,1.0
148,SNIa-CN/sn2004bg.p0003.dat,E,1.6199411829499275,0.1,1.8619407411182993,0.0,0.6792535797567363,1.0
149,SNIa-CN/sn2006al.p0004.dat,E,1.6314469000667047,0.1,1.1249820185551482,0.0,0.08802049682829016,0.9826806451612903
150,SNIa-CN/sn1998bu.p0009.dat,E,1.6341002231972448,0.1,0.425357390034415,0.16055631168645507,-0.6626206406419693,1.0
151,SNIa-CL/sn2002eu.p0005.dat,E,1.6350320566197618,0.1,0.6739133401292453,0.0,-0.38023512264850867,1.0
152,SNIa-BL/sn1999gh.p0006.dat,E,1.6359704031690756,0.1,0.3275408127609166,0.212539423946715,-0.8905842686901828,1.0
153,SNIa-BL/sn1998ef.p0001.dat,E,1.645112063423826,0.11000000000000001,0.7459585034356165,0.0,-0.25145653152578046,1.0
154,SNIa-CL/sn2003iv.p0001.dat,E,1.6494068432280575,0.1,1.0490716166126124,0.0,0.06158577334269541,1.0
155,SNIa-CN/sn1996C.p0008.dat,E,1.653876120588639,0.1,0.9979616360799183,0.11555842960438904,0.4910018510934244,1.0
156,SNIa-CL/sn2007fb.p0011.dat,E,1.6595311816038523,0.1,0.5858105433702003,0.13151824656013927,-0.38750741082611684,1.0
157,SNIa-BL/sn2001bf.p0008.dat,E,1.6609995184181847,0.1,1.3406824607174364,0.004594712153241368,0.2941877499843585,1.0
158,SNIa-BL/sn2001en.p0005.dat,E,1.6671758646349362,0.11000000000000001,0.7185846018632431,0.09207951262213948,-0.17245051948321383,1.0
159,SNIa-CN/sn1998eg.m0001.dat,E,1.6749898336963214,0.1,1.2702427828387792,0.0,0.2757613478645376,1.0
160,SNIa-CN/sn2006cf.p0005.dat,E,1.676440095208323,0.1,1.1211697733574355,0.0,0.12109992067990448,1.0
161,SNIa-BL/sn2007co.p0005.dat,E,1.6773287642120662,0.1,0.8018877823029831,0.06586055627657574,-0.12809944680609114,1.0
162,SNIa-CN/sn2002ck.p0004.dat,E,1.6836832505835566,0.1,1.0550114349694901,0.040056064794831064,0.08294866786649543,1.0
163,SNIa-CN/sn2007ca.p0006.dat,E,1.683824491722353,0.1,0.5062935419585972,0.0,-0.6711050472634578,1.0
164,SNIa-BL/sn2001da.p0003.dat,E,1.6856564778444891,0.1,0.7426197654755481,0.04151964249103665,-0.19440112745617355,1.0
165,SNIa-CN/sn2002jy.p0007.dat,E,1.6962711227404235,0.1,1.1926911012271082,0.03649027426961642,0.2347816373856065,1.0
166,SNIa-CN/sn2005bo.m0000.dat,E,1.697126309670229,0.1,0.6221232609350752,0.0,-0.4763402442092316,1.0
167,SNIa-CN/sn2001br.p0003.dat,E,1.6991134146280373,0.11000000000000001,0.4540890450399486,0.0,-0.2583369079554977,1.0
168,SNIa-CL/sn2006gt.p0001.dat,E,1.7225169704621908,0.1,1.0967967961132565,0.0,0.1201698141742231,1.0
169,SNIa-CN/sn2005ki.p0001.dat,E,1.7231364683834505,0.1,1.5805768570432908,0.0,0.4693032310620993,1.0
170,SNIa-BL/sn1999cc.m0001.dat,E,1.7240421511110051,0.11000000000000001,1.5385068439223908,0.0431880634885466,0.5744812980758986,1.0
171,SNIa-BL/sn2001en.p0002.dat,E,1.7241082552892315,0.11000000000000001,0.7326128484464868,0.0734291290396571,-0.18451537791027028,1.0
172,SNIa-CN/sn2001ck.p0006.dat,E,1.725330767709585,0.1,1.079136391203511,0.04221250819540649,0.3720877030338391,1.0
173,SNIa-BL/sn1994M.p0005.dat,E,1.7340326180189587,0.11000000000000001,0.8309342744908901,0.045002518020280664,-0.054571250279070685,1.0
174,SNIa-BL/sn2007kk.p0003.dat,E,1.7370617803872754,0.11000000000000001,1.0518720465953872,0.028182154179918595,0.09351156483849403,1.0
175,SNIa-CL/sn2003iv.m0001.dat,E,1.7456654152681201,0.1,1.2683333631156757,0.0,0.26450698821329316,1.0
176,SNIa-CN/sn2003it.p0004.dat,E,1.7460136232907213,0.1,1.1114015117764904,0.0,0.12500256299048607,1.0
177,SNIa-CL/sn2006gj.m0001.dat,E,1.7513805401895737,0.1,0.4706129437175127,0.0,-0.771965669587631,1.0
178,SNIa-BL/sn2007co.p0009.dat,E,1.7544095666124355,0.1,0.48849828052614086,0.14078298295118094,-0.5206179093703716,1.0
179,SNIa-CL/sn1999da.m0003.dat,E,1.7575873488813607,0.1,0.5867300085619869,0.0,-0.5018511831118906,1.0
180,SNIa-BL/sn1999cc.p0002.dat,E,1.7583735921914005,0.1,1.4633931229005754,0.061540545087543745,0.49272988474034557,1.0
181,SNIa-BL/sn2001en.p0004.dat,E,1.759252181005239,0.11000000000000001,0.7625996469043375,0.081155787625065,-0.11673545837386201,1.0
182,SNIa-BL/sn2001da.p0002.dat,E,1.7624325646750612,0.1,0.7817879313193121,0.05265892871362253,-0.13562349290273426,1.0
183,SNIa-BL/sn1999cc.m0003.dat,E,1.7693660281053962,0.11000000000000001,1.5720910074123648,0.0,0.55813278434772,1.0
184,SNIa-BL/sn2007le.p0005.dat,E,1.7703139116602629,0.11000000000000001,0.48299491081148815,0.0928045224688686,-0.5679901250487434,1.0
185,SNIa-BL/sn2001da.p0008.dat,E,1.7703965820890257,0.1,0.4330676345020369,0.12909342525093132,-0.6499535562533437,1.0
186,SNIa-CN/sn2001ck.p0005.dat,E,1.7714761725861257,0.1,1.438976305539296,0.0,0.39759542969926576,1.0
187,SNIa-CN/sn2007fs.p0005.dat,E,1.7731003485205046,0.1,1.2655892818747048,0.05615498456622412,0.30005065178904883,1.0
188,SNIa-BL/sn2007co.p0004.dat,E,1.7733322391640325,0.1,1.09050442979883,0.03072770947831153,0.1511642774722606,1.0
189,SNIa-CN/sn2005cf.p0003.dat,E,1.77564918854105,0.1,1.5125618355194497,0.022355363418057404,0.47374519017953987,1.0
190,SNIa-CN/sn1998aq.p0006.dat,E,1.778264288403101,0.1,1.8426777510065309,0.07558315892961215,0.7259682583013488,1.0
191,SNIa-CL/sn2007ci.m0001.dat,E,1.7808593062949827,0.1,1.8433870693481942,0.06317230714790985,0.6974455466009415,1.0
192,SNIa-BL/sn2003ch.m0000.dat,E,1.782416068839674,0.1,1.3854569621823605,0.027513956495347304,0.41219007626177634,1.0
193,SNIa-CN/sn1996X.p0007.dat,E,1.782973215508338,0.1,0.6499282513139544,0.1993550285634889,-0.22216049932204945,1.0
194,SNIa-CL/sn1998bp.m0003.dat,E,1.7965207362923192,0.1,0.9190095168091075,0.0,-0.006031513659162814,1.0
195,SNIa-CL/sn2007hj.p0007.dat,E,1.8008916713037602,0.1,0.218770686350892,0.16355210750091387,-1.319193593686032,1.0
196,SNIa-BL/sn2001ay.p0004.dat,E,1.8012393887212428,0.11000000000000001,0.9335906536376795,0.0858976129288773,-0.02900655951997139,1.0
197,SNIa-BL/sn2001en.p0006.dat,E,1.8115525390139342,0.11000000000000001,0.7129967827176832,0.08499047267135632,-0.19381340024313676,1.0
198,SNIa-CN/sn1998eg.p0005.dat,E,1.8187932054308629,0.1,0.6732500927930976,0.015209729927899599,-0.3665275051288731,1.0
199,SNIa-BL/sn2007co.m0000.dat,E,1.8202302066789107,0.11000000000000001,1.0821869264653319,0.03099524599098036,0.14763302728228925,1.0
200,SNIa-CL/sn2006bt.p0001.dat,E,1.820918518590367,0.1,1.3790023021859825,0.0,0.32618652501591094,1.0
