I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CL/sn2007hj.p0012.dat,E,1.5731929626189531,0.11000000000000001,0.1556374411187284,0.679233415936107,-0.8246714713756087,1.0
27,SNIc/sn2004aw.p0017.dat,E,1.575984994628866,0.11000000000000001,0.12540593581608572,0.3747243458456283,-1.9483838955466175,1.0
28,SNIa-CL/sn1999by.p0004.dat,E,1.5798556910641866,0.11000000000000001,0.5863934970509501,0.5309963609114848,0.14655356075514078,1.0
29,SNIa-BL/sn2004ef.p0020.dat,E,1.5821474987231325,0.11000000000000001,0.07296829572715968,0.7523506496240294,-1.505741524906544,1.0
30,SNIa-BL/sn1999gh.p0012.dat,E,1.5877281474013656,0.11000000000000001,0.11690170716373868,0.7734214095034508,-0.9028926263135701,1.0
31,SNIa-BL/sn2007af.p0024.dat,E,1.58932913784511,0.11000000000000001,0.05411066705132376,0.7857323078711144,-1.6483186173403332,1.0
32,SNIc/sn2004aw.p0021.dat,E,1.5913887901469672,0.11000000000000001,0.1218940574845722,0.28925393501679314,-2.0,1.0
33,SNIa-BL/sn1999gh.p0036.dat,E,1.5943603724266926,0.1,0.04703405821702323,0.8096553019355518,-1.749253450458642,1.0
34,SNIa-BL/sn2008af.p0024.dat,E,1.594696164099986,0.11000000000000001,0.039300962638518545,0.7980324359309742,-1.9522825758403832,1.0
35,SNIa-BL/sn2002bo.p0021.dat,E,1.5972872010339634,0.11000000000000001,0.03542773032250036,0.7920393560530634,-2.0,1.0
36,SNIc/sn2004aw.p0011.dat,E,1.5981503306749514,0.11000000000000001,0.1351822911337471,0.431953871793161,-1.5089704639517996,1.0
37,SNIa-BL/sn2001ep.p0021.dat,E,1.5992540039272143,0.11000000000000001,0.06251161742797931,0.7838511562826906,-1.5234268322336229,1.0
38,SNIa-CN/sn1999ac.p0012.dat,E,1.6258708940702395,0.11000000000000001,0.6033466525904904,0.6854109965890827,0.4504114840965348,1.0
39,SNIa-CL/sn2006H.p0013.dat,E,1.6269107757186967,0.11000000000000001,0.11464811023305796,0.4779200072066607,-1.7885903604479767,1.0
40,SNIa-CL/sn2006H.p0012.dat,E,1.632351003429526,0.11000000000000001,0.22766590815604676,0.2920569708954694,-1.3133403191518371,1.0
41,SNIa-BL/sn2002dp.p0023.dat,E,1.6326396855544212,0.11000000000000001,0.05521983113840102,0.7722727075851382,-1.6929601330649593,1.0
42,SNIc/sn2004aw.p0023.dat,E,1.6344968306969452,0.11000000000000001,0.12749910809745882,0.35254144544245064,-2.0,1.0
43,SNIa-CL/sn2006H.p0006.dat,E,1.634896835657174,0.11000000000000001,0.3298353329712404,0.39611850510989677,-0.667463813258228,1.0
44,SNIa-BL/sn2006ac.p0034.dat,E,1.6361097014719754,0.11000000000000001,0.08054697958493545,0.7775933128370395,-1.4086968531028143,1.0
45,SNIa-BL/sn1999gh.p0040.dat,E,1.637855065633028,0.1,0.07512172840940733,0.8067578075782498,-1.310251732671452,1.0
46,SNIa-CL/sn1998bp.p0013.dat,E,1.6386193375450346,0.11000000000000001,0.05293838699486024,0.7656375192212556,-1.7535543128887274,1.0
47,SNIa-CN/sn2003it.p0032.dat,E,1.6469225557828961,0.11000000000000001,0.14928819969176707,0.6990135690988056,-1.0117516755850429,1.0
48,SNIa-CL/sn1997cn.p0014.dat,E,1.6600593686209433,0.11000000000000001,0.05913638984481522,0.7090701802149217,-2.0,1.0
49,SNIa-CL/sn2007al.p0011.dat,E,1.660992005266798,0.11000000000000001,0.0731189474789539,0.6221734250385746,-2.0,1.0
50,SNIa-BL/sn1999gh.p0034.dat,E,1.6640024592844391,0.1,0.05653935022400986,0.8111277705922542,-1.5581847223949836,1.0
51,SNIa-CN/sn2005el.p0023.dat,E,1.666643427214392,0.11000000000000001,0.08018432878438497,0.7137715377020661,-1.5136074432268107,1.0
52,SNIa-CN/sn2005bo.p0022.dat,E,1.6689234780980962,0.11000000000000001,0.04659757343699206,0.759114997986432,-1.8981228207167944,1.0
53,SNIc/sn2004aw.p0003.dat,E,1.6834434278266284,0.12000000000000001,0.45667526539338754,0.2503753361147701,-0.547750683241935,1.0
54,SNIa-CN/sn2004at.p0030.dat,E,1.684755736758614,0.11000000000000001,0.08306069927424534,0.7641870063820372,-1.3429618879899061,1.0
55,SNIa-BL/sn2005am.p0036.dat,E,1.6856135050461674,0.11000000000000001,0.03329363832024477,0.840050952089367,-2.0,1.0
56,SNIa-CN/sn1999ac.p0011.dat,E,1.6863212795787854,0.11000000000000001,0.7020941954754553,0.680685828182081,0.6009794916742762,1.0
57,SNIa-BL/sn1999cc.p0023.dat,E,1.6876449814007481,0.11000000000000001,0.06402583453388497,0.7978504329878756,-1.5428911254814044,1.0
58,SNIc-bl/sn2003jd.p0021.dat,E,1.6935886586802482,0.12000000000000001,0.28053136124224853,0.40906964657806993,-0.8596999614396517,1.0
59,SNIa-CL/sn2006bt.p0016.dat,E,1.6974182294222462,0.11000000000000001,0.8359295498615342,0.5996727944698863,0.5515169602647696,1.0
60,SNIa-BL/sn1999gh.p0011.dat,E,1.6989715378308707,0.11000000000000001,0.1599113239862812,0.7681603845419158,-0.6143232312253484,1.0
61,SNIa-BL/sn2005am.p0039.dat,E,1.6997070332010886,0.11000000000000001,0.052153347221591255,0.811980312481027,-1.6396273240579131,1.0
62,SNIa-CL/sn2007hj.p0033.dat,E,1.7007567042223992,0.11000000000000001,0.042549483649643026,0.7946418374349946,-1.9331043845069316,1.0
63,SNIa-BL/sn1999gh.p0028.dat,E,1.7009919925826464,0.1,0.04145294177313169,0.8162561198213146,-1.845506860953698,1.0
64,SNIa-CL/sn2007hj.p0037.dat,E,1.7029339405758797,0.11000000000000001,0.06302949796227658,0.7553462524121907,-1.6867950496738664,1.0
65,SNIa-BL/sn2002he.p0035.dat,E,1.7065493356960695,0.11000000000000001,0.09974664888699254,0.775906590446657,-1.163274671223292,1.0
66,SNIa-CN/sn2005cf.p0025.dat,E,1.7068256217257334,0.11000000000000001,0.049700661541198995,0.7843464577732638,-1.7404540771158794,1.0
67,SNIa-BL/sn2002bo.p0020.dat,E,1.7095912743044426,0.11000000000000001,0.03255755420617589,0.8106760672598308,-2.0,1.0
68,SNIa-BL/sn1997bq.p0019.dat,E,1.7115621706063098,0.11000000000000001,0.0463019732067159,0.806323874533865,-1.728968951575562,1.0
69,SNIa-CL/sn1997cn.p0011.dat,E,1.7118279089522326,0.11000000000000001,0.08324581294825936,0.6961677735143597,-1.674292603471499,1.0
70,SNIa-CN/sn2005cf.p0026.dat,E,1.713116649159994,0.11000000000000001,0.04785436462562394,0.7972352268643245,-1.7354767095395953,1.0
71,SNIa-BL/sn1999gh.p0042.dat,E,1.7198611299908366,0.1,0.07441460085950753,0.8097899347721729,-1.3678016156729296,1.0
72,SNIa-BL/sn2006ac.p0036.dat,E,1.7201820622693489,0.11000000000000001,0.05318244984395283,0.8076860964499252,-1.7301996137851896,1.0
73,SNIa-CN/sn1994D.p0021.dat,E,1.7221593904753862,0.11000000000000001,0.08529924226220345,0.7409447477581775,-1.338647892500805,1.0
74,SNIa-CL/sn2005ke.p0010.dat,E,1.7230208340466144,0.11000000000000001,0.0615517275340165,0.6877701766581005,-1.9555593404939977,1.0
75,SNIa-CN/sn2005cf.p0027.dat,E,1.7230224233378997,0.11000000000000001,0.039815421090257846,0.8043208083296873,-1.924805231646011,1.0
76,SNIa-CSM/sn2011km.p0040.dat,E,1.7281201720994293,0.1,0.18423946858515164,0.6990884453419383,-0.5897032810789006,1.0
77,SNIa-BL/sn2005am.p0032.dat,E,1.72827613244614,0.11000000000000001,0.06523096967725377,0.7649560310279511,-1.5708241488484576,1.0
78,SNIa-SS/sn1998ab.p0034.dat,E,1.7294012605058149,0.1,0.22831395681534777,0.6470494236327516,-0.6276828561566878,1.0
79,SNIa-CL/sn2007ci.p0013.dat,E,1.7295704118277635,0.11000000000000001,0.11476652925219233,0.7736720894550831,-0.8893897530158558,1.0
80,SNIa-BL/sn2003kc.p0024.dat,E,1.7301951187311992,0.11000000000000001,0.2760081371419073,0.5536633432278902,-0.6101234915866925,1.0
81,SNIa-BL/sn2003kc.p0020.dat,E,1.7335600893566465,0.11000000000000001,0.41389203417900033,0.5448298486011873,-0.21119026850240047,1.0
82,SNIa-BL/sn2006ac.p0022.dat,E,1.740431607891397,0.11000000000000001,0.11514635148209815,0.7795307633433344,-1.0322197925325594,1.0
83,SNIa-CN/sn2003du.p0028.dat,E,1.7434992238059597,0.11000000000000001,0.0848204715644385,0.766617427596473,-1.2847823416267135,1.0
84,SNIa-CN/sn2005el.p0030.dat,E,1.7439292296612297,0.11000000000000001,0.07720394271016832,0.7519967253916297,-1.4352344938096462,1.0
85,SNIa-CL/sn2002fb.p0023.dat,E,1.7509504640222435,0.11000000000000001,0.11988556763764215,0.6281094913602963,-1.4309735631356177,1.0
86,SNIa-CL/sn2006H.p0014.dat,E,1.7519999813446319,0.11000000000000001,0.1190207922173147,0.4459077313513912,-1.7855601670732102,1.0
87,SNIc/sn2004fe.p0009.dat,E,1.754024370823371,0.11000000000000001,1.1139642461769197,0.08505685740828406,0.2183565418180915,1.0
88,SNIa-CN/sn2006N.p0028.dat,E,1.757168257563672,0.11000000000000001,0.23804412113219447,0.39357194152736674,-1.0963579031573347,1.0
89,SNIa-BL/sn2003W.p0025.dat,E,1.7572277683885411,0.11000000000000001,0.1704678323208611,0.5475001835680798,-1.106923163775797,1.0
90,SNIa-CN/sn2005cf.p0024.dat,E,1.7603939467538194,0.11000000000000001,0.06690793866461978,0.7866243465310484,-1.4060959092285206,1.0
91,SNIa-CL/sn2002es.p0027.dat,E,1.7621765821774935,0.1,0.16232936067745332,0.5700932429772982,-1.2768522245509657,1.0
92,SNIa-CN/sn2002jy.p0033.dat,E,1.7642028996702301,0.11000000000000001,0.044433372743249606,0.7853645864224736,-1.8347245721366126,1.0
93,SNIc-bl/sn2003jd.p0020.dat,E,1.7662051551324676,0.12000000000000001,0.14250769159460572,0.5364501478462482,-1.3759256057040512,1.0
94,SNIa-CN/sn2002jy.p0031.dat,E,1.7671482668831797,0.11000000000000001,0.06589930870505514,0.764924715859769,-1.6230782855845196,1.0
95,SNIa-CL/sn2002fb.p0027.dat,E,1.767501620481745,0.11000000000000001,0.06977970585715601,0.739971111542258,-1.750469630658884,1.0
96,SNIa-SS/sn2001V.p0028.dat,E,1.7697701868669986,0.11000000000000001,0.06648100990516825,0.7850774410727295,-1.464587149332637,1.0
97,SNIa-CL/sn1997cn.p0013.dat,E,1.773658340300844,0.11000000000000001,0.08716896987552383,0.6860856532508478,-1.6657775431426036,1.0
98,SNIc-bl/sn2003jd.p0023.dat,E,1.7737102486958487,0.12000000000000001,0.395434507275642,0.3932872562859705,-0.49573030548314995,1.0
99,SNIa-CN/sn1994ae.p0029.dat,E,1.77567873609715,0.11000000000000001,0.07280964778787954,0.7590984409651798,-1.5182723682124808,1.0
100,SNIa-BL/sn2004ef.p0026.dat,E,1.7801999332829317,0.11000000000000001,0.04267075468968488,0.794357021002635,-2.0,1.0
101,SNIa-CN/sn2008bf.p0032.dat,E,1.7850633324701177,0.11000000000000001,0.06426425016000717,0.7723848256351022,-1.567661043741431,1.0
102,SNIa-CL/sn2000dk.p0033.dat,E,1.7858041824622963,0.11000000000000001,0.13645593028325442,0.7357415963006149,-0.906646091545662,1.0
103,SNIa-SS/sn2001eh.p0033.dat,E,1.7916630374855496,0.11000000000000001,0.06808418186029512,0.7745488131569438,-1.5633866602312927,1.0
104,SNIa-BL/sn2007af.p0028.dat,E,1.7980047590383974,0.11000000000000001,0.03969441875116025,0.8054109556738955,-2.0,1.0
105,SNIa-CN/sn1994D.p0020.dat,E,1.800774816678387,0.11000000000000001,0.1596611076329883,0.6859434901134449,-0.8133444417378068,1.0
106,SNIa-CN/sn1999ac.p0033.dat,E,1.8017640504822898,0.1,0.07770931853897489,0.7570366545110268,-1.452958620068419,1.0
107,SNIa-CL/sn1998bp.p0015.dat,E,1.8029521456878348,0.11000000000000001,0.044655754543523336,0.7696100095905007,-2.0,1.0
108,SNIa-CL/sn1997cn.p0012.dat,E,1.8036775783029768,0.11000000000000001,0.12424366884877465,0.6838899678988646,-1.2705503225441057,1.0
109,SNIa-CN/sn1999ac.p0029.dat,E,1.8053986761502763,0.1,0.06983709611576587,0.7715299472584667,-1.5031278825596537,1.0
110,SNIa-BL/sn2001gc.p0022.dat,E,1.8064279111937225,0.11000000000000001,0.03504938136664634,0.8160655819943221,-2.0,1.0
111,SNIa-BL/sn2005am.p0024.dat,E,1.8074485979707762,0.11000000000000001,0.04004483863972615,0.7961644871829665,-2.0,1.0
112,SNIa-BL/sn1998dh.p0036.dat,E,1.8075065236713515,0.11000000000000001,0.04017102527309738,0.798154769726168,-2.0,1.0
113,SNIa-CL/sn2007ci.p0017.dat,E,1.8092445067301308,0.11000000000000001,0.03386879078594736,0.8208308104100348,-2.0,1.0
114,SNIa-CN/sn1999ac.p0010.dat,E,1.8095609062657603,0.11000000000000001,0.6264602793136994,0.6727508940990159,0.4277104390099498,1.0
115,SNIa-SS/sn1998ab.p0022.dat,E,1.8106226999204398,0.11000000000000001,0.4773116052877752,0.5615384621542359,-0.04574017592688148,1.0
116,SNIa-CL/sn2006H.p0004.dat,E,1.8134914394530037,0.11000000000000001,0.2608064194025871,0.43707062575321837,-0.8845063097701569,1.0
117,SNIa-CL/sn2004gs.p0031.dat,E,1.8141725031384182,0.11000000000000001,0.035654972187483265,0.8372141652198,-2.0,1.0
118,SNIa-CN/sn2001br.p0027.dat,E,1.8151296353369568,0.11000000000000001,0.15267254246072168,0.5305627582533801,-1.3200756955483586,1.0
119,SNIa-CN/sn1999ac.p0025.dat,E,1.8159359916583258,0.1,0.09105589630330552,0.7558721472550948,-1.2483244075203006,1.0
120,SNIa-CN/sn2008ar.p0026.dat,E,1.816265328577964,0.11000000000000001,0.09914829086612272,0.705779810585146,-1.3000415011424393,1.0
121,SNIa-SS/sn2005hk.p0014.dat,E,1.8167995658690246,0.1,0.05693160173992937,0.7491765956149935,-1.8476964099733335,1.0
122,SNIa-SS/sn1998ab.p0036.dat,E,1.8181148652767252,0.1,0.3616517528818373,0.5863888166109741,-0.299404939122091,1.0
123,SNIa-CN/sn2005cf.p0029.dat,E,1.820585738307453,0.11000000000000001,0.038377890874096654,0.8074793918844458,-2.0,1.0
124,SNIa-CN/sn2003du.p0033.dat,E,1.8237110182778844,0.11000000000000001,0.059931553315933764,0.7789138941760015,-1.6508901046996496,1.0
125,SNIa-BL/sn1999cc.p0025.dat,E,1.8242597185120124,0.11000000000000001,0.08897778353252518,0.7924720192205472,-1.257386594523481,1.0
126,SNIa-SS/sn2007S.p0025.dat,E,1.8258654029862331,0.11000000000000001,0.0587171979914498,0.7147178151979228,-1.7508011674800203,1.0
127,SNIa-CN/sn2007F.p0032.dat,E,1.827478544681487,0.11000000000000001,0.0421461364982639,0.7908082740161102,-1.943870755088902,1.0
128,SNIa-SS/sn2001V.p0040.dat,E,1.8341162181502861,0.1,0.06526214576359518,0.8067619956398987,-1.39820524885108,1.0
129,SNIa-CN/sn1999ac.p0027.dat,E,1.8347673758085656,0.1,0.06839036947116764,0.764185346151523,-1.5584539242366777,1.0
130,SNIa-CN/sn1999ac.p0035.dat,E,1.8376055998442196,0.1,0.09128462537467688,0.7650094134810971,-1.253688768415266,1.0
131,SNIa-BL/sn1998dh.p0040.dat,E,1.8381822090301339,0.11000000000000001,0.03961092468929578,0.8015881330342308,-2.0,1.0
132,SNIc-bl/sn2003jd.p0019.dat,E,1.8388252075043892,0.12000000000000001,0.2424898964287672,0.45396552257896106,-0.9464993287136754,1.0
133,SNIa-CSM/sn2011km.p0030.dat,E,1.841860335493148,0.11000000000000001,0.43820139801287517,0.4308636020752816,-0.22368189909361413,1.0
134,SNIa-CL/sn2007hj.p0008.dat,E,1.8454381859300664,0.11000000000000001,0.30052018161066313,0.7240008687779875,0.06291163871013025,1.0
135,SNIa-SS/sn1998ab.p0021.dat,E,1.846322681510962,0.11000000000000001,0.4801422704720063,0.5715281570417896,-0.018197417763105184,1.0
136,SNIa-CN/sn2001G.p0031.dat,E,1.8487896442283813,0.11000000000000001,0.10739843425560483,0.708167179111264,-1.2128171268876282,1.0
137,SNIa-CN/sn2008ar.p0023.dat,E,1.8512239299328686,0.11000000000000001,0.15605018967909662,0.7390779813624444,-0.7136322000182315,1.0
138,SNIa-CN/sn1998eg.p0023.dat,E,1.8523823186349766,0.11000000000000001,0.11782592787441983,0.7411660151435221,-1.0055435097392846,1.0
139,SNIa-CL/sn2006H.p0015.dat,E,1.8536911111917838,0.11000000000000001,0.10684979665717746,0.5209403792136712,-1.8067255047536226,1.0
140,SNIa-CN/sn2007ca.p0035.dat,E,1.8538716874745498,0.11000000000000001,0.062430677696768695,0.7082599868317281,-1.861851956931853,1.0
141,SNIa-CN/sn1998aq.p0030.dat,E,1.8551386381104582,0.11000000000000001,0.056602345323134344,0.8018960137119653,-1.6052869860418972,1.0
142,SNIa-BL/sn2002ha.p0035.dat,E,1.8553697947268355,0.11000000000000001,0.11442457857688595,0.7931695684819967,-0.9649701557882733,1.0
143,SNIa-CN/sn1998aq.p0031.dat,E,1.8556390652354549,0.11000000000000001,0.059377912879507,0.8032999564273304,-1.5486374570461177,1.0
144,SNIa-CL/sn1999by.p0025.dat,E,1.8570061283199553,0.11000000000000001,0.042897133452202627,0.804010597238386,-1.9093137120505663,1.0
145,SNIa-SS/sn2001eh.p0029.dat,E,1.8580992941121242,0.11000000000000001,0.0892226647967618,0.7693851084324544,-1.2688776938186708,1.0
146,SNIa-BL/sn2003W.p0021.dat,E,1.8583480004988773,0.11000000000000001,0.19421687914200247,0.6198948218841352,-0.8665876022220442,1.0
147,SNIa-SS/sn2005M.p0032.dat,E,1.8586167445186348,0.1,0.05841760426088031,0.7915178245062109,-1.587982620390171,1.0
148,SNIa-SS/sn2002cx.p0011.dat,E,1.859827409952783,0.1,0.6890185925969465,0.490097861741609,0.23707591313294987,1.0
149,SNIa-BL/sn2004ef.p0033.dat,E,1.8607749910501323,0.11000000000000001,0.12699991239983333,0.7284476536684154,-1.0994774149760764,1.0
150,SNIa-BL/sn1999cc.p0018.dat,E,1.8613429059478834,0.11000000000000001,0.26858559812033145,0.7484158668210331,-0.24612643941802378,1.0
151,SNIa-CL/sn1997cn.p0024.dat,E,1.861670285450526,0.11000000000000001,0.13200318153515064,0.7447829986204493,-1.0526460850549721,1.0
152,SNIc-bl/sn2003jd.p0022.dat,E,1.8618419411038274,0.12000000000000001,0.14559484955173477,0.5663779007007893,-1.3175002683391825,1.0
153,SNIa-CN/sn1997dt.p0024.dat,E,1.8628135874883451,0.11000000000000001,0.03363550243483981,0.8936858183747797,-2.0,1.0
154,SNIa-CL/sn1998de.p0003.dat,E,1.8644523527689942,0.11000000000000001,0.2774531369318091,0.6676272601879163,-0.3594572660584678,1.0
155,SNIa-CN/sn2005cf.p0023.dat,E,1.8646562810181817,0.11000000000000001,0.06645169679752462,0.7861157028027341,-1.415230328130101,1.0
156,SNIa-BL/sn2006cp.p0040.dat,E,1.8651026224729934,0.11000000000000001,0.03786495042921874,0.8234933463977988,-1.998961417660151,1.0
157,SNIa-CN/sn1998aq.p0033.dat,E,1.8676776934717831,0.11000000000000001,0.06429021033751148,0.7962721893047261,-1.4922814836250844,1.0
158,SNIa-SS/sn1998ab.p0020.dat,E,1.8682289906609562,0.11000000000000001,0.4781962916054605,0.6041185838391268,0.027548062005957795,1.0
159,SNIa-CL/sn1998bp.p0028.dat,E,1.872749593235117,0.1,0.09105502203809614,0.7302958195973673,-1.3551680374692097,1.0
160,SNIa-BL/sn2003W.p0030.dat,E,1.8749737237400268,0.1,0.20203386633303475,0.5063258251727114,-1.0646949648083783,1.0
161,SNIa-CN/sn2001fe.p0038.dat,E,1.875530682280736,0.1,0.07914698077504403,0.7912133107316651,-1.3080709793914178,1.0
162,SNIa-BL/sn1998dh.p0043.dat,E,1.8762835475718334,0.11000000000000001,0.04393315931160943,0.8173808541964168,-1.8368168569541319,1.0
163,SNIc/sn1994I.p0003.dat,E,1.8775523136665893,0.11000000000000001,0.2761217048970812,0.5332253162887882,-0.6024024224830564,1.0
164,SNIa-BL/sn2004as.p0028.dat,E,1.8778117588798837,0.11000000000000001,0.07006445364908642,0.761961573340433,-1.6314146197172201,1.0
165,SNIa-BL/sn2003W.p0028.dat,E,1.880382853483082,0.11000000000000001,0.16487671105014842,0.5476573528727033,-1.174925235994621,1.0
166,SNIc/sn2005az.p0003.dat,E,1.881420222195822,0.11000000000000001,0.46264214392441394,0.24861027593305024,-0.5251010414400834,1.0
167,SNIa-BL/sn1999gh.p0009.dat,E,1.8820733995760777,0.11000000000000001,0.3699519942930206,0.7542330068403292,0.11403792316312406,1.0
168,SNIa-CN/sn1998co.p0025.dat,E,1.883692729882179,0.11000000000000001,0.19342257746340147,0.4462075883563978,-1.2277311770524093,1.0
169,SNIa-BL/sn2006cp.p0042.dat,E,1.8843121445291722,0.11000000000000001,0.04750320233233819,0.8213657753696038,-1.7544636290516669,1.0
170,SNIa-SS/sn2001V.p0027.dat,E,1.8866198259673819,0.11000000000000001,0.13326810225332644,0.71777638995595,-0.8874826469437147,1.0
171,SNIa-SS/sn2001eh.p0031.dat,E,1.8874503453496174,0.11000000000000001,0.05568881373009969,0.8006169898034392,-1.6693301207652025,1.0
172,SNIa-BL/sn2005am.p0010.dat,E,1.887784652284036,0.12000000000000001,0.605307612935012,0.6038775895597103,0.2392658232070468,1.0
173,SNIa-BL/sn1995al.p0025.dat,E,1.888859742934309,0.11000000000000001,0.022017776176369405,0.821087902099902,-1.972686512795274,1.0
174,SNIa-CN/sn1998co.p0028.dat,E,1.890795055970723,0.11000000000000001,0.30234105547739554,0.5304847446119686,-0.5781600410678721,1.0
175,SNIa-CN/sn2008bf.p0039.dat,E,1.8959063395731244,0.11000000000000001,0.0857759905240211,0.7685538469138009,-1.2974234153909698,1.0
176,SNIc-bl/sn2002ap.p0013.dat,E,1.8960784944719788,0.11000000000000001,0.1123639533351098,0.48950872692350306,-1.5096764061155856,0.950779228710542
177,SNIa-BL/sn2001en.p0038.dat,E,1.8965380442701176,0.11000000000000001,0.14564265606126425,0.6233089772096215,-1.1146641865863602,1.0
178,SNIa-BL/sn2007af.p0034.dat,E,1.8967097129517594,0.11000000000000001,0.04432422640888096,0.7808058305283748,-1.9642929337595927,1.0
179,SNIa-CL/sn1998bp.p0025.dat,E,1.8971875154287159,0.1,0.07574724078011538,0.7662092241702373,-1.429010871836611,1.0
180,SNIa-CN/sn2005na.p0024.dat,E,1.8994646417764163,0.11000000000000001,0.10012625168453805,0.7309313431879957,-1.2197598145932742,1.0
181,SNIa-BL/sn2007bm.p0021.dat,E,1.9001613033760112,0.11000000000000001,0.04031774160846226,0.777987291563622,-2.0,1.0
182,SNIa-CL/sn2004gs.p0020.dat,E,1.9005252040838694,0.11000000000000001,0.09344991166093343,0.8441785905000984,-1.1221899755793,1.0
183,SNIa-CL/sn1999by.p0029.dat,E,1.9008383191397933,0.11000000000000001,0.053010500840227945,0.8156248146438991,-1.6262207416005974,1.0
184,SNIa-CL/sn2007al.p0005.dat,E,1.901162022547294,0.11000000000000001,0.795187006821262,0.13187709847199072,-0.0829279415331778,1.0
185,SNIc/sn2004aw.p0002.dat,E,1.9017310691353009,0.12000000000000001,0.5928058180983853,0.24678825786957756,-0.2202197836993242,1.0
186,SNIa-CN/sn2001fe.p0034.dat,E,1.9022410658725881,0.1,0.06441172309842123,0.785040519421778,-1.51442756564008,1.0
187,SNIa-BL/sn1997E.p0041.dat,E,1.9027074085102016,0.11000000000000001,0.11152799944276508,0.7953547755264788,-0.9812174113417582,1.0
188,SNIa-SS/sn2001eh.p0035.dat,E,1.903566016579194,0.11000000000000001,0.05540019741105374,0.7967469597492086,-1.7057268231248246,1.0
