I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CL/sn2006hb.p0008.dat,E,1.4300169449595104,0.1,1.642453778760856,0.048395355440884316,0.5273815958683212,1.0
21,SNIa-BL/sn1999gh.p0006.dat,E,1.4642548670011561,0.1,0.7884603668278691,0.1841970052774779,-0.09091453592089868,1.0
22,SNIa-BL/sn2005am.p0007.dat,E,1.484447527089272,0.1,1.7075889701212899,0.05554164065977192,0.5642097768013294,1.0
23,SNIa-CL/sn2002jg.p0005.dat,E,1.5035394143215766,0.1,0.35125507018342583,0.0,-1.0703828564485631,1.0
24,SNIa-BL/sn2004ef.p0006.dat,E,1.5285622915088424,0.1,1.3693789935304135,0.03003561938494181,0.34813827443960665,1.0
25,SNIa-BL/sn2002hd.p0001.dat,E,1.566877272516908,0.1,3.0,0.03043578003580017,1.1085152719301992,1.0
26,SNIa-CL/sn1998bp.m0001.dat,E,1.5769711184203783,0.1,1.560954924944348,0.0,0.4538321167480659,1.0
27,SNIa-CL/sn2002eu.p0008.dat,E,1.6559113882080374,0.1,1.1014376653657016,0.01858475315079982,0.057046716714725415,1.0
28,SNIa-CN/sn2002er.p0004.dat,E,1.674863274902923,0.1,0.976585521471252,0.03417077277560643,-0.0037167027394615134,1.0
29,SNIa-BL/sn2005am.p0008.dat,E,1.6811603560265485,0.1,1.2612941821813943,0.11134033325649503,0.3284841185573092,1.0
30,SNIa-BL/sn2001ep.p0005.dat,E,1.6872897400203124,0.1,1.5333255514439652,0.04407411109869112,0.48466356084534035,1.0
31,SNIa-BL/sn2007af.p0005.dat,E,1.6943995117972408,0.1,1.834939198845688,0.042239935742175355,0.6498384830346688,1.0
32,SNIa-BL/sn2004as.p0007.dat,E,1.7774986906229744,0.1,1.3461414641831728,0.0635163928506126,0.3639590694428196,1.0
33,SNIa-CL/sn2007bc.p0006.dat,E,1.7795034051799135,0.1,2.2129662009815583,0.0,0.7807530328065597,1.0
34,SNIa-BL/sn2001ep.p0006.dat,E,1.8017484762948985,0.1,1.3711621567637962,0.049771088599218104,0.3788109514699295,1.0
35,SNIa-CL/sn1996bk.p0003.dat,E,1.8181076907209812,0.1,0.33668438113465277,0.0,-1.0944179132962686,1.0
36,SNIa-CN/sn1998co.p0004.dat,E,1.8253529822283519,0.1,0.752151258224219,0.0,-0.3385579509389144,1.0
37,SNIa-BL/sn2001ep.p0004.dat,E,1.8472204218505666,0.1,1.632945720653403,0.04603773262363681,0.5472592777949192,1.0
38,SNIa-CL/sn2006hb.p0009.dat,E,1.850162429497011,0.1,1.3476932476787178,0.09159676111907337,0.3606375366657718,1.0
39,SNIa-BL/sn2007co.p0007.dat,E,1.8565611677349667,0.1,1.1010944875920652,0.15623482550933845,0.24649334430156353,1.0
40,SNIa-BL/sn2007co.p0006.dat,E,1.8598227736402015,0.1,1.327656464978749,0.07915859993081387,0.35541313638172556,1.0
41,SNIa-BL/sn2007af.p0004.dat,E,1.8635588701880537,0.1,2.092740538292925,0.02747924341238228,0.765546252666684,1.0
42,SNIa-CL/sn2003iv.p0007.dat,E,1.8742518979515599,0.1,1.6282916031960875,0.08155157360121905,0.4955831064653575,1.0
43,SNIa-CL/sn2000dk.p0001.dat,E,1.8772465175078992,0.1,2.424926734694203,0.0,0.9420510735985275,1.0
44,SNIa-CN/sn2006lf.p0006.dat,E,1.8830024294134182,0.1,0.2772159790433226,0.0,-1.2850336333218975,1.0
45,SNIa-CL/sn2006mo.p0005.dat,E,1.8848145485109795,0.1,0.9746270366859109,0.0,-0.07642308822420266,1.0
46,SNIa-CL/sn2007hj.p0007.dat,E,1.893833328217526,0.1,0.49032567088710083,0.13303745314665436,-0.586462069267264,1.0
47,SNIa-CN/sn2006lf.p0005.dat,E,1.8948779086121084,0.1,0.2925578652652078,0.0,-1.243421853851834,1.0
48,SNIa-CL/sn2006gj.p0003.dat,E,1.9515267699625374,0.1,0.6454809924744858,0.0,-0.4730265312559876,1.0
49,SNIa-BL/sn2001ep.p0003.dat,E,1.9611149908295646,0.1,1.8965743880243229,0.03496332824495622,0.6913622508923302,1.0
50,SNIa-BL/sn2001da.p0008.dat,E,1.9809375866433991,0.1,0.878529184056662,0.11403188842144837,-0.0031248064573665257,1.0
51,SNIa-BL/sn2007co.p0008.dat,E,2.0042772685960206,0.1,1.1638028623981371,0.1179556306541883,0.2690402583774503,1.0
52,SNIa-CL/sn2007fb.p0006.dat,E,2.0165634491098765,0.1,1.6210163393001538,0.0,0.45546630057436527,1.0
53,SNIa-BL/sn2001ep.p0007.dat,E,2.050971900494245,0.1,1.117330035859131,0.08739374836351206,0.20502954803015183,1.0
54,SNIa-BL/sn1999ej.p0003.dat,E,2.0574164900778076,0.1,2.0384252170867003,0.0,0.7006983142511485,1.0
55,SNIa-BL/sn2004as.p0006.dat,E,2.059552534925034,0.1,1.3849211927528504,0.07541864853972002,0.4045280855857764,1.0
56,SNIa-BL/sn2000cw.p0004.dat,E,2.0668319831949225,0.1,2.066464518651476,0.07795741495941111,0.8229573490485145,1.0
57,SNIa-CL/sn2002eu.p0003.dat,E,2.075300029256403,0.1,1.757072361209629,0.0,0.5536675399478561,1.0
58,SNIa-CL/sn2006bt.p0006.dat,E,2.0857090554905864,0.1,1.4336559171400975,0.0,0.31423376043662915,1.0
59,SNIa-CL/sn1998bp.m0002.dat,E,2.0886239175500343,0.1,1.4706098143400814,0.0,0.40900800424980627,1.0
60,SNIa-BL/sn2007co.p0005.dat,E,2.0917819243870492,0.1,1.6495828567550164,0.02758251399768684,0.518398682745513,1.0
61,SNIa-CL/sn2007bc.p0004.dat,E,2.1027989084354353,0.1,2.0373606207062602,0.01302684740549836,0.7127087699830028,1.0
62,SNIa-CL/sn2004gs.m0001.dat,E,2.102882593807668,0.1,2.025754320800523,0.021626408011724788,0.7088538547119498,1.0
63,SNIa-BL/sn2001da.p0003.dat,E,2.1206195872008777,0.1,1.442271353351543,0.01583195571119339,0.40288440589963276,1.0
64,SNIa-BL/sn2008L.p0006.dat,E,2.126115312069995,0.1,1.8831513117358751,0.0,0.6149189900034076,1.0
65,SNIa-BL/sn2002ha.p0006.dat,E,2.129079429789888,0.1,2.3706515442944074,0.002608598710219854,0.8674005707587641,1.0
66,SNIa-BL/sn2004as.p0008.dat,E,2.137188826003344,0.1,1.0465054217275507,0.153087296542136,0.2170104770715436,1.0
67,SNIa-BL/sn2007co.p0009.dat,E,2.1375466892431536,0.1,1.0194235121563249,0.12151752045239571,0.15250030788474384,1.0
68,SNIa-CL/sn1999da.m0003.dat,E,2.1408284995060427,0.1,1.0949652595406691,0.0,0.0910998019776661,1.0
69,SNIa-CN/sn2006lf.p0007.dat,E,2.1550722800165927,0.1,0.272547719126834,0.0063222045153338985,-1.3136774405254836,1.0
70,SNIa-CN/sn1998co.p0001.dat,E,2.1618758547233647,0.1,1.539912950429023,0.0,0.4214920592850765,1.0
71,SNIa-BL/sn2002cs.p0003.dat,E,2.181148363787805,0.11000000000000001,1.5897525526778067,0.0,0.45927133384906554,1.0
72,SNIa-BL/sn2007af.p0003.dat,E,2.18587805629563,0.1,2.189833063883793,0.033692994181622624,0.8177497767555465,1.0
73,SNIa-BL/sn2005am.p0005.dat,E,2.207408671200351,0.1,1.7404677514513271,0.060906666605902944,0.5657741475555476,1.0
74,SNIa-BL/sn2002he.p0006.dat,E,2.21862504805987,0.1,2.136318484932631,0.10202277983809989,0.8018556840708198,1.0
75,SNIa-BL/sn2006ac.p0006.dat,E,2.2236085660909617,0.1,1.4642949410411297,0.17844241930138496,0.5387196383980891,1.0
76,SNIa-CN/sn2005kc.p0007.dat,E,2.231351622370672,0.1,0.9107035293504068,0.0,-0.1274566540107959,1.0
77,SNIa-BL/sn2001ep.p0002.dat,E,2.2411053575009756,0.1,2.017624644856798,0.026994101170054075,0.7565359211165468,1.0
78,SNIa-CN/sn1995E.p0006.dat,E,2.252563933850184,0.1,0.4227322847688968,0.06383486198897077,-0.8599133179345984,0.9910387096774194
79,SNIa-CN/sn2006N.p0008.dat,E,2.2540006444262417,0.1,1.0446328410871173,0.0,0.02049288842420411,1.0
80,SNIa-CL/sn2003iv.p0003.dat,E,2.2616484953228158,0.1,2.0042477848751483,0.0,0.6730080281651639,1.0
81,SNIa-CL/sn1998de.m0000.dat,E,2.2647806231934027,0.1,0.38714706400185933,0.08554301726254657,-0.8544594773786622,1.0
82,SNIa-BL/sn2003ch.p0006.dat,E,2.2755311767054547,0.1,1.433126286704644,0.0,0.7182373960613576,1.0
83,SNIa-CL/sn2006bt.p0005.dat,E,2.281232589653238,0.1,1.893934836811779,0.0,0.6128408990733365,1.0
84,SNIa-CN/sn2003it.p0007.dat,E,2.286205376801276,0.1,1.7790617421311803,0.0,0.531747290565835,1.0
85,SNIa-CL/sn2007ci.m0001.dat,E,2.2864514371683993,0.1,3.0,0.09975052715090744,1.171466499831608,1.0
86,SNIa-BL/sn2007co.p0004.dat,E,2.294419300671877,0.1,2.130787005831499,0.002552894136800728,0.7561053052980984,1.0
87,SNIa-BL/sn2003ch.p0007.dat,E,2.3243685265558374,0.1,2.179715073629225,0.06649153666959166,0.8250844256794948,1.0
88,SNIa-BL/sn2001bg.p0005.dat,E,2.335408422006542,0.1,1.0473612047633811,0.1760022576153854,0.22196105256455884,1.0
89,SNIa-BL/sn2001ep.p0001.dat,E,2.341643280424793,0.1,2.1253216185966863,0.02371554751296991,0.8163841440825313,1.0
90,SNIa-BL/sn1999cc.p0002.dat,E,2.3451713272609114,0.1,2.9640191711566595,0.030921413670984242,1.1284658698393153,1.0
91,SNIa-BL/sn2007af.p0002.dat,E,2.3603028114618025,0.1,2.639107364271104,0.04042147850143917,1.0179709561304158,1.0
92,SNIa-CN/sn2006cf.p0007.dat,E,2.3642621310272616,0.1,2.724741076437691,0.0,0.97112159419727,1.0
93,SNIa-BL/sn2008af.p0006.dat,E,2.367821095595484,0.1,1.7796342613875449,0.08271830872703209,0.6175041695171043,1.0
94,SNIa-BL/sn2001da.p0002.dat,E,2.368981436523419,0.1,1.5154394560057587,0.0322171575432648,0.4632700490112476,1.0
95,SNIa-CN/sn2003it.p0008.dat,E,2.372779330685482,0.1,1.8689944240895886,0.0,0.5650230991381727,1.0
96,SNIa-BL/sn2001ay.p0003.dat,E,2.387551076244309,0.11000000000000001,2.0338361223055257,0.0,0.8305361678108457,1.0
97,SNIa-CN/sn2008ar.p0007.dat,E,2.3891252899746833,0.1,2.326213997071368,0.0,0.8302633789238621,1.0
98,SNIa-BL/sn2001en.p0006.dat,E,2.396495277957137,0.1,1.439561344093561,0.0894811410938657,0.44812746927800307,1.0
99,SNIa-BL/sn1999gh.p0007.dat,E,2.3996093770734697,0.1,0.649797773535678,0.24933919208621447,-0.2192088910445303,1.0
100,SNIa-CN/sn2006N.p0006.dat,E,2.403285500596915,0.1,1.22478259429416,0.0,0.17016059149445684,1.0
101,SNIa-CN/sn2006al.p0005.dat,E,2.412147275061107,0.1,1.8456665260938179,0.0,0.5440311720462699,0.9814709677419354
102,SNIa-CN/sn1998co.p0007.dat,E,2.4212727493432773,0.1,1.0554597108137223,0.0,0.019234417113217234,1.0
103,SNIa-BL/sn2002bo.m0002.dat,E,2.421451656381542,0.11000000000000001,1.155253581327806,0.07031134305290594,0.2582142170760063,1.0
104,SNIa-CL/sn2006bt.p0003.dat,E,2.429855746473713,0.1,2.2669216164638506,0.0,0.7970990374796632,1.0
105,SNIa-CN/sn2003it.p0006.dat,E,2.4396509529073036,0.1,1.9965821122753926,0.0,0.6605576627081944,1.0
106,SNIa-BL/sn2004ef.p0003.dat,E,2.4469585700079817,0.1,1.736698015396472,0.0496966194017616,0.5868686193755516,1.0
107,SNIa-CN/sn2006al.p0006.dat,E,2.4623287266440075,0.1,2.2965577437729183,0.0,0.7488398064673714,0.9790548387096772
108,SNIa-CL/sn2007bc.p0007.dat,E,2.4729433013027413,0.1,1.8377544652172657,0.10031532334022297,0.6891659116505277,1.0
109,SNIa-BL/sn2006ac.p0007.dat,E,2.474873524573205,0.1,1.1921072943945936,0.22191141894384894,0.3848922074388743,1.0
110,SNIa-BL/sn2007bm.p0007.dat,E,2.4792249271773557,0.1,0.21693490338241067,0.11359412733576628,-1.375680712511009,1.0
111,SNIa-BL/sn2001bg.p0004.dat,E,2.4852879566896977,0.1,1.3027332372928657,0.14488071355266194,0.40882840829892486,1.0
112,SNIa-CN/sn1998eg.p0004.dat,E,2.4938515159727426,0.1,1.53759087150882,0.0,0.3926776394657191,1.0
113,SNIa-BL/sn2001ay.p0004.dat,E,2.495365984773693,0.11000000000000001,2.1605830972869513,0.02124488906064933,0.7130307092564552,1.0
114,SNIa-CL/sn2006gt.p0002.dat,E,2.4965284619984542,0.1,1.8606282483734518,0.0,0.6088108446039564,1.0
115,SNIa-BL/sn2001en.p0008.dat,E,2.510412023688046,0.1,1.0682235972709544,0.19685326191552135,0.28313319724132635,1.0
116,SNIa-CL/sn2007ci.m0002.dat,E,2.5132442008346523,0.1,3.0,0.09348810610180329,1.1681022667458854,1.0
117,SNIa-CN/sn1999gd.p0008.dat,E,2.5202359363300593,0.1,0.6076491530539135,0.11732570226596338,-0.4321490562710379,1.0
118,SNIa-CL/sn2002eu.p0005.dat,E,2.5382563772656095,0.1,1.2246780221284015,0.0,0.1778794876054009,1.0
119,SNIa-BL/sn1999ej.p0001.dat,E,2.540695808177747,0.1,2.2886432503641925,0.0,0.8523752705325867,1.0
120,SNIa-CL/sn1998de.m0002.dat,E,2.5600193541142255,0.1,0.6777443364846506,0.0403500075446103,-0.3603321499040337,1.0
121,SNIa-BL/sn2005am.p0010.dat,E,2.5865894381380476,0.1,0.4413652354238877,0.17658796784670092,-0.6698229619546265,1.0
122,SNIa-BL/sn2001ep.m0000.dat,E,2.5878336886152695,0.1,2.462071484040499,0.0,0.9612259035913623,1.0
123,SNIa-BL/sn2001bf.p0005.dat,E,2.596248508634349,0.1,2.6162166159635287,0.0,0.9589199719456182,1.0
124,SNIa-BL/sn1993ac.p0007.dat,E,2.608931296204688,0.11000000000000001,1.840011988643952,0.10095462780450525,0.8669142470444975,1.0
125,SNIa-CL/sn2007ux.p0006.dat,E,2.61025647774493,0.1,1.1841109160024479,0.0,0.13344085844018716,1.0
126,SNIa-CN/sn1999gd.p0001.dat,E,2.6164600638161657,0.1,0.8358509364501643,0.0,-0.20566428638865372,1.0
127,SNIa-BL/sn2001en.p0005.dat,E,2.61740522557328,0.11000000000000001,1.3854875446867556,0.08872482990363073,0.4289467940504255,1.0
128,SNIa-CN/sn2008ar.p0005.dat,E,2.6229689048172036,0.1,2.5263080330651975,0.12127729278217947,1.030163497950907,1.0
129,SNIa-BL/sn1996bo.p0003.dat,E,2.6300195036154745,0.11000000000000001,0.4758212590770972,0.16027949743613176,-0.597519979559815,1.0
130,SNIa-BL/sn2003ch.p0005.dat,E,2.6365414902379323,0.1,2.762042067293599,0.03489914874710685,1.0447016049929565,1.0
131,SNIa-CL/sn2006gt.p0003.dat,E,2.645356370965546,0.1,1.698509499887581,0.0,0.5107626685275627,1.0
132,SNIa-CN/sn2002cr.p0005.dat,E,2.658917407208401,0.1,3.0,0.02043919902622676,1.156560666661995,1.0
133,SNIa-CN/sn1998co.max.dat,E,2.6595003076349633,0.1,1.4686898680942582,0.0,0.38082808522622413,1.0
134,SNIa-CN/sn2006al.p0004.dat,E,2.660101857653678,0.1,2.015826696471835,0.0,0.6353788830680172,0.9826806451612903
135,SNIa-BL/sn2005am.p0004.dat,E,2.6633191968359515,0.1,2.183075229121612,0.030950876325038068,0.7891195721441349,1.0
136,SNIa-BL/sn1994M.p0007.dat,E,2.665451273178335,0.1,1.3634813154443755,0.08521457827062434,0.39365303853190536,1.0
137,SNIa-BL/sn2004as.p0002.dat,E,2.6749815035010807,0.1,2.190678600790937,0.1253913766575325,0.9258128359139763,1.0
138,SNIa-CN/sn1999ek.p0003.dat,E,2.6812972621402373,0.1,0.258450877385392,0.07263371667668068,-1.3014093551478114,1.0
139,SNIa-BL/sn2001ep.p0008.dat,E,2.6840490258257006,0.1,0.6022160791954009,0.13850940674901288,0.038370448989299116,1.0
140,SNIa-BL/sn1996bo.p0005.dat,E,2.6856710581131704,0.1,0.36099943763311193,0.16466724348533282,-0.8839763245375778,1.0
141,SNIa-BL/sn2006cp.p0007.dat,E,2.687569950901654,0.1,1.125038153634299,0.20860427002540605,0.31614705104608787,1.0
142,SNIa-CN/sn2006N.p0007.dat,E,2.695459385189708,0.1,0.9197384573862615,0.0,-0.12100992092157913,1.0
143,SNIa-CL/sn2006bt.p0001.dat,E,2.6975715770850455,0.1,2.5692960473766138,0.0,0.9154565544875684,1.0
144,SNIa-BL/sn1994M.p0006.dat,E,2.711695245832279,0.1,2.0304448865688887,0.06545229953442827,0.787056478595014,1.0
145,SNIa-CN/sn2001br.p0003.dat,E,2.7166536500007004,0.11000000000000001,0.8185019604985492,0.0,0.2843797846664457,1.0
146,SNIa-CN/sn1998dx.p0008.dat,E,2.7213677995471772,0.1,2.0943720671272565,0.181055648307169,0.8042521414434135,1.0
147,SNIa-BL/sn2004as.p0003.dat,E,2.7242265121818803,0.1,1.507832632135504,0.07483194177564238,0.49071657191749946,1.0
148,SNIa-CN/sn1995E.p0004.dat,E,2.72637846386361,0.1,0.44285976856142295,0.029549835975686185,-0.8584318830834896,0.9901032258064515
149,SNIa-BL/sn2001en.p0004.dat,E,2.7276965491166223,0.11000000000000001,1.4604550388524935,0.0772741376841568,0.477157833440357,1.0
150,SNIa-BL/sn2001en.p0002.dat,E,2.7291123823975063,0.11000000000000001,1.4035246049793553,0.06747874160904713,0.4067772055045365,1.0
151,SNIa-CN/sn1998dx.p0006.dat,E,2.7294857963650463,0.1,1.8627421445514707,0.1393850887981404,0.6723251437977789,1.0
152,SNIa-BL/sn2006br.p0003.dat,E,2.7301863249754126,0.11000000000000001,0.1834547225902825,0.012842396068889941,-1.6842602056873714,1.0
153,SNIa-CL/sn1998bp.m0003.dat,E,2.735785616625203,0.1,1.6801010249779444,0.0,0.5575154832299428,1.0
154,SNIa-BL/sn1994M.p0004.dat,E,2.740088245166258,0.11000000000000001,1.9319583662498265,0.02509838805323039,0.715235451999036,1.0
155,SNIa-BL/sn2001ep.m0001.dat,E,2.740788437762639,0.1,2.317380038368345,0.0,0.9002864915859453,1.0
156,SNIa-BL/sn2001ay.p0001.dat,E,2.760040207865108,0.11000000000000001,2.9211123893114053,0.032880399183859585,1.0396494029744558,1.0
157,SNIa-BL/sn2007co.p0003.dat,E,2.766916821126431,0.1,1.4053805971512485,0.0670298614655812,0.3973203462861732,1.0
158,SNIa-BL/sn1994M.p0002.dat,E,2.7676959344429792,0.11000000000000001,0.8793929932352447,0.04812337086758118,-0.0907134084762893,1.0
159,SNIa-BL/sn2004as.p0009.dat,E,2.7695657620394276,0.1,1.1725407818404503,0.1629064937247991,0.3334318972459788,1.0
160,SNIa-BL/sn2006cp.p0006.dat,E,2.7792564640983786,0.1,1.3300298760419176,0.18369002828986492,0.44898954316659134,1.0
161,SNIa-CN/sn2008C.p0004.dat,E,2.7811312831124164,0.1,0.9206033874003259,0.0,-0.10533909993082165,1.0
162,SNIa-BL/sn2001N.p0004.dat,E,2.7875194715347553,0.11000000000000001,0.5751374526427893,0.1252224747667781,-0.4762549801144039,1.0
163,SNIa-CN/sn2006N.p0009.dat,E,2.798389999767815,0.1,0.9846737116172405,0.0,-0.03269414615253038,1.0
164,SNIa-CN/sn2008ar.p0004.dat,E,2.802443102969213,0.1,1.9454358228087596,0.0,0.667633868237332,1.0
165,SNIa-BL/sn1995al.p0006.dat,E,2.805795876031658,0.11000000000000001,1.3276440718830542,0.06682448091497292,0.37932619212245805,1.0
166,SNIa-CN/sn2006cf.p0004.dat,E,2.8212262283639857,0.1,2.4236123246482926,0.0,0.8530203707182059,1.0
167,SNIa-BL/sn1994M.p0003.dat,E,2.829589618488554,0.11000000000000001,1.1047930089690228,0.021522001860980133,0.11491745643894627,1.0
168,SNIa-BL/sn1994M.p0005.dat,E,2.8389360044926537,0.11000000000000001,1.5376901067360824,0.03984844730064993,0.5101265396277224,1.0
169,SNIa-CL/sn2007hj.m0001.dat,E,2.8432615884717123,0.1,1.420991718258844,0.05526834738904336,0.41843530627178405,1.0
170,SNIa-CN/sn2006D.p0005.dat,E,2.844042158220031,0.1,1.7644247753567641,0.04462868813899761,0.6192600901922538,1.0
171,SNIa-CN/sn2006al.p0003.dat,E,2.870853248525581,0.1,1.8164700676466485,0.0,0.5200723834019574,0.9814709677419354
172,SNIa-BL/sn2002bo.m0003.dat,E,2.873998367335078,0.11000000000000001,1.1646627409669683,0.045962719499720736,0.2519154670151886,1.0
173,SNIa-CN/sn2003it.p0009.dat,E,2.8769852687615685,0.1,1.258108284897983,0.21513138991526903,0.37119049353895534,1.0
174,SNIa-CN/sn2005el.p0004.dat,E,2.8803838659656646,0.1,2.3067839327474506,0.0,0.8005732058724585,1.0
175,SNIa-BL/sn1998ef.p0001.dat,E,2.8853702190061217,0.11000000000000001,1.3396868935080126,0.0,0.2885380058881317,1.0
176,SNIa-BL/sn2003U.m0001.dat,E,2.889498135171351,0.1,3.0,0.026368117914647694,1.1646670965382253,1.0
177,SNIa-BL/sn2001da.max.dat,E,2.9011348195246978,0.1,2.0406273377476656,0.011807248346797092,0.7710099627725321,1.0
178,SNIa-CL/sn2007ba.p0003.dat,E,2.907266238964217,0.1,1.282242130388053,0.0,0.24331626940871462,1.0
179,SNIa-BL/sn1998dh.m0001.dat,E,2.919646089003399,0.1,1.911118703832188,0.09988606156134999,0.7652361818714305,1.0
180,SNIa-CN/sn2006N.p0005.dat,E,2.927774196011231,0.1,1.0745074528175256,0.0,0.03989602995949116,1.0
181,SNIa-BL/sn2004ef.p0002.dat,E,2.9309491030165375,0.1,1.7486026047519987,0.03380185939037515,0.581023901272795,1.0
182,SNIa-BL/sn2004fu.p0004.dat,E,2.9413762884629593,0.1,0.6674477900724077,0.13121053777084393,-0.30115172410251184,1.0
183,SNIa-CN/sn2004bg.p0006.dat,E,2.942064903707614,0.1,3.0,0.0779674992831597,1.165715279012671,1.0
184,SNIa-BL/sn2007af.max.dat,E,2.96310556149509,0.1,2.630714254881852,0.0,0.9879875122149968,1.0
185,SNIa-CL/sn2006bt.p0002.dat,E,2.9723762879752402,0.1,2.0675188269337905,0.0,0.7109298599551528,1.0
186,SNIa-BL/sn2007bd.p0008.dat,E,2.9760554104653343,0.1,1.917305637806083,0.0035507829777317915,0.6272905964380816,1.0
187,SNIa-CL/sn2006hb.p0010.dat,E,2.992898927274388,0.1,1.2481298934572762,0.1633622845998089,0.3609529620758598,1.0
188,SNIa-BL/sn2002he.p0004.dat,E,3.0041459022114845,0.1,2.1527327998089425,0.10437805910763727,0.8542423497068939,1.0
189,SNIa-BL/sn2003cq.p0002.dat,E,3.017362538161038,0.1,2.258691715010386,0.019470188039977805,0.8553920435526147,1.0
190,SNIa-BL/sn2006bq.p0005.dat,E,3.0175391022015097,0.11000000000000001,0.7361516763654307,0.20542648584899012,-0.07803424281152986,1.0
191,SNIa-BL/sn2001ay.p0007.dat,E,3.017911087626633,0.11000000000000001,2.3266470147469933,0.030357001419630478,0.8236245269533832,1.0
192,SNIa-BL/sn2006ac.p0009.dat,E,3.026187767104663,0.1,0.8032556681899012,0.3009485457222898,0.12008452556836581,1.0
193,SNIa-CN/sn1997Y.p0003.dat,E,3.0272888506238966,0.1,1.0636555004187935,0.008737652817462502,0.05542643064863595,1.0
194,SNIa-BL/sn2001bf.p0008.dat,E,3.0299938470459935,0.1,2.499704462012187,0.0,0.8845705263554969,1.0
195,SNIa-BL/sn2002bo.m0004.dat,E,3.0598928731501784,0.11000000000000001,0.9390004825503099,0.00841626374797249,-0.012761016934223117,1.0
196,SNIa-BL/sn2001bg.p0010.dat,E,3.0663832469329546,0.1,0.7000292467092482,0.2892132054820125,0.008372962894148864,1.0
197,SNIa-CN/sn1998dm.p0010.dat,E,3.0734378029302016,0.1,0.6932175593334532,0.07958921914598739,-0.3140006628773233,1.0
198,SNIa-CL/sn2007fb.p0011.dat,E,3.075327645800666,0.1,1.2189225179928278,0.12038247134182435,0.2972022518238042,1.0
199,SNIa-BL/sn2003ch.p0004.dat,E,3.0761814447227556,0.1,2.7725901766033,0.0635269317517587,1.0985591291188304,1.0
200,SNIa-CN/sn2007ca.p0009.dat,E,3.0772858397006333,0.1,0.8802481900656374,0.04870370432203923,-0.09009321791650868,1.0
201,SNIa-BL/sn2007nq.p0009.dat,E,3.0797091063058337,0.1,1.798422719519318,0.24306416493329452,0.7539356795695211,1.0
202,SNIa-BL/sn2004as.m0000.dat,E,3.0833997658142946,0.11000000000000001,2.1388103281979403,0.0344171580989129,0.8380623177928409,1.0
203,SNIa-BL/sn2007kk.p0005.dat,E,3.089932200166573,0.11000000000000001,1.4253804645074568,0.08155829494852818,0.417207936556655,1.0
204,SNIa-BL/sn2005am.p0003.dat,E,3.1001114173936983,0.1,2.429447557091986,0.0361181971531875,0.8747498408597032,1.0
