I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn2007ci.m0004.dat,E,0.9560533666828572,0.1,1.5829440403380677,0.052871520661212826,0.5410519816150232,1.0
20,SNIa-CL/sn2007hj.p0002.dat,E,0.9657840599014923,0.1,0.33984115108644275,0.20987653125995331,-0.8247477380582546,1.0
21,SNIa-BL/sn2004fu.p0002.dat,E,0.9705664204589446,0.1,0.15353233614740727,0.2456326291971173,-1.5896096911707263,1.0
22,SNIa-CL/sn2006gj.m0001.dat,E,0.9737837938196268,0.1,0.43792981146148663,0.0162327714859726,-0.846829321186862,1.0
23,SNIa-CL/sn2007ci.m0001.dat,E,0.9759716099288253,0.1,1.0207176615945999,0.18435554171071364,0.22793549401348706,1.0
24,SNIa-BL/sn2001ep.m0007.dat,E,0.9859372006320122,0.1,0.6536565386504174,0.0,-0.38811699550789996,1.0
25,SNIa-BL/sn2001ep.m0002.dat,E,0.9869347695247813,0.1,0.9685243891066436,0.05851238444062611,0.0980065654886586,1.0
26,SNIa-CL/sn2007ci.m0002.dat,E,0.9890789595606417,0.1,1.1622927171240438,0.15504553180789798,0.3283633712490839,1.0
27,SNIa-BL/sn2004ef.p0003.dat,E,0.993790706975688,0.1,0.4195753652519079,0.2207946529770072,-0.6270827607298315,1.0
28,SNIa-BL/sn2005am.p0003.dat,E,1.0017574579904935,0.1,0.6392176642772692,0.19134454330421102,-0.2709234535449148,1.0
29,SNIa-BL/sn1999cc.m0001.dat,E,1.0081256421284175,0.1,0.87323700393952,0.18528816356807562,0.11254947720937844,1.0
30,SNIa-BL/sn2002bo.m0007.dat,E,1.0106865680350252,0.11000000000000001,0.3688213097880413,0.13130131661520408,-0.8129276882335414,1.0
31,SNIa-BL/sn2007bm.m0011.dat,E,1.01121330541363,0.1,0.3332731093745099,0.0,-1.1208024891323345,1.0
32,SNIa-BL/sn1997bq.m0011.dat,E,1.0130464397509937,0.12000000000000001,0.4789831103580465,0.16460077151173905,-0.499096117432074,1.0
33,SNIa-CL/sn2007ci.m0005.dat,E,1.0243691365552676,0.1,1.4980362285265139,0.018827608847510037,0.4602681652340391,1.0
34,SNIa-BL/sn2004fu.m0006.dat,E,1.0276705930391046,0.11000000000000001,0.6888535372358522,0.007391901724754124,-0.3154292315379353,1.0
35,SNIa-BL/sn2004ef.p0001.dat,E,1.0402840575353498,0.1,0.5036729574864732,0.19188096027374285,-0.48219879945655286,1.0
36,SNIa-BL/sn2002dp.m0005.dat,E,1.0438033127378645,0.1,1.1534480360565798,0.0,0.2514715126659503,1.0
37,SNIa-BL/sn1999ej.m0002.dat,E,1.0487180868436856,0.1,1.0718700613188554,0.0,0.12427343153351503,1.0
38,SNIa-BL/sn2004as.m0007.dat,E,1.0517799842351896,0.11000000000000001,0.9947897156147623,0.0,0.07386119344126665,1.0
39,SNIa-BL/sn2002bo.m0006.dat,E,1.0583788216742942,0.11000000000000001,0.3772217154137089,0.14828408579827917,-0.7613943551369474,1.0
40,SNIa-BL/sn2005am.p0002.dat,E,1.0632744987547194,0.1,0.5862747079415904,0.2035440744732821,-0.32838844890784513,1.0
41,SNIa-CL/sn2000dk.p0001.dat,E,1.0692298634676152,0.1,0.8388725371399851,0.12837628168572873,0.03271939384085534,1.0
42,SNIa-BL/sn1998dh.m0004.dat,E,1.079394977381339,0.1,0.7435760417219859,0.12786125882109864,-0.11092220476138238,1.0
43,SNIa-CL/sn2006kf.m0005.dat,E,1.0918040617106852,0.1,0.6964435062855165,0.0,-0.3753329929870062,1.0
44,SNIa-BL/sn2004fu.p0004.dat,E,1.1008029529012542,0.1,0.1586633445024266,0.2646894414250595,-1.54669630625733,1.0
45,SNIa-CL/sn2003iv.p0001.dat,E,1.1034491089685032,0.1,0.7642510003563169,0.08248771086830418,-0.20188749056291921,1.0
46,SNIa-BL/sn2002he.p0004.dat,E,1.119580762093378,0.1,0.5369006800271697,0.23804883559524412,-0.3490928625631866,1.0
47,SNIa-BL/sn2002bo.m0005.dat,E,1.1200151043646505,0.11000000000000001,0.37016073829814766,0.1747825156185385,-0.7495463028089675,1.0
48,SNIa-BL/sn2001ep.m0001.dat,E,1.123531485290893,0.1,0.825405584800742,0.11510269925748695,-0.006455352433463358,1.0
49,SNIa-BL/sn1998dh.m0009.dat,E,1.128533312309436,0.11000000000000001,0.9725457656019991,0.0,0.07037284310788164,1.0
50,SNIa-BL/sn2008L.p0006.dat,E,1.1290184756898654,0.1,0.45896542115901395,0.1860048942886848,-0.5793042787784903,1.0
51,SNIa-CN/sn2000cp.m0002.dat,E,1.1367133482868295,0.1,0.30424244767631003,0.0,-1.2199988789397578,1.0
52,SNIa-CN/sn2002G.m0003.dat,E,1.141578493634218,0.1,0.5582731401042502,0.0,-0.5613134233025917,1.0
53,SNIa-BL/sn1997bq.m0010.dat,E,1.1534077303687922,0.12000000000000001,0.6287151098353597,0.14716285105833482,-0.22148554615768976,1.0
54,SNIa-CL/sn1998bp.m0003.dat,E,1.1534701107428853,0.1,0.8991627935871594,0.013915054393608205,-0.022904746901114645,1.0
55,SNIa-CL/sn2002eu.p0003.dat,E,1.1554340088245698,0.1,0.619810672204155,0.1206734446228933,-0.34724278104734135,1.0
56,SNIa-BL/sn2001en.p0004.dat,E,1.1560565296557082,0.1,0.35581145013629456,0.2541558417896897,-0.7276447137670555,1.0
57,SNIa-BL/sn2007af.m0004.dat,E,1.1634471354717157,0.1,1.3520722729586567,0.0,0.37282314570486036,1.0
58,SNIa-BL/sn2006sr.p0003.dat,E,1.1636372422954464,0.1,0.5724097033827804,0.16444760156513327,-0.38703912355638864,1.0
59,SNIa-BL/sn2007bm.m0009.dat,E,1.1636656369978085,0.1,0.34727337755445103,0.0,-1.0666794502650545,1.0
60,SNIa-CL/sn2002jg.m0004.dat,E,1.179732822479477,0.1,0.24398446568611942,0.0,-1.4273545605255054,1.0
61,SNIa-CL/sn2003iv.m0001.dat,E,1.1800395374596198,0.1,0.9318033906116305,0.07668309859950602,0.006751311691906922,1.0
62,SNIa-BL/sn2002dj.m0006.dat,E,1.1816500100002711,0.11000000000000001,0.6212907102500355,0.0,-0.42826915829318973,1.0
63,SNIa-BL/sn2007af.m0003.dat,E,1.1843617575253476,0.1,1.5456777255516234,0.060897345353017884,0.594159001982725,1.0
64,SNIa-CN/sn1998co.max.dat,E,1.1924864448605672,0.1,0.6076540314826923,0.05937367437576931,-0.4122063284773885,1.0
65,SNIa-BL/sn2001da.max.dat,E,1.212868952967653,0.1,0.5248675120150619,0.19259954749673952,-0.38945895599428537,1.0
66,SNIa-BL/sn2003U.m0001.dat,E,1.2136558149735328,0.1,1.0593989470297547,0.12614245804421753,0.2490912176104987,1.0
67,SNIa-BL/sn2004as.m0006.dat,E,1.214157282013749,0.11000000000000001,1.0622104965662318,0.0007170001504614074,0.1492844451070038,1.0
68,SNIa-BL/sn2002bo.m0004.dat,E,1.2148904658279354,0.11000000000000001,0.2739568943258661,0.1798612590276594,-1.0489277112101967,1.0
69,SNIa-BL/sn2007co.p0002.dat,E,1.2159525775601243,0.1,0.36804399815387673,0.20560831263836724,-0.7796844734046258,1.0
70,SNIa-CN/sn2000cp.m0001.dat,E,1.2186818178714172,0.1,0.3019363636052481,0.0,-1.2172869829873552,1.0
71,SNIa-BL/sn2007co.p0003.dat,E,1.2192430795419207,0.1,0.33249938402349255,0.2346963358900616,-0.8394970055011728,1.0
72,SNIa-BL/sn2001da.m0001.dat,E,1.2226016435804126,0.1,0.4153335345831644,0.155472887935544,-0.3610486902719879,1.0
73,SNIa-BL/sn2002bo.m0008.dat,E,1.2236819872219664,0.11000000000000001,0.30601023708665986,0.16180616479144358,-0.9751873311455652,1.0
74,SNIa-CL/sn2003iv.m0002.dat,E,1.2251826921548472,0.1,1.2937268391805008,0.0034538801097277892,0.29831913563418727,1.0
75,SNIa-BL/sn2004fu.m0005.dat,E,1.2375038544673016,0.11000000000000001,0.45380834432904615,0.0231676104817497,-0.7490639217972023,1.0
76,SNIa-CN/sn1998co.p0001.dat,E,1.241697771814973,0.1,0.5399344710631246,0.10327160203548966,-0.4908695147971523,1.0
77,SNIa-BL/sn2004as.m0000.dat,E,1.2462416653006136,0.1,0.5346949923545679,0.22309514244117,-0.344901372622508,1.0
78,SNIa-BL/sn2003U.m0006.dat,E,1.249015134597489,0.1,1.3162698143688925,0.0,0.3615906278300184,1.0
79,SNIa-BL/sn2007co.p0004.dat,E,1.2491222310514212,0.1,0.4716523012016481,0.21206185714591794,-0.5091948046696995,1.0
80,SNIa-BL/sn2006sr.p0004.dat,E,1.2504793131044918,0.1,0.41267685821315514,0.21154736319971382,-0.6717710453706802,1.0
81,SNIa-BL/sn1998ef.m0005.dat,E,1.2508392416841163,0.11000000000000001,0.9279776668478734,0.009187079499830468,-0.013585680318938325,1.0
82,SNIa-CL/sn2007fb.p0002.dat,E,1.253261099599345,0.1,0.639440428222227,0.14371893918762157,-0.3197029720072787,1.0
83,SNIa-CL/sn2007ci.m0006.dat,E,1.260942661665171,0.1,1.2688220975588826,0.05145189986756993,0.3264713548195622,1.0
84,SNIa-BL/sn2004ef.m0000.dat,E,1.261659983322195,0.1,0.5274042892616682,0.20526015437891312,-0.42341412259247513,1.0
85,SNIa-CN/sn2006N.p0002.dat,E,1.2661397913243924,0.1,0.7484954566275078,0.0,-0.2945453967372238,1.0
86,SNIa-BL/sn2003cq.m0002.dat,E,1.2690072333248876,0.1,0.8137597005752525,0.14648437769452696,-0.006629002066239717,1.0
87,SNIa-BL/sn2004as.m0001.dat,E,1.271918792749616,0.1,0.6072106501909594,0.1829771516415595,-0.2517460853650391,1.0
88,SNIa-BL/sn2001ep.m0000.dat,E,1.2729461935250368,0.1,0.7382136258161084,0.16058165779213412,-0.07029236369132134,1.0
89,SNIa-BL/sn2003kc.m0006.dat,E,1.2733180650724598,0.11000000000000001,0.7663549513356579,0.1966008144074338,0.030168424198591615,1.0
90,SNIa-BL/sn1999cc.m0003.dat,E,1.277654300485684,0.1,0.9930376965810005,0.12996145739292117,0.18613235110386545,1.0
91,SNIa-CL/sn1998bp.m0002.dat,E,1.2810370375400701,0.1,0.6703918870532455,0.05683745744244771,-0.28853404779732655,1.0
92,SNIa-BL/sn1998dh.m0008.dat,E,1.283978666564344,0.11000000000000001,0.9603396399228589,0.0,0.05036527338070695,1.0
93,SNIa-BL/sn2001da.p0002.dat,E,1.294319937100564,0.1,0.34190110689743236,0.2303940267249442,-0.798584459249793,1.0
94,SNIa-BL/sn2007af.m0006.dat,E,1.2950193863658415,0.1,0.9597610957894303,0.0,0.0003951983610133943,1.0
95,SNIa-BL/sn2004as.p0002.dat,E,1.2954530450485586,0.1,0.44718727884486587,0.2963975798860626,-0.4301677568684349,1.0
96,SNIa-BL/sn2001da.m0002.dat,E,1.2982980295080062,0.1,0.5573203028218019,0.11674108574571285,-0.4288579511003635,1.0
97,SNIa-BL/sn2004as.m0005.dat,E,1.3024591938510985,0.11000000000000001,1.1361523672025517,0.011240056364775085,0.23003380342923316,1.0
98,SNIa-BL/sn2003cq.p0001.dat,E,1.3029625953847408,0.1,0.783230711889826,0.17719112224864494,-0.019965443722378507,1.0
99,SNIa-BL/sn2006sr.p0002.dat,E,1.305209713108264,0.1,0.666353854675861,0.1566640590750607,-0.26335047492685093,1.0
100,SNIa-BL/sn2002he.m0008.dat,E,1.3068245446321975,0.11000000000000001,1.4046898113659043,0.0,0.4562326715024468,1.0
101,SNIa-BL/sn2004ef.m0002.dat,E,1.309793418941041,0.1,0.7406575246073384,0.07591453044287533,-0.21882542567462107,1.0
102,SNIa-BL/sn2001en.p0002.dat,E,1.3134658207280543,0.1,0.37788096891200346,0.22919034301885724,-0.724546499632419,1.0
103,SNIa-BL/sn1998dh.m0005.dat,E,1.3194596563751047,0.1,0.9394993100360977,0.07308858991001439,0.08650701181161771,1.0
104,SNIa-BL/sn1997bq.m0006.dat,E,1.3229355394421043,0.11000000000000001,0.7138007936307909,0.16321392070098306,-0.0878620951853884,1.0
105,SNIa-CN/sn2005bc.m0005.dat,E,1.324155901470923,0.1,0.45742723880901276,0.0,-0.8308751532861769,1.0
106,SNIa-CL/sn2007fb.p0006.dat,E,1.3317782268142664,0.1,0.3878003539119555,0.19411349003407397,-0.74511838947227,1.0
107,SNIa-BL/sn2005am.m0003.dat,E,1.3394673286209393,0.11000000000000001,1.1282490895779393,0.08590614869204062,0.30499999402451683,1.0
108,SNIa-CN/sn2006N.p0003.dat,E,1.3395173623210415,0.1,0.6158690277558649,0.0,-0.4878679693657983,1.0
109,SNIa-CN/sn2002er.m0004.dat,E,1.3421285251156987,0.1,0.5597039684660696,0.0388681807375678,-0.5207181381882677,1.0
110,SNIa-BL/sn2007co.p0001.dat,E,1.342138841034504,0.1,0.45109640157226016,0.2344045024173851,-0.5467558126020313,1.0
111,SNIa-CL/sn2007bc.m0003.dat,E,1.3480640667229467,0.1,1.6082022128986004,0.0,0.5016454843237347,1.0
112,SNIa-BL/sn2006ev.p0006.dat,E,1.3488672244337563,0.1,0.3337852329795972,0.25057965812208827,-0.8058196623249805,1.0
113,SNIa-BL/sn2004as.m0008.dat,E,1.3495206049406785,0.11000000000000001,0.983800666192738,0.0,0.06010250466442855,1.0
114,SNIa-BL/sn2007af.m0005.dat,E,1.3533391845596388,0.1,1.193268429959814,0.0,0.23117310188534299,1.0
115,SNIa-BL/sn2005am.p0005.dat,E,1.3565061919424934,0.1,0.3033980217699118,0.2727012182725906,-0.9053476665287381,1.0
116,SNIa-CL/sn2007ci.m0007.dat,E,1.3626094553403654,0.1,1.3631220203973489,0.07270990719313428,0.4373657535179979,1.0
117,SNIa-BL/sn2007af.max.dat,E,1.3697092075175377,0.1,0.765903646391084,0.15768781677373683,-0.07221043757389821,1.0
118,SNIa-BL/sn2007af.m0002.dat,E,1.3716991841805277,0.1,0.7109306412399534,0.06512126729282876,-0.284057992665234,1.0
119,SNIa-BL/sn2001en.p0005.dat,E,1.3748820590093562,0.1,0.2842463972333715,0.2894717875252383,-0.9093397337704373,1.0
120,SNIa-CN/sn2000dm.m0003.dat,E,1.3765066374919568,0.1,0.8600315058280058,0.0,-0.09707218763642397,1.0
121,SNIa-BL/sn2007co.m0001.dat,E,1.3788593104901166,0.1,0.7091075358790546,0.11251418120591368,-0.2253276633807339,1.0
122,SNIa-CL/sn2002hw.m0003.dat,E,1.379077967320134,0.1,0.2826416913456531,0.10750588374548863,-1.1606556038098632,1.0
123,SNIa-BL/sn1999ej.p0001.dat,E,1.3858955728092632,0.1,0.6785991648610258,0.14790754202524534,-0.1942606636695189,1.0
124,SNIa-BL/sn2004as.p0003.dat,E,1.3902907800950999,0.1,0.3280557050271508,0.26117987039984264,-0.8038899292419626,1.0
125,SNIa-BL/sn2002cs.m0005.dat,E,1.3904085513832007,0.11000000000000001,1.0881309897150058,0.0,0.14921275396107017,1.0
126,SNIa-BL/sn2004ef.m0005.dat,E,1.392344263671268,0.11000000000000001,0.8986575316168293,0.014532269404333793,-0.028801582484508058,1.0
127,SNIa-CL/sn2002hw.m0005.dat,E,1.3959943354066238,0.1,0.3226157899336294,0.10682547694761335,-1.0217558948549952,1.0
128,SNIa-BL/sn2004as.m0002.dat,E,1.3964672817587824,0.1,0.7049794201956044,0.17142414932624353,-0.11992409227042211,1.0
129,SNIa-CN/sn2001br.m0000.dat,E,1.3987390673026407,0.11000000000000001,0.7063646684327303,0.0,-0.29752000855268407,1.0
130,SNIa-BL/sn1998ef.m0004.dat,E,1.3987390826935533,0.11000000000000001,0.8244699895533564,0.039385689136468886,-0.11157652547524241,1.0
131,SNIa-BL/sn2006cp.m0006.dat,E,1.3996653132023469,0.11000000000000001,0.9388330915336464,0.09658153408763448,0.09302919372338186,1.0
132,SNIa-CN/sn2001fh.m0002.dat,E,1.4046092206123577,0.1,0.1450761192447965,0.0,-2.0,1.0
133,SNIa-BL/sn2007af.m0001.dat,E,1.4095998761423818,0.1,0.5842141895733719,0.12545987319451476,-0.4232875152164204,1.0
134,SNIa-CL/sn2004gs.p0002.dat,E,1.4103480893197704,0.1,0.32510810337318685,0.2883314866568911,-0.8013725433667263,1.0
135,SNIa-BL/sn1998ef.p0001.dat,E,1.412709021869899,0.1,0.3688007382022242,0.17965586741876308,-0.8152589622819393,1.0
136,SNIa-BL/sn2001bg.p0004.dat,E,1.4147795520121391,0.1,0.23774735171773942,0.319850797753816,-1.0420527080360014,1.0
137,SNIa-BL/sn2007co.m0005.dat,E,1.4189944042809786,0.11000000000000001,0.842070730388317,0.013230846808902111,-0.12486618068041469,1.0
138,SNIa-BL/sn2002dj.m0007.dat,E,1.4199539750662726,0.11000000000000001,0.6304937206663365,0.0,-0.4140394474817572,1.0
139,SNIa-BL/sn2002bo.m0003.dat,E,1.4266393537520181,0.11000000000000001,0.30585797698470946,0.2241845108547635,-0.8719791482012152,1.0
140,SNIa-BL/sn2003gn.m0003.dat,E,1.4266800152705517,0.1,0.684628139727325,0.16531045821181653,-0.15706522628920422,1.0
141,SNIa-BL/sn2001ep.p0004.dat,E,1.4339928723558824,0.09000000000000001,0.31011194468491976,0.2874613731533596,-0.8521312019740447,1.0
142,SNIa-BL/sn2007co.m0000.dat,E,1.4349581862826732,0.1,0.4586645153181331,0.2241205459674689,-0.5435013875898754,1.0
143,SNIa-CN/sn1998dx.p0002.dat,E,1.4363833158741626,0.1,0.7366337992714651,0.1783368164224681,-0.14747677598825215,1.0
144,SNIa-BL/sn2004fu.m0003.dat,E,1.4406972273429632,0.11000000000000001,0.4430306353245166,0.10850775039535243,-0.6931656895597309,1.0
145,SNIa-CL/sn2007au.p0001.dat,E,1.4408776127646896,0.09000000000000001,0.3702690637991016,0.23761298553291718,-0.740515148328744,1.0
146,SNIa-CL/sn2003iv.p0003.dat,E,1.444992709313159,0.1,0.6181081668414621,0.14415114021679912,-0.3319790890579918,1.0
147,SNIa-BL/sn2003cq.m0001.dat,E,1.445297052088463,0.1,0.8640721455211555,0.1309018203547827,0.030430939571490637,1.0
148,SNIa-BL/sn2003kc.m0001.dat,E,1.4472667380030317,0.1,0.6290835309361439,0.09268757883191954,-0.3423475302475646,1.0
149,SNIa-CN/sn2003it.p0003.dat,E,1.4504383577060664,0.1,0.6615226792850768,0.07431497152430637,-0.3351324365243114,1.0
150,SNIa-BL/sn2001da.p0003.dat,E,1.4612225124612344,0.1,0.30547793024165026,0.2374178046925502,-0.8991468800435787,1.0
151,SNIa-BL/sn2002bo.m0012.dat,E,1.4654786495223915,0.12000000000000001,0.1644512411624909,0.21091107053735342,-1.5324873120715705,1.0
152,SNIa-CN/sn2006lf.m0005.dat,E,1.4666981460742865,0.1,0.14645117979485664,0.0,-2.0,1.0
153,SNIa-BL/sn2004ef.m0004.dat,E,1.468015045814285,0.11000000000000001,0.8382153809762988,0.07414009033041889,-0.07551739298564664,1.0
154,SNIa-BL/sn2001ep.p0003.dat,E,1.477178907165816,0.09000000000000001,0.37238426102933647,0.27585408448496435,-0.6811640046625905,1.0
155,SNIa-BL/sn2002he.p0006.dat,E,1.4782606989071676,0.1,0.34736020167787784,0.3015115199539028,-0.7314532497824299,1.0
156,SNIa-BL/sn1997bq.m0007.dat,E,1.482581771634347,0.11000000000000001,1.1169133019766335,0.1462174379114168,0.38012231079636516,1.0
157,SNIa-CN/sn2001br.p0003.dat,E,1.4838021989558305,0.1,0.2360518059382225,0.17391850296295622,-0.7803822678617267,1.0
158,SNIa-BL/sn2002cu.m0003.dat,E,1.4846938314413647,0.11000000000000001,0.9295351040245475,0.0818290001772047,0.10311633781672794,1.0
159,SNIa-BL/sn2006sr.p0001.dat,E,1.4848025706397938,0.1,0.648239645816383,0.16601726152077645,-0.2889547993767697,1.0
160,SNIa-BL/sn2004as.m0003.dat,E,1.4848490759869244,0.1,0.8283434965968429,0.13033193124020484,0.005901129258384295,1.0
161,SNIa-CN/sn2001fh.m0003.dat,E,1.4864700450959734,0.1,0.14678478087991695,0.0,-2.0,1.0
162,SNIa-CL/sn2007ci.m0008.dat,E,1.4893145303388347,0.1,1.1343563816517017,0.049178159724165484,0.213628537110047,1.0
163,SNIa-CL/sn2006gj.p0003.dat,E,1.4903468398999604,0.09000000000000001,0.2312451802244668,0.11827547037921629,-1.375966760202566,1.0
164,SNIa-BL/sn2003cq.p0002.dat,E,1.496088403760584,0.1,0.5274584787211555,0.21218511398735207,-0.375419719429843,1.0
165,SNIa-BL/sn2002hd.p0001.dat,E,1.500064680533721,0.1,0.5378772781269017,0.25848933907440924,-0.32140078569849634,1.0
166,SNIa-CN/sn2003it.p0004.dat,E,1.5015466147228187,0.1,0.6068685980650429,0.1315734915343194,-0.3616897147111245,1.0
167,SNIa-BL/sn2007co.p0005.dat,E,1.5021180297951395,0.1,0.2955489117672411,0.2625990542101398,-0.9162291074321688,1.0
168,SNIa-BL/sn1997do.m0007.dat,E,1.503520630934446,0.11000000000000001,1.2370150392861363,0.0,0.30769586439768737,1.0
169,SNIa-CN/sn1997dt.p0002.dat,E,1.504529082301532,0.1,0.27193617962354816,0.06342673145140586,-1.2462420188622112,1.0
170,SNIa-CN/sn2000cp.m0003.dat,E,1.5059100253460105,0.1,0.2796687317331598,0.0,-1.298181517094821,1.0
171,SNIa-BL/sn2007le.m0006.dat,E,1.5101836622757636,0.11000000000000001,0.600101817437843,0.0,-0.4776385742176378,1.0
172,SNIa-CN/sn2002G.m0004.dat,E,1.5106599480950105,0.1,0.47024232116401476,0.0,-0.7494825440419174,1.0
173,SNIa-CN/sn2003it.p0002.dat,E,1.5131076337562377,0.1,0.7340661272054403,0.10116921593837162,-0.1874936425589256,1.0
174,SNIa-BL/sn1993ac.p0007.dat,E,1.516753259385314,0.1,0.3233030398807103,0.32218809585224206,-0.5801961143918145,1.0
175,SNIa-CN/sn2006N.p0001.dat,E,1.5174926183394253,0.1,0.7180449658344118,0.0,-0.340496874376617,1.0
176,SNIa-CN/sn2002er.p0004.dat,E,1.5319470755455833,0.1,0.18527925817233643,0.26139437496351203,-1.3912827791895688,1.0
177,SNIa-CN/sn2005ki.p0001.dat,E,1.53519302484569,0.1,0.8494589485427729,0.13892258870589075,-0.03313924981300479,1.0
178,SNIa-CN/sn2005bo.m0000.dat,E,1.5452139087597767,0.1,0.38538225855464064,0.11218555132840904,-0.867101970800389,1.0
179,SNIa-CN/sn2003it.p0006.dat,E,1.546107211896043,0.1,0.4668274576206982,0.18404041156327702,-0.5713378709112437,1.0
180,SNIa-BL/sn2004ef.m0003.dat,E,1.5468982643788365,0.11000000000000001,0.8065778180431407,0.08488704165620764,-0.10648114851391152,1.0
181,SNIa-BL/sn2007co.m0003.dat,E,1.5487676795513106,0.1,0.8820423318633995,0.07170123758093465,-0.030610252433529234,1.0
182,SNIa-CN/sn2006al.p0003.dat,E,1.5509977018165586,0.1,0.7521418293525037,0.04134526379032423,-0.27963508772407686,0.9814709677419354
183,SNIa-BL/sn1997bq.m0009.dat,E,1.5534346686229212,0.12000000000000001,0.9119362572624319,0.15452364750027356,0.19227764372399375,1.0
184,SNIa-CN/sn2006N.p0005.dat,E,1.5548954005861289,0.1,0.5220690631681971,0.0,-0.6408176209803156,1.0
185,SNIa-BL/sn2001ep.p0001.dat,E,1.5553828397045275,0.1,0.5308657369332646,0.21340245492655902,-0.3553947401195008,1.0
186,SNIa-BL/sn1998ec.m0004.dat,E,1.5576146044029167,0.11000000000000001,0.5120338955148781,0.048244231000029204,-0.5966243435776254,1.0
187,SNIa-CL/sn2004gs.p0003.dat,E,1.5605236636473785,0.09000000000000001,0.2521825114295513,0.33116667924446747,-1.028328441887481,1.0
188,SNIa-BL/sn2004as.m0004.dat,E,1.570100962536968,0.11000000000000001,0.9541607621501059,0.08799898145316612,0.12811137239828344,1.0
189,SNIa-BL/sn1994M.p0006.dat,E,1.5713477398926812,0.1,0.3731940874439757,0.2740309115681879,-0.6349392005275344,1.0
190,SNIa-CL/sn2007hj.p0003.dat,E,1.5720210861419728,0.1,0.2531728365859443,0.21371477435381117,-1.1110182922721947,1.0
191,SNIa-BL/sn2002ha.p0002.dat,E,1.5737663139206286,0.1,0.41525865657126887,0.17337165030109444,-0.4603468201390819,1.0
192,SNIa-CN/sn2001fh.m0004.dat,E,1.5769311541264455,0.1,0.14753678505157464,0.0,-1.9841918186705718,1.0
193,SNIa-BL/sn1998dh.m0007.dat,E,1.5843580330190281,0.11000000000000001,0.9290646075950205,0.02740782460439319,0.04915377350025149,1.0
194,SNIa-BL/sn2002he.m0003.dat,E,1.5892138724302667,0.11000000000000001,0.8909582369995428,0.03640133387383462,0.08088028539604677,1.0
195,SNIa-BL/sn2007bd.p0002.dat,E,1.5904530667219885,0.1,0.6429543730673999,0.12657769272280833,-0.3281223137772981,1.0
196,SNIa-CN/sn1997dt.m0005.dat,E,1.5927513473083597,0.1,0.3567462737106216,0.0,-1.0532396289730261,1.0
197,SNIa-BL/sn2003cq.max.dat,E,1.5930661724922837,0.1,0.5441807978664239,0.23725830605190248,-0.3164987466880037,1.0
