I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-CL/sn2007ax.p0021.dat,E,3.1240289689425036,0.08,0.10956895633891302,0.37369496577266303,-2.0,1.0
77,SNIa-SS/sn1998ab.p0020.dat,E,3.132014053166558,0.08,0.09094447337598116,0.6398421586791354,-1.682762123190892,1.0
78,SNIa-SS/sn2002cx.p0015.dat,E,3.1353594263523568,0.07,0.08208372818071376,0.5738666189091474,-1.9213726383496867,1.0
79,SNIc/sn2005az.m0008.dat,E,3.1395032856877196,0.1,0.31102978731093595,0.26472391347747565,-0.9070862207758077,1.0
80,SLSN-I/sn2011ke.p0044.dat,E,3.1401981463020645,0.1,0.830698066922504,0.0,-0.2015583722802149,1.0
81,SNIa-CL/sn2006bz.p0001.dat,E,3.1501753260161127,0.1,0.31912559627012016,0.4377960689290393,-0.6801187768187354,1.0
82,SNIc-bl/sn1997ef.p0017.dat,E,3.155206554670041,0.09000000000000001,0.5874766482583985,0.082479806655572,-0.5230777137027867,1.0
83,SNIa-SS/sn2002cx.p0011.dat,E,3.1566856169272617,0.07,0.16580095165099468,0.5394004549552335,-1.2359343661423643,1.0
84,SNIa-CL/sn2006bz.m0000.dat,E,3.15889485722126,0.1,0.44702361246650735,0.43009765877821543,-0.32494500523720554,1.0
85,SNIa-CL/sn2007hj.p0008.dat,E,3.1692532330964163,0.09000000000000001,0.06029506237037891,0.6809860714211877,-1.723097482320021,1.0
86,SNIa-SS/sn1998ab.p0036.dat,E,3.1772321666904526,0.07,0.0816725809522413,0.6087191025816285,-1.876409319073602,1.0
87,SNIa-BL/sn1999gh.p0012.dat,E,3.179472969953129,0.09000000000000001,0.05156326219531482,0.6697513081906107,-2.0,1.0
88,SNIa-SS/sn1998ab.p0019.dat,E,3.191345339618038,0.08,0.12653918658556604,0.6086428097308866,-1.4191958206575679,1.0
89,SNIc-bl/sn2003jd.p0033.dat,E,3.1947262403302843,0.09000000000000001,0.14065773068835144,0.4619056031927244,-1.5344922401197933,1.0
90,SNIa-CL/sn2006bt.p0016.dat,E,3.194850044382305,0.09000000000000001,0.2654366806983829,0.5460879017083964,-0.760884352483848,1.0
91,SNIa-SS/sn1998ab.p0022.dat,E,3.1995298158708314,0.08,0.09073451872634772,0.6195462359562788,-1.722507321589701,1.0
92,SNIa-CL/sn2007ux.p0016.dat,E,3.208541838620854,0.08,0.04233566334987868,0.7234333096803203,-2.0,1.0
93,SNIc-bl/sn2003jd.p0027.dat,E,3.2138711225555845,0.09000000000000001,0.0819753237996842,0.5019926408013329,-2.0,1.0
94,SNIa-CL/sn2002es.p0005.dat,E,3.214494971538227,0.08,0.36177649871016454,0.33981177627841563,-0.7628995236660109,1.0
95,SNIc/sn2005mf.p0004.dat,E,3.2196703301293934,0.09000000000000001,0.08887362469234407,0.5077441396623597,-1.8651219840422049,1.0
96,SNIa-CN/sn1994D.p0020.dat,E,3.2246891560882895,0.08,0.058923045040903586,0.6295502683545288,-2.0,1.0
97,SNIa-SS/sn1998ab.p0018.dat,E,3.2266711599495967,0.08,0.1027434760488749,0.6504557518297921,-1.5308977427797796,1.0
98,SNIc/sn2004aw.p0001.dat,E,3.2296943589371745,0.1,0.4105837725525026,0.017727589662681224,-0.8659131099056562,1.0
99,SNIa-BL/sn2001N.p0009.dat,E,3.2360104637154485,0.1,0.19387889756199272,0.42790648494621375,-1.1788586389746278,1.0
100,SNIa-CL/sn2006hb.p0012.dat,E,3.2408468251056504,0.09000000000000001,0.5392184024475797,0.6458929086385882,0.155329185746808,1.0
101,SNIc/sn2005az.m0004.dat,E,3.245856567217918,0.1,0.16401619871654094,0.38367496548567775,-1.4260775584660403,1.0
102,SNIc-bl/sn2007bg.p0003.dat,E,3.2471033948119983,0.11000000000000001,0.550673218791839,0.008015723987720927,-0.6180566302329453,1.0
103,SNIc/sn2005az.max.dat,E,3.2506019063200142,0.09000000000000001,0.15643133800427506,0.3480655965131215,-1.5493045509154184,1.0
104,SNIa-CL/sn2002fb.p0023.dat,E,3.2527176541864478,0.08,0.09004330723308519,0.47774213600792786,-2.0,1.0
105,SNIa-CL/sn2002es.p0009.dat,E,3.255190788458818,0.07,0.16783495967711956,0.4189113710252425,-1.470097546823859,1.0
106,SNIa-BL/sn2005am.p0015.dat,E,3.255251558918155,0.09000000000000001,0.06528837274400967,0.6976202265587783,-1.7849690276475405,1.0
107,SLSN-I/snLSQ12dlf.p0033.dat,E,3.257297493369816,0.09000000000000001,0.7758784677570677,0.40928113612477685,0.04343652835536062,1.0
108,SNIc/sn2004fe.p0003.dat,E,3.2583823597195143,0.08,0.155244411543065,0.7418674518269847,-0.9562992799357152,1.0
109,SNIc/sn2007gr.p0005.dat,E,3.262375527329334,0.08,0.3071931884738919,0.36393508029469507,-0.8092714224813069,1.0
110,SNIIb/sn2008bo.m0010.dat,E,3.2630660361089827,0.08,0.12665975111408032,0.5421327996824936,-1.5553015243134993,1.0
111,SNIc/sn2005mf.m0002.dat,E,3.2717790211952384,0.1,0.18971639784663286,0.4415277350294199,-1.1676408405326277,1.0
112,SNIa-BL/sn2001ay.p0009.dat,E,3.274522678884765,0.11000000000000001,0.9372785457278615,0.4470684982061382,0.35205889397726736,1.0
113,SNIc/sn2005az.m0009.dat,E,3.2812666267489883,0.1,0.23883927643023303,0.40807171147554044,-0.9953100768429222,1.0
114,SNIa-BL/sn1999gh.p0008.dat,E,3.2861131492401503,0.09000000000000001,0.10253461648871603,0.6919513780905544,-1.4207866174054726,1.0
115,SNIa-CL/sn1998de.m0005.dat,E,3.28695065983114,0.11000000000000001,0.49287534289878576,0.4179787488655586,-0.2986632452243823,1.0
116,SNIc-bl/sn1997ef.p0021.dat,E,3.2876732733257015,0.1,0.38012582622029245,0.03508701006161746,-1.03246553560027,1.0
117,SNIa-BL/sn2002bf.p0016.dat,E,3.290795867079588,0.1,0.29852421399910634,0.22134296566327405,-1.0135429753115326,1.0
118,SNIa-CL/sn1998de.m0002.dat,E,3.2968020862330176,0.1,0.333466579292727,0.49591894625672156,-0.5970153491270916,1.0
119,SNIc/sn2005az.m0006.dat,E,3.3010575674158473,0.1,0.8080686430366926,0.0,-0.2377748280862896,1.0
120,SNIa-CN/sn1999ac.p0012.dat,E,3.3033270811129087,0.09000000000000001,0.13433477179635706,0.6564576209634422,-1.1934843833783852,1.0
121,SLSN-I/sn2011ke.p0029.dat,E,3.308403395545521,0.1,1.2323549212695686,0.0,0.23480847837700003,1.0
122,SNIa-BL/sn2002bf.p0015.dat,E,3.315895273245743,0.1,0.15644850934332197,0.5016560445365453,-1.2882662284707376,1.0
123,SNIa-BL/sn2002bf.p0018.dat,E,3.328692113048265,0.09000000000000001,0.06481989836300556,0.5985387602024163,-2.0,1.0
124,SNIa-CL/sn2007ax.m0001.dat,E,3.3363670449213387,0.09000000000000001,0.5965548800323177,0.24476415232636614,-0.2936913379359406,1.0
125,SNIa-SS/sn1998ab.p0017.dat,E,3.3364447583290593,0.08,0.11931907567320932,0.6585900480324747,-1.3617157781960336,1.0
126,SNIc/sn2005mf.p0007.dat,E,3.337477483202214,0.08,0.07776930050884344,0.5331232837712908,-2.0,1.0
127,SNIc/sn2005az.p0003.dat,E,3.3408531869928764,0.09000000000000001,0.13006117351693486,0.34969536731523065,-1.7640226891068216,1.0
128,SNIa-BL/sn1997do.p0020.dat,E,3.348767510212781,0.09000000000000001,0.053916378745831224,0.6949965349731412,-1.9755183363034188,1.0
129,SNIa-CN/sn1998co.p0025.dat,E,3.350668329279151,0.08,0.10362321499989058,0.38259163029399507,-2.0,1.0
130,SNIa-BL/sn1999cc.p0018.dat,E,3.3560095383949697,0.08,0.053942130850612356,0.7287454617282872,-2.0,1.0
131,SNIc-bl/sn2002ap.p0007.dat,E,3.360309250804105,0.09000000000000001,0.08567578572794644,0.48801119762977513,-1.9791266471974285,1.0
132,SNIa-CL/sn2006hb.p0009.dat,E,3.362251296663929,0.1,0.6760835002494587,0.49219592284728364,0.1149553978843859,1.0
133,SNIa-SS/sn1999gp.p0035.dat,E,3.3641206406025455,0.07,0.06965078810200061,0.596122087255225,-2.0,1.0
134,SNIa-CN/sn1999ac.p0011.dat,E,3.3651619048410364,0.09000000000000001,0.15675861948508255,0.6528491039056273,-1.0371465526587251,1.0
135,SNIa-CL/sn2002es.p0002.dat,E,3.3656063595300285,0.08,0.5401545158687489,0.2950517233602491,-0.39465339715258146,1.0
136,SNIa-CN/sn1998co.p0028.dat,E,3.3687096106811234,0.08,0.08212610697480946,0.5340938420081721,-1.9698690672430392,1.0
137,SNIc-bl/sn2002ap.p0006.dat,E,3.372169497055995,0.09000000000000001,0.07187545534694473,0.43530096353754283,-2.0,1.0
138,SNIa-CL/sn2006hb.p0011.dat,E,3.3723220999485752,0.09000000000000001,0.5313223681101767,0.6105102898493293,0.08675980966854321,1.0
139,SNIa-CSM/sn2005gj.p0049.dat,E,3.3738001752355666,0.08,0.21303331239165824,0.41358185767779904,-1.0868346527615622,1.0
140,SNIa-BL/sn2003kc.p0020.dat,E,3.3744541119203584,0.09000000000000001,0.11539639028781903,0.5370331542077761,-1.5836359116702377,1.0
141,SNIc/sn2007gr.p0008.dat,E,3.376149537203221,0.08,0.10759270167565833,0.5442514142381908,-1.6650455527509762,1.0
142,SNIc-bl/sn1997ef.p0020.dat,E,3.378227235549266,0.1,0.4927998550778302,0.05782062127063367,-0.7677403863245387,1.0
143,SNIc-bl/sn2002ap.p0012.dat,E,3.3789464394859245,0.09000000000000001,0.09322037458862106,0.4027114415702705,-2.0,1.0
144,SNIc/sn2005mf.m0003.dat,E,3.381541724897188,0.1,0.1720542444356068,0.49240002744979333,-1.210304012608228,1.0
145,SNIa-CL/sn2007hj.p0014.dat,E,3.3821974091443856,0.08,0.05983753457823695,0.6028525045735077,-2.0,1.0
146,SNIa-CN/sn2006N.p0028.dat,E,3.384553867134776,0.08,0.10531992554539625,0.37895549719509464,-2.0,1.0
147,SNIc/sn2007gr.p0007.dat,E,3.3863274158552477,0.08,0.15814395530778438,0.48779045640073637,-1.362249965350614,1.0
148,SNIa-CL/sn1998de.m0003.dat,E,3.3873991623144035,0.1,0.3004386956939127,0.5137871088723585,-0.6718263867938136,1.0
149,SNIa-BL/sn2002bf.p0014.dat,E,3.388484188092616,0.1,0.12506284623505193,0.6030584782890466,-1.3487728699615857,1.0
150,SNIa-BL/sn2003W.p0025.dat,E,3.390868274303877,0.08,0.0817684797806001,0.49685985297942487,-1.9825860053810251,1.0
151,SNIa-SS/sn2006gr.p0023.dat,E,3.3909025442164715,0.09000000000000001,0.057722452560543536,0.686505859162633,-1.9772594339496146,1.0
152,SNIa-CN/sn1999ac.p0035.dat,E,3.3952660030912365,0.07,0.05890834062809945,0.6497930675755154,-2.0,1.0
153,SNIa-CL/sn2002es.p0004.dat,E,3.398183458288088,0.08,0.3659237560338897,0.3492246656419354,-0.7586277921471678,1.0
154,SNIa-CSM/sn2002ic.p0057.dat,E,3.402122323049646,0.08,0.07997772948170313,0.5614780361149146,-1.638558838964152,1.0
155,SNIc/sn2005az.m0002.dat,E,3.4021960501188637,0.09000000000000001,0.14421287170184596,0.4625427206781255,-1.453561228243533,1.0
156,SNIa-CL/sn1999by.m0003.dat,E,3.4056145355018135,0.1,0.8874052228123859,0.3192498891581057,0.5116891594201122,1.0
157,SNIc/sn2007gr.p0009.dat,E,3.4075266564363984,0.08,0.08445696577041636,0.5620249601104352,-1.8936347667157016,1.0
158,SNIc-bl/sn2006aj.p0002.dat,E,3.4166795840601996,0.13,0.7730171437576304,0.0,-0.21952184445942227,1.0
159,SNIa-CL/sn1999by.m0004.dat,E,3.4170216951822514,0.1,1.5816312665413021,0.28989800682816314,0.7383061749146153,1.0
160,SNIa-BL/sn1997bq.p0012.dat,E,3.4235110995367535,0.1,0.05733673966746518,0.6925541528036845,-1.4985596242584311,1.0
161,SNIa-CSM/sn2011km.p0030.dat,E,3.4374148412347934,0.08,0.10104868513633045,0.5306154964571305,-1.6531972321930766,1.0
162,SNIIb/sn2006T.m0011.dat,E,3.4407957645387546,0.09000000000000001,0.10654536005005812,0.484574586413712,-1.795570835202819,1.0
163,SLSN-I/sn2011ke.p0020.dat,E,3.441039329838236,0.1,2.811555848642573,0.0,0.8638685187693014,1.0
164,SNIc/sn2004fe.p0001.dat,E,3.4446293180857452,0.09000000000000001,1.082964346499264,0.23168942112135707,0.25733697799178545,1.0
165,SNIa-SS/sn1998ab.p0046.dat,E,3.4449478184239073,0.07,0.07080713598143148,0.6584047982555301,-1.9352952365741027,1.0
166,SNIa-CL/sn2007hj.p0007.dat,E,3.4449996289436084,0.09000000000000001,0.1387645843415168,0.6214219392137251,-1.2640056221366227,1.0
167,SNIa-CL/sn2002fb.m0003.dat,E,3.4450662117458557,0.1,0.7134513211966628,0.441675096460664,0.13636612883236562,1.0
168,SNIa-CL/sn2007ba.p0005.dat,E,3.448028283175147,0.1,0.5477420597136962,0.5160084885101804,-0.062028593273994626,1.0
169,SNIa-CN/sn1999ac.p0025.dat,E,3.4497491245042378,0.07,0.0575934638115253,0.6458135206141776,-2.0,1.0
170,SNIc-bl/sn2007ru.p0036.dat,E,3.4505005361858734,0.1,0.07679839453263496,0.4800103972067614,-2.0,1.0
171,SNIa-BL/sn2003kc.p0024.dat,E,3.4513817905489623,0.08,0.07347521970699071,0.5774350823465731,-1.9922267264917113,1.0
172,SNIc/sn2004fe.m0000.dat,E,3.454718469911137,0.09000000000000001,1.3239349256861666,0.2397805136193191,0.41983406427070435,1.0
173,SNIa-BL/sn1997bq.p0009.dat,E,3.4560208951378977,0.1,0.19427721352113786,0.6652203728534165,-0.7161691398148294,1.0
174,SNIa-BL/sn2002bf.p0012.dat,E,3.457293696728411,0.1,0.2696459102027907,0.392256950424066,-0.9232166622365484,1.0
175,SNIa-BL/sn2002bf.p0013.dat,E,3.4582916634092604,0.1,0.15665034740281625,0.5744517573321293,-1.1871454122105676,1.0
176,SNIa-BL/sn2003W.p0028.dat,E,3.4610520722288474,0.08,0.08554501897554369,0.47644225662502276,-2.0,1.0
177,SNIa-SS/sn1999dq.p0033.dat,E,3.461985651731384,0.07,0.21174588082419138,0.27995873752244244,-1.4067426579777047,1.0
178,SNIa-CL/sn1998de.m0007.dat,E,3.462004262256624,0.11000000000000001,0.6959766893040263,0.4512528973112773,0.04792289643959314,0.979897302052786
179,SNIc/sn1994I.p0006.dat,E,3.46209264775324,0.08,0.07947518371252453,0.40716180728266177,-2.0,1.0
180,SNIa-BL/sn1997bq.p0011.dat,E,3.462130860693205,0.1,0.14994237312732975,0.6899048941078753,-0.9260856424233195,1.0
181,SNIa-BL/sn1995al.p0008.dat,E,3.4663006807846934,0.11000000000000001,0.48642725265503495,0.5195004675852563,-0.11828325177122316,1.0
182,SNIa-CL/sn2006hb.p0010.dat,E,3.4712278629027074,0.1,0.7583498978413256,0.5099880031216821,0.2752117809002556,1.0
183,SNIa-CL/sn2006hb.p0008.dat,E,3.4732746955347906,0.1,0.7225232668954924,0.4983644205346881,0.1910294936739968,1.0
184,SNIa-BL/sn2005am.p0010.dat,E,3.4759770825087757,0.1,0.22698900603684827,0.5341041544083167,-0.9132571207983833,1.0
185,SNIa-SS/sn2008ae.p0015.dat,E,3.478045824277461,0.07,0.09053528534755151,0.5160166997785129,-2.0,1.0
186,SNIa-CN/sn2002do.p0017.dat,E,3.4792104311767265,0.08,0.32951589780085466,0.0,-1.2685508530128735,1.0
187,SNIa-CL/sn2002es.p0027.dat,E,3.4814602437290096,0.07,0.10103259669066492,0.44627993934591925,-2.0,1.0
188,SNIa-BL/sn2001ay.p0007.dat,E,3.4869940994407793,0.11000000000000001,1.3297716564006958,0.4301389231954913,0.6724466337176003,1.0
189,SNIa-BL/sn2000cf.p0025.dat,E,3.493517390129255,0.08,0.07220728709285612,0.6619374091121287,-1.8754812335132407,1.0
190,SNIa-CN/sn1999ac.p0037.dat,E,3.4998199380504227,0.07,0.05727425406689108,0.6618126788433888,-2.0,1.0
191,SNIa-CN/sn2002cr.p0019.dat,E,3.5063320931526936,0.08,0.04910153014415762,0.7300029409844108,-2.0,1.0
192,SNIa-BL/sn2003cq.p0017.dat,E,3.507732620552555,0.09000000000000001,0.056126301263326975,0.6940701528063014,-2.0,1.0
193,SNIa-CN/sn2003ic.p0022.dat,E,3.509863014607068,0.08,0.2943169242589674,0.07694285492043514,-1.2986933236383482,1.0
194,SNIc-bl/sn1998bw.p0051.dat,E,3.513344074179276,0.11000000000000001,0.2653893697789295,0.4310153641490296,-0.8349155641166996,1.0
195,SNIa-CL/sn2007ax.m0002.dat,E,3.514726326182303,0.1,0.917796222405038,0.0,-0.09206744527426877,1.0
196,SNIa-CN/sn1999ac.p0033.dat,E,3.51535030823117,0.07,0.061213534206779434,0.6304991717818597,-2.0,1.0
197,SNIa-BL/sn2006ac.p0010.dat,E,3.5198172754728843,0.1,0.32753304103087083,0.6515887229910364,-0.2664592115442563,1.0
