I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CL/sn2004gs.p0003.dat,E,1.5587924574313439,0.1,0.9242836186825824,0.0522678714923755,-0.04801315783848348,1.0
37,SNIa-CN/sn2005kc.p0007.dat,E,1.5603864647310663,0.1,0.5012505273870024,0.0,-0.717334056755041,1.0
38,SNIa-CN/sn2006lf.p0007.dat,E,1.5670280506667638,0.1,0.14934314123915976,0.0,-1.9112238465198845,1.0
39,SNIa-CL/sn1998bp.max.dat,E,1.584044158661479,0.1,0.8230385431136787,0.0,-0.20448887659717443,1.0
40,SNIa-BL/sn2001ep.p0005.dat,E,1.642831663812463,0.1,0.9047806655813053,0.017446700285336174,-0.05908744049037118,1.0
41,SNIa-BL/sn2002ha.p0010.dat,E,1.6524194575307025,0.1,0.9224644955810432,0.10766438765574417,0.022523082389962062,1.0
42,SNIa-CL/sn1998de.m0000.dat,E,1.6716133939853315,0.1,0.20824022618543592,0.0834399614352533,-1.4643874805742847,1.0
43,SNIa-CN/sn2006lf.p0006.dat,E,1.6737156759483662,0.1,0.15010165225020247,0.0,-1.8899564817313672,1.0
44,SNIa-CL/sn2002jg.p0009.dat,E,1.6926419754674673,0.1,0.1682845097165403,0.07307265685781378,-1.7051191971050317,1.0
45,SNIa-CL/sn2007hj.p0007.dat,E,1.7010138880492927,0.1,0.4804616752877181,0.0037435632040944506,-0.6964896908779429,1.0
46,SNIa-BL/sn1999gh.p0007.dat,E,1.7077703497209233,0.1,0.3402573769161718,0.2142899480051954,-0.8731317645419758,1.0
47,SNIa-CL/sn2007fb.p0011.dat,E,1.7302167508013677,0.1,0.7175435854902501,0.0757534434906102,-0.2559338641037428,1.0
48,SNIa-CL/sn2007au.p0001.dat,E,1.7338974428781815,0.1,0.9144855131414467,0.0,-0.08815530407514102,1.0
49,SNIa-BL/sn2002he.p0006.dat,E,1.7466455877843177,0.11000000000000001,1.2339441729818827,0.037814038734477785,0.22959222721302386,1.0
50,SNIa-CL/sn1999by.m0004.dat,E,1.756619228369027,0.1,0.9792066560673398,0.0,-0.003924627509139356,1.0
51,SNIa-CL/sn2006mo.p0005.dat,E,1.763624628829588,0.1,0.5501887400031911,0.0,-0.6429858386046832,1.0
52,SNIa-BL/sn2007nq.p0006.dat,E,1.776199498757281,0.1,1.3125322769136618,0.01916763458696642,0.2409200448518782,1.0
53,SNIa-BL/sn2005am.p0008.dat,E,1.7784710232730405,0.1,0.652318742836835,0.10352981778327111,-0.31857331524998084,1.0
54,SNIa-BL/sn2007af.p0005.dat,E,1.7990323259956238,0.1,1.011318643327217,0.035249331109408234,0.05841891222855419,1.0
55,SNIa-CN/sn2002cr.p0005.dat,E,1.8010439616318896,0.1,1.76919425122643,0.0,0.6191350165669551,1.0
56,SNIa-BL/sn2003ch.p0007.dat,E,1.8041618133132062,0.1,1.285738326011138,0.032515406345480835,0.27801150504451333,1.0
57,SNIa-BL/sn2008af.p0006.dat,E,1.8491862430327626,0.11000000000000001,1.0137622901698522,0.023303464749399063,0.03653055229579742,1.0
58,SNIa-CN/sn2008ar.p0007.dat,E,1.8500524230410655,0.1,1.25723563601493,0.0,0.2241184762467341,1.0
59,SNIa-CN/sn2002fk.p0008.dat,E,1.8775401976931807,0.1,1.543807891756974,0.008056782233370101,0.47035597617542624,1.0
60,SNIa-BL/sn2002dp.p0010.dat,E,1.895687529998908,0.1,0.5128622169868867,0.1873636629825901,-0.4461725798157401,1.0
61,SNIa-CL/sn2002jg.p0005.dat,E,1.9017857185115965,0.1,0.19737978719192253,0.0,-1.6414741248304667,1.0
62,SNIa-CN/sn2002fk.p0007.dat,E,1.9023418477728409,0.1,1.4873178484024618,0.0,0.4193801547588846,1.0
63,SNIa-CL/sn2007bc.p0004.dat,E,1.920931345999576,0.1,1.1755083441308436,0.0,0.15589616149903968,1.0
64,SNIa-CN/sn2006N.p0009.dat,E,1.9409144999319654,0.1,0.5390064504974542,0.0,-0.6253295426733103,1.0
65,SNIa-CN/sn2006N.p0008.dat,E,1.941325652002241,0.1,0.5768747826030536,0.0,-0.5641762093577974,1.0
66,SNIa-BL/sn2001bf.p0008.dat,E,1.9466276602682413,0.1,1.363678802142578,0.0,0.28775944485052796,1.0
67,SNIa-CN/sn1999ek.p0009.dat,E,1.956950476227705,0.1,0.12386868679322947,0.08574620347427309,-1.9737840103534021,1.0
68,SNIa-CN/sn1998dx.p0008.dat,E,1.9572878414645198,0.1,1.170845695592415,0.14022158845525917,0.20549420962278217,1.0
69,SNIa-BL/sn2005am.p0007.dat,E,1.9607155472804056,0.11000000000000001,0.8973146102164473,0.02783278789776011,-0.06814737851864563,1.0
70,SNIa-CN/sn2006lf.p0009.dat,E,1.961146441479428,0.1,0.11599405158646742,0.10371125677229205,-2.0,1.0
71,SNIa-CL/sn2005ke.p0001.dat,E,1.9839869439246742,0.1,0.30058788928722835,0.0,-1.146712528474428,1.0
72,SNIa-CN/sn2006D.p0005.dat,E,1.9913700459110377,0.1,0.9524749946097157,0.034578448688806336,0.003910391959844897,1.0
73,SNIa-BL/sn2005am.p0010.dat,E,1.9915903003550126,0.1,0.250032380987643,0.13418208806582635,-1.2575679984716783,1.0
74,SNIa-BL/sn2001ep.p0004.dat,E,1.9971807956561127,0.1,0.9613311343814285,0.02262519363687975,0.0027945530350244325,1.0
75,SNIa-BL/sn1996Z.p0004.dat,E,2.007165854861354,0.11000000000000001,0.11611403210285505,0.11296756268768361,-1.945194924436692,1.0
76,SNIa-CL/sn2004gs.p0002.dat,E,2.01010510691846,0.1,0.7927541364062991,0.10745811224049363,-0.1420592929987307,1.0
77,SNIa-CN/sn2002fk.p0010.dat,E,2.022409948014567,0.1,1.0210956789669055,0.07263720104476692,0.11883481701346525,1.0
78,SNIa-BL/sn2007nq.p0009.dat,E,2.0261592401841146,0.1,0.9902311353762218,0.19803350365215872,0.14009628303243013,1.0
79,SNIa-CN/sn1997Y.p0007.dat,E,2.0289771884888945,0.1,0.28083750495453896,0.033052467550384254,-1.2212861759259659,1.0
80,SNIa-CN/sn1996X.p0007.dat,E,2.0371789212502356,0.1,0.7717935643505822,0.15775011053020485,-0.10431071422837451,1.0
81,SNIa-CN/sn2006cf.p0007.dat,E,2.0402902881889786,0.1,1.5042849465002268,0.0,0.3843170486084011,1.0
82,SNIa-CL/sn1996bk.p0003.dat,E,2.047382102116249,0.1,0.19309864685146502,0.0,-1.6409327341697943,1.0
83,SNIa-BL/sn2004ef.p0006.dat,E,2.0482953525278482,0.1,0.653206447425189,0.06293678343137497,-0.3487396392208195,1.0
84,SNIa-BL/sn1994M.p0007.dat,E,2.0741266545019497,0.11000000000000001,0.8071293974925761,0.014471516445096937,-0.15855426152268653,1.0
85,SNIa-CL/sn2007ax.m0001.dat,E,2.079568686039104,0.1,0.2995723117024219,0.0,-1.2036913357821961,1.0
86,SNIa-CN/sn2003it.p0010.dat,E,2.0800625935313004,0.1,0.6948520913056716,0.24618108704424005,-0.17157081009856426,1.0
87,SNIa-BL/sn2003ch.p0006.dat,E,2.084065587041034,0.1,0.7897812802491146,0.0,0.1301832077145432,1.0
88,SNIa-BL/sn2001da.p0008.dat,E,2.084788605021934,0.1,0.4469867536696645,0.112295989003375,-0.6627582124420085,1.0
89,SNIa-CL/sn2006bt.p0003.dat,E,2.087766281628597,0.1,1.2782604614190007,0.0,0.23071155171548846,1.0
90,SNIa-CN/sn1998bu.p0009.dat,E,2.0896938397242324,0.1,0.4689378962255625,0.126967172928448,-0.618765896389301,1.0
91,SNIa-CN/sn2006lf.p0005.dat,E,2.0974411129689545,0.1,0.1549114991931548,0.00915216795466062,-1.8629136217370514,1.0
92,SNIa-BL/sn2002hd.p0001.dat,E,2.0991432563015247,0.1,1.6021434761254236,0.03687630254857984,0.49966991667675764,1.0
93,SNIa-BL/sn1995al.p0006.dat,E,2.102199032592514,0.11000000000000001,0.751335332772882,0.039671654746527646,-0.1964233925258797,1.0
94,SNIa-CL/sn2006bz.m0000.dat,E,2.1061595096307313,0.1,0.4571010888549191,0.0,-0.7273199302573863,1.0
95,SNIa-BL/sn2007bd.p0008.dat,E,2.1080042841139286,0.11000000000000001,0.9945327541293966,0.0,-0.004767659029037334,1.0
96,SNIa-BL/sn2007co.p0009.dat,E,2.115901149928676,0.1,0.5076198224361224,0.12210270962496769,-0.5243497451702355,1.0
97,SNIa-CL/sn2002eu.p0011.dat,E,2.131397835264951,0.1,0.30840445077021267,0.088625752644403,-1.0949867958519284,1.0
98,SNIa-BL/sn2007af.p0010.dat,E,2.134031553050464,0.1,0.4555994605992194,0.20201626983206478,-0.5128064264078648,1.0
99,SNIa-BL/sn2002ha.p0006.dat,E,2.142060415036724,0.1,1.3143188315587022,0.0,0.2833829379134496,1.0
100,SNIa-CL/sn2006bz.p0001.dat,E,2.144170349948474,0.1,0.34625013635835716,0.0,-1.0293977425305214,1.0
101,SNIa-CL/sn2006gj.p0003.dat,E,2.1471949674507065,0.1,0.3686468377824156,0.0,-1.029900582870424,1.0
102,SNIa-CL/sn1998bp.m0001.dat,E,2.1495090544308133,0.1,0.8927889030773215,0.0,-0.09948519835246747,1.0
103,SNIa-BL/sn1994M.p0006.dat,E,2.151911928077102,0.11000000000000001,1.1871529144686712,0.008615502859474334,0.23137030754971866,1.0
104,SNIa-CN/sn2005kc.p0010.dat,E,2.154029047972414,0.1,0.2816157323865297,0.1008077729238138,-1.1931162460703004,1.0
105,SNIa-BL/sn1995al.p0008.dat,E,2.15667643690898,0.11000000000000001,0.6003537271986592,0.0932411582911923,-0.34863571323347486,1.0
106,SNIa-BL/sn2001bf.p0009.dat,E,2.1625445076085885,0.1,0.5802585227347322,0.0,-0.0007764233066981792,1.0
107,SNIa-CL/sn2006gt.p0001.dat,E,2.1639165760844965,0.1,1.1339471312150968,0.0,0.1204844278248844,1.0
108,SNIa-BL/sn2007af.p0004.dat,E,2.1716863443821435,0.1,1.1339314533423468,0.030430777048026034,0.16413709320027756,1.0
109,SNIa-CL/sn1999by.p0003.dat,E,2.17201715894947,0.1,0.18169377502366965,0.0357909406940536,-1.2806356065651794,1.0
110,SNIa-BL/sn2005am.p0005.dat,E,2.1771332295044017,0.11000000000000001,0.9539051736936297,0.021535248222833783,-0.03796072237783828,1.0
111,SNIa-BL/sn2006ac.p0007.dat,E,2.185872522894015,0.11000000000000001,0.6567083295900047,0.15712370790789706,-0.22799584796644162,1.0
112,SNIa-BL/sn2006ac.p0006.dat,E,2.1884052773948466,0.11000000000000001,0.8043265361663341,0.12456302509159402,-0.07059559313120636,1.0
113,SNIa-CL/sn1998de.m0006.dat,E,2.191334639994051,0.11000000000000001,0.42343712630937375,0.0,-0.837443637631836,1.0
114,SNIa-CN/sn1996X.p0008.dat,E,2.202876360302927,0.1,0.6052788183132185,0.2131967248055558,-0.2853222462288739,1.0
115,SNIa-BL/sn1999ej.p0003.dat,E,2.2040244320825595,0.1,1.1315859022340478,0.0,0.1181516182393991,1.0
116,SNIa-BL/sn2001ay.p0004.dat,E,2.2206211239412306,0.11000000000000001,1.0700596422931217,0.04375907968070981,0.049708329409451836,1.0
117,SNIa-CN/sn1995E.p0006.dat,E,2.2285296230676988,0.1,0.21976563036647345,0.06634058234951262,-1.4987945003996481,0.9910387096774194
118,SNIa-BL/sn2001ep.p0003.dat,E,2.229779672499105,0.1,1.097482504427912,0.01900747851531722,0.13577835182261005,1.0
119,SNIa-CN/sn2003it.p0008.dat,E,2.23074694544719,0.1,0.9560732343339217,0.015231622850651383,-0.0803088689071964,1.0
120,SNIa-BL/sn2007le.p0007.dat,E,2.231555082657296,0.11000000000000001,0.21068208091599994,0.15546807692294518,-1.3570490930574146,1.0
121,SNIa-CL/sn2007hj.p0002.dat,E,2.2343918813497816,0.1,0.6424607329121877,0.0693587038940714,-0.3666012438417011,1.0
122,SNIa-BL/sn2001en.p0008.dat,E,2.2463192297650587,0.11000000000000001,0.610106422466182,0.1311718694510369,-0.2962880229753865,1.0
123,SNIa-CN/sn2006al.p0006.dat,E,2.2505316133999496,0.1,1.2730456539903534,0.0,0.16820818806338017,0.9790548387096772
124,SNIa-CL/sn1998de.m0005.dat,E,2.251758196177331,0.11000000000000001,0.4464430240570524,0.00027188827649074536,-0.7898966168468133,1.0
125,SNIa-BL/sn2001ay.p0009.dat,E,2.25877542286831,0.11000000000000001,0.7749457770337512,0.08876709150800251,-0.2011957044966647,1.0
126,SNIa-CN/sn1998dm.p0010.dat,E,2.2632151755705756,0.1,0.38950806784974024,0.05545805015948693,-0.8972270084735281,1.0
127,SNIa-CL/sn1998de.m0002.dat,E,2.272377174825513,0.1,0.3508484465100282,0.06361941119941576,-0.9884971342142117,1.0
128,SNIa-BL/sn2007co.p0008.dat,E,2.2725457780986944,0.1,0.5663917499776779,0.12580407894817539,-0.4240512650676581,1.0
129,SNIa-CN/sn2008C.p0010.dat,E,2.2845480361425174,0.1,0.3028793356782525,0.13722821266093185,-0.8374239079343284,1.0
130,SNIa-BL/sn2001en.p0006.dat,E,2.286687837153654,0.11000000000000001,0.8069619427893824,0.048565267472189165,-0.13453737463343768,1.0
131,SNIa-BL/sn1994M.p0005.dat,E,2.2946174901336542,0.11000000000000001,0.8648352125870958,0.023029284605649913,-0.06641083773994133,1.0
132,SNIa-CN/sn1998bu.p0010.dat,E,2.312448354575303,0.1,0.36132253869835335,0.17605267356856566,-0.7996903517189138,1.0
133,SNIa-BL/sn2000cf.p0004.dat,E,2.33623477442858,0.1,1.81875453117572,0.014658639697416879,0.6304154254326089,1.0
134,SNIa-BL/sn2007bm.p0010.dat,E,2.3423248882610705,0.1,0.14614046595236613,0.19257534472837104,-1.6937056994112596,1.0
135,SNIa-BL/sn1996Z.p0006.dat,E,2.348228052349086,0.11000000000000001,0.09899089642951073,0.1733207899171589,-2.0,1.0
136,SNIa-CN/sn2006le.p0008.dat,E,2.3589699576262144,0.11000000000000001,0.6296282500713755,0.018265823484392284,-0.42541781829454334,1.0
137,SNIa-CL/sn2007ux.p0006.dat,E,2.3615442989190885,0.1,0.6810344578148178,0.0,-0.41589977461612554,1.0
138,SNIa-CN/sn2006N.p0007.dat,E,2.365233208552837,0.1,0.5095168260656583,0.0,-0.7032317028150986,1.0
139,SNIa-BL/sn2001ay.p0007.dat,E,2.376128694266714,0.11000000000000001,0.7848416170019471,0.135697192039248,-0.16694125095331333,1.0
140,SNIa-CN/sn2003it.p0009.dat,E,2.3885336553911998,0.1,0.6785411469326643,0.17660874299852486,-0.2591712901852373,1.0
141,SNIa-CL/sn2006hb.p0012.dat,E,2.391080062581648,0.1,0.5941530920037302,0.25622694441402016,-0.2467161533758142,1.0
142,SNIa-BL/sn2001bf.p0005.dat,E,2.3973185597144826,0.1,1.455360859874818,0.0,0.3806350003979767,1.0
143,SNIa-BL/sn2007co.p0007.dat,E,2.4099109785694486,0.1,0.5347197987202753,0.15834616687898603,-0.45148801906182173,1.0
144,SNIa-CN/sn2006al.p0005.dat,E,2.4118201342785643,0.1,1.0213492387005305,0.0,-0.03892774093487099,0.9814709677419354
145,SNIa-CN/sn2008ar.p0005.dat,E,2.419184701268867,0.1,1.3939655727378544,0.09567097544313932,0.42662918202799205,1.0
146,SNIa-BL/sn2007le.p0005.dat,E,2.430147315680158,0.11000000000000001,0.5112758343966414,0.06826216230949456,-0.5639536387766235,1.0
147,SNIa-CN/sn1996C.p0008.dat,E,2.4309310148759664,0.1,1.0731220124631073,0.08823080581038008,0.517027541323715,1.0
148,SNIa-CN/sn2004L.p0005.dat,E,2.453093086831953,0.1,0.484392979871279,0.0,-0.7609180324141649,1.0
149,SNIa-BL/sn2000cw.p0004.dat,E,2.468775939869772,0.1,1.165007833201763,0.06251885497283566,0.24475754506053754,1.0
150,SNIa-CN/sn1998eg.p0004.dat,E,2.469465804751541,0.1,0.8470433177798787,0.0,-0.19619401483832638,1.0
151,SNIa-BL/sn2005am.p0011.dat,E,2.469657149883676,0.1,0.2931853243532684,0.2642264020218513,-0.9198844194266147,1.0
152,SNIa-CN/sn2004bg.p0006.dat,E,2.47010652191401,0.1,1.86152428896014,0.02967560049857784,0.6592187190175152,1.0
153,SNIa-CL/sn2007ci.m0001.dat,E,2.4777613333327126,0.11000000000000001,2.102142272031186,0.003510029058568793,0.7619903888168718,1.0
154,SNIa-CL/sn2007ci.m0002.dat,E,2.479085388702286,0.11000000000000001,2.127843394075374,0.0,0.771842785051149,1.0
155,SNIa-CL/sn1998de.p0003.dat,E,2.481513298337595,0.1,0.10927446449232604,0.16040734315988842,-2.0,1.0
156,SNIa-BL/sn2003ch.p0005.dat,E,2.4817362650203783,0.1,1.5458676547998196,0.02399040540088813,0.46325897634911267,1.0
157,SNIa-BL/sn2000cf.p0003.dat,E,2.4867879526618357,0.1,2.0706023202312402,0.07384452263744531,0.8093626970768043,1.0
158,SNIa-BL/sn2007co.p0006.dat,E,2.498101373329634,0.11000000000000001,0.6645124172872345,0.06481941996905435,-0.3127248787821525,1.0
159,SNIa-CN/sn2008bf.p0008.dat,E,2.5050225758827778,0.11000000000000001,1.737026046128284,0.0,0.5420764031822781,1.0
160,SNIa-CL/sn2002es.p0002.dat,E,2.521181358868215,0.09000000000000001,0.3452939304291189,0.0,-1.109376711505094,1.0
161,SNIa-BL/sn2001en.p0005.dat,E,2.5303659509813103,0.11000000000000001,0.7989152693359038,0.06503286869495244,-0.12736311378627446,1.0
162,SNIa-CN/sn1998dx.p0006.dat,E,2.53254946177889,0.11000000000000001,1.0812729733286988,0.06636473393766093,0.09890482859126154,1.0
163,SNIa-CN/sn2004bg.p0011.dat,E,2.532831671218204,0.1,1.091677977851672,0.17532502530137112,0.2618834980459677,1.0
164,SNIa-BL/sn1996bo.p0005.dat,E,2.5328369473230037,0.11000000000000001,0.1994117074118234,0.11850847122017567,-1.4819451256256244,1.0
165,SNIa-BL/sn2002he.p0004.dat,E,2.535626426833775,0.11000000000000001,1.30290712733245,0.032888754158379614,0.31782986091489185,1.0
166,SNIa-BL/sn2005am.p0003.dat,E,2.5483589395690913,0.11000000000000001,1.3751918817217181,0.0,0.29983004525550705,1.0
167,SNIa-BL/sn2007af.p0003.dat,E,2.5536517604442546,0.1,1.1846317516253724,0.03734501928458653,0.2148237324640498,1.0
168,SNIa-CL/sn2003iv.p0003.dat,E,2.5558028334481526,0.1,1.130331567105782,0.0,0.1054777976837051,1.0
169,SNIa-CN/sn2007ca.p0009.dat,E,2.559453680424787,0.1,0.4772914529751556,0.04015049404070218,-0.6974809164629264,1.0
170,SNIa-CN/sn2007ca.p0012.dat,E,2.561620157239086,0.1,0.36656489064639897,0.13305279570838602,-0.8441106540389566,1.0
171,SNIa-BL/sn2006cp.p0007.dat,E,2.5657739632631418,0.11000000000000001,0.6054316003604329,0.15498123263600871,-0.31139663942624957,1.0
172,SNIa-CN/sn2003it.p0007.dat,E,2.5665007087861733,0.11000000000000001,0.8964755486578048,0.0,-0.12468552938921001,1.0
173,SNIa-BL/sn1996bo.p0003.dat,E,2.568076050654609,0.11000000000000001,0.2744467608985495,0.1287312413907796,-1.1566623783722347,1.0
174,SNIa-CL/sn2007ax.m0002.dat,E,2.5798811795635586,0.1,0.27251650819622086,0.0,-1.3174429606006055,1.0
175,SNIa-BL/sn2001bg.p0005.dat,E,2.5806200103826975,0.11000000000000001,0.5683174964462572,0.12299887953890583,-0.3987620348974616,1.0
176,SNIa-BL/sn1993ac.p0007.dat,E,2.5857745329028337,0.11000000000000001,0.9989032981444513,0.09333240683016308,0.26919106599026865,1.0
177,SNIa-CN/sn2006N.p0006.dat,E,2.589067313631088,0.1,0.681286416491375,0.0,-0.4085064467990413,1.0
178,SNIa-BL/sn2007af.p0002.dat,E,2.5929312966597724,0.1,1.4168555092823634,0.04344490635933906,0.40824876626907264,1.0
179,SNIa-BL/sn2007co.p0011.dat,E,2.5957456561543206,0.1,0.30323897988918075,0.24464576785466244,-0.861385349480328,1.0
180,SNIa-CL/sn2002eu.p0005.dat,E,2.598747647825525,0.1,0.6997485563259079,0.0,-0.37768386933701875,1.0
181,SNIa-CN/sn2002jy.p0010.dat,E,2.610113189726133,0.1,0.9881599041253342,0.1325849493314208,0.11894896359221689,1.0
182,SNIa-CN/sn1998dm.p0007.dat,E,2.614493161199909,0.1,0.6774995630155132,0.038986260566086395,-0.3657898995854402,1.0
183,SNIa-BL/sn2004as.p0007.dat,E,2.6171718834205873,0.1,0.611858250313406,0.10709638435038248,-0.36842829433707713,1.0
184,SNIa-BL/sn2006cp.p0006.dat,E,2.6178635671320727,0.11000000000000001,0.7414168170317964,0.12958435454981077,-0.14711086089063108,1.0
185,SNIa-CN/sn2006le.p0007.dat,E,2.619492770828907,0.11000000000000001,0.6562622789719529,0.0015315991085530093,-0.4052377544655133,1.0
186,SNIa-CL/sn2002fb.max.dat,E,2.627523218861135,0.1,0.42266260203083,0.0,-0.8332955571992944,1.0
187,SNIa-BL/sn2001bg.p0010.dat,E,2.6330744480322714,0.1,0.36450328717364255,0.24972264274423486,-0.6533737541678517,1.0
188,SNIa-CL/sn2006bt.p0001.dat,E,2.6335089851584375,0.1,1.4535690538068424,0.0,0.35305020097439765,1.0
189,SNIa-BL/sn2004as.p0009.dat,E,2.640158597890781,0.1,0.554248086543572,0.16927932187386993,-0.38572863485153575,1.0
190,SNIa-CN/sn1997Y.p0003.dat,E,2.6451847128522523,0.1,0.5788533134804887,0.018753924131023784,-0.5331123182413462,1.0
191,SNIa-BL/sn1997do.p0008.dat,E,2.650710072031261,0.11000000000000001,0.6091841623592897,0.13885379399780656,-0.26381426801097296,1.0
192,SNIa-CN/sn2006le.p0009.dat,E,2.6569727627160917,0.11000000000000001,0.48042668386154863,0.050976626652013204,-0.6405298957132131,1.0
193,SNIa-BL/sn2007co.p0005.dat,E,2.657060491434425,0.11000000000000001,0.8387741098196556,0.025265524628921416,-0.1295961464171444,1.0
194,SNIa-CL/sn2000dk.p0001.dat,E,2.665791207019213,0.1,1.381398723333642,0.0,0.38369729944455067,1.0
195,SNIa-BL/sn2007le.p0008.dat,E,2.6688615171733545,0.11000000000000001,0.3321776522177711,0.14010996392358868,-0.8960397595724849,1.0
196,SNIa-BL/sn1994M.p0002.dat,E,2.6727433155600573,0.11000000000000001,0.47184702859847877,0.046471897031,-0.6966126177902747,1.0
197,SNIa-BL/sn1994M.p0003.dat,E,2.6727807755886426,0.11000000000000001,0.610908265371523,0.017008218516088757,-0.4668414564845206,1.0
198,SNIa-BL/sn2001ay.p0003.dat,E,2.6751807534288368,0.11000000000000001,1.0689243924392595,0.015183260340965116,0.21685794850717396,1.0
199,SNIa-BL/sn2007cg.p0008.dat,E,2.675183008658344,0.11000000000000001,0.13885969473101817,0.0,-1.9886579494962875,1.0
200,SNIa-SS/sn2006gz.p0011.dat,E,2.679417537376893,0.1,0.7877034942356645,0.0,-0.2720166895673923,1.0
