I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-BL/sn2005am.p0008.dat,E,3.3890081393187206,0.11000000000000001,1.6430358364989686,0.2670581379628031,0.7126825137124554,1.0
38,SNIa-CL/sn2002eu.p0011.dat,E,3.3988010795703136,0.1,0.7098454163901083,0.29384218938611417,-0.1318504479345594,1.0
39,SNIa-BL/sn2001ep.p0007.dat,E,3.458478555666423,0.1,1.3278728281812422,0.29294897284496396,0.5359802586660166,1.0
40,SNIa-BL/sn1999ej.p0008.dat,E,3.4805494614843155,0.1,1.7647986815604135,0.34224797733730117,0.8070126476010175,1.0
41,SNIa-CL/sn2007hj.p0008.dat,E,3.482522609952023,0.1,0.2884076100571441,0.4704147425462667,-0.5705339011821798,1.0
42,SNIa-CL/sn2002dl.p0010.dat,E,3.537125885779709,0.1,0.3936508594497782,0.19478711628022874,-0.7809153849128816,1.0
43,SNIa-CL/sn2000dk.p0010.dat,E,3.565240283500259,0.1,0.760848518108462,0.400202218706316,0.051988282043017184,1.0
44,SNIa-CL/sn1999by.m0004.dat,E,3.623768911832971,0.1,2.955140467153616,0.0,1.0570428317630298,1.0
45,SNIa-CL/sn2007bc.p0006.dat,E,3.6427008691942078,0.1,2.5101855222425677,0.22933797405043144,1.0769183518496286,1.0
46,SNIa-BL/sn2005am.p0007.dat,E,3.6681780862801965,0.11000000000000001,2.049205085256449,0.23191925139010297,0.8827434716959764,1.0
47,SNIa-CN/sn1998co.p0007.dat,E,3.6830711060961976,0.1,1.3069204691971597,0.20331372750529791,0.369973742422614,1.0
48,SNIa-CL/sn2007ux.p0016.dat,E,3.700294665133864,0.1,0.2728788290750355,0.44680916201052445,-0.6362538507160022,1.0
49,SNIa-CL/sn1999by.m0005.dat,E,3.7009341392190227,0.11000000000000001,3.0,0.0,1.0230257108089433,0.9625832551319646
50,SNIa-CL/sn2006gt.p0002.dat,E,3.703299492953515,0.1,2.1608108804503243,0.19009959175782806,0.8857385896579506,1.0
51,SNIa-BL/sn1999gh.p0007.dat,E,3.7088852545503608,0.1,0.8261027696675028,0.4358476486578943,0.16763210184708843,1.0
52,SNIa-CL/sn2006bz.m0001.dat,E,3.715248903370335,0.11000000000000001,0.9712588042106483,0.17620161445793264,0.10290519875084016,1.0
53,SNIa-BL/sn2002dp.p0010.dat,E,3.7194145692215264,0.1,1.4259814914917575,0.3954451394841195,0.7163062207645476,1.0
54,SNIa-BL/sn2007nq.p0009.dat,E,3.731267496227713,0.11000000000000001,2.6768303040150583,0.37220121721936167,1.2430712101350905,1.0
55,SNIa-BL/sn2005am.p0010.dat,E,3.756244332384047,0.11000000000000001,0.6316933969284766,0.30330621122071194,-0.215249239910494,1.0
56,SNIa-BL/sn2007af.p0010.dat,E,3.7718022689111668,0.1,1.3242274532495597,0.3921966069729224,0.6736078099776982,1.0
57,SNIa-CN/sn2006D.p0005.dat,E,3.8102297019662554,0.11000000000000001,2.0292265637024927,0.21514896753969265,0.88025590050573,1.0
58,SNIa-CL/sn2002jg.p0009.dat,E,3.8283310550102145,0.1,0.37913131829946095,0.3080334862316036,-0.7298816687184507,1.0
59,SNIa-BL/sn2007nq.p0006.dat,E,3.8519541466651273,0.11000000000000001,2.885839753137877,0.1975403830290685,1.149370674710856,1.0
60,SNIa-BL/sn1999gh.p0008.dat,E,3.85644815263948,0.1,0.4300293131624073,0.4832687511597471,-0.3995530613808813,1.0
61,SNIa-CN/sn2001fh.p0009.dat,E,3.8589277986766963,0.1,0.3373316902131727,0.0,-1.1924315590117984,1.0
62,SNIa-CL/sn2002es.p0005.dat,E,3.873817823354205,0.09000000000000001,0.8981481992431956,0.0,-0.19209311396270545,1.0
63,SNIa-CL/sn1998de.m0000.dat,E,3.88325555215035,0.1,0.36336669250026965,0.3294426170766877,-0.7341254653071444,1.0
64,SNIa-BL/sn2006ac.p0009.dat,E,3.9055635715364385,0.11000000000000001,1.4165128292950806,0.3939371855271808,0.7484784600834032,1.0
65,SNIa-BL/sn2001ep.p0006.dat,E,3.9544078660657136,0.1,1.5215414728501875,0.27910979149252185,0.663550309970017,1.0
66,SNIa-BL/sn2007co.p0009.dat,E,3.9554819368408354,0.11000000000000001,1.3986724017876855,0.25872378940068447,0.5717664589477167,1.0
67,SNIa-BL/sn1999gh.p0006.dat,E,3.9862990975351593,0.1,0.8392502009810741,0.41597730789219894,0.16616005320932162,1.0
68,SNIa-BL/sn2007af.p0011.dat,E,3.9946691304116513,0.1,0.9732457631166884,0.42722850446529703,0.3955792852765705,1.0
69,SNIa-BL/sn2005am.p0011.dat,E,3.9978747901668443,0.11000000000000001,0.9768309987980743,0.40799964786944803,0.36014474250569106,1.0
70,SNIa-BL/sn2007bm.p0007.dat,E,4.005805828078058,0.1,0.2817488024315389,0.31219496474963687,-0.9632335880065984,1.0
71,SNIa-BL/sn2006ac.p0010.dat,E,4.013128234933365,0.11000000000000001,1.295533915591678,0.4249968615848588,0.7080292921046233,1.0
72,SNIa-CL/sn2003iv.p0007.dat,E,4.023425895338235,0.1,1.8229274269666242,0.32123632894271625,0.7981899570779998,1.0
73,SNIa-CN/sn2003it.p0010.dat,E,4.064391763335038,0.11000000000000001,2.0901723827712546,0.41700876616095206,1.0400941035315325,1.0
74,SNIa-CL/sn2005ke.p0007.dat,E,4.0805544200017625,0.1,0.10125586602366946,0.3822466872777145,-1.9313765524690187,1.0
75,SNIa-BL/sn1999gh.p0009.dat,E,4.087749930133421,0.1,0.3254817007100044,0.5045752066315637,-0.6202891423650848,1.0
76,SNIa-BL/sn2007bm.p0010.dat,E,4.111345961447915,0.1,0.38172891434211487,0.4106369102496376,-0.5807907425168713,1.0
77,SNIa-CN/sn1999gd.p0008.dat,E,4.122058658175721,0.1,0.7878093648141977,0.3101251531424009,-0.02562921537936879,1.0
78,SNIa-CL/sn2002es.p0004.dat,E,4.125792061891223,0.09000000000000001,0.9339018837900259,0.0,-0.15655374104105516,1.0
79,SNIa-CL/sn2007hj.p0004.dat,E,4.1347126750345025,0.11000000000000001,0.9015807185025974,0.2672837919379023,0.11615471308968925,1.0
80,SNIa-BL/sn2001bg.p0010.dat,E,4.149233124907983,0.11000000000000001,1.2423312035000051,0.3778402378403569,0.6408024374212349,1.0
81,SNIa-BL/sn2004ef.p0006.dat,E,4.159256953997979,0.11000000000000001,1.647909979575646,0.21952376193870612,0.6802983900106481,1.0
82,SNIa-CL/sn1998bp.p0001.dat,E,4.168520874827985,0.1,1.3260407755497898,0.22359175827277064,0.4226372218199221,1.0
83,SNIa-BL/sn2007co.p0008.dat,E,4.178567390166178,0.11000000000000001,1.5178745216768739,0.2745624000063666,0.6579772865765553,1.0
84,SNIa-BL/sn2007co.p0007.dat,E,4.200296709134208,0.11000000000000001,1.4241154910429725,0.3145864742394894,0.6350014906181309,1.0
85,SNIa-BL/sn2002dp.p0007.dat,E,4.207139447574183,0.1,1.7457001528772231,0.29592674808717506,0.8174801885460148,1.0
86,SNIa-CN/sn1998dx.p0008.dat,E,4.217132003994808,0.11000000000000001,2.950387859330005,0.3093958653565856,1.242805693691046,1.0
87,SNIa-BL/sn1996bo.p0007.dat,E,4.231809319056765,0.11000000000000001,0.37451188217177295,0.43320010742412063,-0.5463227823335068,1.0
88,SNIa-BL/sn2006ac.p0007.dat,E,4.233841417430581,0.11000000000000001,1.7401894283535837,0.3508733238812272,0.8635567355998973,1.0
89,SNIa-CL/sn2007fb.p0011.dat,E,4.239444555032836,0.11000000000000001,1.6770225180685148,0.2511878932970716,0.7091092709420663,1.0
90,SNIa-CN/sn2005kc.p0010.dat,E,4.277266013872991,0.1,0.6658915275498468,0.32749980429776315,-0.1721377995212121,1.0
91,SNIa-CN/sn2003it.p0009.dat,E,4.280670947414002,0.11000000000000001,1.8967567554860405,0.3380442289679437,0.8748866861184288,1.0
92,SNIa-BL/sn2001en.p0010.dat,E,4.3113284019468345,0.11000000000000001,1.1870096057734356,0.3517368717588973,0.5410048070887624,1.0
93,SNIa-CL/sn2000dk.p0004.dat,E,4.318704812063404,0.1,1.8928370781535024,0.2542196051749735,0.8001406433758065,1.0
94,SNIa-BL/sn2007co.p0011.dat,E,4.326998024874399,0.11000000000000001,1.0643773444243025,0.36829021336803097,0.455789119660291,1.0
95,SNIa-BL/sn1997do.p0008.dat,E,4.327360189796819,0.11000000000000001,1.9147692839930444,0.2870931723769628,0.9481086450176235,1.0
96,SNIa-BL/sn2006ac.p0011.dat,E,4.333775597273884,0.11000000000000001,0.9885750338146476,0.44657111256577675,0.471976842397639,1.0
97,SNIa-CL/sn2002fb.m0003.dat,E,4.336478997357778,0.11000000000000001,1.4583045078351924,0.152219033480971,0.5099115751357602,1.0
98,SNIa-CL/sn2004gs.p0004.dat,E,4.340583470697721,0.1,1.5062837999721403,0.3497352326642413,0.6828162125047437,1.0
99,SNIa-CN/sn2005kc.p0012.dat,E,4.3653474576898095,0.1,0.5284680976223992,0.3792142658494576,-0.2980607933536426,1.0
100,SNIa-CN/sn2006N.p0009.dat,E,4.366729141077914,0.11000000000000001,1.7402544125597035,0.0,0.5184300138120012,1.0
101,SNIa-BL/sn2007le.p0010.dat,E,4.372272959542326,0.11000000000000001,0.8489717330040752,0.3589120624842088,0.22340693758587626,1.0
102,SNIa-BL/sn2006cp.p0009.dat,E,4.381195563884805,0.11000000000000001,1.4044378828347126,0.39296569343162696,0.7441940068678685,1.0
103,SNIa-BL/sn2008af.p0006.dat,E,4.390915783450478,0.11000000000000001,2.2231166362630184,0.24401636337596355,0.9630714584681883,1.0
104,SNIa-BL/sn1997do.p0010.dat,E,4.393812798249524,0.11000000000000001,1.587767284405028,0.3304550656501985,0.8374202716472255,1.0
105,SNIa-BL/sn2007le.p0007.dat,E,4.394855795368731,0.11000000000000001,0.5977864957836037,0.3372897368954895,-0.21232671651121163,1.0
106,SNIa-BL/sn2007af.p0012.dat,E,4.3967159015256705,0.1,0.7647442271929898,0.4735487158027237,0.21812311076577465,1.0
107,SNIa-BL/sn1996Z.p0006.dat,E,4.405740120392954,0.11000000000000001,0.2939523183461393,0.35431930058486516,-0.8220083855504391,1.0
108,SNIa-CL/sn1998de.m0003.dat,E,4.410705462449494,0.11000000000000001,0.5807925921164866,0.2872140932757538,-0.32336939698990597,1.0
109,SNIa-BL/sn2007co.p0006.dat,E,4.412652961088889,0.11000000000000001,1.5985297774310958,0.2579089747094898,0.6849070752778001,1.0
110,SNIa-BL/sn1999ej.p0011.dat,E,4.414641849210829,0.1,0.8093373248421011,0.44580294749955834,0.17978332578983602,1.0
111,SNIa-BL/sn2002he.p0006.dat,E,4.427017306338668,0.11000000000000001,2.5704625450308956,0.2754054540795103,1.1244808849165095,1.0
112,SNIa-BL/sn2001da.p0008.dat,E,4.434009027350225,0.11000000000000001,1.1335717403242904,0.2645558978365536,0.3712579649390005,1.0
113,SNIa-BL/sn2001en.p0008.dat,E,4.440105066640373,0.11000000000000001,1.4659456830425255,0.33424039309255626,0.709168402382654,1.0
114,SNIa-CL/sn1999by.p0007.dat,E,4.441740906208047,0.1,0.1506423820867856,0.4015645334465099,-1.5063268039093345,1.0
115,SNIa-CN/sn1998co.p0004.dat,E,4.443695603031262,0.11000000000000001,1.0923867382231165,0.07387063829303801,0.0732245926761525,1.0
116,SNIa-CL/sn2007al.p0002.dat,E,4.449657119901149,0.1,0.9993813009900469,0.0,-0.041028934322211164,1.0
117,SNIa-BL/sn2007le.p0008.dat,E,4.449836107326587,0.11000000000000001,0.895570025551561,0.3161712255329973,0.19756830256030644,1.0
118,SNIa-CN/sn2005kc.p0007.dat,E,4.450885735686519,0.1,1.1135496519723904,0.2021449605578342,0.22072871629432644,1.0
119,SNIa-CN/sn2006le.p0008.dat,E,4.4660433798752415,0.11000000000000001,1.613783209316114,0.1951279151655995,0.6161857672287429,1.0
120,SNIa-BL/sn2001ep.p0005.dat,E,4.471621218946087,0.1,1.5926943248675474,0.29550937332236127,0.7280851559107866,1.0
121,SNIa-CL/sn2006bt.p0016.dat,E,4.487771665624381,0.1,0.745655439148006,0.3030352618687451,-0.07803909421904456,1.0
122,SNIa-CL/sn1998de.m0005.dat,E,4.487782897168825,0.11000000000000001,0.7885485981130185,0.21452235101829478,-0.09739799828842709,1.0
123,SNIa-CL/sn2006bt.p0006.dat,E,4.48829866413897,0.1,1.5467918111683845,0.21174370391263284,0.5368254302244153,1.0
124,SNIa-BL/sn2002dj.p0010.dat,E,4.48855495194168,0.11000000000000001,1.067135232275974,0.4772087112200228,0.6578930203391954,1.0
125,SNIa-CN/sn2006N.p0008.dat,E,4.501098251798251,0.11000000000000001,1.808905497077208,0.0,0.5528355519059448,1.0
126,SNIa-CL/sn2006bt.p0005.dat,E,4.521447367472758,0.1,1.9998803770740368,0.2236085449152643,0.8233637138545311,1.0
127,SNIa-CN/sn1999ac.p0009.dat,E,4.530647335100618,0.1,1.2620558644435134,0.32795164638306834,0.5706239265762721,1.0
128,SNIa-BL/sn2005am.p0005.dat,E,4.538649495632471,0.11000000000000001,2.093117877141621,0.23730980024759768,0.889920804336561,1.0
129,SNIa-CL/sn1999da.m0003.dat,E,4.541415918217591,0.1,1.1857567035197838,0.19901213742286342,0.3005552651956723,1.0
130,SNIa-CN/sn2003it.p0008.dat,E,4.543046234509886,0.11000000000000001,2.332508753593854,0.16729928347294837,0.90838132513929,1.0
131,SNIa-BL/sn2002dp.p0013.dat,E,4.561361633995937,0.1,0.6603684813924109,0.4792004416631957,0.043261032638687864,1.0
132,SNIa-CN/sn1999ek.p0009.dat,E,4.563116395348306,0.1,0.25357773728546074,0.3451051846909585,-1.0656816696619245,1.0
133,SNIa-BL/sn1995al.p0008.dat,E,4.578782650424248,0.11000000000000001,1.506336743040667,0.28896933957030746,0.6917105332022766,1.0
134,SNIa-BL/sn2006ac.p0006.dat,E,4.583868484075716,0.11000000000000001,1.8431995184853724,0.3412909681268561,0.9050619991683202,1.0
135,SNIa-CN/sn2008C.p0010.dat,E,4.60797729493908,0.11000000000000001,0.8986825854166176,0.26147468721020983,0.3180734324254397,1.0
136,SNIa-CL/sn2006bw.p0005.dat,E,4.610881555330261,0.1,1.0619266418402673,0.3218399727954336,0.2760238448723523,1.0
137,SNIa-BL/sn1995al.p0010.dat,E,4.6142056667136595,0.11000000000000001,0.9646813217207676,0.39224328945358106,0.40428685976202755,1.0
138,SNIa-BL/sn1996Z.p0004.dat,E,4.616218076692081,0.11000000000000001,0.30580532518381937,0.30819353406811667,-0.8631099061136913,1.0
139,SNIa-CL/sn2007hj.p0012.dat,E,4.617568032568017,0.1,0.1263561268003377,0.433482103288236,-1.5584627530931803,1.0
140,SNIa-BL/sn2004as.p0008.dat,E,4.629524659551317,0.11000000000000001,1.3868491856298382,0.30361265835735174,0.6192335077976123,1.0
141,SNIa-CN/sn1999ac.p0010.dat,E,4.635332540012352,0.1,0.8651776606279752,0.35799269050259985,0.18037095536290876,1.0
142,SNIa-BL/sn2007le.p0011.dat,E,4.646277783737399,0.11000000000000001,0.6293320583888251,0.4185167316198283,-0.016419980322816895,1.0
143,SNIa-CN/sn2006le.p0009.dat,E,4.650211952482898,0.11000000000000001,1.3120919741588715,0.21686652674786316,0.4547882963245532,1.0
144,SNIa-CN/sn1996X.p0007.dat,E,4.652270914269849,0.11000000000000001,2.0993648259482374,0.3223275317142008,0.995163837841621,1.0
145,SNIa-BL/sn2007bd.p0008.dat,E,4.652675913478124,0.11000000000000001,2.457463261883628,0.1576971025755066,0.9849763415717758,1.0
146,SNIa-CL/sn2007hj.p0003.dat,E,4.654574557075806,0.11000000000000001,1.0107895580550565,0.24967550667828406,0.21928115677454618,1.0
147,SNIa-CL/sn1998de.m0002.dat,E,4.661007412329534,0.11000000000000001,0.5988623780572153,0.28440784963014015,-0.2963382156643109,1.0
148,SNIa-BL/sn2002hd.p0001.dat,E,4.673234512874875,0.11000000000000001,3.0,0.26576741767168655,1.2991837902835774,1.0
149,SNIa-BL/sn1997do.p0011.dat,E,4.676231081342811,0.11000000000000001,1.304610004030235,0.37447599222389655,0.6923696622511516,1.0
150,SNIa-BL/sn2005am.p0012.dat,E,4.6769140399934575,0.11000000000000001,0.9008668235000651,0.42054612372850975,0.29326970489112003,1.0
151,SNIa-BL/sn2001ay.p0009.dat,E,4.717489785890995,0.11000000000000001,1.7739908496985093,0.3006478784750362,0.754667672541574,1.0
152,SNIa-CN/sn2006le.p0011.dat,E,4.720656918127469,0.11000000000000001,1.1279363192109204,0.29122802756764216,0.4002925853363176,1.0
153,SNIa-BL/sn1996bo.p0005.dat,E,4.723521416263437,0.11000000000000001,0.4511854116667883,0.31481107904771627,-0.5416596837004181,1.0
154,SNIa-BL/sn1994M.p0007.dat,E,4.7238356349983714,0.11000000000000001,1.7199915224890634,0.24306136063552017,0.7503326586292179,1.0
155,SNIa-CN/sn1996X.p0008.dat,E,4.741451833420599,0.11000000000000001,1.8955547508696695,0.3660809421814142,0.9391488187514814,1.0
156,SNIa-CN/sn2008C.p0012.dat,E,4.7597998062134526,0.1,0.9905390817666729,0.052884080146242574,0.01269834450916478,1.0
157,SNIa-BL/sn2007co.p0012.dat,E,4.763916072961113,0.11000000000000001,0.7863302650300078,0.40046443074458477,0.18259232161935604,1.0
158,SNIa-CL/sn2007ci.m0001.dat,E,4.776385684288067,0.11000000000000001,3.0,0.3207882757344498,1.3557302100291524,1.0
159,SNIa-CN/sn2002fk.p0010.dat,E,4.779493949781726,0.1,2.3952346736551613,0.29890924083186016,1.1293086413414621,1.0
160,SNIa-CN/sn1995E.p0009.dat,E,4.780482388079343,0.1,0.11177459148286949,0.43716024251182917,-1.5155022806977443,1.0
161,SNIa-BL/sn2004as.p0007.dat,E,4.791981607899562,0.11000000000000001,1.5653393498606547,0.2501751494938463,0.6625487976126732,1.0
162,SNIa-CN/sn2002cr.p0005.dat,E,4.803575401703584,0.1,3.0,0.2856875681994017,1.3634838679934094,1.0
163,SNIa-BL/sn2002bo.p0010.dat,E,4.811944349627831,0.11000000000000001,0.3848350732127408,0.46647867653401104,-0.4245673195730165,1.0
164,SNIa-BL/sn2004as.p0009.dat,E,4.828063288541726,0.11000000000000001,1.6748979140822857,0.2959786198308962,0.7893823910841742,1.0
165,SNIa-BL/sn1998ec.p0012.dat,E,4.830021818703204,0.11000000000000001,0.5392233194447783,0.41385574567798217,-0.20583921988376852,1.0
166,SNIa-CN/sn2000fa.p0009.dat,E,4.8325641406397555,0.11000000000000001,1.9088476205398703,0.16219667675785726,0.7928349792077789,1.0
167,SNIa-CN/sn2006lf.p0009.dat,E,4.834805668864163,0.1,0.22159109479764005,0.38678731423200746,-1.1372872093584194,1.0
168,SNIa-CL/sn1998de.m0006.dat,E,4.868229159047949,0.11000000000000001,0.77956816927964,0.19887055043868168,-0.11650978714941634,1.0
169,SNIa-BL/sn1996Z.p0008.dat,E,4.887213922460348,0.11000000000000001,0.1610958860259892,0.4492850639560758,-1.270003146275025,1.0
170,SNIa-CN/sn1997Y.p0007.dat,E,4.896528247099169,0.1,0.5256474197591671,0.28744153377006215,-0.42362777888986414,1.0
171,SNIa-BL/sn2006cp.p0007.dat,E,4.897550592959987,0.11000000000000001,1.5420824370098962,0.35139824043948403,0.7462876242633754,1.0
172,SNIa-CL/sn2007hj.p0002.dat,E,4.907602389387205,0.11000000000000001,1.1463343295967645,0.2945971146644943,0.3957589738089761,1.0
173,SNIa-CN/sn2002fk.p0008.dat,E,4.917071590133963,0.1,3.0,0.2779958664917936,1.332754045259892,1.0
174,SNIa-SS/sn2006gr.p0009.dat,E,4.920012128317458,0.11000000000000001,2.0595032117044445,0.15883448128091965,0.7916504374938604,1.0
175,SNIa-BL/sn2002ha.p0010.dat,E,4.925340660846546,0.1,1.838449836953812,0.3830727167422758,0.9270880413833599,1.0
176,SNIa-BL/sn2007le.p0012.dat,E,4.930277299365617,0.11000000000000001,0.47912484588580273,0.46109026672194486,-0.21524785758187365,1.0
177,SNIa-CL/sn2006H.p0010.dat,E,4.934559401328617,0.1,0.1463340375902711,0.14734973882737967,-1.9540781091929749,1.0
178,SNIa-CN/sn1998bu.p0009.dat,E,4.939790682567023,0.11000000000000001,1.2149933870004122,0.2946926274133703,0.44649686172059444,1.0
179,SNIa-CN/sn2003it.p0007.dat,E,4.943040078357743,0.11000000000000001,2.2168455565942113,0.15686954818168702,0.8669501777160421,1.0
180,SNIa-CL/sn2007ci.m0002.dat,E,4.955621496790438,0.11000000000000001,3.0,0.3142363434187536,1.3499322106019722,1.0
181,SNIa-BL/sn2001N.p0009.dat,E,4.962989390717016,0.11000000000000001,0.6981173741329879,0.03132444817560711,-0.33899242354326153,1.0
182,SNIa-BL/sn1997do.p0012.dat,E,4.963977042062732,0.11000000000000001,1.0492857841598837,0.40552381554088324,0.5161156318685169,1.0
183,SNIa-CL/sn2006bt.p0001.dat,E,4.96812831359054,0.11000000000000001,2.8648401940839947,0.16563523005164948,1.139860643760394,1.0
184,SNIa-CL/sn1996bk.p0003.dat,E,4.983015579424748,0.11000000000000001,0.3510760514249013,0.1821726331782465,-0.9243058463564244,1.0
185,SNIa-BL/sn2001bg.p0005.dat,E,4.989053479553165,0.11000000000000001,1.2968455061943305,0.3415203141382149,0.5790871378876403,1.0
186,SNIa-BL/sn1996bo.p0009.dat,E,4.99097174052479,0.11000000000000001,0.3160171656643317,0.4994590566640418,-0.6021053046548546,1.0
187,SNIa-CN/sn1999ac.p0011.dat,E,4.996830492365926,0.1,0.8606345242659573,0.40655502797103715,0.26648416939095415,1.0
188,SNIa-CL/sn2006bt.p0003.dat,E,5.006241276824551,0.11000000000000001,2.2975494940252763,0.20457343151332882,0.9627331718374514,1.0
189,SNIa-CL/sn2006em.p0004.dat,E,5.009905295957538,0.1,0.18022167675080958,0.2836354411943052,-1.5178154455499206,1.0
190,SNIa-BL/sn1994M.p0006.dat,E,5.0107436752404215,0.11000000000000001,2.39448848622316,0.24266802247407462,1.0910611283416878,1.0
191,SNIa-BL/sn1999gh.p0011.dat,E,5.01792566480021,0.1,0.13523617690750506,0.5430024820108906,-1.3547207173609053,1.0
192,SNIa-CN/sn2008bf.p0011.dat,E,5.018432427871989,0.11000000000000001,2.9331274271759367,0.30595198339511526,1.3041874438454046,1.0
193,SNIa-BL/sn1997bq.p0009.dat,E,5.027588238936958,0.11000000000000001,0.9119346615154925,0.43639793338772903,0.4242393708637799,1.0
194,SNIa-CN/sn2006N.p0007.dat,E,5.02943609703559,0.11000000000000001,1.5859343647503386,0.0,0.4072813124291077,1.0
195,SNIa-CN/sn1998dx.p0006.dat,E,5.029799903350645,0.11000000000000001,2.342671126171743,0.2975279052412295,1.028987974512427,1.0
