I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-BL/sn1999gh.p0008.dat,E,5.466492288548599,0.11000000000000001,3.0,0.425820125864429,1.4219659404574738,1.0
64,SNIa-CN/sn2005cf.p0027.dat,E,5.470538970002885,0.1,0.4677799559435134,0.5274563951996581,-0.1588308297548692,1.0
65,SNIa-CN/sn2006lf.p0019.dat,E,5.509779861010411,0.1,0.22176714097288894,0.3917001530742498,-1.3569726489763612,1.0
66,SNIa-SS/sn2005M.p0032.dat,E,5.512280626292806,0.09000000000000001,0.6825446529487303,0.5141474748037026,0.1761620899328217,1.0
67,SNIa-CN/sn1997Y.p0023.dat,E,5.513317221788503,0.1,1.0525770228486233,0.4559311902339724,0.5674928350449658,1.0
68,SNIa-BL/sn2006ac.p0018.dat,E,5.518465285969354,0.11000000000000001,1.5098608944019314,0.4825712513435774,0.9226048981834521,1.0
69,SNIa-CL/sn2005ke.p0028.dat,E,5.535469611618022,0.09000000000000001,0.6653635687889565,0.45821225153305,0.004586641470397203,1.0
70,SNIa-SS/sn2001V.p0027.dat,E,5.5501584420699706,0.1,0.835760409514512,0.48289087112636003,0.35968922212423804,1.0
71,SNIa-CN/sn1996X.p0033.dat,E,5.551781606126431,0.1,0.4508406051070315,0.5433335288089445,-0.22220618931001196,1.0
72,SNIa-BL/sn1997do.p0020.dat,E,5.5552766546298376,0.11000000000000001,1.928394318272234,0.38877528176881887,1.0407236131919144,1.0
73,SNIa-BL/sn2004as.p0025.dat,E,5.5760080597157895,0.1,0.7047978594125176,0.4714390096770253,0.1670273749251897,1.0
74,SNIa-CL/sn1998de.p0003.dat,E,5.590467533283631,0.1,1.6814835221629638,0.2318193765149748,0.7089588587155102,1.0
75,SNIa-BL/sn1999cl.p0008.dat,E,5.59143306164631,0.11000000000000001,0.3368293405503004,0.34069421500499536,-0.8251049328066863,1.0
76,SNIa-BL/sn2002bo.p0018.dat,E,5.600701392653331,0.11000000000000001,0.5172872023559871,0.5313683368340073,0.02335267349293605,1.0
77,SNIa-CL/sn2006hb.p0030.dat,E,5.603309276366478,0.1,0.6366429611878329,0.4960993691859186,0.1325718699655275,1.0
78,SNIa-CL/sn1999by.p0025.dat,E,5.633895821264609,0.1,0.5682643129734166,0.476705569071995,-0.07292761294939906,1.0
79,SNIa-CL/sn1998bp.p0025.dat,E,5.642289772695003,0.09000000000000001,0.8159550519053028,0.3750653599230808,0.1729867620577436,1.0
80,SNIa-BL/sn1997bp.p0027.dat,E,5.662435827908226,0.1,0.25833892297450084,0.5986473927992231,-0.7088468796034153,1.0
81,SNIa-BL/sn2006ac.p0022.dat,E,5.662759808969373,0.1,1.3379809913479108,0.4675223354287443,0.7073247389588968,1.0
82,SNIa-BL/sn2001gc.p0018.dat,E,5.664662091339656,0.11000000000000001,0.6258540572053057,0.6660821423896768,0.3267840069390077,1.0
83,SNIa-CN/sn2008ar.p0023.dat,E,5.682428562373667,0.1,1.3453863770372685,0.4038116667630286,0.7423456196239357,1.0
84,SNIa-CL/sn2006H.p0011.dat,E,5.6947568884671425,0.1,0.6378204021777573,0.22952496846151715,-0.4641671466673469,1.0
85,SNIa-CN/sn2005cf.p0028.dat,E,5.695460705034301,0.1,0.2999461317229492,0.5357237416364041,-0.700722266197439,1.0
86,SNIa-CL/sn2002es.p0011.dat,E,5.714519859555286,0.09000000000000001,1.5290794877189156,0.0,0.3285507641732233,1.0
87,SNIa-BL/sn2002bo.p0016.dat,E,5.717566181771236,0.11000000000000001,0.9384903305870893,0.5451412642851163,0.5965268332285065,1.0
88,SNIa-SS/sn2001V.p0028.dat,E,5.726412341373324,0.1,0.8002958768443343,0.48657141482899946,0.3196861772026294,1.0
89,SNIa-CL/sn1999by.p0029.dat,E,5.735447614854893,0.1,0.7380025787481287,0.5203622516977495,0.270282085153249,1.0
90,SNIa-BL/sn2003cq.p0017.dat,E,5.798721666725465,0.1,2.0847232177243025,0.4503409331253317,1.1377631257947471,1.0
91,SNIa-BL/sn1999gh.p0028.dat,E,5.801817983422977,0.09000000000000001,0.5896080117113676,0.549559044031402,0.12457067465506391,1.0
92,SNIa-BL/sn1996Z.p0023.dat,E,5.802248997697944,0.1,0.0933800394558867,0.6304549404535319,-2.0,1.0
93,SNIa-CN/sn2005cf.p0021.dat,E,5.802460158525145,0.1,1.14834058148649,0.4996631835953014,0.7289989986299432,1.0
94,SNIa-BL/sn1997E.p0020.dat,E,5.808190783972025,0.1,0.3272368997955264,0.4361022739930054,-0.814422559513061,1.0
95,SNIa-CL/sn2007al.p0010.dat,E,5.808936899739937,0.1,0.6411403338899734,0.244680412663628,-0.4116828634069096,1.0
96,SNIa-CL/sn2007hj.p0007.dat,E,5.816661504071171,0.11000000000000001,3.0,0.2572586791308352,1.2647702766324465,1.0
97,SNIa-CL/sn1998bp.p0028.dat,E,5.822306940697024,0.09000000000000001,0.8771253882544787,0.32912752775583076,0.16938655795182828,1.0
98,SNIa-CN/sn1996X.p0020.dat,E,5.825704245328919,0.1,0.6154556368879874,0.5438496787336632,0.1506254644398824,1.0
99,SNIa-CL/sn2007al.p0004.dat,E,5.831026137938981,0.1,1.2091421687619048,0.0,0.06286468178361827,1.0
100,SNIa-CL/sn2006hb.p0024.dat,E,5.84722467253804,0.09000000000000001,0.3807363331557122,0.5569405597903501,-0.389524374578486,1.0
101,SNIa-CN/sn2003du.p0028.dat,E,5.84911913472193,0.1,0.8223716077677204,0.4871481459312719,0.3304658408155842,1.0
102,SNIa-CN/sn1998aq.p0030.dat,E,5.861990492174238,0.1,0.7355369529013663,0.494898184046742,0.2275017364097953,1.0
103,SNIa-BL/sn2002bf.p0018.dat,E,5.887781172943681,0.11000000000000001,1.4488387170884192,0.12329451743499285,0.47345709688333487,1.0
104,SNIa-BL/sn2003W.p0021.dat,E,5.8928174485158955,0.1,1.6253731415363095,0.01830710181634926,0.4567147618247725,1.0
105,SNIa-CN/sn1998eg.p0023.dat,E,5.8954432866611715,0.1,1.0546622626410627,0.4432059430696672,0.5181275734026911,1.0
106,SNIa-BL/sn2002bo.p0015.dat,E,5.907894389310091,0.11000000000000001,1.2379731395336864,0.5451306115730471,0.8372835391778808,1.0
107,SNIa-BL/sn1999cc.p0018.dat,E,5.91646104719416,0.1,2.3614724390417825,0.43070289215626495,1.2364318008862194,1.0
108,SNIa-CN/sn2005el.p0023.dat,E,5.917311414279101,0.1,0.6291978382509853,0.39609812193918154,-0.08349527247597485,1.0
109,SNIa-CL/sn1999by.p0031.dat,E,5.920165203946388,0.1,0.7976469506737921,0.5404247588741106,0.36742576260416615,1.0
110,SNIa-CL/sn2006H.p0014.dat,E,5.920999270039379,0.1,0.4929465398603804,0.0,-0.9182530192090567,1.0
111,SNIa-CN/sn1998aq.p0031.dat,E,5.92396051259994,0.1,0.796620179225667,0.4966459062824473,0.3158830358382353,1.0
112,SNIa-CN/sn2006D.p0016.dat,E,5.9385026936968845,0.11000000000000001,1.8566364445211352,0.4014936620956952,1.1504855215988048,1.0
113,SNIa-BL/sn2005am.p0024.dat,E,5.939539378243213,0.1,0.4811636421182872,0.4601997794094756,-0.2586674258005034,1.0
114,SNIa-CL/sn1998bp.p0026.dat,E,5.947847092728292,0.09000000000000001,0.8367490820610428,0.3414023137799175,0.150549896199638,1.0
115,SNIa-BL/sn2007le.p0021.dat,E,5.947986183775798,0.11000000000000001,0.48356558135999567,0.5364959191869748,-0.033704909647955326,1.0
116,SNIa-CL/sn2007ax.p0019.dat,E,5.954104084889872,0.09000000000000001,0.8561384034661513,0.0,-0.32165810404714196,1.0
117,SNIa-CN/sn2002cr.p0019.dat,E,5.954586421080541,0.1,2.083478575193935,0.4579765720925013,1.2089236862853827,1.0
118,SNIa-BL/sn2004fu.p0027.dat,E,5.9548041155029505,0.1,0.14573044083159328,0.5487731994865014,-1.5259015073743634,1.0
119,SNIa-CL/sn2000dk.p0033.dat,E,5.958174214737791,0.1,1.3225596245232762,0.41013124103220283,0.6933720638597263,1.0
120,SNIa-CL/sn2007hj.p0033.dat,E,5.959362952430425,0.1,0.5336543461341507,0.5302533848186334,-0.06414229608449554,1.0
121,SNIa-CN/sn1998bu.p0027.dat,E,5.964143996107424,0.1,0.210408816231229,0.49408719905283477,-1.287675719889554,1.0
122,SNIa-CN/sn2005el.p0030.dat,E,5.9673870909821805,0.1,0.7610742473184744,0.4446848236705808,0.18814393493454898,1.0
123,SNIa-SS/sn2007S.p0025.dat,E,5.979997212677423,0.1,0.49577865130216037,0.4031865789524225,-0.26782012566273833,1.0
124,SNIa-CL/sn2005ke.p0031.dat,E,5.98264800079581,0.09000000000000001,0.6664945193398569,0.522035293961682,0.07639933698881031,1.0
125,SNIa-SS/sn2001eh.p0029.dat,E,6.002310217565306,0.1,0.923143908340311,0.4877735122610311,0.3979547711766369,1.0
126,SNIa-BL/sn2005am.p0027.dat,E,6.010476686938958,0.1,0.24607216713181349,0.6767934844823881,-0.61862837992444,1.0
127,SNIa-CN/sn1999ac.p0033.dat,E,6.022205130631171,0.09000000000000001,0.8242227744058519,0.41440850978093996,0.20419037058491984,1.0
128,SNIa-SS/sn2001V.p0024.dat,E,6.02259353225699,0.1,1.406223198602616,0.4903778657361688,0.8797317187425046,1.0
129,SNIa-SS/sn1998es.p0029.dat,E,6.0269661510211705,0.1,0.627407823895742,0.4332626421024919,-0.013636260428993381,1.0
130,SNIa-CL/sn2006H.p0012.dat,E,6.027520512602943,0.1,0.6461935112052767,0.0,-0.6486788491880612,1.0
131,SNIa-CN/sn1999ac.p0029.dat,E,6.030463199770928,0.09000000000000001,0.7736512559753641,0.46153742648316515,0.2132905050093118,1.0
132,SNIa-CN/sn2005cf.p0029.dat,E,6.035730414617094,0.1,0.3956976836634288,0.5428423887002847,-0.35477071663271026,1.0
133,SNIa-CN/sn1999ac.p0031.dat,E,6.055317697151944,0.09000000000000001,0.7760242815716636,0.4332136380139495,0.16217351307329053,1.0
134,SNIa-BL/sn2007le.p0020.dat,E,6.064622626115472,0.11000000000000001,0.6688979561520662,0.542748954804258,0.2820554448321337,1.0
135,SNIa-BL/sn2005am.p0036.dat,E,6.07252775816087,0.1,0.5079943246132334,0.6558635554227132,0.10386942594109178,1.0
136,SNIa-BL/sn2007kk.p0025.dat,E,6.0750706755593065,0.1,0.47035882546825947,0.5741917864673498,-0.2091523070636977,1.0
137,SNIa-CL/sn2002hw.p0020.dat,E,6.091464477818157,0.1,0.34256736635596347,0.4742099963259332,-0.7754044800978833,1.0
138,SNIa-BL/sn2006X.p0014.dat,E,6.0969175433798135,0.11000000000000001,0.09513349168482349,0.5732605856579822,-2.0,1.0
139,SNIa-BL/sn1995al.p0025.dat,E,6.114092381580214,0.1,0.25733351532063975,0.673063394455249,-0.11561805035927972,1.0
140,SNIa-CL/sn2007hj.p0037.dat,E,6.1277840960637135,0.1,0.6545575066614895,0.4645320519147233,0.005984362629947098,1.0
141,SNIa-CL/sn1999by.p0033.dat,E,6.137137548708898,0.1,0.8656445743730034,0.574261012403975,0.494429683175524,1.0
142,SNIa-BL/sn2002bo.p0027.dat,E,6.143420423914744,0.1,0.1845036143677036,0.5948760664083063,-1.1788267335634914,1.0
143,SNIa-SS/sn1999aa.p0029.dat,E,6.157413425375847,0.1,0.8814499928688971,0.5035490273729964,0.4143585856961757,1.0
144,SNIa-CN/sn1998aq.p0033.dat,E,6.158848541846877,0.1,0.8272513438793179,0.49788059972610565,0.3508071369513551,1.0
145,SNIa-CN/sn1998bu.p0029.dat,E,6.165358844863404,0.1,0.146928576189929,0.4884588662635297,-1.7391066131552226,1.0
146,SNIa-CN/sn2001br.p0027.dat,E,6.16935485563385,0.1,0.8783760692127768,0.0,-0.2421751889815135,1.0
147,SNIa-SS/sn1998ab.p0034.dat,E,6.175998948595609,0.09000000000000001,1.674320700646504,0.2404201904156495,0.7090655362233429,1.0
148,SNIa-CL/sn1998bp.p0030.dat,E,6.1833897106681075,0.09000000000000001,1.2418985182414903,0.35250424679144454,0.5809353199423494,1.0
149,SNIa-CN/sn2004at.p0030.dat,E,6.183793651291799,0.1,0.8675135130672968,0.4662228368675046,0.34992154874142467,1.0
150,SNIa-CN/sn2003du.p0025.dat,E,6.18569547309723,0.1,1.7152981004044932,0.49498447815311436,1.064970156458205,1.0
151,SNIa-CL/sn2006H.p0015.dat,E,6.197725243207728,0.09000000000000001,0.588612794671583,0.0,-0.7437190478286243,1.0
152,SNIa-CN/sn1999ac.p0035.dat,E,6.198406211095253,0.09000000000000001,0.990221785285452,0.449746466608369,0.4428821783986433,1.0
153,SNIa-BL/sn1997bp.p0019.dat,E,6.199031105335444,0.11000000000000001,0.9691123015619614,0.5938293852572247,0.6791763877303086,1.0
154,SNIa-BL/sn2005am.p0039.dat,E,6.208985344108651,0.1,0.7267694993145104,0.6077463428770533,0.3757241347663094,1.0
155,SNIa-CL/sn1997cn.p0011.dat,E,6.2114820813746885,0.1,0.6256409858896884,0.3116459834437903,-0.31930760421322396,1.0
156,SNIa-CL/sn2007ci.p0018.dat,E,6.214680757260958,0.1,0.2971680353644548,0.5760808179118104,-0.5626155702296256,1.0
157,SNIa-BL/sn1999cc.p0023.dat,E,6.219257448585807,0.1,0.7584760026060455,0.5118317445455374,0.25442021548270943,1.0
158,SNIa-CN/sn2008ar.p0026.dat,E,6.228967978009676,0.1,0.7638619939851672,0.3550578348384289,0.0762000096670511,1.0
159,SNIa-BL/sn2002cs.p0018.dat,E,6.229400689106066,0.11000000000000001,1.680314594034965,0.24034330364004367,0.7306879873285501,1.0
160,SNIa-CN/sn1999ac.p0025.dat,E,6.24632330847887,0.09000000000000001,0.9351591607646054,0.4631910030743964,0.419193672833602,1.0
161,SNIa-CN/sn2008bf.p0032.dat,E,6.250310721259726,0.1,0.68498947065954,0.47278064141616316,0.11929757439633681,1.0
162,SNIa-SS/sn2001eh.p0031.dat,E,6.256526940712474,0.1,0.6922293563376398,0.555753772200822,0.1915982875085207,1.0
163,SNIa-CL/sn2007al.p0005.dat,E,6.260985417321462,0.1,1.5660761511505152,0.0,0.34872463730678677,1.0
164,SNIa-CN/sn2005na.p0024.dat,E,6.262884960280531,0.1,0.8966758882949882,0.3828849700797227,0.28238234364598236,1.0
165,SNIa-SS/sn2001eh.p0026.dat,E,6.266947347241484,0.1,1.6071140580613517,0.46015151888416417,0.9050165145235705,1.0
166,SNIa-BL/sn2002bo.p0013.dat,E,6.267262653046522,0.11000000000000001,2.515755677641753,0.5148826441605662,1.4569677907089627,1.0
167,SNIa-BL/sn2001bg.p0019.dat,E,6.279845331246026,0.11000000000000001,1.171519382367679,0.5364400737687677,0.7844339910203864,1.0
168,SNIa-BL/sn2005am.p0032.dat,E,6.283031625068318,0.1,0.7175605352781553,0.4701453090557043,0.1703470159411891,1.0
169,SNIa-BL/sn2002bo.p0014.dat,E,6.291193226064074,0.11000000000000001,1.8081746498729718,0.496390325731263,1.1202175592402872,1.0
170,SNIa-SS/sn2006gr.p0024.dat,E,6.298181813049169,0.11000000000000001,1.3185313585000713,0.42196916109823496,0.6687575001094084,1.0
171,SNIa-BL/sn1999gh.p0036.dat,E,6.298333608176087,0.09000000000000001,0.6373014513109239,0.60675850139962,0.25707550023343545,1.0
172,SNIa-BL/sn2007le.p0019.dat,E,6.299220089079396,0.11000000000000001,0.8317240904449082,0.5591085864527457,0.5144218710310234,1.0
173,SNIa-BL/sn1999gh.p0034.dat,E,6.301253778717685,0.09000000000000001,0.7779852363752067,0.5867360044600084,0.43548108080476644,1.0
174,SNIa-BL/sn2007bm.p0034.dat,E,6.313876289071375,0.09000000000000001,0.15477429190154315,0.6204846216941231,-1.404824869012775,1.0
175,SNIa-CL/sn2005ke.p0001.dat,E,6.3201452133159,0.1,3.0,0.05126465902696789,1.1275400621354557,1.0
176,SNIa-SS/sn1999aa.p0028.dat,E,6.3233968248115655,0.1,1.0441375020454502,0.49280045819000057,0.5639180174973691,1.0
177,SNIa-BL/sn2003W.p0025.dat,E,6.32436670834417,0.1,1.0794960106735099,0.0,0.04363937660855047,1.0
178,SNIa-CN/sn1999ac.p0027.dat,E,6.328907099333683,0.09000000000000001,0.7060474000948959,0.4642785146794212,0.10393710999640941,1.0
179,SNIa-CN/sn1994ae.p0029.dat,E,6.335099151901908,0.1,0.785607924408569,0.4923830612205352,0.22880594816220745,0.985154838709677
180,SNIc-bl/sn2007ru.p0036.dat,E,6.336889802149645,0.12000000000000001,0.979325970121415,0.0,-0.03929654183467666,1.0
181,SNIa-CL/sn2006bt.p0016.dat,E,6.340333381454757,0.1,3.0,0.3253516070508032,1.2900248080204517,1.0
182,SNIa-CN/sn1998bu.p0030.dat,E,6.342965950059645,0.1,0.17437396061616456,0.4936750596855993,-1.5264898641746336,1.0
183,SNIa-BL/sn2002hd.p0016.dat,E,6.351536645457299,0.1,1.9187192328331317,0.44748216009084196,1.073062210629387,1.0
184,SNIa-CN/sn1998co.p0023.dat,E,6.353195500480015,0.1,0.708505973147711,0.010904221746757816,-0.44126216450082684,1.0
185,SNIa-BL/sn2002dp.p0017.dat,E,6.358555849738373,0.1,1.9968008122798317,0.4834464459977832,1.1825543458984824,1.0
186,SNIa-CN/sn1998bu.p0032.dat,E,6.361373854880986,0.1,0.11765081439565835,0.5138675820167264,-2.0,1.0
187,SNIa-SS/sn2001eh.p0027.dat,E,6.364484916593882,0.1,1.4863982075928581,0.46914524867273855,0.8379473916184161,1.0
188,SNIa-CN/sn1998bu.p0034.dat,E,6.365618396250733,0.1,0.11229210780133848,0.5479746924086729,-1.9724827340206028,1.0
189,SNIa-SS/sn2005eq.p0027.dat,E,6.36737980059487,0.1,1.1619902676518177,0.4739185225009187,0.6088948877399385,1.0
190,SNIa-CN/sn1994S.p0027.dat,E,6.388902462780181,0.1,1.7244494290453378,0.5044212960966984,1.0968583282910154,1.0
191,SNIc/sn2004aw.p0011.dat,E,6.393132714495967,0.1,0.6117164517585328,0.0,-0.5386980200698102,1.0
192,SNIa-BL/sn2006X.p0013.dat,E,6.399739160880753,0.11000000000000001,0.10223709971052071,0.5805061022329709,-1.89596277560507,1.0
193,SNIa-BL/sn2006ac.p0015.dat,E,6.406171318751527,0.11000000000000001,3.0,0.5351814643085206,1.6183246693962459,1.0
194,SNIa-BL/sn2002bo.p0028.dat,E,6.410664040242819,0.1,0.2110202878095113,0.5792079741193751,-1.057707906680018,1.0
195,SNIa-CN/sn1998aq.p0035.dat,E,6.413972313717739,0.1,0.7368045010752092,0.5221440141741178,0.262391454251995,1.0
196,SNIa-CN/sn2003kf.p0025.dat,E,6.435603044060317,0.1,0.5302222114700059,0.5213022129312821,-0.07303003127622504,1.0
197,SNIa-SS/sn2001V.p0040.dat,E,6.443326377120723,0.09000000000000001,0.857974230895394,0.5690096710422652,0.5196503950306437,1.0
198,SNIa-SS/sn2001V.p0023.dat,E,6.448338638470081,0.1,1.7828318237822882,0.5024053286738116,1.1279869079021916,1.0
199,SNIa-CN/sn2007F.p0032.dat,E,6.449885517851554,0.1,0.4780199698581925,0.5316374702166777,-0.17278700309131317,1.0
