I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2002he.p0004.dat,E,0.9203686825392957,0.1,0.5017042718705943,0.08122673602092575,-0.6026535615493389,1.0
25,SNIa-BL/sn2007co.m0000.dat,E,0.9278032019202952,0.1,0.47950979610885136,0.04110964156947283,-0.7044035289724055,1.0
26,SNIa-BL/sn2004ef.p0001.dat,E,0.9475435091132991,0.1,0.46649334464540887,0.01921629266076616,-0.7370236374985335,1.0
27,SNIa-BL/sn2005am.p0005.dat,E,0.9499217445775525,0.1,0.35561360437261597,0.08258022901465878,-0.9815457823993973,1.0
28,SNIa-CN/sn2003it.p0002.dat,E,0.9521519446841459,0.1,0.5252724459472483,0.0,-0.6328104895406812,1.0
29,SNIa-CN/sn1998co.max.dat,E,0.9530879237623238,0.1,0.36445599749862895,0.0,-1.0036658490986783,1.0
30,SNIa-CL/sn2007fb.p0002.dat,E,0.9536778380572348,0.1,0.5035774088845429,0.0,-0.7082580186260107,1.0
31,SNIa-CN/sn1998co.p0001.dat,E,0.9554385334237123,0.1,0.38072312960998655,0.0,-0.965330021113288,1.0
32,SNIa-BL/sn2003cq.p0001.dat,E,0.9670414313393476,0.1,0.7497538849239974,0.0019541943633503856,-0.24986562733234738,1.0
33,SNIa-BL/sn2007co.p0002.dat,E,0.968154640736034,0.1,0.36191435107505,0.028713673313716194,-0.9852018397171697,1.0
34,SNIa-BL/sn2001da.m0002.dat,E,0.9754318589868647,0.1,0.4115305789032835,0.0,-0.8475777264013991,1.0
35,SNIa-BL/sn2007af.m0003.dat,E,0.9919624016348151,0.1,0.9270723382172014,0.0,0.004433066928360334,1.0
36,SNIa-BL/sn2001da.p0002.dat,E,0.994218226340343,0.1,0.365005271273139,0.029452989853008045,-0.9462270056613514,1.0
37,SNIa-CL/sn2007hj.m0001.dat,E,1.0135434017903635,0.1,0.3624773605144782,0.036521232500478125,-0.9517788307160573,1.0
38,SNIa-CN/sn2005ki.p0001.dat,E,1.0229191366668862,0.1,0.701590088551641,0.0,-0.3716397817035888,1.0
39,SNIa-BL/sn1999cc.m0003.dat,E,1.0420156001981127,0.1,0.7548717111772228,0.0,-0.2260914996612737,1.0
40,SNIa-BL/sn2007co.p0003.dat,E,1.0445411153358364,0.1,0.338351888359068,0.05210676834383945,-1.021349126705204,1.0
41,SNIa-BL/sn2003cq.max.dat,E,1.0463356102327306,0.1,0.5596787718752394,0.061116870303033255,-0.4915087917952734,1.0
42,SNIa-CN/sn2003it.p0001.dat,E,1.0487098506972765,0.1,0.5358013683905526,0.0,-0.6178199819908136,1.0
43,SNIa-BL/sn2004fu.p0002.dat,E,1.049321014385776,0.1,0.13735309243055863,0.09211704629175238,-1.8752178300334263,1.0
44,SNIa-CL/sn2007fb.p0006.dat,E,1.0550273886141988,0.1,0.35117348957082023,0.035021786887447344,-1.0297243543399701,1.0
45,SNIa-CN/sn2003it.m0000.dat,E,1.0571154431746703,0.1,0.5683423207207267,0.0,-0.557002694210449,1.0
46,SNIa-BL/sn2003cq.m0001.dat,E,1.0618336700063846,0.1,0.6991093144552715,0.0,-0.32205433582820303,1.0
47,SNIa-CL/sn2007ci.m0005.dat,E,1.0624129149977743,0.1,0.7275423180124826,0.0,-0.29391828313990115,1.0
48,SNIa-BL/sn2002ha.p0002.dat,E,1.0674246938471388,0.1,0.3802312474187576,0.011281352221651128,-0.7259848583336092,1.0
49,SNIa-CN/sn2008Q.m0000.dat,E,1.0675811252019682,0.1,0.7724774369589925,0.0,-0.2681527810718222,1.0
50,SNIa-CN/sn2003it.p0003.dat,E,1.0676568727229394,0.1,0.4328617486380362,0.0,-0.84469887998682,1.0
51,SNIa-BL/sn2007co.p0004.dat,E,1.072508491530022,0.1,0.4953965722518313,0.022233962048336196,-0.6714900874974197,1.0
52,SNIa-CN/sn2003it.p0004.dat,E,1.0855871705792615,0.1,0.4966684896094924,0.0,-0.7080982090919847,1.0
53,SNIa-BL/sn2007co.m0001.dat,E,1.0951698241094219,0.1,0.5218095622565566,0.0,-0.6449085090366786,1.0
54,SNIa-CN/sn2008Q.m0001.dat,E,1.1056804685063597,0.1,0.8402672287388061,0.0,-0.15837984022345297,1.0
55,SNIa-BL/sn2004fu.p0004.dat,E,1.1095906727039968,0.1,0.1522076726008364,0.10590478965740582,-1.7779702173125265,1.0
56,SNIa-CN/sn2006N.p0001.dat,E,1.1223123093580611,0.1,0.36435944679721616,0.0,-1.0413699527280635,1.0
57,SNIa-CL/sn2007hj.p0002.dat,E,1.1227672495908472,0.1,0.2676040606453034,0.07256053598214274,-1.2271015229382787,1.0
58,SNIa-BL/sn2007bd.p0002.dat,E,1.1314147076630197,0.1,0.4970940241726662,0.0,-0.7178172537722145,1.0
59,SNIa-CN/sn1994D.m0003.dat,E,1.1317248154547903,0.1,0.8135437189556143,0.0,-0.13294117883348877,1.0
60,SNIa-BL/sn2002dp.m0005.dat,E,1.1381895525112624,0.1,0.5555889200199967,0.0,-0.49896931926744387,1.0
61,SNIa-CN/sn2003it.p0006.dat,E,1.138852100516452,0.1,0.4745302056081044,0.010519057451295891,-0.7549786591414085,1.0
62,SNIa-BL/sn2007af.m0005.dat,E,1.1389089357464877,0.1,0.6048876544927433,0.0,-0.4639344379069117,1.0
63,SNIa-BL/sn2002he.p0006.dat,E,1.144295822578755,0.1,0.40954839955222194,0.11980553349035732,-0.806252908527936,1.0
64,SNIa-BL/sn2002hd.p0001.dat,E,1.144949867085999,0.1,0.598935292707752,0.07340072704029911,-0.4438027609855153,1.0
65,SNIa-BL/sn1994M.p0006.dat,E,1.1458995734125417,0.1,0.4274247547872167,0.07935062441853366,-0.7388825636031803,1.0
66,SNIa-BL/sn1999ej.m0002.dat,E,1.1525693433799027,0.1,0.5274978895319042,0.0,-0.5978887473931308,1.0
67,SNIa-BL/sn2001bg.p0004.dat,E,1.1744014203836892,0.1,0.2859164584562903,0.1211490765866652,-1.1000794257199074,1.0
68,SNIa-CN/sn1998bu.m0004.dat,E,1.1865037061244506,0.1,0.3990846012880692,0.0,-0.8914468350635439,1.0
69,SNIa-CN/sn2006N.p0002.dat,E,1.1931707923205699,0.1,0.3735393506666861,0.0,-1.0052706763834554,1.0
70,SNIa-CL/sn2004gs.m0001.dat,E,1.1939187542080438,0.1,0.5041412924032509,0.02322914980068719,-0.6664481046576447,1.0
71,SNIa-CN/sn1998bu.m0003.dat,E,1.1987234916243996,0.1,0.37903846129701924,0.0,-0.9571039316866038,1.0
72,SNIa-BL/sn2006sr.m0001.dat,E,1.2052877375827262,0.1,0.5497916094265163,0.0,-0.6243069662679983,1.0
73,SNIa-CL/sn2002eu.p0001.dat,E,1.2160198440274752,0.1,0.45145322113984643,0.0,-0.7782909897900354,1.0
74,SNIa-CL/sn2004gs.m0000.dat,E,1.2168826769417342,0.1,0.38663716244658036,0.06121764339072571,-0.9018549329471425,1.0
75,SNIa-BL/sn1998ef.p0001.dat,E,1.2169821815061104,0.1,0.32780133837846853,0.023041832034988934,-1.1017004226005938,1.0
76,SNIa-CL/sn2003iv.m0001.dat,E,1.2185413260660813,0.1,0.5777934500263444,0.0,-0.5529211563632009,1.0
77,SNIa-CN/sn1996X.m0004.dat,E,1.220068320662027,0.1,0.6959696338997612,0.0,-0.31213893496523887,1.0
78,SNIa-CL/sn2007au.m0004.dat,E,1.2320901201965184,0.1,0.3894217876675992,0.0,-0.9541529260793669,1.0
79,SNIa-CL/sn2007hj.m0002.dat,E,1.2331509352224643,0.1,0.37853049184335985,0.0,-0.9614118042034546,1.0
80,SNIa-CN/sn2002cr.p0005.dat,E,1.239829277455922,0.09000000000000001,0.6259540932262715,0.07728792110236943,-0.37205328729632053,1.0
81,SNIa-BL/sn2000cf.p0003.dat,E,1.2410888667223765,0.09000000000000001,0.7324202676322756,0.12937905774493189,-0.19302207395730245,1.0
82,SNIa-CN/sn2002G.m0003.dat,E,1.2528606398699487,0.1,0.2856601442592682,0.0,-1.247059329846605,1.0
83,SNIa-CN/sn1996X.m0001.dat,E,1.2564301323896838,0.1,0.4966365486866551,0.04916648629995654,-0.6352830572021813,1.0
84,SNIa-CN/sn2006al.p0003.dat,E,1.2597529618729442,0.1,0.4486312280979501,0.0,-0.8679309595398005,0.9814709677419354
85,SNIa-CL/sn2004gs.m0003.dat,E,1.263209529715939,0.1,0.4650165308627397,0.0,-0.7749063301002461,1.0
86,SNIa-BL/sn2000cf.p0004.dat,E,1.263983048778416,0.09000000000000001,0.6360983497423316,0.09078043728742728,-0.36973883421418324,1.0
87,SNIa-BL/sn2003cq.p0002.dat,E,1.2691581953852182,0.1,0.545811213662944,0.02265323703695405,-0.5485458986249189,1.0
88,SNIa-BL/sn2007af.m0004.dat,E,1.269485611984623,0.1,0.6695190743729171,0.0,-0.34114289074517606,1.0
89,SNIa-BL/sn2004as.m0000.dat,E,1.2704730841092928,0.1,0.5322571227810231,0.04124806018480543,-0.5452939288796719,1.0
90,SNIa-BL/sn2001en.p0004.dat,E,1.2773409167959904,0.1,0.3385150356232158,0.08818276048273503,-0.9680173346555987,1.0
91,SNIa-BL/sn1998dh.m0005.dat,E,1.2790403206341412,0.1,0.5757377957778324,0.0,-0.4765519313405586,1.0
92,SNIa-BL/sn2007co.p0005.dat,E,1.2838323160830112,0.1,0.3458094970661365,0.061884144557917936,-0.9945130735148143,1.0
93,SNIa-CN/sn2002er.m0004.dat,E,1.2876198970839083,0.1,0.31161377933680323,0.0,-1.1456754674075058,1.0
94,SNIa-CL/sn2003iv.m0002.dat,E,1.2959889183209334,0.1,0.6338638162100063,0.0,-0.4346005288372522,1.0
95,SNIa-CN/sn1998bu.m0002.dat,E,1.2990589857902453,0.1,0.4111364923534803,0.0,-0.8676494228782244,1.0
96,SNIa-BL/sn1994M.p0003.dat,E,1.303275440241616,0.1,0.22029575544484306,0.08414729282855149,-1.4370236998175732,1.0
97,SNIa-CN/sn1994D.m0000.dat,E,1.3244474549815997,0.1,0.6214513129711596,0.0,-0.4028607609987492,1.0
98,SNIa-CN/sn2006al.p0004.dat,E,1.3319422943701202,0.1,0.49903642092618644,0.0,-0.7485492399036552,0.9826806451612903
99,SNIa-CN/sn2006N.p0003.dat,E,1.3357657414718376,0.1,0.31085592064879924,0.0,-1.1900723230357044,1.0
100,SNIa-CN/sn2003it.m0001.dat,E,1.3358539743927884,0.1,0.5264748737401496,0.0,-0.622290407910925,1.0
101,SNIa-BL/sn2008af.p0006.dat,E,1.338528155537194,0.1,0.33162032461693636,0.11358551996981624,-1.0087358451130581,1.0
102,SNIa-CN/sn2008Q.m0002.dat,E,1.3411674836578045,0.1,0.7151419162092222,0.0,-0.3178315897998216,1.0
103,SNIa-BL/sn2001en.p0002.dat,E,1.3464070875824816,0.1,0.3211554116657781,0.08240476080209098,-1.048211852991294,1.0
104,SNIa-CN/sn2000cp.m0003.dat,E,1.3562321823123984,0.1,0.1453468960445937,0.0,-1.9795183656752693,1.0
105,SNIa-BL/sn2007nq.p0006.dat,E,1.3580426710564897,0.1,0.46776074123090894,0.07393473912676618,-0.7347918754337563,1.0
106,SNIa-BL/sn1994M.p0004.dat,E,1.362715245313622,0.1,0.4043411765091896,0.07600772696105831,-0.8000556766057288,1.0
107,SNIa-BL/sn2007af.m0006.dat,E,1.3673806013309242,0.1,0.4748693250429236,0.0,-0.7141361387304059,1.0
108,SNIa-BL/sn2004as.p0002.dat,E,1.3676004859601245,0.1,0.49734523116346324,0.10387056489041929,-0.5499367686764638,1.0
109,SNIa-BL/sn2001en.p0005.dat,E,1.3700882030675794,0.1,0.3066759655616128,0.10526351738750431,-1.054125760717472,1.0
110,SNIa-BL/sn2003ch.p0005.dat,E,1.3730127409837578,0.09000000000000001,0.5236799233683904,0.10360177922677581,-0.5653205694530781,1.0
111,SNIa-CN/sn2003it.p0007.dat,E,1.3854196719870102,0.1,0.38581126953084316,0.03287191888372935,-0.9536519875674725,1.0
112,SNIa-CL/sn2003iv.p0001.dat,E,1.3884729528211746,0.1,0.47915775963269663,0.0,-0.753142846313986,1.0
113,SNIa-CN/sn2002er.p0004.dat,E,1.3889221509313463,0.1,0.20985128970202652,0.06264677088304374,-1.4943558724586703,1.0
114,SNIa-CN/sn1994D.m0004.dat,E,1.4064577153847904,0.1,0.7672639844289763,0.0,-0.1778023343973231,1.0
115,SNIa-CN/sn1995E.p0001.dat,E,1.4069216916486418,0.1,0.13817948021248252,0.01733135001307808,-1.9993922634386578,0.9877612903225808
116,SNIa-BL/sn2007co.m0003.dat,E,1.4075385011848933,0.1,0.5599419696780458,0.0,-0.56040602339101,1.0
117,SNIa-BL/sn2006ev.p0006.dat,E,1.4173877801727808,0.1,0.3502215332607791,0.06856981294881462,-0.9697302422276944,1.0
118,SNIa-BL/sn1999ej.p0001.dat,E,1.4211558719848478,0.1,0.5371004566875413,0.013824563994642113,-0.5716675170794654,1.0
119,SNIa-CL/sn2000dk.m0004.dat,E,1.4449762625797726,0.1,0.5630133254149992,0.0,-0.48971701098456116,1.0
120,SNIa-CN/sn1998dx.p0002.dat,E,1.4499540095221057,0.1,0.6027340893709057,0.0354223048909963,-0.5018364090958012,1.0
121,SNIa-CN/sn2006N.p0005.dat,E,1.4530181430166103,0.1,0.27254705306687704,0.0,-1.3216305033057134,1.0
122,SNIa-BL/sn2003ch.p0006.dat,E,1.4535647252915584,0.09000000000000001,0.2520872017947434,0.09930279439101888,-0.9425902824918942,1.0
123,SNIa-BL/sn2003ch.p0007.dat,E,1.4614094345741109,0.09000000000000001,0.3928280233685574,0.13236997460113514,-0.8315479896638542,1.0
124,SNIa-CN/sn2002aw.p0001.dat,E,1.4630820391133945,0.1,0.5926613563601965,0.0,-0.5056897789391666,1.0
125,SNIa-CL/sn2000dk.p0001.dat,E,1.4637774481002537,0.1,0.5739391615116842,0.017734552600674178,-0.46997716543163565,1.0
126,SNIa-CN/sn1996X.m0003.dat,E,1.467011543731613,0.1,1.194756222156494,0.01806437184059457,0.29401882473036167,1.0
127,SNIa-CL/sn2007hj.p0003.dat,E,1.4687681499643728,0.1,0.22507915938326745,0.05387669640398566,-1.4200661481245196,1.0
128,SNIa-BL/sn2001bg.p0005.dat,E,1.4709097063605547,0.1,0.21326306225063024,0.15468110129376586,-1.3527966363368595,1.0
129,SNIa-BL/sn2004as.m0002.dat,E,1.4713881743328607,0.1,0.6408450078562375,0.0,-0.39011976901972034,1.0
130,SNIa-BL/sn2001ep.p0004.dat,E,1.4786710425914373,0.09000000000000001,0.3371522262691372,0.09411253385676356,-0.9950561267409455,1.0
131,SNIa-BL/sn2001ep.p0003.dat,E,1.4790683943645833,0.09000000000000001,0.3934382672590295,0.08619616913235217,-0.8452333646309051,1.0
132,SNIa-BL/sn1994M.p0007.dat,E,1.4798004831931593,0.1,0.2750113475848459,0.1001401017077829,-1.168438538204097,1.0
133,SNIa-CN/sn1996X.p0002.dat,E,1.482939640627323,0.1,0.4029510099890676,0.11447681899954716,-0.7808902102746295,1.0
134,SNIa-CN/sn2005bo.m0000.dat,E,1.4858046850599882,0.1,0.2785441237037312,0.0,-1.3089036831396417,1.0
135,SNIa-BL/sn1994M.p0002.dat,E,1.4876436422225199,0.1,0.159598892575688,0.11684861829028384,-1.7259897382359366,1.0
136,SNIa-BL/sn2004as.m0001.dat,E,1.499822022196205,0.1,0.5542728645944084,0.00971267976399346,-0.5215439320692858,1.0
137,SNIa-CL/sn2007bc.p0004.dat,E,1.5001308829529725,0.09000000000000001,0.41287631424567056,0.07858689773093175,-0.8361924398977584,1.0
138,SNIa-CN/sn2000cp.m0001.dat,E,1.506184040936183,0.1,0.15102983357707953,0.0,-1.9293161447313953,1.0
139,SNIa-BL/sn2007af.max.dat,E,1.510357372072756,0.1,0.6405864459893312,0.008859923079143484,-0.4043354578051577,1.0
140,SNIa-BL/sn2005am.p0007.dat,E,1.5146280359740527,0.1,0.29911964836298266,0.11231028774707337,-1.0987848489825944,1.0
141,SNIa-CN/sn2006N.p0006.dat,E,1.5192668034670067,0.1,0.30768106026244285,0.0,-1.19889637984978,1.0
142,SNIa-CL/sn1998bp.p0001.dat,E,1.527442013051906,0.09000000000000001,0.2390376156865548,0.07652138228031233,-1.4010611334440455,1.0
143,SNIa-BL/sn2004ef.m0002.dat,E,1.5312702798695106,0.1,0.4728153274067395,0.0,-0.7448125914789537,1.0
144,SNIa-CL/sn2002eu.p0003.dat,E,1.5383475756309353,0.1,0.4255118094499248,0.010081158965844267,-0.8412839147054205,1.0
145,SNIa-BL/sn2003ch.p0004.dat,E,1.5403557025372987,0.09000000000000001,0.5351895537465078,0.11726267194403313,-0.5042766791255879,1.0
146,SNIa-BL/sn2004as.p0003.dat,E,1.5461890841413573,0.1,0.356424913195804,0.06508371163366264,-0.9389754480614244,1.0
147,SNIa-BL/sn2001ep.p0005.dat,E,1.563717722337338,0.09000000000000001,0.3015463696965814,0.10405502198227753,-1.094404462372742,1.0
148,SNIa-CN/sn2001br.p0003.dat,E,1.5688897616539546,0.1,0.19831964125609858,0.024058937897664903,-1.1137929795432497,1.0
149,SNIa-CL/sn2006gj.m0001.dat,E,1.5689338262890802,0.1,0.21930567147649813,0.0,-1.567025842951486,1.0
150,SNIa-CN/sn2003it.m0002.dat,E,1.5706441200962746,0.1,0.5149173813333906,0.0,-0.6335419142972086,1.0
151,SNIa-CN/sn2008bf.p0005.dat,E,1.577701042795849,0.1,0.8569017136799629,0.029073158054149454,-0.14406314601046522,1.0
152,SNIa-BL/sn2001ep.m0001.dat,E,1.5801916763194872,0.1,0.5929544117469739,0.0,-0.4504951234423144,1.0
153,SNIa-CL/sn2008R.p0005.dat,E,1.5817741735614015,0.09000000000000001,0.26485856731399327,0.11060870927484098,-1.2723233956259226,1.0
154,SNIa-CN/sn2000dm.m0003.dat,E,1.5826347340389957,0.1,0.4145723860611868,0.0,-0.8431173260521185,1.0
155,SNIa-CN/sn2008ar.p0001.dat,E,1.5831372323693453,0.1,0.5560602038118276,0.06332085752954753,-0.5039310736570043,1.0
156,SNIa-CN/sn1996bl.m0002.dat,E,1.5840435778233686,0.1,0.3235192887179179,0.0,-1.1297609217573257,1.0
157,SNIa-CN/sn2008ar.m0003.dat,E,1.5845450441965656,0.1,0.6303985099880642,0.0,-0.44179233749196,1.0
158,SNIa-CL/sn2000dk.m0005.dat,E,1.5848901163523035,0.1,0.45518366824294704,0.0,-0.7238226808034004,1.0
159,SNIa-CN/sn2006cf.p0004.dat,E,1.5856957637541609,0.1,0.6008757265080562,0.0,-0.5293330433865141,1.0
160,SNIa-CL/sn1998bp.m0003.dat,E,1.6103187659711264,0.1,0.43448820645233627,0.0,-0.7858587318635978,1.0
161,SNIa-CN/sn2008bf.p0004.dat,E,1.6148968165570625,0.1,0.9819888467981633,0.01704896232159151,-0.02144287392905991,1.0
162,SNIa-BL/sn2007af.m0001.dat,E,1.618822030374166,0.1,0.44034054081153773,0.0,-0.8267887876701254,1.0
163,SNIa-CN/sn2005el.p0004.dat,E,1.623572485624313,0.1,0.5566419325616323,0.005910989673805476,-0.6038956168200437,1.0
164,SNIa-CN/sn2002cr.p0001.dat,E,1.6267485548327252,0.09000000000000001,0.9522529979329851,0.0041536987440424075,0.014076790930696128,1.0
165,SNIa-CN/sn1998eg.m0001.dat,E,1.6280503837660603,0.1,0.5659227296748834,0.0,-0.5600203380926458,1.0
166,SNIa-CN/sn2008ar.m0004.dat,E,1.6295821723734996,0.1,0.6010933986869382,0.0,-0.493344396367186,1.0
167,SNIa-BL/sn2001en.p0006.dat,E,1.6332284261073011,0.1,0.29582756048242204,0.10507669361217446,-1.0938078324361091,1.0
168,SNIa-CN/sn2002ef.m0003.dat,E,1.6356048320539005,0.1,0.21076871622112256,0.0,-1.5947660600076654,1.0
169,SNIa-CN/sn2005el.p0002.dat,E,1.637309223763287,0.1,0.6763402180799459,0.0,-0.3970756877560647,1.0
170,SNIa-BL/sn2001ep.p0001.dat,E,1.6468828841691172,0.09000000000000001,0.4522620020212982,0.07289200587575527,-0.6976946157599674,1.0
171,SNIa-CN/sn1995E.m0001.dat,E,1.6483880052911268,0.1,0.13909118759619427,0.0,-2.0,0.9919774193548387
172,SNIa-CL/sn1998bp.max.dat,E,1.6567172612110999,0.09000000000000001,0.303950835241575,0.0590981958608009,-1.1672361907990023,1.0
173,SNIa-BL/sn2004as.m0003.dat,E,1.6571650648407585,0.1,0.6413806177490595,0.0,-0.3835575231896204,1.0
174,SNIa-CN/sn2006cq.m0003.dat,E,1.6634236819799073,0.1,0.8244972291089081,0.0,-0.204240038331585,1.0
175,SNIa-CN/sn2006N.m0001.dat,E,1.6635151888877011,0.1,0.35606589365494024,0.0,-1.0536676816749442,1.0
176,SNIa-CN/sn2008bf.p0003.dat,E,1.6636457100222213,0.1,0.9989271631479508,0.019180054007509547,-0.005047940740589234,1.0
177,SNIa-CN/sn1996X.max.dat,E,1.6672753389443198,0.1,0.34842007763320393,0.13778380448961344,-0.9042366343556392,1.0
178,SNIa-BL/sn2002he.m0003.dat,E,1.668606053699114,0.1,0.5031939369321804,0.0,-0.556788629164712,1.0
179,SNIa-BL/sn2001ep.p0002.dat,E,1.668790359171953,0.09000000000000001,0.4289338012155076,0.07555323586227777,-0.7588824811629356,1.0
180,SNIa-CN/sn2004at.m0001.dat,E,1.6708248599054636,0.1,1.095742273090609,0.0,0.16209153416921018,1.0
181,SNIa-CN/sn2000cp.m0002.dat,E,1.6747207096403958,0.1,0.1496526172357538,0.0,-1.9462937710629475,1.0
182,SNIa-CN/sn1998dx.p0006.dat,E,1.6772364406892697,0.1,0.35613422039714165,0.141799787851949,-0.946669788436666,1.0
183,SNIa-CL/sn2003iv.p0003.dat,E,1.6781314588981129,0.1,0.48450928301030566,0.008986415190020759,-0.7257192608144456,1.0
184,SNIa-BL/sn2002ha.p0006.dat,E,1.6796815836942067,0.1,0.46001819648749565,0.0620637665617635,-0.7015498005691772,1.0
185,SNIa-BL/sn2002cs.m0005.dat,E,1.6868642485045184,0.11000000000000001,0.5155428935282044,0.0,-0.609855574779621,1.0
186,SNIa-BL/sn1994M.p0005.dat,E,1.6912046616671246,0.1,0.32993350265273963,0.0773936734665789,-0.9905945917812873,1.0
187,SNIa-BL/sn2007co.p0006.dat,E,1.6953490397684594,0.1,0.24902821780489917,0.11503363954195991,-1.255458459818763,1.0
188,SNIa-BL/sn1996bo.p0003.dat,E,1.7055300021852233,0.1,0.11839483022976868,0.1306848982417181,-2.0,1.0
189,SNIa-BL/sn2007af.p0004.dat,E,1.713856757136727,0.09000000000000001,0.37622329004803273,0.11176309835428436,-0.881324499462201,1.0
190,SNIa-BL/sn2003kc.m0001.dat,E,1.71396422393618,0.1,0.4395614275035529,0.0,-0.8021043645729632,1.0
191,SNIa-CL/sn1998bp.m0001.dat,E,1.7171620147221405,0.1,0.3963214918094489,0.0,-0.9035735364344331,1.0
192,SNIa-BL/sn2000cw.p0004.dat,E,1.7248198768131426,0.09000000000000001,0.40054500485952843,0.12203102268113818,-0.7797330325898946,1.0
193,SNIa-BL/sn2003ch.m0002.dat,E,1.725580160884107,0.1,0.772535560588392,0.0,-0.20471349969854952,1.0
194,SNIa-CL/sn2002hw.m0003.dat,E,1.7360419123460984,0.1,0.18500542871337802,0.0,-1.694428238203771,1.0
195,SNIa-BL/sn1999ej.p0003.dat,E,1.7424847412539852,0.09000000000000001,0.3782061311923252,0.08856812178546744,-0.9157404531601478,1.0
196,SNIa-CL/sn2007bc.m0003.dat,E,1.74568741713991,0.1,0.7896718746975802,0.0,-0.2177701100758632,1.0
197,SNIa-BL/sn2001ep.m0002.dat,E,1.749411819594779,0.1,0.561494192472184,0.0,-0.501794724401342,1.0
198,SNIa-CN/sn2001ck.p0006.dat,E,1.7534301745251466,0.1,0.40446051647142905,0.06981164798092264,-0.6024291318588151,1.0
199,SNIa-CN/sn1994D.m0005.dat,E,1.7537242121645917,0.1,0.7061235531407453,0.0,-0.25200899612144667,1.0
200,SNIa-CN/sn2006al.p0005.dat,E,1.7538093785585152,0.1,0.45249308201652777,0.0,-0.8479229489852613,0.9814709677419354
201,SNIa-BL/sn2007af.p0005.dat,E,1.7549909520266334,0.09000000000000001,0.3146006443413492,0.12928620754487316,-1.038246278010512,1.0
202,SNIa-CN/sn2006le.p0004.dat,E,1.7568150222894483,0.1,0.31966608339323527,0.042282660517750585,-1.1066215761062417,1.0
