I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIa-BL/sn2006sr.p0003.dat,E,1.2776659215348554,0.11000000000000001,0.9078649474279921,0.0,-0.07697336669650942,1.0
78,SNIa-BL/sn1998ef.p0001.dat,E,1.2807767138336825,0.11000000000000001,0.6283021252313384,0.004015490142199497,-0.448503938712907,1.0
79,SNIa-CN/sn2007A.p0004.dat,E,1.282993182347047,0.1,0.7614495918281337,0.015166943565171953,-0.28177264770052546,1.0
80,SNIa-BL/sn2006sr.p0002.dat,E,1.2832780608714667,0.11000000000000001,1.0207939795008132,0.0,0.0210431374996491,1.0
81,SNIa-CN/sn1995E.p0004.dat,E,1.294502988118519,0.1,0.17759110525217683,0.06953393417314006,-1.7209187808799116,0.9901032258064515
82,SNIa-BL/sn2007co.p0001.dat,E,1.2974401230431187,0.11000000000000001,0.8807103681674909,0.046849260029253395,-0.06696521737029326,1.0
83,SNIa-BL/sn2001en.p0002.dat,E,1.3111057783971318,0.11000000000000001,0.6124774054094454,0.07754345995146887,-0.39206192737925644,1.0
84,SNIa-BL/sn1999cc.m0000.dat,E,1.3120521576111677,0.11000000000000001,1.146166368955111,0.001381436776620454,0.19859474397309512,1.0
85,SNIa-BL/sn1994M.p0003.dat,E,1.326279645803082,0.11000000000000001,0.4743990680072573,0.04675709838195537,-0.685729446547077,1.0
86,SNIa-CN/sn2005el.p0002.dat,E,1.3276044356772418,0.1,1.2971371784169705,0.0,0.25356862607098246,1.0
87,SNIa-BL/sn2005am.p0005.dat,E,1.3314660541441277,0.11000000000000001,0.6924763006157644,0.07264146203314245,-0.3030878792366303,1.0
88,SNIa-BL/sn2004ef.p0001.dat,E,1.3316205557227767,0.11000000000000001,0.8347040147285187,0.022585589109007233,-0.13246082726570876,1.0
89,SNIa-CL/sn2004gs.p0004.dat,E,1.3318239405789816,0.1,0.5379207200633523,0.1519104881179258,-0.47991159114073173,1.0
90,SNIa-BL/sn2007bd.p0002.dat,E,1.332480258288061,0.11000000000000001,0.8841149627063201,0.0,-0.12280153609137504,1.0
91,SNIa-BL/sn2007co.p0002.dat,E,1.3331788480710116,0.11000000000000001,0.6499804553782244,0.030015517009598973,-0.3789953825382533,1.0
92,SNIa-BL/sn2007le.p0005.dat,E,1.3361285672557566,0.11000000000000001,0.3783436493254643,0.10703582845068177,-0.8193957980890663,1.0
93,SNIa-BL/sn2003ch.p0001.dat,E,1.3401764679050538,0.1,1.1709468248969046,0.04030520781995785,0.21833510970367687,1.0
94,SNIa-CN/sn2008ar.p0003.dat,E,1.3407352523908596,0.1,0.7034628955330501,0.08798646865250657,-0.26820305728996735,1.0
95,SNIa-CN/sn1998co.p0001.dat,E,1.3411796622945933,0.1,0.7347087432220696,0.0,-0.30512994789119624,1.0
96,SNIa-BL/sn2003ch.m0000.dat,E,1.345998633305605,0.1,1.170078032355623,0.02557392723303309,0.2092501042822387,1.0
97,SNIa-BL/sn2006sr.p0004.dat,E,1.3504628527934417,0.11000000000000001,0.7764671492847183,0.024709777780662374,-0.22821491381246523,1.0
98,SNIa-CL/sn2003iv.p0007.dat,E,1.356544572637653,0.1,0.573775087551256,0.1388501193211262,-0.46853552488891276,1.0
99,SNIa-CN/sn2005bo.m0000.dat,E,1.367157260612054,0.1,0.5294341068547537,0.0,-0.668746025416347,1.0
100,SNIa-CN/sn2006cf.p0005.dat,E,1.381112454128367,0.1,0.964834246677947,0.0,-0.05528379744693369,1.0
101,SNIa-CL/sn2006hb.p0007.dat,E,1.3818403582327021,0.1,0.6200864973345467,0.09614970612266523,-0.39299986241266044,1.0
102,SNIa-CN/sn1998dm.p0007.dat,E,1.3841136600470347,0.1,0.5111478221956135,0.07584193272655049,-0.6088667008350676,1.0
103,SNIa-CN/sn2006N.p0006.dat,E,1.3857019476297383,0.1,0.58453041250779,0.0,-0.5557248898388295,1.0
104,SNIa-BL/sn2004ef.p0002.dat,E,1.3858653637669653,0.11000000000000001,0.793937263397731,0.021690483758430926,-0.18517606085428162,1.0
105,SNIa-BL/sn2001en.p0004.dat,E,1.3919642518556727,0.11000000000000001,0.6240347385075558,0.09255859149937819,-0.33544503236556245,1.0
106,SNIa-BL/sn2007af.m0001.dat,E,1.393852464525228,0.1,0.8193100537404141,0.0,-0.21074277099981134,1.0
107,SNIa-CL/sn2003iv.p0001.dat,E,1.4022452172194244,0.1,0.9031919840412309,0.0,-0.1222647828830292,1.0
108,SNIa-BL/sn2001en.p0005.dat,E,1.40454109974465,0.11000000000000001,0.574461880000407,0.1082572859191768,-0.4070276369366885,1.0
109,SNIa-BL/sn1994M.p0004.dat,E,1.4124473227161052,0.11000000000000001,0.8295812687596733,0.050290361069470935,-0.08550376698442932,1.0
110,SNIa-BL/sn2007co.p0003.dat,E,1.420511359022727,0.11000000000000001,0.6065041733710834,0.05812283926062543,-0.4131771173483815,1.0
111,SNIa-CN/sn2004bg.p0003.dat,E,1.4222151479616425,0.1,1.5658563256410392,0.0,0.4811910954611023,1.0
112,SNIa-CN/sn1998eg.p0005.dat,E,1.422994618366405,0.1,0.566943745123266,0.021332121997174738,-0.5586383604792566,1.0
113,SNIa-BL/sn2001ep.m0002.dat,E,1.428386326054741,0.1,1.039790191936249,0.0,0.10808806587004377,1.0
114,SNIa-BL/sn2003cq.p0001.dat,E,1.4361377532811497,0.11000000000000001,1.3330907365893618,0.0050788895951240295,0.34884006500533665,1.0
115,SNIa-BL/sn2001bg.p0004.dat,E,1.4416473614004646,0.11000000000000001,0.5276313748586677,0.1295899803438297,-0.4618517309523156,1.0
116,SNIa-CN/sn2002fk.p0003.dat,E,1.4454447839322206,0.1,1.5841987707545944,0.0,0.5027749127744893,1.0
117,SNIa-BL/sn1994M.p0002.dat,E,1.4457871625303294,0.11000000000000001,0.35656724194138867,0.0812208587703989,-0.9373185175385883,1.0
118,SNIa-BL/sn2002he.p0006.dat,E,1.4492861962993004,0.11000000000000001,0.8228473981471239,0.11013322193016685,-0.09821724543071406,1.0
119,SNIa-BL/sn2007co.m0001.dat,E,1.4506466612049738,0.11000000000000001,0.9345718816461855,0.0,-0.0430747278575356,1.0
120,SNIa-BL/sn2004ef.p0003.dat,E,1.4543615514711192,0.11000000000000001,0.7274439181457604,0.056452850244388265,-0.2389040334782473,1.0
121,SNIa-BL/sn2003cq.m0002.dat,E,1.4605805763545328,0.11000000000000001,1.200799370692328,0.0,0.24938748657446666,1.0
122,SNIa-CL/sn2006bw.p0005.dat,E,1.462970668066672,0.1,0.40476061361046317,0.11969507546066248,-0.8231968881544249,1.0
123,SNIa-CL/sn2004gs.m0000.dat,E,1.46508459928117,0.1,0.6555536924587425,0.10543625695346168,-0.33737212208925,1.0
124,SNIa-CN/sn2002G.m0003.dat,E,1.4831374303888116,0.11000000000000001,0.5187087406965046,0.0,-0.6303127966703048,1.0
125,SNIa-BL/sn1999cc.p0002.dat,E,1.4847657312058462,0.11000000000000001,1.2107322820629245,0.04931374058949513,0.28488260906375595,1.0
126,SNIa-BL/sn1994M.p0006.dat,E,1.493204541752352,0.11000000000000001,0.8548994926393214,0.06408085162556737,-0.03816707354979946,1.0
127,SNIa-CN/sn2001br.p0003.dat,E,1.4948909271147186,0.11000000000000001,0.3852164841692992,0.0036054240087609424,-0.4492200417363537,1.0
128,SNIa-CN/sn2005cf.p0001.dat,E,1.4963825395581432,0.1,1.7494062335875131,0.0,0.596902669538248,1.0
129,SNIa-BL/sn2001da.m0001.dat,E,1.4982506234771629,0.11000000000000001,0.6391568342246152,0.0,-0.06633150009405622,1.0
130,SNIa-CL/sn2007hj.p0003.dat,E,1.5036959078467667,0.1,0.3910413566222954,0.08892767438682884,-0.8381266819548722,1.0
131,SNIa-CN/sn2006lf.p0007.dat,E,1.503831084532305,0.1,0.133355099903111,0.011994980772422933,-2.0,1.0
132,SNIa-BL/sn2008L.p0006.dat,E,1.5045816121644688,0.11000000000000001,0.7617805218656895,0.026576072841159638,-0.2314833357120785,1.0
133,SNIa-CL/sn2007bc.m0003.dat,E,1.5078686069801623,0.1,1.4744644146308976,0.0,0.4021980739203638,1.0
134,SNIa-BL/sn2002cs.p0003.dat,E,1.5104529175148427,0.11000000000000001,0.7504368739451144,0.0027805040542371053,-0.2709072670910381,1.0
135,SNIa-CN/sn2002er.m0004.dat,E,1.5118857289604364,0.11000000000000001,0.5568800321803639,0.0,-0.5483594775904653,1.0
136,SNIa-BL/sn2004as.m0000.dat,E,1.5172627736927222,0.11000000000000001,0.9583386858241232,0.04565815197456317,0.06478390555057471,1.0
137,SNIa-BL/sn2004fu.p0002.dat,E,1.5178239727444005,0.11000000000000001,0.24592262538000115,0.10638014936692108,-1.2619923739050276,1.0
138,SNIa-BL/sn2007kk.p0003.dat,E,1.5179615079731081,0.11000000000000001,0.807623858155958,0.05129550480742746,-0.1715772974188774,1.0
139,SNIa-BL/sn1998dh.m0005.dat,E,1.518269914853248,0.11000000000000001,1.031425654589756,0.0,0.1242901267537751,1.0
140,SNIa-BL/sn2003ch.p0002.dat,E,1.5188650033882123,0.1,0.9579131748296593,0.0,-0.034385905880384635,1.0
141,SNIa-CL/sn2007ux.p0006.dat,E,1.5194529257524203,0.1,0.5804463981136185,0.0,-0.5690950426483297,1.0
142,SNIa-CN/sn2006le.p0004.dat,E,1.523075444959762,0.11000000000000001,0.6553819116582228,0.000991976471165581,-0.4069967120983336,1.0
143,SNIa-BL/sn2001da.max.dat,E,1.523384834656963,0.11000000000000001,0.9221779476699207,0.004590839550421301,0.0033736838681711614,1.0
144,SNIa-CL/sn2007au.p0001.dat,E,1.524123397357719,0.1,0.6482686612647401,0.05890976974934746,-0.3716058440622593,1.0
145,SNIa-CN/sn1998eg.m0001.dat,E,1.5243783092595131,0.1,1.0720249588052753,0.0,0.0778548291393909,1.0
146,SNIa-CN/sn2006al.p0005.dat,E,1.5275477755055042,0.1,0.875097340362526,0.0,-0.18652476514812705,0.9814709677419354
147,SNIa-CL/sn2007ci.m0001.dat,E,1.528807959510116,0.11000000000000001,1.5643472315780855,0.04873816692569984,0.5154944008928757,1.0
148,SNIa-CN/sn2000dn.m0001.dat,E,1.5324086975459528,0.1,1.435295955142446,0.0,0.4109277439659958,1.0
149,SNIa-CL/sn2002eu.p0005.dat,E,1.5327947873724321,0.1,0.5915214091412218,0.0,-0.5383709919035016,1.0
150,SNIa-BL/sn1994M.p0005.dat,E,1.5350352338441104,0.11000000000000001,0.6519915940813437,0.06544816003507338,-0.3004864251849979,1.0
151,SNIa-CN/sn2004L.p0003.dat,E,1.5352617321052866,0.1,0.42160206345241236,0.0,-0.8967271271577297,1.0
152,SNIa-BL/sn2004as.m0002.dat,E,1.5370293646501274,0.11000000000000001,1.1499359643196234,0.0,0.21283586734321375,1.0
153,SNIa-CL/sn2007bc.p0007.dat,E,1.5388351089839039,0.1,0.6955655758497088,0.1360307607683658,-0.22301953610324043,1.0
154,SNIa-CL/sn2007ci.m0002.dat,E,1.5408517624436735,0.11000000000000001,1.7070622514720166,0.021874754655294426,0.5794801415114877,1.0
155,SNIa-CN/sn2004at.p0002.dat,E,1.5420991335020044,0.1,1.6795310034926447,0.003970971352026962,0.5626440645801357,1.0
156,SNIa-BL/sn2001da.m0002.dat,E,1.5460465834091546,0.11000000000000001,0.7345137278504795,0.0,-0.24900131579668003,1.0
157,SNIa-CL/sn2007hj.p0004.dat,E,1.5478950498680546,0.1,0.3038877382158342,0.13208742979756538,-1.0502981417011394,1.0
158,SNIa-BL/sn2007bm.p0007.dat,E,1.550742436365601,0.1,0.11614845568763833,0.0774594829326724,-2.0,1.0
159,SNIa-CN/sn2000fa.p0004.dat,E,1.553608739292427,0.11000000000000001,0.6677869993949649,0.0,-0.37363564621909845,1.0
160,SNIa-CN/sn2006ax.p0001.dat,E,1.5630511620791263,0.1,2.1140735573142746,0.0,0.7230026463510509,1.0
161,SNIa-BL/sn2007kk.p0005.dat,E,1.5694233774956168,0.11000000000000001,0.5930876816537183,0.09748976578109678,-0.4182695781345517,1.0
162,SNIa-BL/sn2001da.p0003.dat,E,1.5803902021073675,0.1,0.55321708289822,0.07492001500221328,-0.48814192188732064,1.0
163,SNIa-BL/sn2007kk.p0004.dat,E,1.5844172068901734,0.11000000000000001,0.6164728469621891,0.10030214086198208,-0.3844991931473912,1.0
164,SNIa-BL/sn2007kk.p0001.dat,E,1.5878206214868147,0.11000000000000001,0.9962544137884705,0.08495588704197361,0.07937324665523242,1.0
165,SNIa-BL/sn2007co.m0003.dat,E,1.5896445157536931,0.11000000000000001,1.0115988200285955,0.0,0.0484877412335316,1.0
166,SNIa-BL/sn2002ha.p0002.dat,E,1.5900782997422525,0.1,0.6752529585805555,0.03612819161587838,-0.12897462387315908,1.0
167,SNIa-CN/sn1998co.max.dat,E,1.5907396730128562,0.1,0.7010457472966034,0.0,-0.3466910858595665,1.0
168,SNIa-CN/sn2007ca.p0006.dat,E,1.5927668989928638,0.1,0.4164308387031278,0.004361773135443383,-0.8858396099361386,1.0
169,SNIa-BL/sn2006ev.p0006.dat,E,1.594215972475873,0.1,0.5864267825206183,0.11274761108535958,-0.4162329855383349,1.0
170,SNIa-CN/sn2005cf.m0000.dat,E,1.6024046724246364,0.1,1.6838125436834945,0.0,0.5548860247900566,1.0
171,SNIa-CN/sn2008bf.p0005.dat,E,1.6032868079671887,0.11000000000000001,1.6955662967713439,0.0,0.5334409127413436,1.0
172,SNIa-CL/sn1998bp.m0002.dat,E,1.604285469535682,0.1,0.716047188955309,0.0,-0.29955184373552085,1.0
173,SNIa-BL/sn1994M.p0007.dat,E,1.611784652669831,0.11000000000000001,0.5590227579984575,0.08051405763484482,-0.45603863723669313,1.0
174,SNIa-CN/sn2003it.m0000.dat,E,1.6152663628497703,0.11000000000000001,1.0140549338930225,0.0,0.041541850826888986,1.0
175,SNIa-CN/sn2002er.p0004.dat,E,1.617378324826295,0.1,0.34002330579178824,0.11409944283437051,-0.9673933372671939,1.0
176,SNIa-BL/sn2007nq.p0006.dat,E,1.622400248258985,0.1,0.8434380596130939,0.1038562519097196,-0.11704835049879946,1.0
177,SNIa-CN/sn2006le.p0006.dat,E,1.6278917201111818,0.11000000000000001,0.47619705817792596,0.034513412881747085,-0.6905335429238302,1.0
178,SNIa-BL/sn2007kk.p0002.dat,E,1.6319873596159755,0.11000000000000001,0.825962730580169,0.10264193176197875,-0.08752862617841252,1.0
179,SNIa-CN/sn2007fs.p0005.dat,E,1.6346426092400783,0.1,0.9136834728340039,0.09051146322542077,-0.016739218617195857,1.0
180,SNIa-CN/sn2002fk.p0008.dat,E,1.6372575893483612,0.1,1.0261242072690437,0.08695191237031459,0.13961968289353924,1.0
181,SNIa-CN/sn1998co.p0004.dat,E,1.641553336509997,0.1,0.3619890713103701,0.0,-1.0492035792681813,1.0
182,SNIa-CN/sn2003du.p0002.dat,E,1.6426435985576764,0.1,1.5458577482397544,0.06403011803442572,0.5376149020743723,1.0
183,SNIa-BL/sn2007co.p0005.dat,E,1.6536250314444458,0.11000000000000001,0.6266432023854565,0.06705308164626049,-0.37421085175781366,1.0
184,SNIa-CN/sn2008ar.p0001.dat,E,1.6624568163183733,0.1,1.1053854348040775,0.06742101882706061,0.1851433598233551,1.0
185,SNIa-CN/sn2003it.p0001.dat,E,1.664071808060117,0.11000000000000001,0.9553296993585642,0.0,-0.019232401069228005,1.0
186,SNIa-CN/sn2008bf.p0004.dat,E,1.6643164161012234,0.11000000000000001,1.8575246924575866,0.0,0.6216605650500225,1.0
187,SNIa-CN/sn2006N.p0005.dat,E,1.6650766878416596,0.1,0.5163445610034952,0.0,-0.6806262898130744,1.0
188,SNIa-CN/sn2006le.p0003.dat,E,1.6668260904201544,0.11000000000000001,0.6861091021617036,0.020568013919604874,-0.3497764038094358,1.0
189,SNIa-BL/sn2001bg.p0005.dat,E,1.676428185532155,0.11000000000000001,0.39695065917151307,0.16709389219880813,-0.7021921944965761,1.0
190,SNIa-BL/sn2007co.p0004.dat,E,1.6814393650748394,0.11000000000000001,0.8688340587594846,0.029690610004692815,-0.08054477080599053,1.0
191,SNIa-BL/sn2004fu.p0004.dat,E,1.688417339539139,0.11000000000000001,0.2663009918700977,0.12837032413081925,-1.1771171535964262,1.0
192,SNIa-CN/sn2004at.p0001.dat,E,1.689357647383408,0.1,2.0457280908055666,0.008323129424949994,0.7774841126543498,1.0
193,SNIa-CN/sn2008bf.p0008.dat,E,1.6906613910931088,0.11000000000000001,1.4168494193104009,0.02054795956481562,0.36500368463388855,1.0
194,SNIa-BL/sn2001da.p0002.dat,E,1.6947369111725532,0.1,0.582145175185885,0.08490234817324215,-0.4306706651530472,1.0
195,SNIa-CL/sn2003iv.m0001.dat,E,1.696686099679252,0.1,1.0904769453811007,0.0,0.08111771687342588,1.0
196,SNIa-CN/sn2003it.p0002.dat,E,1.7017536570870222,0.11000000000000001,0.9359965240549138,0.0,-0.03417955505097828,1.0
197,SNIa-CN/sn2006N.p0007.dat,E,1.7041309438976648,0.1,0.44065264785489483,0.0,-0.8413662170786219,1.0
