I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-SS/sn1998es.p0014.dat,E,1.6321634937678464,0.1,1.0355147920517216,0.07871685252969376,0.16135163132933808,1.0
49,SNIa-BL/sn2007af.p0010.dat,E,1.6383344009554346,0.1,1.171016962187373,0.003290713357630885,0.21799883470199394,1.0
50,SNIa-CN/sn2001ck.p0016.dat,E,1.645652859319279,0.1,0.9603203746282687,0.0,-0.009534625227636262,1.0
51,SNIa-BL/sn2001en.p0014.dat,E,1.665861271121182,0.1,0.4767029091486884,0.1240510646455904,-0.5702539294039556,1.0
52,SNIa-SS/sn1998es.p0016.dat,E,1.6724863276229591,0.1,0.5926683171088121,0.15231554426069857,-0.3105176616729912,1.0
53,SNIa-SS/sn1999aa.p0016.dat,E,1.679285382970346,0.1,1.4227174473398339,0.09594922855259821,0.4635193492845098,1.0
54,SNIa-CN/sn1998V.p0015.dat,E,1.7002520346893555,0.1,0.404882531048302,0.12293227976983671,-0.7567855080347362,1.0
55,SNIa-SS/sn1999aa.p0017.dat,E,1.7052932615447638,0.1,0.9850068891869603,0.12990646292135583,0.15076934224549648,1.0
56,SNIa-BL/sn2007bm.p0010.dat,E,1.7142409626693857,0.1,0.3655488409256593,0.0,-0.9857404286788223,1.0
57,SNIa-CN/sn1998dm.p0019.dat,E,1.7197557642474988,0.1,0.2178778666157408,0.10303525556579798,-1.3580600392587374,1.0
58,SNIa-SS/sn2003fa.p0017.dat,E,1.7245934571350936,0.1,0.9840614346876801,0.07772012767049981,0.05965511266610917,1.0
59,SNIa-CN/sn2003kf.p0014.dat,E,1.7250547050295393,0.1,0.5808432973622143,0.08366624650956944,-0.4057720681856431,1.0
60,SNIa-SS/sn2003fa.p0018.dat,E,1.7541971200982776,0.1,0.8907661675307189,0.07559067129545426,0.08228974933671893,1.0
61,SNIa-CN/sn2006le.p0014.dat,E,1.7632865687459218,0.1,0.4706751101704197,0.11441615631405311,-0.5908978346465932,1.0
62,SNIa-BL/sn2007nq.p0009.dat,E,1.7731751808807914,0.1,2.592986570418669,0.0,0.8941583225545995,1.0
63,SNIa-CN/sn2003du.p0018.dat,E,1.7758030476565678,0.1,0.6113908874082732,0.1428420237911782,-0.3143473435507109,1.0
64,SNIa-BL/sn1994M.p0012.dat,E,1.7793606326136302,0.1,0.5625583143288266,0.20269747559762705,0.20229557164366502,1.0
65,SNIa-SS/sn2008Z.p0017.dat,E,1.780565550612057,0.1,0.6335425842508661,0.062339584397617116,-0.34697756648535977,1.0
66,SNIa-CN/sn2004at.p0018.dat,E,1.7993986236409263,0.1,0.7077727711541625,0.12067062962465058,-0.18252845494064274,1.0
67,SNIa-SS/sn1999aa.p0015.dat,E,1.8000149715009273,0.1,1.6774802825015376,0.07977099876235762,0.6096659051080677,1.0
68,SNIa-BL/sn2001bg.p0014.dat,E,1.8013963531980501,0.1,0.4852372898731148,0.18176140749770123,-0.47608731312603286,1.0
69,SNIa-SS/sn1998es.p0017.dat,E,1.840193250156466,0.1,0.4959840300551835,0.1376709177590885,-0.5049305824559517,1.0
70,SNIa-BL/sn2002ha.p0010.dat,E,1.8443747011208715,0.1,1.6795857552349753,0.0,0.496246552376596,1.0
71,SNIa-SS/sn2003fa.p0016.dat,E,1.8567724541016672,0.1,1.2436018588412816,0.020185433201586847,0.22654283753045332,1.0
72,SNIa-BL/sn2002dp.p0010.dat,E,1.857348284644464,0.1,1.2394974264435301,0.002343986479125297,0.23773131715172152,1.0
73,SNIa-CN/sn2003kf.p0018.dat,E,1.8740451227107302,0.1,0.16375391269927744,0.19033440730142032,-1.5297307010631238,1.0
74,SNIa-CL/sn2002jg.p0009.dat,E,1.8957346515936504,0.1,0.2676876964678059,0.0,-1.3358941023101472,1.0
75,SNIa-BL/sn2007bm.p0013.dat,E,1.898747119292827,0.1,0.17832151600309892,0.05373787687718942,-1.5732342659163467,1.0
76,SNIa-BL/sn1999ej.p0008.dat,E,1.9116178873544876,0.1,1.336837253875003,0.0,0.24612991849366783,1.0
77,SNIa-CN/sn2008bf.p0013.dat,E,1.9403122566211377,0.1,1.6868396217161605,0.01693858779215665,0.5289733631299838,1.0
78,SNIa-CN/sn2007ca.p0013.dat,E,1.9505109002153025,0.1,0.6663663543993209,0.0,-0.37486853580140833,1.0
79,SNIa-SS/sn2005eq.p0017.dat,E,1.9749735957490242,0.1,0.9279069607023581,0.07519555186053149,0.03833000020435373,1.0
80,SNIa-CN/sn2000fa.p0016.dat,E,1.9807905997322832,0.1,0.39055035086550577,0.2629209763957085,-0.5769744116250903,1.0
81,SNIa-BL/sn2001en.p0012.dat,E,1.9940245981301288,0.1,0.7524281954172671,0.08227752524512999,-0.15967633697948502,1.0
82,SNIa-CN/sn2000fa.p0014.dat,E,1.994311450082375,0.1,0.700669290518171,0.2415264955649218,-0.005014411411842499,1.0
83,SNIa-SS/sn2008Z.p0021.dat,E,1.999206306529535,0.1,0.3243494023277084,0.07677907721414788,-1.0021851621064546,1.0
84,SNIa-SS/sn2001az.p0020.dat,E,2.0165086993085857,0.1,0.2998136555681799,0.1364595251707545,-0.7438593716441129,1.0
85,SNIa-CL/sn2002eu.p0011.dat,E,2.0329226179577082,0.1,0.5171273410034252,0.0,-0.6873359463559249,1.0
86,SNIa-SS/sn2006gr.p0018.dat,E,2.061622685410161,0.1,0.39243292974438226,0.07635063146473096,-0.8167405540464557,1.0
87,SNIa-CN/sn1998dm.p0012.dat,E,2.0700151298712868,0.1,0.5147270194338834,0.0,-0.6679775551637291,1.0
88,SNIa-BL/sn2007co.p0012.dat,E,2.0761732187572797,0.1,0.635526136708731,0.07576867057634204,-0.3251391216981741,1.0
89,SNIa-BL/sn2006ac.p0013.dat,E,2.0858426160622723,0.1,0.5115443587680285,0.20693168376773569,-0.3889745603156394,1.0
90,SNIa-BL/sn1995al.p0015.dat,E,2.087802837559462,0.1,0.3716572140006597,0.17983587416052493,-0.7460531911777363,1.0
91,SNIa-CN/sn1998aq.p0018.dat,E,2.097394234160471,0.1,0.6261614179741415,0.150860686303631,-0.2767930169244615,1.0
92,SNIa-CN/sn2004bg.p0011.dat,E,2.1214743459152143,0.1,2.574417536028972,0.0,0.9284353599087987,1.0
93,SNIa-SS/sn1999aa.p0014.dat,E,2.1405269511653113,0.1,2.356718741683906,0.022056549211484925,0.8716869397519236,1.0
94,SNIa-BL/sn1995al.p0016.dat,E,2.1406339678737987,0.1,0.27683239331626774,0.19177320661545655,-1.008366041807666,1.0
95,SNIa-SS/sn1998es.p0018.dat,E,2.142679585910474,0.1,0.3690178107370278,0.1679583449288749,-0.7957139045699125,1.0
96,SNIa-CL/sn2006hb.p0011.dat,E,2.146734418754865,0.1,1.5777689226314857,0.0,0.47027843351561355,1.0
97,SNIa-BL/sn2006sr.p0018.dat,E,2.1530352248839577,0.1,0.2338421686171054,0.12749231704461222,-1.265014486394314,1.0
98,SNIa-SS/sn1999dq.p0017.dat,E,2.1714740551712444,0.1,0.35621992317154333,0.0,-1.0143541268650222,1.0
99,SNIa-CL/sn2006hb.p0012.dat,E,2.20335259762421,0.1,1.7795477880201018,0.05954586715203005,0.6316188704804973,1.0
100,SNIa-BL/sn2001bf.p0013.dat,E,2.2121945493144324,0.1,0.9122654742903846,0.0,-0.10436264063620432,1.0
101,SNIa-SS/sn2001V.p0014.dat,E,2.2230088704866002,0.1,1.394986527960785,0.09012252868666205,0.49461857146459265,1.0
102,SNIa-CN/sn2003du.p0019.dat,E,2.240031885818666,0.1,0.5004203080652394,0.16450841295676422,-0.49091678392274607,1.0
103,SNIa-CN/sn2005na.p0016.dat,E,2.2528796378999636,0.1,0.46361513672930904,0.10367897186966298,-0.673924433821539,1.0
104,SNIa-BL/sn1997do.p0014.dat,E,2.265612169237391,0.1,0.5690686900719277,0.10762815834386695,-0.3884190768737072,1.0
105,SNIa-CN/sn2006le.p0013.dat,E,2.280697143378348,0.1,0.5754722775860531,0.0313467033035976,-0.4773114714838026,1.0
106,SNIa-SS/sn2001V.p0018.dat,E,2.2819935224546786,0.1,0.46228772416978575,0.16407041148145332,-0.5471467921290682,1.0
107,SNIa-BL/sn2005am.p0010.dat,E,2.289412057769748,0.1,0.49927682808268675,0.0,-0.7169922435875824,1.0
108,SNIa-CN/sn2005hc.p0011.dat,E,2.298593390952856,0.1,1.4067836043367195,0.0,0.32761461284274607,1.0
109,SNIa-SS/sn2005eq.p0014.dat,E,2.33810166970212,0.1,0.6142643691729075,0.040740180791567444,-0.4274880873738471,1.0
110,SNIa-CN/sn1998bu.p0010.dat,E,2.344217678065717,0.1,0.8572363424512544,0.0,-0.12589552401376716,1.0
111,SNIa-SS/sn2006S.p0021.dat,E,2.347282212036335,0.1,0.4830055185555207,0.13058177890149922,-0.5825542456756678,1.0
112,SNIa-SS/sn2003fa.p0014.dat,E,2.350890252186814,0.1,1.7994523981675261,0.0,0.553916024811534,1.0
113,SNIa-BL/sn1997do.p0015.dat,E,2.3584806442122987,0.1,0.4715592806515262,0.15923559380275745,-0.520376179953082,1.0
114,SNIa-CN/sn1999ek.p0009.dat,E,2.3687540494900263,0.1,0.19571742674795234,0.0,-1.6255058219688912,1.0
115,SNIa-CN/sn2006cf.p0017.dat,E,2.3691778111735133,0.1,0.7197148298589546,0.0,-0.3092305174802528,1.0
116,SNIa-BL/sn2006ac.p0015.dat,E,2.3942558550067714,0.1,0.303466478892214,0.2165014757219203,-0.9128104918139326,1.0
117,SNIa-BL/sn2002hd.p0012.dat,E,2.4173213309312875,0.1,0.4728871303063185,0.109882162650749,-0.6156457926864689,1.0
118,SNIa-BL/sn2007co.p0011.dat,E,2.4213568511514554,0.1,0.8208746213593232,0.055803027633409816,-0.08111010332268798,1.0
119,SNIa-CN/sn2002ck.p0016.dat,E,2.429059342242979,0.1,0.4754870007255783,0.1456392675149587,-0.5719471825535775,1.0
120,SNIa-BL/sn1998ec.p0012.dat,E,2.436177514556152,0.1,0.42243001428535615,0.10285473317850104,-0.7377667172383826,1.0
121,SNIa-BL/sn2007le.p0015.dat,E,2.436801372417184,0.1,0.19367560474108872,0.22296506602073693,-1.2802269860623667,1.0
122,SNIa-BL/sn2007le.p0014.dat,E,2.439063838809959,0.1,0.24423879967876463,0.21316481510797086,-1.0761885966316524,1.0
123,SNIa-BL/sn1995al.p0013.dat,E,2.4604181374513447,0.1,0.5460955392796213,0.1525442430818365,-0.36299305938844983,1.0
124,SNIa-CN/sn2005cf.p0017.dat,E,2.4669428615353874,0.1,0.3138155275882717,0.16270089354817222,-0.9301991559003706,1.0
125,SNIa-CN/sn2003kf.p0020.dat,E,2.539922532634285,0.1,0.0969291156944387,0.15639454758026095,-2.0,1.0
126,SNIa-BL/sn2006ac.p0011.dat,E,2.5520924494612443,0.1,0.7696698520080238,0.14864404539956422,-0.0568373760779546,1.0
127,SNIa-SS/sn2001az.p0018.dat,E,2.5593386759833776,0.1,0.6649882657853712,0.0,-0.41674895699852177,1.0
128,SNIa-SS/sn2008Z.p0023.dat,E,2.561489267774042,0.1,0.22015165083836635,0.06427103085531909,-1.385880993044797,1.0
129,SNIa-CL/sn2006hb.p0010.dat,E,2.566344654890277,0.1,1.3681239237713254,0.0,0.3001380425381977,1.0
130,SNIa-SS/sn1999dq.p0018.dat,E,2.5776268010073613,0.1,0.28949857555382386,0.0,-1.2119763736278872,1.0
131,SNIa-BL/sn2007le.p0013.dat,E,2.57894503234069,0.1,0.2924169042410195,0.19506189450723843,-0.9391627975414547,1.0
132,SNIa-BL/sn1995al.p0018.dat,E,2.5876781352711737,0.1,0.17511264818098532,0.20853001220936698,-1.4259668888719335,1.0
133,SNIa-CN/sn2008C.p0010.dat,E,2.60512763269511,0.1,0.6048396537941199,0.0,-0.2982570929751735,1.0
134,SNIa-BL/sn1996Z.p0014.dat,E,2.6359427322233655,0.1,0.1072138101984358,0.24569513651913197,-1.8759775962380423,1.0
135,SNIa-SS/sn2001V.p0013.dat,E,2.636936246810736,0.1,1.651321465996223,0.05630115458821629,0.6123184764608984,1.0
136,SNIa-CN/sn2003it.p0010.dat,E,2.638073101318483,0.1,1.7998796891345028,0.0831102073091987,0.5898942383118169,1.0
137,SNIa-BL/sn2004fu.p0015.dat,E,2.640770093810596,0.1,0.4891048699661556,0.15839606760719854,-0.5804104938467785,1.0
138,SNIa-CN/sn1998co.p0007.dat,E,2.6451019704553502,0.1,0.7116814344714156,0.0,-0.3898796043474475,1.0
139,SNIa-BL/sn2005am.p0015.dat,E,2.6461981052709715,0.1,0.2731348169824403,0.1294161168372067,-1.0997850843074672,1.0
140,SNIa-BL/sn2000cf.p0015.dat,E,2.648951873566923,0.09000000000000001,0.825195088611002,0.0,-0.21860357383295545,1.0
141,SNIa-CN/sn1995D.p0012.dat,E,2.651793444840293,0.1,2.7680951427640887,0.046394945190690914,0.9990819006349382,1.0
142,SNIa-CN/sn1996bl.p0013.dat,E,2.6654742322054465,0.1,0.3446933587964989,0.0,-1.0504786873077818,1.0
143,SNIa-SS/sn2001V.p0019.dat,E,2.6719478988088063,0.1,0.38376983244296675,0.18500273855358035,-0.7123400770235584,1.0
144,SNIa-CN/sn2005kc.p0010.dat,E,2.6829603975033756,0.1,0.48972739375837704,0.0,-0.7605704516364518,1.0
145,SNIa-SS/sn2007S.p0013.dat,E,2.6910864026064556,0.1,0.5222663618171467,0.0,-0.6516635815040754,1.0
146,SNIa-BL/sn2007le.p0016.dat,E,2.6984100654481944,0.1,0.15735354741147206,0.2412909472285614,-1.4508122399968202,1.0
147,SNIa-SS/sn2007S.p0012.dat,E,2.716455854965488,0.1,0.5837926527403298,0.0,-0.5155249956503616,1.0
148,SNIa-BL/sn2000cf.p0017.dat,E,2.726464508547971,0.09000000000000001,0.7908644056720899,0.03766653033883099,-0.21345508629949703,1.0
149,SNIa-CN/sn2008C.p0012.dat,E,2.7273722661084046,0.1,0.3893446362401915,0.0,-0.9528444072217346,1.0
150,SNIa-BL/sn2003kc.p0015.dat,E,2.7915039366315377,0.1,0.4163525724000642,0.0,-0.9019108789502204,1.0
151,SNIa-CN/sn2001fe.p0021.dat,E,2.8451505373538843,0.1,0.3490783390843755,0.13247670195190542,-0.8813490365996891,1.0
152,SNIa-CN/sn2000fa.p0018.dat,E,2.848393680155146,0.1,0.26250563937645827,0.31618020019583587,-0.9066112506224571,1.0
153,SNIa-BL/sn1995al.p0019.dat,E,2.8959163355238857,0.1,0.1333523185123331,0.2129386730741257,-1.6879488818644846,1.0
154,SNIa-CN/sn1995E.p0009.dat,E,2.9008986852620544,0.1,0.10624449956221044,0.024390023966170352,-1.9399258508756898,1.0
155,SNIa-BL/sn1996Z.p0010.dat,E,2.9031362084338324,0.1,0.14097980920375316,0.19066268995918403,-1.634957636318954,1.0
156,SNIa-CN/sn2002fk.p0010.dat,E,2.9084829806682544,0.1,1.6363653200677712,0.0,0.4981018831387513,1.0
157,SNIa-BL/sn1997do.p0012.dat,E,2.931408759208667,0.1,0.7321985179660719,0.1241768503922208,-0.09517424475765235,1.0
158,SNIa-BL/sn2007le.p0012.dat,E,2.9453076146056243,0.1,0.3526656820612725,0.17754556821892312,-0.7948668877315117,1.0
159,SNIa-BL/sn2002bo.p0014.dat,E,2.9493677154162694,0.1,0.14365770681686535,0.23459292008417326,-1.6010412011073847,1.0
160,SNIa-BL/sn1999gh.p0008.dat,E,3.021227842222627,0.1,0.3607702963226855,0.14933027023516726,-0.876844886492688,1.0
161,SNIa-BL/sn2002bo.p0013.dat,E,3.0283746326839713,0.1,0.18191349773842477,0.25364772058236756,-1.3572886563706201,1.0
162,SNIa-CN/sn2003kf.p0021.dat,E,3.035922799087882,0.1,0.09867510108188429,0.1757449665736171,-2.0,1.0
163,SNIa-BL/sn2003ch.p0014.dat,E,3.061409734306876,0.1,0.8933677875001563,0.15246678233238237,0.10039133160121061,1.0
164,SNIa-BL/sn2007le.p0017.dat,E,3.0692597498079808,0.1,0.10287425223852806,0.27659092271108815,-1.8010142926916863,1.0
165,SNIa-CN/sn2005kc.p0016.dat,E,3.070474574048993,0.1,0.4122656857047082,0.08737954511454422,-0.814320813652873,1.0
166,SNIa-CL/sn2007hj.p0008.dat,E,3.1151208815070186,0.1,0.21302956081753324,0.14641095551426558,-1.1571384725768938,1.0
167,SNIa-CSM/sn2011km.p0012.dat,E,3.1260617189483426,0.1,0.6491972364885529,0.0,-0.3258925420847396,1.0
168,SNIa-CL/sn2007hj.p0007.dat,E,3.130896759612142,0.1,0.4701302542121577,0.0,-0.7527908139237036,1.0
169,SNIa-CN/sn2008bf.p0011.dat,E,3.1377773150426886,0.1,2.249404171897033,0.0,0.7769048008769444,1.0
170,SNIa-BL/sn2007le.p0018.dat,E,3.158189989926827,0.1,0.09233808686104647,0.25361965758578625,-1.939827192800465,1.0
171,SNIa-BL/sn2006ac.p0010.dat,E,3.1709122862454038,0.1,0.966802535933989,0.13838885613979163,0.15337911582792998,1.0
172,SNIa-CN/sn2001G.p0012.dat,E,3.1824917929707364,0.1,1.8264408527028142,0.0,0.6089033133727845,1.0
173,SNIa-SS/sn2001V.p0011.dat,E,3.185120938430087,0.1,1.9579727151011619,0.0003048023051599804,0.707510297240097,1.0
174,SNIa-BL/sn2002bo.p0012.dat,E,3.19791256770167,0.1,0.22844747571764132,0.23977028020434554,-1.1537057594212705,1.0
175,SNIa-CN/sn1998aq.p0020.dat,E,3.226543487769332,0.1,0.3437257964814974,0.18364564977281242,-0.8315193461659663,1.0
176,SNIa-CN/sn1996X.p0008.dat,E,3.2539960947641013,0.1,1.5083625238439633,0.048430402499001095,0.4479892165273811,1.0
177,SNIa-CN/sn2000fa.p0011.dat,E,3.2602752414993077,0.1,1.025326854479219,0.14625326197357755,0.22046691711601346,1.0
178,SNIa-SS/sn1999gp.p0021.dat,E,3.2685898388590724,0.1,0.312168926845155,0.0,-1.129899003915318,1.0
179,SNIa-SS/sn2006gr.p0012.dat,E,3.290796350812035,0.1,0.807203024453687,0.006104117222724783,-0.20479912913203163,1.0
180,SNIa-CL/sn2007bc.p0007.dat,E,3.298928519385851,0.1,1.606201958655534,0.0,0.4530209066274189,1.0
181,SNIa-BL/sn2001en.p0010.dat,E,3.299777882499988,0.1,0.9066565510693392,0.05834149498919348,0.011154402056394045,1.0
182,SNIa-CN/sn2006D.p0016.dat,E,3.3030522850743567,0.1,0.17571634410561063,0.15947204365529094,-1.3607883533344185,1.0
183,SNIa-SS/sn2001V.p0020.dat,E,3.3033101571737413,0.1,0.17340167888892,0.17114726512737252,-1.0634323281314892,1.0
184,SNIa-BL/sn1996bo.p0011.dat,E,3.317865047965851,0.1,0.08931827722605404,0.26214983441184425,-1.9846215233390072,1.0
185,SNIa-BL/sn1999gh.p0007.dat,E,3.320963164711503,0.1,0.6965846923453406,0.09676683554316867,-0.2989123965191952,1.0
186,SNIa-SS/sn2005eu.p0023.dat,E,3.336202969802968,0.1,0.3586594943645073,0.0,-1.0539797804646185,1.0
187,SNIa-BL/sn2002bo.p0015.dat,E,3.3533852808080042,0.1,0.0876806335079834,0.2793194629988508,-2.0,1.0
188,SNIa-CN/sn1994ae.p0010.dat,E,3.3567077225747792,0.1,1.4254060899617507,0.06378168375795795,0.3558806750702073,0.9860999999999999
189,SNIa-CN/sn2003du.p0021.dat,E,3.358440421976642,0.1,0.2947966734177421,0.18898877700435263,-0.9757321334811604,1.0
190,SNIa-CN/sn1999gd.p0008.dat,E,3.361508689813982,0.1,0.558147742935814,0.0,-0.632461006582109,1.0
191,SNIa-BL/sn1998ec.p0020.dat,E,3.36967992674108,0.1,0.09905998326028721,0.18823904519344473,-2.0,1.0
192,SNIa-CN/sn2007ca.p0012.dat,E,3.37394664274651,0.1,0.7251223321799611,0.0,-0.3100621082329707,1.0
193,SNIa-BL/sn2002dp.p0017.dat,E,3.390312580752637,0.09000000000000001,0.2049605346594038,0.1876693707471659,-1.3444027296008167,1.0
194,SNIa-CL/sn2006hb.p0009.dat,E,3.441603743916709,0.1,1.1695618622388495,0.0,0.13033987218782667,1.0
195,SNIa-BL/sn2001ay.p0009.dat,E,3.450109566589733,0.11000000000000001,1.2792499553067793,0.0,0.19117156109738534,1.0
196,SNIa-BL/sn1997bq.p0011.dat,E,3.463542442110861,0.1,0.4621414797390901,0.21798417715649696,-0.4607291849098702,1.0
197,SNIa-CL/sn2003iv.p0007.dat,E,3.4673944674916997,0.1,1.3667517700177776,0.0,0.23762062164721223,1.0
198,SNIa-BL/sn2002dj.p0016.dat,E,3.4728957748329528,0.1,0.15986579546082036,0.0,-1.8283022017786419,1.0
199,SNIa-BL/sn1997do.p0011.dat,E,3.4809748975219654,0.1,0.8464533547244881,0.11282437502059783,0.03227997658031904,1.0
200,SNIa-CN/sn2001cp.p0022.dat,E,3.483686761312238,0.1,0.16839423949758112,0.14287276346113173,-1.5711278904534212,1.0
201,SNIa-CN/sn1998bu.p0009.dat,E,3.485978206453726,0.1,0.9089961717409268,0.0,-0.09728380049875231,1.0
202,SNIa-SS/sn2003fa.p0019.dat,E,3.4880542069108764,0.1,0.5016391992337936,0.05589449860342122,-0.6295159083505733,1.0
