I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-BL/sn1997do.p0011.dat,E,2.708114956795781,0.11000000000000001,0.465931554962325,0.12114992730462527,-0.5410809051823422,1.0
71,SNIa-BL/sn2002ha.p0010.dat,E,2.738401883247054,0.1,1.0892936519229681,0.010266888086193592,0.0708229404898693,1.0
72,SNIa-CN/sn1999gd.p0008.dat,E,2.7913582878963368,0.1,0.3875140109187228,0.0,-1.0010312806502497,1.0
73,SNIa-BL/sn1997do.p0010.dat,E,2.794241163888577,0.11000000000000001,0.5864772793967258,0.08060646254735722,-0.35605518903720984,1.0
74,SNIa-CL/sn2003iv.p0007.dat,E,2.7961541023725625,0.1,0.9381013919115043,0.0,-0.14281550992847025,1.0
75,SNIa-CN/sn1998bu.p0011.dat,E,2.8051411251139653,0.1,0.24611639772175123,0.15666630107153431,-1.2638013224880371,1.0
76,SNIa-BL/sn2001N.p0009.dat,E,2.8124047351289256,0.11000000000000001,0.16919481461003874,0.0,-1.7578783698078648,1.0
77,SNIa-BL/sn1996Z.p0006.dat,E,2.8132241162951965,0.11000000000000001,0.11102761053218321,0.08987128737866282,-2.0,1.0
78,SNIa-BL/sn1997do.p0012.dat,E,2.8206753071586235,0.11000000000000001,0.37244965826023246,0.14881703804877383,-0.7299780249280414,1.0
79,SNIa-BL/sn2005am.p0008.dat,E,2.8307574286009354,0.11000000000000001,0.7253079909250502,0.0,-0.31522101629151705,1.0
80,SNIa-CN/sn1998bu.p0014.dat,E,2.839018325986571,0.1,0.308992040668807,0.18053054212903152,-0.9841095016255731,1.0
81,SNIa-BL/sn2007bm.p0007.dat,E,2.8575466697909464,0.1,0.13586918755075886,0.0,-1.9571003477920876,1.0
82,SNIa-CN/sn2005mc.p0006.dat,E,2.8621611179181468,0.1,0.3309192669592404,0.025543822168394945,-1.096010520237385,1.0
83,SNIa-BL/sn1996Z.p0008.dat,E,2.8927800033437845,0.11000000000000001,0.10629567987381122,0.06790882761114037,-2.0,1.0
84,SNIa-BL/sn2000cf.p0015.dat,E,2.898747385039554,0.1,0.5008766849474895,0.0,-0.7074016452174079,1.0
85,SNIa-BL/sn2007co.p0011.dat,E,2.9053311892411258,0.11000000000000001,0.4218112161483239,0.10139636458795581,-0.6878447973233094,1.0
86,SNIa-BL/sn2001bg.p0014.dat,E,2.9096513899343517,0.1,0.2097953901014182,0.25622845051536547,-1.2386602243609244,1.0
87,SNIa-BL/sn2001N.p0010.dat,E,2.910343816111846,0.11000000000000001,0.1347682681240257,0.0,-1.9883830076436002,1.0
88,SNIa-CL/sn2006hb.p0007.dat,E,2.9121863849971117,0.1,0.85313354976699,0.0,-0.19929879600809844,1.0
89,SNIa-BL/sn2001en.p0010.dat,E,2.9203733307272866,0.11000000000000001,0.5272766564444271,0.07456301728514472,-0.49967306331148587,1.0
90,SNIa-SS/sn2006gr.p0012.dat,E,2.921214556323753,0.11000000000000001,0.42030651943179087,0.05439058991986782,-0.8019006955276026,1.0
91,SNIa-CL/sn1999by.p0005.dat,E,2.9376684567812155,0.1,0.1464066723030721,0.02063346883640356,-1.8883145901130935,1.0
92,SNIa-BL/sn1997E.p0011.dat,E,2.946526098172446,0.1,0.12317828553435059,0.06185390911243226,-1.930858064848957,1.0
93,SNIa-CN/sn2006D.p0016.dat,E,2.966714216135665,0.1,0.0894073656109305,0.20481583225144365,-1.9983213396895643,1.0
94,SNIa-CN/sn2001ck.p0014.dat,E,2.9783899547437382,0.1,0.45318474438218825,0.12996265017395836,-0.6487288789068881,1.0
95,SNIa-CN/sn1998dx.p0013.dat,E,2.9898791959931907,0.1,0.45889184069912475,0.1762057240316329,-0.6619034699867755,1.0
96,SNIa-BL/sn2007co.p0012.dat,E,3.0266306682512396,0.1,0.29593498926159095,0.1663417760497609,-1.0094661973150565,1.0
97,SNIa-BL/sn2003kc.p0015.dat,E,3.0325510585065834,0.1,0.2887450066526549,0.0,-1.2692083831496284,1.0
98,SNIa-BL/sn1998ef.p0018.dat,E,3.0352364609626536,0.1,0.13151437469559643,0.0,-2.0,1.0
99,SNIa-SS/sn2007S.p0013.dat,E,3.040584792099782,0.1,0.35063962579910124,0.0,-1.052197800526167,1.0
100,SNIa-CN/sn1998V.p0013.dat,E,3.0562847466782026,0.1,0.3359874537230359,0.18291585522686105,-0.8610584993824832,1.0
101,SNIa-CN/sn2008bf.p0011.dat,E,3.0612694124876425,0.11000000000000001,1.3390723611912265,0.007823911755721617,0.2802116105129612,1.0
102,SNIa-CN/sn1998dx.p0008.dat,E,3.0645650590301834,0.11000000000000001,1.4487219979716917,0.0,0.2828831081072988,1.0
103,SNIa-CN/sn1998V.p0012.dat,E,3.094329024950275,0.1,0.48140156530842865,0.15109878928939516,-0.5509403104482534,1.0
104,SNIa-CN/sn2004at.p0018.dat,E,3.107898176746132,0.1,0.29308666109179937,0.21958780278700113,-0.9697561197694214,1.0
105,SNIa-BL/sn1998ec.p0012.dat,E,3.121626399226833,0.11000000000000001,0.21099118844549464,0.14549480536344225,-1.3710659146991533,1.0
106,SNIa-CN/sn1996X.p0007.dat,E,3.129801202372133,0.11000000000000001,0.8434977262799623,0.045719072686908786,-0.13099443468693078,1.0
107,SNIa-BL/sn2002bf.p0013.dat,E,3.1299039559025115,0.11000000000000001,0.27572600836922556,0.0,-1.2578575197173423,1.0
108,SNIa-CN/sn1998dm.p0017.dat,E,3.131775371979154,0.1,0.11196922015559298,0.18131839191704752,-1.9734144443575994,1.0
109,SNIa-BL/sn1997do.p0008.dat,E,3.144341867599861,0.11000000000000001,0.7510204971978007,0.03232405622906875,-0.18663367787476262,1.0
110,SNIa-CN/sn2003du.p0016.dat,E,3.1511442216049033,0.1,0.38695249134858184,0.24673781676010065,-0.6475276275971642,1.0
111,SNIa-CN/sn2005cf.p0017.dat,E,3.1542075297072163,0.1,0.1412715389612015,0.2341431007118911,-1.658543688744297,1.0
112,SNIa-BL/sn2001bg.p0010.dat,E,3.1652234179855556,0.11000000000000001,0.49735233410533025,0.11253454486101182,-0.49442302305351954,1.0
113,SNIa-CN/sn1998V.p0015.dat,E,3.168286229022792,0.1,0.16851955542755817,0.2206603020644287,-1.538585995873324,1.0
114,SNIa-CN/sn2002fk.p0010.dat,E,3.1764071228149744,0.1,1.1090595689480787,0.0,0.10681346804486713,1.0
115,SNIa-CN/sn2006cf.p0017.dat,E,3.1793313871391655,0.1,0.336363376079804,0.10535885278371508,-0.983892580637886,1.0
116,SNIa-SS/sn1999gp.p0021.dat,E,3.182189525600701,0.1,0.16314462748029568,0.07423670260014217,-1.7222976502245406,1.0
117,SNIa-CN/sn2008bf.p0013.dat,E,3.185771845787717,0.11000000000000001,0.7627535044903302,0.10014469334570733,-0.17373930512324,1.0
118,SNIa-BL/sn2001bf.p0013.dat,E,3.185925145560326,0.1,0.5429500654199229,0.04108140397899449,-0.5903608523051782,1.0
119,SNIa-CL/sn2007ax.m0001.dat,E,3.1915938981510577,0.1,0.257861666830351,0.0,-1.3840539526162698,1.0
120,SNIa-BL/sn2001en.p0012.dat,E,3.2028843866365273,0.11000000000000001,0.3598878394157012,0.14388114020525394,-0.8193488581661386,1.0
121,SNIa-BL/sn2002bf.p0015.dat,E,3.2086105072112274,0.11000000000000001,0.1812620215077568,0.0,-1.6757420460952301,1.0
122,SNIa-BL/sn2002bf.p0014.dat,E,3.210035446771278,0.11000000000000001,0.20531856642275972,0.06923960756925951,-1.4777999753260702,1.0
123,SNIa-BL/sn2006sr.p0018.dat,E,3.214396746229922,0.1,0.10595741756104143,0.2101606633350228,-1.9775837131152565,1.0
124,SNIa-CN/sn2001ck.p0016.dat,E,3.2298098229225425,0.1,0.4070088627448289,0.13120871849334628,-0.7566727590281337,1.0
125,SNIa-BL/sn1997do.p0014.dat,E,3.2394528216435985,0.11000000000000001,0.25850711753265165,0.1631063676159913,-1.1046467216735547,1.0
126,SNIa-CN/sn1998dm.p0014.dat,E,3.243447144989161,0.1,0.25265841954906476,0.14946866609137688,-1.2188058500028527,1.0
127,SNIa-BL/sn2007co.p0009.dat,E,3.24534274019812,0.11000000000000001,0.6029108641590315,0.0,-0.471753795175059,1.0
128,SNIa-BL/sn2006ac.p0013.dat,E,3.2510721310539976,0.11000000000000001,0.22490691065868834,0.25050449253895785,-1.1382313080535926,1.0
129,SNIa-SS/sn2006gr.p0018.dat,E,3.2555600673602925,0.1,0.16414129810053452,0.18479834345649584,-1.5905567533473917,1.0
130,SNIa-SS/sn2007S.p0012.dat,E,3.2681803986654465,0.1,0.30922554187848217,0.06849075968040703,-1.0976082296657528,1.0
131,SNIa-CN/sn2006le.p0013.dat,E,3.282416738251768,0.11000000000000001,0.276766715047505,0.09820400003510024,-1.1321009922138763,1.0
132,SNIa-CN/sn1998bu.p0010.dat,E,3.2841011777092968,0.11000000000000001,0.46997955007046116,0.02858463400573525,-0.6846620773181751,1.0
133,SNIa-CL/sn1998de.m0000.dat,E,3.30147693270815,0.1,0.2330605623621702,0.007302995396795622,-1.4463281491329596,1.0
134,SNIa-BL/sn1999gh.p0011.dat,E,3.3049528670898454,0.1,0.10213311034099888,0.16970572738061307,-2.0,1.0
135,SNIa-CN/sn1995D.p0017.dat,E,3.308546738400422,0.1,0.24267228204284214,0.2106134208973264,-0.885936951861632,1.0
136,SNIa-CN/sn2006le.p0014.dat,E,3.3395681235864196,0.11000000000000001,0.21256861967206256,0.17433370042726176,-1.3053321937427542,1.0
137,SNIa-SS/sn1999dq.p0017.dat,E,3.348602368456631,0.1,0.21329991962045117,0.03174880803869436,-1.5015962816850466,1.0
138,SNIa-BL/sn2006ac.p0015.dat,E,3.350512091583834,0.1,0.13572712391970732,0.2792555638175791,-1.6497023395206005,1.0
139,SNIa-CN/sn2005hc.p0011.dat,E,3.3520143908204254,0.11000000000000001,0.7795828636142331,0.02716125365088839,-0.22116373788819627,1.0
140,SNIa-BL/sn2007le.p0011.dat,E,3.3522761316478835,0.11000000000000001,0.23755751376218542,0.1645668807293746,-1.2049638127241398,1.0
141,SNIa-CN/sn2006le.p0017.dat,E,3.354125109184216,0.1,0.11468308747503413,0.2264270253563106,-1.873383972881288,1.0
142,SNIa-SS/sn2001V.p0018.dat,E,3.358197964482086,0.1,0.19515687497625508,0.24741007733165973,-1.3257232487990138,1.0
143,SNIa-CN/sn1998dm.p0019.dat,E,3.360546972603702,0.1,0.1062968445873823,0.1825016534778019,-2.0,1.0
144,SNIa-SS/sn2001V.p0011.dat,E,3.363168148565621,0.11000000000000001,0.9832228793372834,0.05457096807663863,0.07915756704284477,1.0
145,SNIa-BL/sn2001ay.p0007.dat,E,3.381542138401748,0.11000000000000001,1.185207496123463,0.0,0.1115621197886728,1.0
146,SNIa-CN/sn2004bg.p0013.dat,E,3.3840087291835976,0.1,0.910785773438995,0.17109864798419488,0.04693036638978948,1.0
147,SNIa-SS/sn2007if.p0014.dat,E,3.386155189835124,0.1,0.35348598318839475,0.0,-1.0900860454031285,0.968809677419355
148,SNIa-CN/sn2006le.p0011.dat,E,3.3927033139974494,0.11000000000000001,0.47691179894800123,0.016307629471285837,-0.6811963385420517,1.0
149,SNIc/sn2005az.m0002.dat,E,3.399687467622295,0.1,0.1467959860726068,0.0,-1.9297027989053384,1.0
150,SNIa-BL/sn2007le.p0010.dat,E,3.406559496792998,0.11000000000000001,0.3316262848384617,0.10696089773920371,-0.9220418660333927,1.0
151,SNIa-BL/sn2001ep.p0007.dat,E,3.410284883761012,0.1,0.6812516281465835,0.0,-0.3864012893830441,1.0
152,SNIa-CN/sn2005kc.p0016.dat,E,3.4111404877824145,0.1,0.2192835452524817,0.14883194037189398,-1.390880656238605,1.0
153,SNIa-CN/sn1994D.p0017.dat,E,3.4189649898455485,0.1,0.10137299295787364,0.1870813193772153,-2.0,1.0
154,SNIa-SS/sn1999dq.p0018.dat,E,3.4245075322705465,0.1,0.18623263872413715,0.010359678047210481,-1.645618408968128,1.0
155,SNIa-BL/sn1997do.p0015.dat,E,3.4261000706862825,0.1,0.19985956999486412,0.2431524754351275,-1.2959266179111708,1.0
156,SNIa-CN/sn2002ck.p0012.dat,E,3.434100315006954,0.1,0.49667882992774887,0.16485759377394227,-0.5256532998556827,1.0
157,SNIa-BL/sn1997bq.p0012.dat,E,3.435762156024757,0.1,0.09186593606499603,0.25878230454703016,-1.6486996033607373,1.0
158,SNIa-CL/sn2002es.p0005.dat,E,3.4518438873682076,0.09000000000000001,0.23994531969591354,0.0,-1.5210642527190874,1.0
159,SNIa-BL/sn2007le.p0012.dat,E,3.4532646803442657,0.11000000000000001,0.1769619977426315,0.20617195605491198,-1.431516229172464,1.0
160,SNIa-BL/sn1995al.p0010.dat,E,3.4559387079781256,0.11000000000000001,0.4028034700800062,0.1210136912560857,-0.6990714079522432,1.0
161,SNIa-CN/sn2001G.p0012.dat,E,3.4596302138327926,0.11000000000000001,1.0864662105469516,0.006158404346040245,0.11129537979162633,1.0
162,SNIa-BL/sn1996bo.p0007.dat,E,3.465762832021937,0.11000000000000001,0.15469320558794067,0.17759607306617103,-1.6482864306707434,1.0
163,SNIa-BL/sn1997bq.p0011.dat,E,3.491615777278634,0.1,0.23216518017472892,0.25908915924190945,-1.1074336805304517,1.0
164,SNIa-SS/sn2001V.p0019.dat,E,3.492745923971853,0.1,0.16608429115187137,0.2584916718614457,-1.4744319665897887,1.0
165,SNIa-CN/sn2003it.p0009.dat,E,3.4974970885758228,0.11000000000000001,0.87540372264901,0.03537231859008447,-0.14837491916307993,1.0
166,SNIa-SS/sn1998es.p0016.dat,E,3.5136449870741973,0.1,0.22981348034412832,0.25453169854779323,-1.1524331111166704,1.0
167,SNIa-BL/sn2001en.p0014.dat,E,3.51640013399215,0.1,0.19287040532669994,0.23256670048487343,-1.3682926078959254,1.0
168,SNIa-BL/sn2002dj.p0010.dat,E,3.516591337330118,0.11000000000000001,0.41168106480025657,0.21388911010163597,-0.5270272076488705,1.0
169,SNIa-BL/sn2001E.p0015.dat,E,3.528962725979845,0.11000000000000001,0.10118063905095517,0.18681950450043847,-2.0,1.0
170,SNIa-CN/sn1997Y.p0007.dat,E,3.5302756185781528,0.1,0.25713671873655425,0.0,-1.369157167919444,1.0
171,SNIa-CL/sn2002es.p0002.dat,E,3.534145527833375,0.09000000000000001,0.30981022534389535,0.0,-1.2513734680124302,1.0
172,SNIa-BL/sn1997bq.p0009.dat,E,3.5345909938266677,0.11000000000000001,0.338963195473974,0.17749762078468254,-0.7851543058486604,1.0
173,SNIa-CL/sn2007bc.p0006.dat,E,3.537671034966306,0.1,1.087620344339769,0.0,0.047970793315187124,1.0
174,SNIa-SS/sn1998es.p0014.dat,E,3.538384369205208,0.1,0.40989879276084407,0.20033091725875787,-0.6510262347124129,1.0
175,SNIa-BL/sn2001ay.p0023.dat,E,3.54044827496148,0.1,0.13613800776547627,0.11721275931734022,-1.8747029966434545,1.0
176,SNIa-SS/sn2001V.p0013.dat,E,3.545421632653415,0.11000000000000001,0.7647536275212514,0.12136038393632856,-0.0801433882097715,1.0
177,SNIa-CN/sn2003du.p0018.dat,E,3.5461674164994927,0.1,0.24735804156665428,0.24316952537875228,-1.117611592778258,1.0
178,SNIa-CN/sn2006le.p0015.dat,E,3.55116184521182,0.1,0.18022172965239072,0.21017908339625985,-1.4660018307084712,1.0
179,SNIa-SS/sn2006S.p0021.dat,E,3.5656350069576623,0.1,0.20825564749901065,0.2216686407442717,-1.3343072769297808,1.0
180,SNIa-SS/sn2001V.p0010.dat,E,3.5661697545751148,0.11000000000000001,0.999320389855759,0.018698514451416497,0.027309640550362783,1.0
181,SNIa-SS/sn2001V.p0014.dat,E,3.57004388441846,0.1,0.5819631213461193,0.19647010318799138,-0.2818909620460429,1.0
182,SNIa-SS/sn1998es.p0017.dat,E,3.5736563029534283,0.1,0.19503737411547473,0.2423924188079727,-1.332729362880356,1.0
183,SNIa-CL/sn2008R.p0005.dat,E,3.5744832132173663,0.1,0.7861986965102448,0.0,-0.29517307707344737,1.0
184,SNIa-BL/sn2001N.p0011.dat,E,3.583457096524426,0.11000000000000001,0.13675749164643658,0.0,-2.0,1.0
185,SNIa-CN/sn2007F.p0018.dat,E,3.5915551653580313,0.1,0.229281568121819,0.26431600440381464,-1.1395579003289944,1.0
186,SNIa-BL/sn2000cf.p0017.dat,E,3.6007876339345213,0.1,0.36007991321475646,0.11563183437826387,-0.9184021172571337,1.0
187,SNIa-BL/sn2006cp.p0009.dat,E,3.6073108889116687,0.11000000000000001,0.5611103571309354,0.13171958189207736,-0.3925803359359136,1.0
188,SNIa-CN/sn1998dm.p0012.dat,E,3.608856519167661,0.1,0.263046797385157,0.08372518600998732,-1.2692029281145276,1.0
189,SNIa-CN/sn1995D.p0015.dat,E,3.611903176699629,0.1,0.49984242244311794,0.22478597978363246,-0.48091882390595153,1.0
190,SNIa-CN/sn1994ae.p0010.dat,E,3.61730969034829,0.11000000000000001,0.701125332052292,0.10431395726646597,-0.2998078626702433,1.0
191,SNIa-CN/sn2003du.p0019.dat,E,3.6256574082038604,0.1,0.2074250969926585,0.2524018161795728,-1.2813612655850746,1.0
192,SNIa-CN/sn2000fa.p0011.dat,E,3.6271322432997484,0.11000000000000001,0.552399898771204,0.16329856844722956,-0.35800485909232027,1.0
193,SNIa-CN/sn2006N.p0009.dat,E,3.6291512237551853,0.11000000000000001,0.44665654848699515,0.0,-0.8243291886001686,1.0
194,SNIa-BL/sn2004as.p0009.dat,E,3.635637588227141,0.11000000000000001,0.6848322819103434,0.04839953278865942,-0.2991700910469883,1.0
195,SNIa-CN/sn2002jy.p0018.dat,E,3.6429077956163907,0.1,0.2728708677367351,0.2674329211734796,-0.9550336484603138,1.0
196,SNIa-CN/sn2002jy.p0016.dat,E,3.6464383916401504,0.1,0.37366806496529836,0.23150593487182344,-0.7025549859317284,1.0
197,SNIa-BL/sn2006ac.p0007.dat,E,3.647485660434333,0.11000000000000001,0.7404380432944099,0.08369990369511052,-0.21020213842202334,1.0
198,SNIa-CN/sn2004bg.p0011.dat,E,3.6511606609135723,0.1,1.3396336317296829,0.07963455131509567,0.34232640291259975,1.0
