I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-BL/sn1999gh.p0006.dat,E,3.5274451002505147,0.09000000000000001,0.24522362297550865,0.3704530746182201,-0.9885631166012008,1.0
51,SNIa-CL/sn2007hj.p0004.dat,E,3.528867413716917,0.09000000000000001,0.3172043000637085,0.2757823067796386,-0.8490967430698236,1.0
52,SNIc/sn2005az.m0002.dat,E,3.536913556479358,0.08,0.10417167807418755,0.237266679142685,-2.0,1.0
53,SNIa-CL/sn2006bt.m0001.dat,E,3.564472133716899,0.1,1.3387565993398438,0.0786603980803561,0.3718813358094999,1.0
54,SNIa-CL/sn2007hj.p0003.dat,E,3.5691432144767714,0.09000000000000001,0.4158873316831384,0.24327528495752107,-0.6158509414423321,1.0
55,SNIc/sn2005az.m0008.dat,E,3.592316460952814,0.08,0.13529987158060658,0.2007346492354642,-1.7838045782341994,1.0
56,SNIa-CL/sn2006bt.m0003.dat,E,3.593261340965039,0.1,1.4933953314086768,0.051291724333811524,0.4573853009114732,1.0
57,SNIc/sn2005az.m0004.dat,E,3.601348848599492,0.08,0.11010059817099871,0.1986051502931241,-2.0,1.0
58,SNIa-CL/sn2006bt.m0000.dat,E,3.61774887313128,0.09000000000000001,1.2150922642900224,0.12607888132549985,0.30632374151451586,1.0
59,SLSN-I/snLSQ12dlf.p0015.dat,E,3.624577488837235,0.09000000000000001,1.9096220459923572,0.0,0.3729599061136132,1.0
60,SNIc/sn2004aw.m0002.dat,E,3.6631272523929885,0.1,0.29069522337457254,0.0,-1.2196658081363474,1.0
61,SNIa-CL/sn2008R.p0005.dat,E,3.6742342448744196,0.09000000000000001,0.5849357328893636,0.23794656474700876,-0.31230578624228406,1.0
62,SNIa-CN/sn1997Y.p0003.dat,E,3.6779146355339027,0.09000000000000001,0.36684018392016027,0.2659078574014287,-0.7215057443223409,1.0
63,SNIa-CL/sn2007al.p0003.dat,E,3.686153731095372,0.08,0.163631870230023,0.0,-1.8821247076282557,1.0
64,SNIa-CL/sn2007al.p0002.dat,E,3.7159912970484186,0.08,0.4388413371434539,0.0,-0.7853668138360288,1.0
65,SNIa-CL/sn2007al.p0005.dat,E,3.7293275929114156,0.08,0.12477714127002898,0.11646999432322704,-2.0,1.0
66,SNIa-CL/sn2002cf.m0005.dat,E,3.7325870540280155,0.09000000000000001,0.965122474882613,0.03238070042456811,0.018223342734887665,1.0
67,SNIc/sn2005az.m0006.dat,E,3.7368731312159142,0.08,0.3668388885230502,0.0,-1.0161493067687146,1.0
68,SNIa-CL/sn2006gt.p0001.dat,E,3.751608393723444,0.09000000000000001,0.8267228834473863,0.23393934442981834,0.043505597567810306,1.0
69,SNIa-CL/sn2004gs.p0004.dat,E,3.772906636815042,0.09000000000000001,0.5174608366809016,0.31514778540643296,-0.3317079428398877,1.0
70,SNIa-CL/sn2007hj.p0007.dat,E,3.7739420306432434,0.08,0.10512225012380967,0.410070225935277,-1.7822173272758994,1.0
71,SNIc/sn2005mf.m0003.dat,E,3.777746409949514,0.09000000000000001,0.092582659146762,0.3238933273485355,-1.9845575533594175,1.0
72,SNIa-CL/sn2007hj.p0006.dat,E,3.8057404574216243,0.09000000000000001,0.20835905274965164,0.30330317933605927,-1.2345940178466814,1.0
73,SNIa-CL/sn2002dl.m0008.dat,E,3.8225509544777956,0.1,1.2874840959753489,0.0,0.3082917891405409,1.0
74,SNIa-CN/sn1997Y.p0002.dat,E,3.825176262529954,0.09000000000000001,0.3929848099686586,0.19049800430177688,-0.7297599849855184,1.0
75,SNIa-CL/sn2007al.p0004.dat,E,3.8388065147079558,0.08,0.14082628611016407,0.008698381560715715,-2.0,1.0
76,SNIa-BL/sn2001ay.p0007.dat,E,3.8461633940706923,0.09000000000000001,0.7428062689462372,0.28664347246178934,-0.033981488592781925,1.0
77,SNIa-CL/sn2007hj.p0002.dat,E,3.8484829891881853,0.09000000000000001,0.46734817008392493,0.28749899853686445,-0.4511431151565247,1.0
78,SNIa-CN/sn1998co.p0004.dat,E,3.862491502929374,0.09000000000000001,0.32231422364293744,0.1738099563205552,-0.9816158540376128,1.0
79,SNIa-BL/sn1999gh.p0008.dat,E,3.864938056440584,0.08,0.07322541824522465,0.49635128008259444,-2.0,1.0
80,SNIa-CL/sn2000dk.p0004.dat,E,3.880518815143998,0.09000000000000001,0.6588850800603733,0.23003449997992706,-0.19611041037855786,1.0
81,SNIa-BL/sn2001ay.p0004.dat,E,3.893897794871834,0.1,0.7656157424570377,0.23257942715581795,-0.07216898882774896,1.0
82,SNIa-BL/sn2001ay.p0009.dat,E,3.8964049747905642,0.09000000000000001,0.42968063186780886,0.3353550589082174,-0.5180762108277769,1.0
83,SLSN-I/sn2011ke.p0050.dat,E,3.9167258031557424,0.08,0.7331206745533421,0.0,-0.23441007591536026,1.0
84,SLSN-I/snLSQ12dlf.p0043.dat,E,3.925449222021909,0.08,0.2250406277762522,0.21711414037559423,-1.2298420424440155,1.0
85,SLSN-I/snSSS120810.p0034.dat,E,3.9374054210687786,0.08,0.21418016990627456,0.15022282291514122,-1.2955690758423013,1.0
86,SNIc/sn2005mf.m0002.dat,E,3.9433433813086163,0.09000000000000001,0.09252727890529816,0.3025176642860539,-2.0,1.0
87,SNIa-BL/sn2001N.p0009.dat,E,3.9582569962763556,0.09000000000000001,0.10837772336787954,0.2683493838919622,-1.8954399515938953,1.0
88,SNIa-CL/sn2006bw.p0005.dat,E,3.9671175720801606,0.09000000000000001,0.3756460170627731,0.29842204122672067,-0.6948533976440702,1.0
89,SNIa-BL/sn2007nq.p0009.dat,E,3.9722924019996944,0.09000000000000001,0.5019070128830706,0.41408379334658335,-0.24255186391020203,1.0
90,SNIc/sn1994I.m0003.dat,E,3.972849961012198,0.09000000000000001,0.18077539781503707,0.25535440483550687,-1.2045691970740635,1.0
91,SNIa-CL/sn2004gs.p0003.dat,E,4.009191160528948,0.09000000000000001,0.5803869772506565,0.30678821169006343,-0.2379522902924018,1.0
92,SNIc/sn2005az.p0003.dat,E,4.038166902733959,0.08,0.13625153046841978,0.023346747831662636,-2.0,1.0
93,SNIa-CN/sn1998co.p0007.dat,E,4.04605812697786,0.09000000000000001,0.2904736031895732,0.26726373292068856,-0.961383901327872,1.0
94,SNIa-SS/sn2000cx.p0007.dat,E,4.049474526402095,0.1,0.29406148839163176,0.39904173487242495,-0.7774682624994779,1.0
95,SNIa-CL/sn1998bp.p0001.dat,E,4.068013618359562,0.09000000000000001,0.49896368110053374,0.22601940068202847,-0.47840108595440367,1.0
96,SNIc-bl/sn2007ru.m0000.dat,E,4.0698277617161835,0.12000000000000001,0.37968995456458204,0.0,-0.9318122508412987,1.0
97,SNIc/sn2005az.m0009.dat,E,4.07031970775633,0.08,0.11646143905750145,0.3042071241200789,-1.8006929310219097,1.0
98,SLSN-I/snSSS120810.p0041.dat,E,4.075519304116311,0.08,0.08772146232022754,0.2742810510640822,-1.964504673850048,1.0
99,SNIc/sn2004aw.m0001.dat,E,4.076121082839122,0.1,0.24914179882854867,0.0,-1.2852804223739989,1.0
100,SLSN-I/sn2011kf.p0024.dat,E,4.077090420004929,0.08,0.6158453940266424,0.28658533414729176,-0.41817344034169357,1.0
101,SNIc/sn1994I.m0002.dat,E,4.081422098296771,0.09000000000000001,0.18430801688260032,0.2918033061723731,-1.3445316351144478,1.0
102,SNIa-CL/sn1999by.p0005.dat,E,4.093515024518185,0.08,0.0931108647804216,0.3119958570429335,-2.0,1.0
103,SNIc/sn1994I.m0004.dat,E,4.097093144648505,0.09000000000000001,0.2528751708198011,0.20680834528051434,-1.1488783077431537,1.0
104,SNIa-CN/sn1996X.p0008.dat,E,4.097297289557606,0.09000000000000001,0.2613230482656191,0.43820195690360975,-0.804536895436569,1.0
105,SNIc/sn2004aw.max.dat,E,4.099736834605044,0.09000000000000001,0.25016930268919535,0.0,-1.3685428698963165,1.0
106,SLSN-I/snSSS120810.p0059.dat,E,4.106052423623298,0.08,0.1150301922716623,0.21620974060715978,-1.857106565520844,1.0
107,SNIa-BL/sn2001N.p0010.dat,E,4.109708280884129,0.09000000000000001,0.10191960623824664,0.22817683469327907,-2.0,1.0
108,SNIc/sn2004aw.m0003.dat,E,4.112000225776402,0.1,0.3544133800147847,0.0,-0.9260809409418801,1.0
109,SNIa-CL/sn2006H.p0004.dat,E,4.1392861970723684,0.08,0.13828875903384732,0.11877916077641015,-1.8842326316914129,1.0
110,SNIc-bl/sn2003jd.p0001.dat,E,4.1400720868667715,0.11000000000000001,0.6842766916010308,0.0,-0.4148888813369522,1.0
111,SNIa-BL/sn2007nq.p0006.dat,E,4.155769594861205,0.09000000000000001,0.7550067730807876,0.27954264999313927,-0.031521898212082955,1.0
112,SNIa-CN/sn2006D.p0005.dat,E,4.159662944456716,0.09000000000000001,0.47599177009037835,0.3108615475189315,-0.385178501307425,1.0
113,SNIa-CN/sn1996X.p0007.dat,E,4.171276139337002,0.09000000000000001,0.3508561807334978,0.39950208450759284,-0.5753215955393965,1.0
114,SNIa-CL/sn1998bp.max.dat,E,4.177093531213612,0.09000000000000001,0.6194330124737827,0.2218900553977172,-0.259981644086604,1.0
115,SNIc/sn2007gr.m0006.dat,E,4.1801184036071675,0.08,0.5576285260698692,0.1578704755002463,-0.3059752755465479,1.0
116,SNIa-BL/sn2001bf.p0008.dat,E,4.193809868009028,0.09000000000000001,0.9405644209728079,0.21181032445112488,0.14576863277413613,1.0
117,SNIa-CL/sn2002es.p0002.dat,E,4.198149957676873,0.07,0.33066918135915907,0.13099264900540225,-1.0223718965455222,1.0
118,SNIc-bl/sn2003jd.m0000.dat,E,4.207652170907609,0.11000000000000001,0.6993737352284263,0.0,-0.40882334907693246,1.0
119,SNIa-BL/sn2001ay.p0003.dat,E,4.2239018963136505,0.1,0.8403539181497358,0.2022291908851904,0.17517522029510418,1.0
120,SNIa-CL/sn2007hj.p0001.dat,E,4.229210964373082,0.09000000000000001,0.5634705660144,0.2567071417265902,-0.3034709912935387,1.0
121,SNIc/sn1994I.m0005.dat,E,4.235198606997397,0.09000000000000001,0.29853354040419383,0.19891297160769666,-0.8294501810861848,1.0
122,SNIa-BL/sn1994M.p0012.dat,E,4.2459773345219425,0.08,0.04878301863146842,0.5859145780616486,-1.649277062076345,1.0
123,SNIc/sn2007gr.m0007.dat,E,4.269845784832102,0.08,0.5574577077914427,0.1852988548360718,-0.3310631561061287,1.0
124,SNIa-CN/sn2003it.p0010.dat,E,4.272881630932806,0.09000000000000001,0.3588286182578995,0.4369710159618196,-0.5545211439496596,1.0
125,SNIc-bl/sn2002ap.p0003.dat,E,4.279827032769236,0.09000000000000001,0.07063093866773876,0.23190502736307617,-2.0,1.0
126,SNIa-BL/sn1999gh.p0009.dat,E,4.298834217884867,0.08,0.07211420718351363,0.4854338575067051,-2.0,1.0
127,SNIc/sn2007cl.m0006.dat,E,4.301280742634255,0.09000000000000001,1.7436605938372156,0.10095817225931454,0.5130333674364548,1.0
128,SNIa-CN/sn2005mc.p0006.dat,E,4.3171315892380635,0.08,0.12674384595787516,0.41307092568835546,-1.609159426829333,1.0
129,SNIa-BL/sn2001N.p0011.dat,E,4.3225335289550895,0.08,0.11273539251723186,0.22365060028826986,-1.947538615592341,1.0
130,SNIa-BL/sn2002bo.m0013.dat,E,4.32505496307916,0.12000000000000001,0.20561330411405593,0.23951511721012875,-1.3153006446854787,1.0
131,SNIa-CL/sn2007au.m0006.dat,E,4.326139611042893,0.1,0.9058444096594053,0.14966437770400304,0.04464058864914443,1.0
132,SNIa-CL/sn2007ux.p0006.dat,E,4.331498574299944,0.09000000000000001,0.7996616519141279,0.08317425163654071,-0.1639732845311117,1.0
133,SNIa-BL/sn2001bf.p0005.dat,E,4.335026838862465,0.09000000000000001,1.2921439472464213,0.15328214040052587,0.42599373905136845,1.0
134,SNIa-CN/sn1998dx.p0008.dat,E,4.346796587336618,0.09000000000000001,0.6499569772186735,0.35793277687291397,-0.1089015936429425,1.0
135,SNIa-CL/sn2007fb.p0011.dat,E,4.354577400363343,0.09000000000000001,0.362154135909099,0.3337598786447686,-0.6324439957121248,1.0
136,SNIa-SS/sn2007cq.m0004.dat,E,4.3628710147710805,0.09000000000000001,2.8469904270829125,0.0,1.0205444095722715,1.0
137,SNIa-BL/sn2001N.p0001.dat,E,4.3736592121249185,0.1,0.4064326244059973,0.0,-0.8952281329936365,1.0
138,SNIa-CL/sn2006mo.p0005.dat,E,4.3744941147025385,0.09000000000000001,0.6443137154573791,0.06494054134012332,-0.4065299778574167,1.0
139,SNIc/sn1994I.m0006.dat,E,4.37773727091135,0.1,0.8666781770602814,0.03610247186293174,-0.10218785464850189,1.0
140,SNIa-SS/sn2007if.p0007.dat,E,4.377763180250265,0.08,1.1216769868229572,0.0,0.056554598919187314,0.9675745210832161
141,SNIa-BL/sn1996Z.p0006.dat,E,4.3818644051878834,0.09000000000000001,0.07899268992918486,0.3570424456156107,-2.0,1.0
142,SNIc/sn1994I.m0001.dat,E,4.382154229706474,0.08,0.12265857032860301,0.36044192743167297,-1.7047987233269186,1.0
143,SNIa-BL/sn2006ac.p0009.dat,E,4.383787537123666,0.09000000000000001,0.20161586362970274,0.47244323747564926,-0.9683406311075697,1.0
144,SNIc/sn1994I.p0001.dat,E,4.384455946840453,0.08,0.09457510355716321,0.3071771960326258,-2.0,1.0
145,SNIa-BL/sn2005am.p0008.dat,E,4.396611700694581,0.09000000000000001,0.3414803300029096,0.350234808477632,-0.672430122275465,1.0
146,SNIa-CL/sn2003iv.p0007.dat,E,4.40028951347258,0.09000000000000001,0.4863076416997087,0.31018852219033816,-0.42991753721255577,1.0
147,SNIa-BL/sn2005am.p0012.dat,E,4.4064092765624405,0.08,0.09264389152254791,0.5303747269407225,-1.688989636408934,1.0
148,SNIa-CL/sn2002dl.m0007.dat,E,4.411021446597889,0.1,0.7552454511623993,0.0,-0.2714198142921173,1.0
149,SNIc/sn2004fe.m0005.dat,E,4.425440586506877,0.09000000000000001,1.4583991082098466,0.0,0.30169875590947487,1.0
150,SNIc-bl/sn1997ef.m0010.dat,E,4.42566010906594,0.13,0.10474980548657593,0.34023176917023534,-1.7415596900361716,1.0
151,SNIa-CN/sn2005cf.m0012.dat,E,4.431628997931243,0.11000000000000001,0.6190423729374245,0.22458780148243365,-0.1815032693401894,1.0
152,SNIa-BL/sn1999ej.p0008.dat,E,4.431956476852063,0.08,0.25051107757426,0.430317103691271,-0.9205972435216425,1.0
153,SNIa-BL/sn2005am.p0011.dat,E,4.4451723575173165,0.08,0.1049200040790982,0.5198741010963684,-1.5871245187371128,1.0
154,SNIa-CL/sn1998bp.m0001.dat,E,4.449003224872188,0.09000000000000001,0.685299773233464,0.22292519100760752,-0.1372666794648832,1.0
155,SNIa-BL/sn2004ef.p0006.dat,E,4.456790222746809,0.09000000000000001,0.339037149436556,0.33001617272915695,-0.7057556746267446,1.0
156,SNIa-CN/sn2006N.p0009.dat,E,4.4582015296181865,0.09000000000000001,0.39776781139881334,0.19123473958186274,-0.72179581905813,1.0
157,SNIa-BL/sn2001ay.p0001.dat,E,4.461393970315507,0.1,1.0576500422708215,0.25005708844088953,0.2798289322235097,1.0
158,SLSN-I/snPTF12dam.p0048.dat,E,4.464502783608897,0.08,0.949407003736299,0.18500387615299627,-0.05746421385179891,1.0
159,SNIa-CL/sn2002es.p0005.dat,E,4.465256123525098,0.07,0.19846627075983547,0.20569656564155528,-1.4749162550685448,1.0
160,SNIa-CL/sn2002eu.p0008.dat,E,4.4727422291057195,0.09000000000000001,0.3047371323099348,0.3037579591752679,-0.9007286539792748,1.0
161,SNIa-CL/sn2004gs.p0002.dat,E,4.473660770764223,0.09000000000000001,0.5039349850517352,0.350361049154585,-0.32262264472761015,1.0
162,SNIc/sn2007gr.m0005.dat,E,4.476501768353893,0.08,0.7031454857847972,0.2423639664628979,-0.040330501048588804,1.0
163,SLSN-I/sn2011ke.p0020.dat,E,4.479317505478518,0.09000000000000001,1.1829941526372756,0.0,0.02260262929836913,1.0
164,SNIa-SS/sn2007cq.m0005.dat,E,4.480185712744614,0.09000000000000001,2.6249569139935627,0.0,0.9374488077849701,1.0
165,SNIc-bl/sn1997ef.m0009.dat,E,4.484379565460742,0.12000000000000001,0.13024744822077255,0.32475972468078085,-1.571909289028428,1.0
166,SNIc/sn2004fe.m0000.dat,E,4.490487978259914,0.08,0.7376814629280917,0.1187231204088623,-0.25129121980533037,1.0
167,SNIa-BL/sn2002bf.p0011.dat,E,4.493287591875903,0.09000000000000001,0.280507318099985,0.0,-1.260468675086797,1.0
168,SNIa-CL/sn2006bt.p0016.dat,E,4.495010364279334,0.07,0.10800982025907725,0.45097356755684764,-1.752175493139176,1.0
169,SNIb-pec/sn2007uy.m0005.dat,E,4.495491570917211,0.11000000000000001,0.10463276405694238,0.29472546746602307,-1.7878741225677222,1.0
170,SNIa-BL/sn2001bf.p0009.dat,E,4.511294782490535,0.09000000000000001,0.37507529155617647,0.2409018039719743,-0.18058084703090396,1.0
171,SNIa-CN/sn2001fh.p0009.dat,E,4.522901930521123,0.08,0.13767396382742958,0.03079582628907907,-2.0,1.0
172,SNIa-BL/sn2006ac.p0007.dat,E,4.5243094641055865,0.09000000000000001,0.29983527126465337,0.43221861983511534,-0.6858821926447362,1.0
173,SNIa-CL/sn2000dk.p0010.dat,E,4.530307857094403,0.08,0.10907569370495407,0.47881681228510203,-1.6539296082648067,1.0
174,SNIa-SS/sn2006gr.p0012.dat,E,4.5341363251892,0.08,0.08887616293655506,0.50256765588501,-1.8070382207854498,1.0
175,SNIa-BL/sn2001N.p0003.dat,E,4.539889628412313,0.1,0.2764018572724094,0.1147042385559862,-1.1512447626059956,1.0
176,SNIa-CN/sn2006N.p0008.dat,E,4.545772563004391,0.09000000000000001,0.46350074455443996,0.1750594834683444,-0.5958736419851857,1.0
177,SNIa-BL/sn2005am.p0007.dat,E,4.546052433755828,0.09000000000000001,0.4593915468365882,0.3283645856601345,-0.4271574729119678,1.0
178,SNIa-CN/sn2008C.p0012.dat,E,4.548340136140592,0.08,0.12168904180713626,0.3539267267371084,-1.7114631355138785,1.0
179,SNIc-bl/sn2002ap.p0001.dat,E,4.552097661988666,0.09000000000000001,0.08788753065613789,0.34373469556945674,-2.0,1.0
180,SNIc/sn2007gr.m0004.dat,E,4.553598508112778,0.08,0.40009533857002905,0.22118911469420155,-0.5924758943418713,1.0
181,SNIa-CN/sn2008C.p0008.dat,E,4.555034712029637,0.09000000000000001,0.36695195760065386,0.0,-1.0077040972855502,1.0
182,SNIa-CL/sn2007hj.m0002.dat,E,4.560711347691674,0.1,0.6531071769251062,0.23609734837739577,-0.17330460083002075,1.0
183,SNIa-CN/sn2002cr.m0011.dat,E,4.562250068405167,0.1,2.0740898923659246,0.07916092385235787,0.946542469518723,1.0
184,SNIc-bl/sn2002ap.p0005.dat,E,4.5656959300787054,0.09000000000000001,0.10548832860307597,0.22870711258036686,-2.0,1.0
185,SNIb-pec/sn2007uy.m0006.dat,E,4.5678315415226205,0.11000000000000001,0.15360736958667137,0.2425381635630189,-1.5724299804291264,1.0
186,SNIa-CN/sn2006N.p0012.dat,E,4.574355803632496,0.08,0.09717753792525695,0.6403269749587545,-1.4517026838250338,1.0
187,SNIa-BL/sn2004as.p0007.dat,E,4.5760978577784694,0.09000000000000001,0.32944830320771534,0.3632236034996213,-0.6912113050143441,1.0
188,SNIc/sn2004aw.m0004.dat,E,4.57640742986894,0.1,0.46323087365107385,0.0,-0.7987840143725768,1.0
189,SNIa-SS/sn2007if.p0006.dat,E,4.576513683795367,0.08,0.6518824686858201,0.2582966736790325,-0.09739703829941529,1.0
190,SNIa-CL/sn2007hj.m0001.dat,E,4.577226981171994,0.1,0.5858439908725166,0.2847366796374157,-0.2065691204716023,1.0
191,SNIa-CL/sn2007ci.m0007.dat,E,4.581097009137273,0.1,1.614932983973241,0.20158254291551503,0.7217160006752775,1.0
192,SNIc-bl/sn2002ap.m0000.dat,E,4.581143633284583,0.1,0.10722410261618906,0.3326007683511891,-1.7725395882685584,1.0
193,SNIa-CL/sn2002eu.p0011.dat,E,4.58121907073018,0.08,0.11050024970113091,0.4247638822730227,-1.7337182746536275,1.0
194,SNIc/sn2007gr.p0005.dat,E,4.594238004153873,0.07,0.12975345779391392,0.28492522350918925,-1.7287173828127873,1.0
195,SNIc-bl/sn2006aj.p0002.dat,E,4.600436328399853,0.12000000000000001,0.30932974911070305,0.0,-1.0849506206685342,1.0
196,SNIa-BL/sn2007af.p0010.dat,E,4.603991913508503,0.08,0.14823920818302505,0.4994803837268981,-1.246902509030467,1.0
