I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn1999gh.p0028.dat,E,3.427630239888024,0.1,0.8128207808924924,0.18227343018936154,-0.009770735562933817,1.0
33,SNIa-CN/sn2004at.p0030.dat,E,3.4465013320980047,0.1,1.399739400394524,0.023981570959693853,0.36092808532050324,1.0
34,SNIa-CN/sn2003du.p0033.dat,E,3.491274194047433,0.1,1.0542479430423544,0.03142010231203544,0.06267970373430116,1.0
35,SNIa-CN/sn1998bu.p0031.dat,E,3.5297525422009963,0.1,0.4473838401546853,0.06564749624611685,-0.945946288921421,1.0
36,SNIa-CN/sn2005cf.p0027.dat,E,3.5412451027202776,0.1,0.7365504226120702,0.15996941825373737,-0.14081248403911648,1.0
37,SNIa-CN/sn2005kc.p0033.dat,E,3.5536802891219206,0.1,0.5922532005728028,0.03181886351136901,-0.5981547998605804,1.0
38,SNIa-CN/sn2005el.p0030.dat,E,3.569358858495539,0.1,1.2064517708194018,0.011379420359688468,0.1975114789434372,1.0
39,SNIa-CN/sn2002fk.p0030.dat,E,3.5840558524207804,0.1,1.246473367081223,0.013643604432174033,0.2143522186465405,1.0
40,SNIa-BL/sn2007af.p0031.dat,E,3.629218998422187,0.1,0.47120897899609004,0.1284588015981136,-0.7703665226447005,1.0
41,SNIa-CN/sn1998bu.p0027.dat,E,3.682503605392582,0.1,0.3387801473185026,0.0848554197654011,-1.2653127982725152,1.0
42,SNIa-CN/sn1998bu.p0028.dat,E,3.7034928982520676,0.1,0.37183627786382856,0.054753847892662924,-1.1919898655284307,1.0
43,SNIa-BL/sn2001ep.p0021.dat,E,3.708052566364481,0.1,1.0494352215702203,0.1388213220445281,0.19331076372713654,1.0
44,SNIa-CN/sn1998bu.p0033.dat,E,3.717898847808853,0.1,0.481027486873807,0.10020448715107348,-0.8327762596990986,1.0
45,SNIa-CN/sn1995E.p0032.dat,E,3.736321047160671,0.1,0.21391534403014378,0.04466885249094562,-1.860406463513429,1.0
46,SNIa-CN/sn1998bu.p0030.dat,E,3.811355878279927,0.1,0.2870201429580956,0.06453122613611335,-1.496145264268217,1.0
47,SNIa-BL/sn2007bm.p0038.dat,E,3.8183082277131675,0.1,0.270741040526358,0.2521515875128692,-1.2456942963671456,1.0
48,SNIa-CN/sn1998bu.p0029.dat,E,3.8523855808475234,0.1,0.23972449034117593,0.06733233260932879,-1.7092898529753022,1.0
49,SNIa-CN/sn2005kc.p0029.dat,E,3.854238894589292,0.1,0.373336264455715,0.06723882134833876,-1.0819546462799845,1.0
50,SNIa-CN/sn1998bu.p0032.dat,E,3.8698005212007978,0.1,0.18949291040943367,0.09725830027201272,-1.9924558750818249,1.0
51,SNIa-CL/sn2004gs.p0032.dat,E,3.9005888940447964,0.1,1.193014056746671,0.37002915086863514,0.4265087057472911,1.0
52,SNIa-BL/sn1998dh.p0036.dat,E,3.9150580745078534,0.1,0.7822449205993416,0.16100835058920357,-0.14085324856742024,1.0
53,SNIa-CN/sn1999ac.p0029.dat,E,4.0081527081801,0.1,1.1011231462159623,0.00417206765465813,0.08823316377051853,1.0
54,SNIa-BL/sn1999gh.p0036.dat,E,4.013030218778898,0.1,0.8977971176283682,0.25183714397995893,0.12998066808317899,1.0
55,SNIa-CN/sn1999ac.p0035.dat,E,4.046070916401673,0.1,1.3979120386423176,0.0,0.31781679484707037,1.0
56,SNIa-CL/sn2007bc.p0043.dat,E,4.0571522838754515,0.1,1.9018983831309744,0.23875795512295658,0.8430360983555356,1.0
57,SNIa-CN/sn1999ac.p0031.dat,E,4.070839636080286,0.1,1.0655913686733338,0.0,0.02563475353365504,1.0
58,SNIa-CN/sn1994ae.p0035.dat,E,4.082126935365455,0.1,1.4625327879595682,0.009265166254346542,0.3975160298052164,1.0
59,SNIa-CN/sn1998aq.p0031.dat,E,4.123226614078333,0.1,1.302398762854008,0.09174307794203211,0.3596755915165054,1.0
60,SNIa-CN/sn1998aq.p0030.dat,E,4.128093603731129,0.1,1.192387805704885,0.09401568048126721,0.2659734749723201,1.0
61,SNIa-CN/sn1999ac.p0037.dat,E,4.160025431478217,0.1,1.4260905613414057,0.0389176149066015,0.36761483784331644,1.0
62,SNIa-CN/sn2005cf.p0026.dat,E,4.217996263291573,0.1,0.8258381990274822,0.1686042723804874,-0.0005892328807517039,1.0
63,SNIa-BL/sn2005am.p0032.dat,E,4.241407525837817,0.1,1.1635364849930523,0.047877187472546975,0.20214385555604614,1.0
64,SNIa-BL/sn2005am.p0036.dat,E,4.242643976363473,0.1,0.8423264058045354,0.3418515705834549,0.16431346869700725,1.0
65,SNIa-CN/sn2008ar.p0028.dat,E,4.2433809591134475,0.1,0.9647487165718458,0.0,-0.04179255414133314,1.0
66,SNIa-CL/sn1998bp.p0015.dat,E,4.248688604574054,0.1,0.6729100775361448,0.0,-0.4594691332127715,1.0
67,SNIa-CL/sn1997cn.p0024.dat,E,4.274698886084328,0.1,1.9237164419911572,0.0,0.5595938355200205,1.0
68,SNIa-CN/sn1999ac.p0033.dat,E,4.323219247339205,0.1,1.1114686640035476,0.0,0.069644099341264,1.0
69,SNIa-CN/sn2002jy.p0033.dat,E,4.344468990549887,0.1,0.9262292215491899,0.07511852875863241,0.06290317555622003,1.0
70,SNIa-CN/sn1998aq.p0033.dat,E,4.355540040692933,0.1,1.3602513189586287,0.08457010103952153,0.39371328958499274,1.0
71,SNIa-CN/sn1995D.p0038.dat,E,4.392782142706763,0.1,1.5707855478959525,0.10523020177392438,0.6791440480112216,1.0
72,SNIa-CN/sn2007F.p0032.dat,E,4.411205020178426,0.1,0.7960492448144565,0.12065645628940304,-0.13191287641439423,1.0
73,SNIa-CN/sn1998bu.p0035.dat,E,4.4643525850745815,0.1,0.42748819961765205,0.14438791911451443,-0.927381596892874,1.0
74,SNIa-CN/sn2005cf.p0043.dat,E,4.485582192631954,0.1,1.1206444318245288,0.20176937160414612,0.30362741686950206,1.0
75,SNIa-BL/sn2004fu.p0027.dat,E,4.511059915909681,0.1,0.2291750644474246,0.19142860518439697,-1.5116255823434268,1.0
76,SNIa-BL/sn1998dh.p0040.dat,E,4.633697448957811,0.1,0.7370032925885093,0.22036139454935855,-0.15127466461996508,1.0
77,SNIa-CN/sn1999ac.p0027.dat,E,4.641474909133548,0.1,1.0115081099018257,0.006443848305669016,-0.01612595929056754,1.0
78,SNIa-CN/sn1999ac.p0039.dat,E,4.681768562278483,0.1,1.5061274902186985,0.07009546557071278,0.44177932371764067,1.0
79,SNIa-CN/sn2002fk.p0037.dat,E,4.687000705746486,0.1,1.6918459106325312,0.010339166379757314,0.5193603233704823,1.0
80,SNIa-CL/sn2002fb.p0027.dat,E,4.726010985131723,0.1,1.0032675531913897,0.0,-0.17362030074272633,1.0
81,SNIa-BL/sn2007af.p0024.dat,E,4.7370997436117195,0.1,0.8709252744241982,0.1714735515106947,0.05151001844197245,1.0
82,SNIa-CL/sn1998bp.p0013.dat,E,4.764931555004236,0.1,0.8504320503951357,0.02699506112253272,-0.12811818163398275,1.0
83,SNIa-BL/sn2002dp.p0023.dat,E,4.770531585038273,0.1,0.8022170850201642,0.1506004329388417,-0.08119984001734137,1.0
84,SNIa-CN/sn1998aq.p0035.dat,E,4.80632267265139,0.1,1.2155819769031342,0.11994342965921423,0.3066837370560558,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,4.8413841214507585,0.1,0.4445585318478132,0.17150922111056022,-0.8490155445078323,1.0
86,SNIa-BL/sn2002bo.p0027.dat,E,4.852440182991996,0.1,0.30202619048984986,0.25005212313420777,-1.1308932974173405,1.0
87,SNIa-BL/sn2005am.p0039.dat,E,4.857762317332989,0.1,1.221769245509552,0.2675581327674644,0.4541743310792625,1.0
88,SNIa-BL/sn2005am.p0027.dat,E,4.927754326108541,0.1,0.39507213608543984,0.3924250418350016,-0.5785612415674348,1.0
89,SNIa-BL/sn1999gh.p0040.dat,E,4.987642969887981,0.1,1.4284778369808038,0.26131378991321186,0.5803218182798884,1.0
90,SNIa-BL/sn2002bo.p0028.dat,E,5.032690603941276,0.1,0.3506103160732111,0.2180363346369683,-1.0016441382532217,1.0
91,SNIa-BL/sn2004ef.p0026.dat,E,5.044761680852835,0.1,0.7978194903529706,0.0639923726736669,-0.2293072375319985,1.0
92,SNIa-CN/sn1999ac.p0041.dat,E,5.066254662702926,0.1,1.4856908646782492,0.11034040682082343,0.45188593506436314,1.0
93,SNIa-BL/sn2004as.p0025.dat,E,5.093737850714705,0.1,1.071306389646143,0.10301635438749192,0.17296805381025676,1.0
94,SNIa-CN/sn2005cf.p0045.dat,E,5.124763746981362,0.1,0.9953366591733313,0.22745296858341807,0.17408597450181748,1.0
95,SNIa-CL/sn2004gs.p0023.dat,E,5.146409808278003,0.1,0.499488487668408,0.20464194232499974,-0.5979484611463898,1.0
96,SNIa-SS/sn2007S.p0034.dat,E,5.172307958039895,0.1,0.4178154958920559,0.06188586073294163,-0.9572295547854983,1.0
97,SNIa-SS/sn2005M.p0032.dat,E,5.183902527456563,0.1,0.9387821906318305,0.11458570692947219,0.03808277689441038,1.0
98,SNIa-CN/sn1998bu.p0037.dat,E,5.202616726918528,0.1,0.5123592300454699,0.1911321298776079,-0.6763747936802151,1.0
99,SNIa-BL/sn2002bo.p0029.dat,E,5.211367426208849,0.1,0.318589422038461,0.23455725398090635,-1.104749145456568,1.0
100,SNIa-CL/sn2005ke.p0013.dat,E,5.228202147301648,0.1,0.4864614237238939,0.0,-0.8895336505277895,1.0
101,SNIa-CN/sn1996X.p0033.dat,E,5.263042908071066,0.1,0.7769164468084335,0.20208827996261106,-0.08219820597886755,1.0
102,SNIa-BL/sn2006ac.p0034.dat,E,5.29887209690098,0.1,1.5673081848833643,0.13240651187117494,0.49235884975570043,1.0
103,SNIa-CN/sn1994ae.p0029.dat,E,5.316601131876943,0.1,1.2779348330474856,0.022288128857227262,0.2275120187874794,0.985154838709677
104,SNIa-CN/sn1996X.p0028.dat,E,5.382883884892928,0.1,0.4433666167223664,0.20259511905883573,-0.7523664803633143,1.0
105,SNIa-CL/sn2005ke.p0011.dat,E,5.399501162653765,0.1,0.4723820975389565,0.0,-0.9405958544257043,1.0
106,SNIa-CN/sn2005cf.p0025.dat,E,5.4083605546489535,0.1,0.7649626878340875,0.1692653972228887,-0.0881489782329735,1.0
107,SNIa-BL/sn1999cc.p0023.dat,E,5.448565293007617,0.1,1.1765301788698805,0.1477316447009901,0.2629757574977563,1.0
108,SNIa-BL/sn2004ef.p0033.dat,E,5.506610665661539,0.1,1.8574644152867372,0.0,0.5211461561317415,1.0
109,SNIa-CN/sn1994ae.p0039.dat,E,5.507258486052991,0.1,1.7023853043309916,0.07945728652619533,0.5859112156443411,1.0
110,SNIa-CN/sn2003du.p0028.dat,E,5.540679402676998,0.1,1.2490569061371384,0.11734909501305311,0.3276264347387362,1.0
111,SNIa-CN/sn2007ca.p0035.dat,E,5.613420300320646,0.1,0.7848612366972864,0.08407055613460424,-0.2919867547057299,1.0
112,SNIa-CL/sn2005ke.p0010.dat,E,5.641649276897239,0.1,0.5251344257746267,0.0,-0.8502427025856905,1.0
113,SNIa-BL/sn2008af.p0024.dat,E,5.6750210954198685,0.1,0.8059202475826801,0.1723512349856469,-0.0299533641726792,1.0
114,SNIa-CN/sn1999ac.p0025.dat,E,5.69606872502615,0.1,1.3241999099522108,0.013053093951599226,0.2959231378953394,1.0
115,SNIa-BL/sn1999gh.p0042.dat,E,5.699497987308693,0.1,1.4290616045415405,0.26393903177871836,0.529379569931421,1.0
116,SNIa-CN/sn2006le.p0033.dat,E,5.744970463366384,0.1,0.36420970856782303,0.12110717705711001,-0.9917760737569815,1.0
117,SNIa-BL/sn2001ep.p0047.dat,E,5.751991301303361,0.1,1.3988392651787973,0.2814308841194346,0.5156818577203466,1.0
118,SNIa-CN/sn1997Y.p0023.dat,E,5.791357956512227,0.1,1.6294545688380722,0.0882118726361462,0.6018975874448897,1.0
119,SNIa-CN/sn2005bo.p0022.dat,E,5.7962097923083595,0.1,0.6538590507407916,0.12006586506226653,-0.3187956211037103,1.0
120,SNIa-BL/sn1998dh.p0043.dat,E,5.798177938374057,0.1,1.0178191693816316,0.26800398894487387,0.23790390480564794,1.0
121,SNIa-CN/sn1998dm.p0041.dat,E,5.8245401735850875,0.1,0.8457345088107356,0.0,-0.3287609027778119,1.0
122,SNIa-BL/sn2002he.p0035.dat,E,5.84105608420378,0.1,1.942524866922081,0.15083533857957357,0.7556187745280795,1.0
123,SNIa-SS/sn2001V.p0028.dat,E,5.87163956365558,0.1,1.261025022433099,0.11626287498344094,0.3595310159943333,1.0
124,SNIa-CN/sn2002jy.p0031.dat,E,5.877583892971558,0.1,1.0259562808057392,0.10001562378070124,0.04861283915353564,1.0
125,SNIa-CN/sn2008ar.p0026.dat,E,5.884588158201164,0.1,1.0831146767348325,0.0,0.0554031739087095,1.0
126,SNIa-BL/sn2002ha.p0032.dat,E,5.901590739708416,0.1,2.5387011088045766,0.14610735298548996,1.0357803613379177,1.0
127,SNIa-SS/sn2001V.p0040.dat,E,5.907186612273819,0.1,1.1925109973178423,0.18294265303824433,0.37496043217252684,1.0
128,SNIa-CN/sn1994D.p0021.dat,E,5.909623409203191,0.1,1.1682230305740737,0.01663850512082248,0.18339288339063503,1.0
129,SNIa-CL/sn1997cn.p0014.dat,E,5.964441351777822,0.1,0.6497657234878671,0.0,-0.6182607892064853,1.0
130,SNIa-CN/sn2005el.p0023.dat,E,5.993010287913627,0.1,0.9193497534756354,0.0002210375039720748,-0.11383837369408718,1.0
131,SNIa-CL/sn1997cn.p0018.dat,E,6.046696797153119,0.1,0.9600258426738625,0.0,-0.21474519790616714,1.0
132,SNIa-BL/sn2005am.p0024.dat,E,6.072085695776617,0.1,0.7393719954785272,0.09669322520409589,-0.23596824043340048,1.0
133,SNIa-CN/sn2001G.p0031.dat,E,6.119570118014796,0.1,1.369192479105639,0.0,0.2967044010718827,1.0
134,SNIa-BL/sn2002ha.p0035.dat,E,6.12021780725102,0.1,2.014475498703967,0.2057422165063527,0.8405991903577593,1.0
135,SNIa-CL/sn1999by.p0042.dat,E,6.120503024836567,0.1,1.8537089924851262,0.3327750218860937,0.8152613252103427,1.0
136,SNIa-BL/sn1999cc.p0025.dat,E,6.165198941875679,0.1,1.54592291531248,0.14364418366728207,0.4994000327080318,1.0
137,SNIa-BL/sn2006ac.p0036.dat,E,6.1874024240021175,0.1,1.3405628923154012,0.20071498630230186,0.40690417363155285,1.0
138,SNIa-CN/sn2008bf.p0032.dat,E,6.18891095248928,0.11000000000000001,0.9650702230707112,0.051616714343276034,0.009088807554793032,1.0
139,SNIa-BL/sn2004as.p0028.dat,E,6.20528647200954,0.1,1.1323536244710846,0.0,0.039754713046873086,1.0
140,SNIa-SS/sn2001eh.p0033.dat,E,6.243797550832555,0.1,1.1886406985810498,0.11931937690823513,0.21786496308982278,1.0
141,SNIa-CN/sn1998bu.p0039.dat,E,6.288558585223562,0.1,0.3761181814430832,0.23462785881220172,-1.0432416905974955,1.0
142,SNIa-BL/sn2002bo.p0040.dat,E,6.293355641386494,0.1,0.534412177259717,0.2639709284760713,-0.5161325061798956,1.0
143,SNIa-CN/sn2001fe.p0031.dat,E,6.312188949071767,0.1,0.8375985067380342,0.19022286371095368,-0.03278577787084745,1.0
144,SNIa-SS/sn2005M.p0040.dat,E,6.326679444729539,0.1,0.7215126145739836,0.24225222944804226,-0.14982448171493334,1.0
145,SNIa-CN/sn2001fe.p0034.dat,E,6.362117927929932,0.1,0.9895822159968747,0.12469764669788701,0.09938345820516323,1.0
146,SNIa-CL/sn2007ci.p0017.dat,E,6.373386490598309,0.1,0.5945472014895289,0.2724641155459948,-0.23073727842034936,1.0
147,SNIa-CL/sn2007ci.p0018.dat,E,6.375127531211438,0.1,0.45211303854081325,0.2680686724671887,-0.5558233984710262,1.0
148,SNIa-CN/sn2006le.p0035.dat,E,6.393270594116841,0.1,0.417219560975563,0.162119011856592,-0.8401898317832989,1.0
149,SNIa-CN/sn2003it.p0032.dat,E,6.398599067912398,0.1,1.7690856225933587,0.0,0.46406332287787405,1.0
150,SNIa-CN/sn2001G.p0033.dat,E,6.4034035348384535,0.1,1.4341926138824277,0.0,0.34331800221101405,1.0
151,SNIa-CL/sn1997cn.p0022.dat,E,6.43020111066957,0.1,1.2279000859906852,0.0,0.025963261305838356,1.0
152,SNIa-CN/sn1998bu.p0038.dat,E,6.441796332226513,0.1,0.33807853104267244,0.2541666819773033,-1.110910681026764,1.0
153,SNIa-CN/sn1995D.p0042.dat,E,6.458938071455929,0.1,1.7156062540921873,0.12899538942927202,0.6015718451827541,1.0
154,SNIa-CN/sn1998bu.p0040.dat,E,6.461374793542359,0.1,0.5246096819535426,0.23792568169101827,-0.6342966013782602,1.0
155,SNIa-SS/sn2001eh.p0035.dat,E,6.4667606808300695,0.1,1.130520451327791,0.15480162686191706,0.20404752283049754,1.0
156,SNIa-CN/sn2006le.p0037.dat,E,6.494712456654296,0.1,0.29060520101173676,0.3157069755233816,-1.0647917167702612,1.0
157,SNIa-BL/sn1998dh.p0045.dat,E,6.516157568383415,0.1,1.0151047456384914,0.3120475452492406,0.2967845170627702,1.0
158,SNIa-BL/sn2002bo.p0024.dat,E,6.587886501916097,0.1,0.2650557978735164,0.3380139065318593,-1.1597183331434815,1.0
159,SNIa-CN/sn2002ck.p0037.dat,E,6.590158238079945,0.1,1.3211504408182602,0.16703523386962824,0.3727638826387282,1.0
160,SNIa-BL/sn1999cl.p0037.dat,E,6.61029348865562,0.1,0.1555551039519753,0.25639256409137573,-2.0,1.0
161,SNIa-BL/sn2007bm.p0045.dat,E,6.673335918266517,0.1,0.40239937499052686,0.30759376275723965,-0.7989325382731252,1.0
162,SNIa-CN/sn2007ca.p0038.dat,E,6.676121972221994,0.1,1.2872819528918094,0.0,0.15201510261025883,1.0
163,SNIa-CN/sn2005cf.p0024.dat,E,6.725733616534892,0.1,1.0401774482463475,0.20079677446571703,0.26870510123769736,1.0
164,SNIa-CN/sn2003kf.p0040.dat,E,6.798976617209142,0.1,0.7290372793719865,0.1971665690311953,-0.2692097016389172,1.0
165,SNIa-CN/sn1999gd.p0034.dat,E,6.8248392915136655,0.1,0.24441062256759793,0.4483243152981685,-1.2292051933951795,1.0
166,SNIa-SS/sn1998ab.p0034.dat,E,6.856468701594142,0.1,1.8241276378483888,0.0,0.5243426591350144,1.0
167,SNIa-CL/sn2002fb.p0023.dat,E,6.865326526932067,0.1,0.9227400276060338,0.0,-0.2810859759805369,1.0
168,SNIa-CL/sn2002hw.p0020.dat,E,6.888482947571149,0.1,0.5365658881483791,0.10164846982534584,-0.7399168370490645,1.0
169,SNIa-BL/sn2007bm.p0021.dat,E,6.915619325311701,0.1,0.4264418389430948,0.24559438552537635,-0.6969302771245252,1.0
170,SNIa-CN/sn2008bf.p0039.dat,E,6.944761446384026,0.11000000000000001,1.3715696507928503,0.037584112600059894,0.3431398055532223,1.0
171,SNIa-CN/sn1999gd.p0026.dat,E,6.950755668039122,0.1,0.8034086562540781,0.1767784146780176,-0.20011428880508175,1.0
172,SNIa-BL/sn2004as.p0031.dat,E,6.956676711438864,0.1,1.2970845775421238,0.0,0.1488190266859229,1.0
173,SNIa-SS/sn2001V.p0027.dat,E,6.9977583965199175,0.1,1.2941505359681946,0.1408263411647114,0.4082332978634403,1.0
174,SNIa-CN/sn2000fa.p0038.dat,E,7.049269985238482,0.1,0.3925654251033191,0.7169004324924213,-0.11308301424971645,1.0
175,SNIa-CL/sn1997cn.p0012.dat,E,7.0508665215358235,0.1,1.1415036437096098,0.0,-0.03912459645395893,1.0
176,SNIa-BL/sn1998ec.p0026.dat,E,7.057665441452315,0.1,0.5783969108313153,0.17768046808494917,-0.4280212138120878,1.0
177,SNIa-CN/sn1994D.p0020.dat,E,7.064409535751337,0.11000000000000001,1.3924562610496687,0.0,0.33967281712567776,1.0
178,SNIa-SS/sn1999aa.p0029.dat,E,7.085995986070646,0.1,1.393669457284876,0.14300626166633087,0.4605208566226812,1.0
179,SNIa-CN/sn2000fa.p0032.dat,E,7.116427955594824,0.1,0.28492396408861054,0.578499776836994,-0.7163634743947205,1.0
180,SNIa-CL/sn2005ke.p0008.dat,E,7.141189261661863,0.1,0.5890815343036875,0.0,-0.6848514314954826,1.0
181,SNIa-BL/sn2006cp.p0042.dat,E,7.152111511559683,0.1,1.195834355058669,0.24858650969004473,0.3864244591101258,1.0
182,SNIa-SS/sn1998es.p0029.dat,E,7.155591146361151,0.1,0.9803508866433606,0.04694029985516492,0.02822008166255312,1.0
183,SNIa-CN/sn2002ck.p0029.dat,E,7.173158212159907,0.1,1.0055200934076858,0.09044874537734765,-0.04307675608369554,1.0
184,SNIa-BL/sn2001en.p0038.dat,E,7.189700687327056,0.1,1.2644647272965965,0.0,0.1594102855027202,1.0
185,SNIa-BL/sn1997E.p0041.dat,E,7.200113464489472,0.1,2.223557614532407,0.27708779372604253,0.9890831185507041,1.0
186,SNIa-CN/sn2001G.p0037.dat,E,7.244113512177599,0.1,1.6165233284451306,0.0,0.43186997570631824,1.0
187,SNIa-CN/sn2002fk.p0033.dat,E,7.261598067965441,0.1,0.6635191337102682,0.02176439202226878,-0.394249444430672,1.0
188,SNIa-CN/sn1998bu.p0041.dat,E,7.271831863693379,0.1,0.39559760421593765,0.26637789737022166,-0.9451956306669157,1.0
189,SNIa-CN/sn2003kf.p0041.dat,E,7.272924283208607,0.1,0.5560540399687804,0.22444702966192784,-0.3741949528936869,1.0
190,SNIa-CN/sn2003it.p0031.dat,E,7.298448878650533,0.1,0.6690589312051062,0.5421989846594342,0.04712305632278524,1.0
191,SNIa-CN/sn2002fk.p0042.dat,E,7.320600856645257,0.1,1.738058536616074,0.20350863737076733,0.6887603103679931,1.0
192,SNIa-BL/sn2006cp.p0040.dat,E,7.340563857468291,0.1,0.9369398732328253,0.2433311571690364,0.11609072425615283,1.0
193,SNIa-BL/sn2004fu.p0022.dat,E,7.368640255561305,0.1,0.4462888925538022,0.22935237619880336,-0.6469865124082442,1.0
194,SNIa-BL/sn1997E.p0020.dat,E,7.458676893036565,0.1,0.48194127945419957,0.1018786703534832,-0.8015003919841063,1.0
195,SNIa-SS/sn2001eh.p0031.dat,E,7.471033633503107,0.1,1.0737365773158383,0.22868917396237304,0.22184296863704445,1.0
196,SNIa-CL/sn1999by.p0008.dat,E,7.489552385144341,0.1,1.1143593842647628,0.0,0.056844189082325414,1.0
197,SNIa-CL/sn1997cn.p0013.dat,E,7.544308541145288,0.1,0.8644951065834404,0.0,-0.3405602206753572,1.0
198,SNIa-CN/sn2006le.p0038.dat,E,7.562375277185734,0.1,0.6476318095609434,0.08423781574678348,-0.43022258425852966,1.0
199,SNIa-CN/sn1998V.p0041.dat,E,7.5635152990160694,0.1,2.815591112209178,0.18109167570573875,1.1329168230545474,1.0
200,SNIa-BL/sn2001ay.p0030.dat,E,7.589884940035181,0.1,1.5912241548799586,0.0,0.47666797870197153,1.0
201,SNIa-CL/sn2007hj.p0014.dat,E,7.624275162192332,0.1,0.9654338278206218,0.0,-0.025847453956723374,1.0
202,SNIa-BL/sn2001ay.p0031.dat,E,7.625099572616561,0.1,1.8996088629263923,0.0,0.576754923864374,1.0
203,SNIa-CN/sn2006lf.p0038.dat,E,7.629128054558371,0.1,0.2796105954665829,0.18820581665936947,-1.406582740996015,1.0
