I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn2003kf.p0068.dat,E,3.3970985469544264,0.1,0.04252741017490698,0.7536022469720668,-2.0,1.0
57,SNIa-SS/sn2005eq.p0017.dat,E,3.4316261891955295,0.1,0.2681787724550095,0.7080797198648314,-0.30032061337949273,1.0
58,SNIa-SS/sn2007if.p0119.dat,E,3.469945465505079,0.1,0.09581177077805322,0.7833171892902301,-0.9657246664534759,1.0
59,SNIa-SS/sn2000cx.p0141.dat,E,3.498056469395138,0.1,0.10813554537718592,0.8934286785068731,-0.27667410716606006,1.0
60,SNIa-SS/sn1999aa.p0014.dat,E,3.5074913953913516,0.11000000000000001,0.5890083383916945,0.685145841479267,0.3909576331435648,1.0
61,SNIa-SS/sn2001V.p0078.dat,E,3.5175922440675795,0.1,0.04133348313641361,0.8099718864787104,-1.8616723685426435,1.0
62,SNIa-CN/sn2008bf.p0013.dat,E,3.5231916168242017,0.11000000000000001,0.39119705258910137,0.6938666496680577,-0.00563333563356238,1.0
63,SNIa-CN/sn2003kf.p0015.dat,E,3.525042850128769,0.11000000000000001,0.09672752071342183,0.748127986344388,-1.2194566505631803,1.0
64,SNIc/sn1994I.p0025.dat,E,3.5401025655847502,0.1,0.09358934446942305,0.5903615721804654,-1.5049009850356467,1.0
65,SNIa-CN/sn2008bf.p0016.dat,E,3.549183140478859,0.11000000000000001,0.19403775186128794,0.7515664586320915,-0.5213194836940076,1.0
66,SNIa-BL/sn1995al.p0068.dat,E,3.5493318219332384,0.1,0.039753482695465026,0.7652404514764293,-2.0,1.0
67,SNIa-CN/sn2003kf.p0014.dat,E,3.570652651263788,0.11000000000000001,0.1230974699805825,0.7311994946144066,-1.006268509899554,1.0
68,SNIa-SS/sn1998es.p0073.dat,E,3.572014232498088,0.1,0.0694913981317448,0.7286929773057116,-1.5939665435529369,1.0
69,SNIa-SS/sn1999aa.p0015.dat,E,3.5736221922190152,0.11000000000000001,0.355257742043213,0.7213211870344245,-0.00465853059007347,1.0
70,SNIa-SS/sn1999aa.p0017.dat,E,3.575648760084662,0.1,0.23403073846972583,0.7443920776032152,-0.34775175458324453,1.0
71,SNIa-SS/sn2000cx.p0055.dat,E,3.592849384920796,0.1,0.11024962021022917,0.7314578704202395,-1.1660183721712964,1.0
72,SNIa-SS/sn1998es.p0016.dat,E,3.5989526009780946,0.1,0.13431048326663997,0.7549335956226841,-0.8508427783829169,1.0
73,SNIc/sn1994I.p0026.dat,E,3.600144760192133,0.1,0.28052349070200044,0.4572456374233369,-0.7618142498649382,1.0
74,SNIa-CN/sn1998bu.p0178.dat,E,3.6100991411593384,0.1,0.01729327799839117,0.9187742551608781,-2.0,1.0
75,SNIa-CN/sn2002jy.p0018.dat,E,3.614657300252687,0.1,0.14527099643982203,0.7730413218567148,-0.7205077125725429,1.0
76,SNIa-CN/sn2002jy.p0016.dat,E,3.626285331433107,0.11000000000000001,0.16117422875135168,0.7596835960289595,-0.6638671267490661,1.0
77,SNIc/sn1994I.p0022.dat,E,3.626971129526517,0.1,0.4419536468980617,0.3302950657847973,-0.47431961750712737,1.0
78,SNIa-SS/sn1999aa.p0016.dat,E,3.6282009727853763,0.1,0.3550590099796185,0.7289420252297089,0.008380624253336333,1.0
79,SNIa-BL/sn2004dt.p0109.dat,E,3.6361297396350443,0.1,0.08432914568193968,0.881933565178226,-0.9263752125516911,1.0
80,SNIa-SS/sn1998es.p0017.dat,E,3.6403985194313435,0.1,0.11190631285600357,0.752919818339004,-1.04274435868383,1.0
81,SNIa-BL/sn1999gh.p0073.dat,E,3.6491859848068473,0.09000000000000001,0.13244831783061733,0.7682059755687816,-0.8091974903330235,1.0
82,SNIc/sn1994I.p0023.dat,E,3.6622399539404533,0.1,0.28034226074646595,0.46601576774743947,-0.7443967132761037,1.0
83,SNIa-CN/sn1995D.p0015.dat,E,3.6734590208253484,0.11000000000000001,0.24017609874013587,0.7432412008072885,-0.3641599099118453,1.0
84,SNIb/sn2005hg.m0001.dat,E,3.6835909147595904,0.1,0.5784075237865273,0.4799268152059487,-0.0353000106763706,1.0
85,SNIa-CN/sn2003kf.p0016.dat,E,3.6856094577453162,0.11000000000000001,0.09030965045612876,0.7346624129790994,-1.3508052483231647,1.0
86,SNIa-CN/sn2001cp.p0017.dat,E,3.687565224739484,0.1,0.15067256731375728,0.7460875105738383,-0.7799087524081183,1.0
87,SNIa-SS/sn2005eq.p0014.dat,E,3.691745910054321,0.11000000000000001,0.13173388942943867,0.7050918198386273,-1.0317549658930663,1.0
88,SNIa-SS/sn2001az.p0018.dat,E,3.6949007716422724,0.1,0.3945354851744882,0.5757628595354656,-0.21315376913631273,1.0
89,SNIa-CN/sn1998bu.p0189.dat,E,3.700509435713384,0.1,0.016612319870501005,0.9210622158737841,-2.0,1.0
90,SNIa-CN/sn2002fk.p0072.dat,E,3.7050748677677108,0.1,0.07436063854753643,0.7746236479824811,-1.4201442820642134,1.0
91,SNIb/sn1998dt.p0001.dat,E,3.711216101051649,0.11000000000000001,0.5677735584828068,0.37607503804184433,-0.19531695360376453,1.0
92,SNIa-CN/sn1998dm.p0014.dat,E,3.7136730393446347,0.11000000000000001,0.10381168902631084,0.728921658581186,-1.2185876448891269,1.0
93,SNIa-CN/sn2001ck.p0016.dat,E,3.7173622570046527,0.1,0.21035574828524425,0.718891167349245,-0.5393762459551444,1.0
94,SNIa-CN/sn2000fa.p0014.dat,E,3.7241533711470964,0.11000000000000001,0.10443181178343806,0.8102011395969458,-0.9020907942325834,1.0
95,SNIa-CN/sn2001G.p0065.dat,E,3.7254801045550123,0.1,0.27106000641739164,0.45264550839039336,-0.7793314263039791,1.0
96,SNIa-CN/sn2004bg.p0013.dat,E,3.7286902079773263,0.11000000000000001,0.41222248272895917,0.7275424187288003,0.12062946423657228,1.0
97,SNIa-CN/sn2006cf.p0017.dat,E,3.7287944955987617,0.1,0.17381433836093982,0.7071216305431457,-0.7684379085000255,1.0
98,SNIa-SS/sn2002hu.p0073.dat,E,3.7323348876128977,0.1,0.037386782656483514,0.804559288437249,-1.7509827582072308,1.0
99,SNIa-CN/sn2001G.p0063.dat,E,3.737109524287911,0.1,0.07827140853283163,0.6780059386188011,-1.4826607011422441,1.0
100,SNIa-CN/sn2008bf.p0068.dat,E,3.741348797074663,0.1,0.07583095781061941,0.7238607972420424,-1.5652970073053485,1.0
101,SNIa-BL/sn2001ep.p0088.dat,E,3.758600475049222,0.1,0.35425449471586107,0.5102607469412622,-0.4298269161641808,1.0
102,SNIa-SS/sn1998es.p0018.dat,E,3.7612031845208405,0.1,0.07966885035395417,0.7691427825520818,-1.3667576895049172,1.0
103,SNIa-SS/sn2001V.p0014.dat,E,3.766841311224569,0.11000000000000001,0.21373342816837781,0.7602917720241571,-0.36579890866016923,1.0
104,SNIa-BL/sn1995al.p0013.dat,E,3.767604279965177,0.11000000000000001,0.10015755680347377,0.7746499968824968,-1.0699275027499113,1.0
105,SNIa-SS/sn1998es.p0014.dat,E,3.7705847507974974,0.1,0.2441949476903583,0.7293331063920931,-0.3337425345501527,1.0
106,SNIc/sn1994I.p0024.dat,E,3.77263172679823,0.1,0.31537835115354484,0.4873421402226851,-0.6196973061205113,1.0
107,SNIa-SS/sn2003fa.p0018.dat,E,3.773762554826007,0.1,0.207282676660801,0.7317208749768349,-0.41947414504916203,1.0
108,SNIc/sn1994I.p0021.dat,E,3.7747258087398645,0.1,0.3839921255812711,0.3112911431308629,-0.6532813097767916,1.0
109,SNIa-CN/sn2001G.p0062.dat,E,3.7777437952679245,0.1,0.1822740838588586,0.5614929311988606,-1.002306520563592,1.0
110,SNIa-CN/sn1998bu.p0011.dat,E,3.782191996691295,0.11000000000000001,0.09732595105852043,0.7308349846299178,-1.2972200228735438,1.0
111,SNIc/sn1994I.p0040.dat,E,3.7867275838770853,0.1,0.47170270960710586,0.5583501404134888,-0.14956653703309722,1.0
112,SNIa-SS/sn2003fa.p0017.dat,E,3.790352691419718,0.1,0.24983315193848057,0.7264146602918451,-0.37078957970490334,1.0
113,SNIa-CN/sn2003du.p0016.dat,E,3.8002800947753923,0.1,0.17827866463750328,0.7755045157417981,-0.521145363510443,1.0
114,SNIa-CN/sn2007F.p0018.dat,E,3.8027371961580814,0.1,0.11387966036565182,0.7804957065689615,-0.9530569196227967,1.0
115,SNIa-BL/sn2001en.p0012.dat,E,3.807249492218092,0.11000000000000001,0.11392390822730199,0.76998620685979,-1.0052719418756066,1.0
116,SNIa-CN/sn2002ck.p0012.dat,E,3.813548907017308,0.1,0.2748304338660629,0.7241143225723363,-0.2639665411297679,1.0
117,SNIa-SS/sn2003fa.p0016.dat,E,3.8163987323091666,0.11000000000000001,0.2859989277852074,0.7038620578093496,-0.29582931497770926,1.0
118,SNIa-CN/sn1998bu.p0012.dat,E,3.8192522498370973,0.11000000000000001,0.11563573044645017,0.7442581582609457,-1.0555592193859011,1.0
119,SNIa-CN/sn1998bu.p0014.dat,E,3.819734471039932,0.1,0.15024880538320318,0.743565849212909,-0.8154218064776765,1.0
120,SNIa-CN/sn2003kf.p0017.dat,E,3.834191951475198,0.1,0.05644957373456376,0.7840091329973333,-1.648378681003237,1.0
121,SNIa-CL/sn2007fb.p0066.dat,E,3.8345934817126723,0.1,0.10780009355362384,0.5918954839113176,-1.4952706905139683,1.0
122,SNIa-CN/sn2007ca.p0013.dat,E,3.8371175401358624,0.11000000000000001,0.15450766852267028,0.694252526295026,-0.8955480437984031,1.0
123,SNIb/sn2005hg.m0002.dat,E,3.837995060720086,0.1,0.5183854500286221,0.47340353829834625,-0.14119055326642949,1.0
124,SNIa-CN/sn2001ck.p0014.dat,E,3.8394271765643877,0.1,0.23080905917892217,0.718579451768011,-0.4442155979766199,1.0
125,SNIa-SS/sn2001V.p0073.dat,E,3.853024004598756,0.1,0.03981135549898089,0.8131807997745064,-1.89831766404737,1.0
126,SNIa-CN/sn1998dm.p0012.dat,E,3.853311826577081,0.11000000000000001,0.11664375713028875,0.6928558013016096,-1.2124716468918637,1.0
127,SNIa-CN/sn2006le.p0015.dat,E,3.857896236551756,0.11000000000000001,0.06725598493851702,0.7673533370696811,-1.5329964871095745,1.0
128,SNIa-SS/sn2001az.p0020.dat,E,3.8585449946043426,0.1,0.06629676904722681,0.7666164643297848,-1.2739375135074322,1.0
129,SNIa-SS/sn2003fa.p0019.dat,E,3.8598701019414037,0.1,0.14138252035795898,0.7147972609665045,-0.969036708452014,1.0
130,SNIa-SS/sn2003fa.p0014.dat,E,3.864729068180118,0.11000000000000001,0.5000331936655625,0.6706731083434845,0.16765133305320362,1.0
131,SNIa-BL/sn2001en.p0014.dat,E,3.876194352583413,0.11000000000000001,0.05933873667484755,0.7972120753381952,-1.5734472045842753,1.0
132,SNIa-SS/sn2001V.p0013.dat,E,3.8774593280203797,0.11000000000000001,0.2724586509505069,0.7462672787212954,-0.181415555613976,1.0
133,SNIa-CN/sn1998dm.p0017.dat,E,3.8809808318349077,0.1,0.05336723700741734,0.7473220810984279,-1.8185002878895948,1.0
134,SNIa-SS/sn1999dq.p0017.dat,E,3.896080638887571,0.1,0.12406172995600527,0.6587796127217711,-1.2001980665573477,1.0
135,SNIa-SS/sn2000cx.p0154.dat,E,3.896338965490994,0.09000000000000001,0.09054082602611428,0.9183551486907682,-0.3050356304228607,1.0
136,SNIa-BL/sn1996Z.p0010.dat,E,3.8963484529176604,0.11000000000000001,0.041019084382036365,0.7371489526988159,-2.0,1.0
137,SNIa-BL/sn1995al.p0015.dat,E,3.897005164560004,0.11000000000000001,0.05919494275590901,0.7985301535579891,-1.5552772238296009,1.0
138,SNIa-CN/sn2001G.p0012.dat,E,3.8977041780197674,0.11000000000000001,0.538356483854809,0.6607533790121648,0.26052163680329543,1.0
139,SNIa-CN/sn1994D.p0011.dat,E,3.898149810915763,0.11000000000000001,0.33748819802866925,0.7151367826224478,-0.0779251187769108,1.0
140,SNIa-CSM/sn2011km.p0012.dat,E,3.902023679623982,0.11000000000000001,0.3054213529233073,0.5798455429937776,-0.3428587776708464,1.0
141,SNIa-CN/sn1994ae.p0063.dat,E,3.916189361409472,0.1,0.04769697107611599,0.7853348755395605,-1.8220754334707405,1.0
142,SNIa-CN/sn2006le.p0013.dat,E,3.917106828790255,0.11000000000000001,0.10714231682077414,0.7310197936175552,-1.1658791930528543,1.0
143,SNIa-CN/sn1998V.p0015.dat,E,3.9203666816987317,0.1,0.07582915075931776,0.769404104754605,-1.427714411464214,1.0
144,SNIa-CN/sn2006le.p0014.dat,E,3.92254934920697,0.11000000000000001,0.0732898805399021,0.7693205043852032,-1.4331127750843609,1.0
145,SNIa-CN/sn1998aq.p0065.dat,E,3.9231205915429967,0.1,0.04127046864901057,0.7940900705320039,-1.9198838100302682,1.0
146,SNIa-CN/sn1994ae.p0010.dat,E,3.9338677181473827,0.11000000000000001,0.322160725960733,0.7096420075728885,-0.20938246903837932,1.0
147,SNIa-CN/sn1995D.p0012.dat,E,3.9364045625321364,0.11000000000000001,0.6203422569078192,0.7082294280974606,0.43689945872587393,1.0
148,SNIa-SS/sn2000cx.p0053.dat,E,3.936796256800277,0.1,0.08401106558940143,0.7527612668274141,-1.3767460368695503,1.0
149,SNIa-CN/sn1998V.p0013.dat,E,3.943240909814703,0.1,0.15773157211231897,0.7479418400533807,-0.7214903909620178,1.0
150,SNIa-BL/sn2007le.p0014.dat,E,3.9539126599689456,0.11000000000000001,0.033955620044934826,0.8183155842004043,-2.0,1.0
151,SNIa-BL/sn2007le.p0013.dat,E,3.9545765092587732,0.11000000000000001,0.04114008332831144,0.8104501768519056,-1.8553144935482624,1.0
152,SNIa-BL/sn1999gh.p0071.dat,E,3.9546683953119026,0.09000000000000001,0.09697344100655172,0.7828378171619259,-1.083457993872849,1.0
153,SNIa-BL/sn2002bo.p0072.dat,E,3.9622263556530672,0.1,0.04295915207783659,0.7565603332143681,-2.0,1.0
154,SNIc/sn1994I.p0037.dat,E,3.971487912383349,0.1,0.2244019837552214,0.5489867986581822,-0.8797385151868222,1.0
155,SNIa-BL/sn2007le.p0012.dat,E,3.9718594665470675,0.11000000000000001,0.052783329706223216,0.8011774410865845,-1.660322606267721,1.0
156,SNIa-CN/sn2003kf.p0018.dat,E,3.973230195526102,0.1,0.03903019316538216,0.7799661766876111,-2.0,1.0
157,SNIa-CN/sn1998V.p0012.dat,E,3.978932781713577,0.11000000000000001,0.18544426924007762,0.7390513951698874,-0.5917680647060879,1.0
158,SNIb/sn2005hg.m0013.dat,E,3.982939908191584,0.11000000000000001,1.140507713246991,0.3485236651781965,0.43610359856803677,1.0
159,SNIa-SS/sn2008Z.p0012.dat,E,3.9865378679500507,0.11000000000000001,0.44907358477086357,0.6136258714417954,-0.04528013524737863,1.0
160,SNIa-CN/sn2003du.p0018.dat,E,3.9878721188120414,0.1,0.10947423515264557,0.7831128709070774,-1.0131613270390447,1.0
161,SNIa-BL/sn2003ch.p0014.dat,E,3.9925418474858523,0.1,0.17279832889662466,0.7766781626477073,-0.5465450078436083,1.0
162,SNIb/sn2005hg.m0003.dat,E,3.994740825091437,0.1,0.6555730332778402,0.4832574083598021,0.06501317368963105,1.0
163,SNIa-CN/sn2005hc.p0011.dat,E,3.995277039398397,0.11000000000000001,0.31774560487849474,0.6952723042560954,-0.21506260131923016,1.0
164,SNIa-CN/sn1998dm.p0019.dat,E,3.9958741056777143,0.1,0.0417143444287994,0.765188815807809,-2.0,1.0
165,SNIb/sn2007C.m0005.dat,E,4.002068704590541,0.11000000000000001,0.24681674072670295,0.3645293770833317,-1.0244090636487693,1.0
166,SNIa-SS/sn2008Z.p0021.dat,E,4.003353630722494,0.1,0.07391312546331258,0.7409933663598274,-1.5056098902478512,1.0
167,SNIa-CN/sn1998bu.p0207.dat,E,4.004881206618322,0.1,0.014969323957607182,0.9393824823218341,-2.0,1.0
168,SNIb/sn2009iz.m0010.dat,E,4.007078575904986,0.11000000000000001,1.2438966258612063,0.4177250140430318,0.5993632197827938,1.0
169,SNIa-CN/sn2004bg.p0011.dat,E,4.007512310601053,0.11000000000000001,0.626258917219044,0.6862237162629221,0.4419828719552481,1.0
170,SNIa-BL/sn1995al.p0016.dat,E,4.00832191694338,0.1,0.053722365108997264,0.7986041205621311,-1.640758585924993,1.0
171,SNIa-CN/sn2000fa.p0011.dat,E,4.0102749519785785,0.11000000000000001,0.2126814125249397,0.7606684170932361,-0.39409570397987737,1.0
172,SNIa-CN/sn2000fa.p0016.dat,E,4.012243080768712,0.11000000000000001,0.049883002350227086,0.8319480364289106,-1.5841424370324118,1.0
173,SNIa-CN/sn2002fk.p0068.dat,E,4.016248751014099,0.1,0.06008168664459513,0.7990157207989799,-1.5567769620936611,1.0
174,SNIc/sn1994I.p0030.dat,E,4.017111399808162,0.1,0.2957624775786165,0.4593917373070019,-0.748680174163786,1.0
175,SNIb/sn2005hg.m0004.dat,E,4.028844463056492,0.1,0.518088388699575,0.4624677757916074,-0.16506279005555868,1.0
176,SNIb/sn1998dt.max.dat,E,4.031537128887871,0.11000000000000001,0.7826596343400968,0.3965338469353503,0.1370619296644586,1.0
177,SNIa-CN/sn1994D.p0059.dat,E,4.033125819613501,0.1,0.03807865697338812,0.7907617960583795,-2.0,1.0
178,SNIc/sn1994I.p0028.dat,E,4.033621139678446,0.1,0.2008931757765661,0.6636483217946881,-0.7909680122326337,1.0
179,SNIa-CN/sn2001fe.p0062.dat,E,4.045708870131196,0.1,0.21177170383353688,0.5910007011198709,-0.8180373515396151,1.0
180,SNIa-CN/sn2006le.p0017.dat,E,4.060928763403208,0.11000000000000001,0.03894769598358964,0.7863161288681628,-2.0,1.0
181,SNIa-CN/sn2002ck.p0016.dat,E,4.063470113360014,0.1,0.0915800514445448,0.7780802246920736,-1.2158900537061736,1.0
182,SNIa-CN/sn1995D.p0069.dat,E,4.066483589839777,0.1,0.06722161707397274,0.7883954095726486,-1.4778143454468153,1.0
183,SNIa-SS/sn2001V.p0011.dat,E,4.0712266104186625,0.11000000000000001,0.3348512060660677,0.7284002971760849,-0.046347557039275775,1.0
184,SNIa-CN/sn2007fs.p0061.dat,E,4.074460976342313,0.1,0.037704584751749905,0.8013351441121758,-2.0,1.0
185,SNIa-SS/sn1999dq.p0018.dat,E,4.076175700699527,0.1,0.10151741124979972,0.6607498691938002,-1.3875437071732653,1.0
186,SNIa-BL/sn1998ec.p0012.dat,E,4.081668500292811,0.11000000000000001,0.06493093037416216,0.7741972158315683,-1.5743274183142597,1.0
187,SNIa-CN/sn1995D.p0017.dat,E,4.085406906661544,0.1,0.11292930276771966,0.7618922759891399,-0.7476215334034221,1.0
188,SNIa-CN/sn1998aq.p0210.dat,E,4.0934750384095215,0.1,0.06729602318959184,0.913912072994785,-0.754394942600629,1.0
189,SNIc/sn1994I.p0032.dat,E,4.09862292795461,0.1,0.13839503522352956,0.4751761465071703,-1.377589703248812,1.0
190,SNIa-BL/sn2007le.p0011.dat,E,4.102594042147617,0.11000000000000001,0.07207738785628626,0.7874319978305283,-1.4128858210800588,1.0
191,SNIa-BL/sn2001bf.p0013.dat,E,4.102865369738997,0.1,0.2829700334771302,0.6769037843773822,-0.37131216893334035,1.0
192,SNIa-SS/sn2006S.p0021.dat,E,4.10418287330315,0.1,0.09736142703619353,0.7707013794027948,-1.1859263674951674,1.0
193,SNIa-CN/sn1998aq.p0018.dat,E,4.109717100003188,0.1,0.10888755204278518,0.7845340078998653,-1.0046676733945037,1.0
194,SNIa-CN/sn1999ef.p0010.dat,E,4.111158567726765,0.11000000000000001,0.40728695835147843,0.6822426711124582,-0.01605854833748726,1.0
195,SNIa-CN/sn2001fe.p0021.dat,E,4.115749628772653,0.1,0.06766819642210495,0.7700595509365034,-1.5249472040819543,1.0
196,SNIc/sn1994I.p0036.dat,E,4.120668713849156,0.1,0.4307235579725867,0.6692477686136001,-0.08207194729703149,1.0
