I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
118,SNIa-BL/sn2006ac.p0013.dat,E,4.573783479054132,0.11000000000000001,1.3045767296956565,0.3872455110968822,0.7060676679071108,1.0
119,SNIa-BL/sn2007co.p0008.dat,E,4.582770684289281,0.11000000000000001,2.6596078884156586,0.13195581191705186,1.1137875808511213,1.0
120,SNIa-BL/sn2002bo.p0014.dat,E,4.589210782551105,0.11000000000000001,0.4134384008642637,0.38066101658174173,-0.41284682228942665,1.0
121,SNIa-BL/sn1998ec.p0012.dat,E,4.601736228925567,0.11000000000000001,1.0725156573791241,0.2730915471403302,0.34663958087597396,1.0
122,SNIa-BL/sn1997bq.p0012.dat,E,4.6134290018501325,0.11000000000000001,0.5116557404350824,0.37314152861536465,0.17175812797756998,1.0
123,SNIa-BL/sn1997do.p0014.dat,E,4.627048973219183,0.11000000000000001,1.4725214361108876,0.2567502181417723,0.6847396163927216,1.0
124,SNIa-BL/sn2001en.p0012.dat,E,4.637923805686492,0.11000000000000001,1.6082181220872656,0.2769802260376739,0.7776814463646652,1.0
125,SNIa-BL/sn2001ep.p0006.dat,E,4.642755812840198,0.1,2.5970838320099427,0.15128011561363452,1.1217959818442838,1.0
126,SNIa-BL/sn2007le.p0008.dat,E,4.64420885212453,0.11000000000000001,1.6645542451487407,0.16369815159655393,0.69836528192871,1.0
127,SNIa-BL/sn2001en.p0008.dat,E,4.654373946494436,0.11000000000000001,2.6020394455059654,0.1970623125961088,1.17414575905323,1.0
128,SNIa-CL/sn2003iv.p0007.dat,E,4.660865360790583,0.1,3.0,0.21901883227392888,1.2232762680322318,1.0
129,SNIa-CL/sn2007ba.p0003.dat,E,4.6719718400690295,0.1,2.2822517962267437,0.08224099125126653,0.8873752995996946,1.0
130,SNIa-BL/sn2007le.p0013.dat,E,4.681061999066637,0.11000000000000001,0.7951539502755923,0.3560246157750038,0.2088071601277669,1.0
131,SNIa-BL/sn2007le.p0007.dat,E,4.701071072741755,0.11000000000000001,1.147200823438144,0.18220011573877223,0.3076255775354899,1.0
132,SNIa-CL/sn2006bz.p0001.dat,E,4.713386121468588,0.1,1.2802327979608394,0.0,0.2533626788159366,1.0
133,SNIa-BL/sn2007bm.p0016.dat,E,4.720271788141925,0.1,0.10991253517366309,0.4513013916712412,-1.6234929808816847,1.0
134,SNIa-CL/sn2002es.p0002.dat,E,4.7202769123518875,0.09000000000000001,1.3219484462583235,0.0,0.23629133380354223,1.0
135,SNIa-BL/sn2002bo.p0018.dat,E,4.72802303689808,0.1,0.10596091124416522,0.4754529788445431,-1.5535750264098092,1.0
136,SNIa-CN/sn1999ek.p0009.dat,E,4.735147922292815,0.1,0.4907787128107166,0.19672188080496164,-0.5235907469405179,1.0
137,SNIa-BL/sn2001N.p0009.dat,E,4.74464721919985,0.11000000000000001,0.8474134853576536,0.0,-0.15897314278452093,1.0
138,SNIa-CL/sn2007hj.p0004.dat,E,4.752526946524708,0.11000000000000001,1.4364820257589621,0.149648575766857,0.5085399490369618,1.0
139,SNIa-CN/sn2006D.p0005.dat,E,4.758442012768801,0.11000000000000001,3.0,0.1265534730652591,1.221121045592796,1.0
140,SNIa-CN/sn1995E.p0009.dat,E,4.759468961755957,0.1,0.23510064384328092,0.30538554090755227,-0.8917814277448216,1.0
141,SNIa-CL/sn2007ci.p0013.dat,E,4.777180398463643,0.1,0.17979002220707843,0.4601244157850421,-1.1194400801521673,1.0
142,SNIa-BL/sn2004as.p0009.dat,E,4.78516981025215,0.11000000000000001,3.0,0.1362954079505844,1.2421198965184055,1.0
143,SNIa-CN/sn1999ek.p0012.dat,E,4.798603774654322,0.1,0.27253079014365866,0.3601597624817798,-0.9012632447200928,1.0
144,SNIa-BL/sn2001bg.p0019.dat,E,4.802017473327318,0.1,0.23125486946837526,0.4787289255517506,-0.8377044533018596,1.0
145,SNIa-CN/sn2006lf.p0009.dat,E,4.8063554151204455,0.11000000000000001,0.437714760418643,0.19125057506244184,-0.6187212731424105,1.0
146,SNIa-BL/sn2001gc.p0013.dat,E,4.81262948177718,0.11000000000000001,0.580727444949938,0.33150041721382406,-0.13962701916523404,1.0
147,SNIa-BL/sn1996Z.p0004.dat,E,4.816158236141982,0.11000000000000001,0.583560187093433,0.14357474587601596,-0.3548920820647466,1.0
148,SNIa-CN/sn2003it.p0009.dat,E,4.8271173345856155,0.11000000000000001,3.0,0.25068378427658583,1.2644197917728826,1.0
149,SNIa-BL/sn2006ac.p0015.dat,E,4.834328502544352,0.11000000000000001,0.7499410458491372,0.39912974195870826,0.15950634502854197,1.0
150,SNIa-BL/sn2001bg.p0014.dat,E,4.842035741067141,0.11000000000000001,1.134511473999396,0.37802932565645503,0.5509791066341057,1.0
151,SNIa-BL/sn2006ac.p0018.dat,E,4.845440960348562,0.1,0.3164922566150512,0.4450705341163759,-0.6100786349454742,1.0
152,SNIa-BL/sn2002hd.p0012.dat,E,4.8576664062446575,0.1,0.8393803430446912,0.40370809264026175,0.21646371685367366,1.0
153,SNIa-BL/sn1996Z.p0010.dat,E,4.860118770203833,0.11000000000000001,0.41057534637097076,0.33863280056462747,-0.4707924785428274,1.0
154,SNIa-CN/sn2006lf.p0016.dat,E,4.8696391017190646,0.1,0.10790389891448503,0.2941828273494603,-2.0,1.0
155,SNIa-BL/sn2007co.p0006.dat,E,4.873374038677616,0.11000000000000001,2.802492769300506,0.1120372633518825,1.1452013194234474,1.0
156,SNIa-CL/sn2006H.p0013.dat,E,4.8882166519578725,0.09000000000000001,0.1963395609663824,0.0,-1.8174544026618513,1.0
157,SNIa-CN/sn2006le.p0008.dat,E,4.888417378592646,0.11000000000000001,2.924421494719885,0.020453654969295885,1.0911416860229886,1.0
158,SNIa-CL/sn2006em.p0004.dat,E,4.897178917515307,0.1,0.4268190595808767,0.02770217775720087,-0.8520321162611677,1.0
159,SNIa-BL/sn2002dp.p0007.dat,E,4.897541505436113,0.1,3.0,0.16709365843996532,1.2721626989952335,1.0
160,SNIa-BL/sn1997do.p0015.dat,E,4.904818419883387,0.11000000000000001,1.2676764505793252,0.3100887745555476,0.5931954296782702,1.0
161,SNIa-CL/sn2005ke.p0011.dat,E,4.9072745195641065,0.09000000000000001,0.1113760114937603,0.298475216794026,-2.0,1.0
162,SNIa-CL/sn1998de.m0000.dat,E,4.909199429464415,0.1,0.6003185340399301,0.20351857591386988,-0.3200145021394108,1.0
163,SNIa-CN/sn2006lf.p0013.dat,E,4.917796024002559,0.1,0.1469934164782904,0.32647249620130636,-1.573473558507508,1.0
164,SNIa-BL/sn2002bo.p0020.dat,E,4.924587927568136,0.1,0.07241029731927112,0.48340502467029894,-1.9123529771704542,1.0
165,SNIa-CN/sn1994D.p0017.dat,E,4.935321016808131,0.1,0.41014481350341786,0.3880833790228354,-0.4279468970756444,1.0
166,SNIa-CN/sn2006le.p0011.dat,E,4.942495741754537,0.11000000000000001,2.1393756912944464,0.13089542762178694,0.9147745362729386,1.0
167,SNIa-BL/sn2007bm.p0018.dat,E,4.9427704293530965,0.1,0.07814763734185441,0.4698269409717064,-1.9814698634275738,1.0
168,SNIa-BL/sn2002bo.p0016.dat,E,4.950367235100573,0.1,0.18741189858524218,0.484420977094776,-1.0142961261379617,1.0
169,SNIa-BL/sn1994M.p0013.dat,E,4.953748852644064,0.11000000000000001,1.1741291886248186,0.3857930789576332,0.9049101474852119,1.0
170,SNIa-BL/sn1996Z.p0008.dat,E,4.968750889075636,0.11000000000000001,0.35064006593275215,0.30140577893194803,-0.6546125063432755,1.0
171,SNIa-CN/sn2003cg.p0009.dat,E,4.970025318393262,0.11000000000000001,0.12648090570957396,0.1469995260848641,-1.9763498621090259,1.0
172,SNIa-CL/sn2006H.p0011.dat,E,5.005893074593003,0.09000000000000001,0.25805226649109786,0.0,-1.5346536925450263,1.0
173,SNIa-BL/sn2004as.p0007.dat,E,5.0195118637964065,0.11000000000000001,2.755053117282217,0.08755947714993789,1.1112833215585067,1.0
174,SNIa-BL/sn2007le.p0014.dat,E,5.020917321047595,0.11000000000000001,0.6128907401561073,0.3917042544979998,0.012938156978873678,1.0
175,SNIa-CN/sn2001fh.p0009.dat,E,5.024940813547344,0.1,0.3894167512627908,0.0,-1.025577813118066,1.0
176,SNIa-CN/sn2005kc.p0007.dat,E,5.0329302320106555,0.1,1.9330776674820866,0.04390577653624954,0.6732094899542969,1.0
177,SNIa-CL/sn1998bp.p0013.dat,E,5.034905263286404,0.09000000000000001,0.12257676434190941,0.41285163607567715,-1.6057659041093173,1.0
178,SNIa-CN/sn2008C.p0012.dat,E,5.042004234686836,0.1,1.2747241739302244,0.0,0.24330073770605315,1.0
179,SNIa-BL/sn2006ac.p0006.dat,E,5.059988001242312,0.11000000000000001,3.0,0.2354412092392757,1.311589233415563,1.0
180,SNIa-BL/sn1995al.p0010.dat,E,5.064974451826099,0.11000000000000001,1.8365199668721655,0.26307486336052077,0.9349264902696894,1.0
181,SNIa-BL/sn2001en.p0014.dat,E,5.09239409503062,0.11000000000000001,0.985518318116355,0.32746193385907313,0.34296739322029923,1.0
182,SNIa-CN/sn2005kc.p0016.dat,E,5.093215197736451,0.1,0.7270711390827231,0.38729404418320446,0.04632744105721878,1.0
183,SNIa-BL/sn1996bo.p0005.dat,E,5.1128176111615,0.11000000000000001,0.7794041558050857,0.17240785281881002,-0.10278968580842693,1.0
184,SNIa-BL/sn2001bg.p0005.dat,E,5.115404647329215,0.11000000000000001,2.3686816868167475,0.20328305864569798,1.0758514858056283,1.0
185,SNIa-BL/sn1994M.p0007.dat,E,5.12972478673425,0.11000000000000001,3.0,0.09526946450403084,1.2057672139840825,1.0
186,SNIa-CN/sn2006lf.p0011.dat,E,5.132650401147481,0.1,0.25951175583831726,0.3215996952923034,-0.9934478141727128,1.0
187,SNIa-BL/sn1997do.p0020.dat,E,5.16964948990419,0.1,0.42105813981827384,0.3987136948001183,-0.4053274279066283,1.0
188,SNIa-BL/sn2007nq.p0006.dat,E,5.183159229066206,0.11000000000000001,3.0,0.21716415129533986,1.2256086888482651,1.0
189,SNIa-BL/sn1997bq.p0019.dat,E,5.188309503084227,0.1,0.12042964935479547,0.4620219962473993,-1.4830455914572052,1.0
190,SNIa-CL/sn2007fb.p0013.dat,E,5.1883202131853,0.11000000000000001,1.378179902645954,0.3297815465810484,0.6108742512630414,1.0
191,SNIa-CN/sn2003cg.p0010.dat,E,5.189657641219725,0.11000000000000001,0.11656942743836217,0.18626339989394505,-2.0,1.0
192,SNIa-BL/sn1995al.p0008.dat,E,5.194969190854781,0.11000000000000001,2.7635566876211786,0.1376052748986476,1.185341064073643,1.0
193,SNIa-CN/sn2005cf.p0017.dat,E,5.195857535178989,0.1,0.698897611500194,0.4122657561421774,0.09511794725202966,1.0
194,SNIa-BL/sn2007le.p0015.dat,E,5.197206985618834,0.11000000000000001,0.4699497495040642,0.4059710190840777,-0.21691647059006525,1.0
195,SNIa-BL/sn2007le.p0021.dat,E,5.199405077452535,0.1,0.09687941499305296,0.4818249832542324,-1.625513483872302,1.0
196,SNIa-CN/sn2005cf.p0021.dat,E,5.202865472228441,0.1,0.2054783364195328,0.4525979373254096,-0.9736412968860246,1.0
197,SNIa-CN/sn2006le.p0009.dat,E,5.204447687167473,0.11000000000000001,2.407145287477924,0.04737743621880894,0.9427196533332491,1.0
