I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2005am.p0024.dat,E,1.4240228549488598,0.1,0.6160580543386146,0.6376329249791315,0.4768178979965413,1.0
26,SNIa-BL/sn2005am.p0027.dat,E,1.429908103276052,0.1,0.3417127206043549,0.7784878837627944,0.19724110995955207,1.0
27,SNIa-BL/sn2004fu.p0027.dat,E,1.4415342874184751,0.1,0.18243438678765211,0.6926667133954097,-0.8241977419632143,1.0
28,SNIa-CN/sn2001br.p0027.dat,E,1.4512391113313585,0.1,0.9536711077100694,0.2153363008281532,0.17596268878221538,1.0
29,SNIa-BL/sn2004ef.p0020.dat,E,1.4533269489468101,0.1,0.9532635299222308,0.6053591766988635,0.8578109584358019,1.0
30,SNIa-BL/sn2001ep.p0021.dat,E,1.4850198205502927,0.1,1.0209907618933278,0.6569914066474664,1.0904657794648323,1.0
31,SNIa-BL/sn2004as.p0025.dat,E,1.4921943352834321,0.1,0.8724896224492958,0.6305814888627308,0.8420111776184536,1.0
32,SNIa-CL/sn2007hj.p0012.dat,E,1.518026705539477,0.1,1.639575406439485,0.4891024147506527,1.3021504877206849,1.0
33,SNIa-BL/sn2002bo.p0024.dat,E,1.5315624608944711,0.1,0.2608195919093114,0.739504302792589,-0.2640564832450377,1.0
34,SNIa-BL/sn2004fu.p0022.dat,E,1.5370685627038685,0.1,0.4320773684975705,0.6627152834564042,0.16914631339551514,1.0
35,SNIa-BL/sn1999gh.p0012.dat,E,1.5549168479133828,0.1,2.137353964234307,0.6376233473430866,1.8333466862566106,1.0
36,SNIa-CN/sn2006N.p0028.dat,E,1.5581371470579215,0.1,1.1114302864786996,0.021501252305073763,0.1038528002923854,1.0
37,SNIa-CL/sn1997cn.p0012.dat,E,1.5655379719142437,0.1,1.0602672021453243,0.455514615570679,0.562866146908699,1.0
38,SNIa-CN/sn1994D.p0021.dat,E,1.5726015992358677,0.1,1.0829588893361823,0.5801330417635453,0.9813392885336998,1.0
39,SNIa-BL/sn2002bo.p0027.dat,E,1.577123100446607,0.1,0.23817079455471185,0.7292924885871633,-0.42585697899619795,1.0
40,SNIa-CL/sn2005ke.p0013.dat,E,1.5804590455605803,0.1,0.38901008897297784,0.5962028418825884,-0.21076504242752217,1.0
41,SNIa-CL/sn2007ci.p0018.dat,E,1.6273461474216742,0.1,0.4477135763760113,0.7161921484323963,0.3573942246728324,1.0
42,SNIa-CL/sn2002hw.p0020.dat,E,1.6299209244120623,0.1,0.4437703549146072,0.6093180430593612,-0.10242784711398946,1.0
43,SNIa-BL/sn2004ef.p0026.dat,E,1.6301232208111724,0.1,0.5803287986857938,0.6390508801936864,0.3489649053837378,1.0
44,SNIa-BL/sn1997E.p0020.dat,E,1.6313519683900717,0.1,0.5285606917122448,0.6000105138903472,0.15462995048737257,1.0
45,SNIa-CN/sn1998co.p0023.dat,E,1.6459945362114001,0.1,0.7859074504797376,0.2958482783704093,0.075941843461631,1.0
46,SNIa-CN/sn1996X.p0033.dat,E,1.658046781417125,0.1,0.8139299291102245,0.6849049424838802,0.924446492154507,1.0
47,SNIa-CL/sn2002fb.p0027.dat,E,1.6725769852887402,0.1,0.7805927949648753,0.5654762659211767,0.4086953422794588,1.0
48,SNIa-BL/sn2002bo.p0028.dat,E,1.678261903082153,0.1,0.2735596672982811,0.7192294465653427,-0.2991982392615231,1.0
49,SNIa-CN/sn2005cf.p0028.dat,E,1.6869516887424019,0.1,0.432267455853492,0.6852305297614133,0.16512652380728982,1.0
50,SNIa-CL/sn2006hb.p0024.dat,E,1.6871612211330103,0.1,0.4842285759400478,0.7027110288907973,0.34895103578609565,1.0
51,SNIa-CL/sn2007al.p0008.dat,E,1.6873888141667863,0.1,1.1549693752240913,0.20670323752362507,0.40418803043288987,1.0
52,SNIa-CL/sn2006H.p0017.dat,E,1.6901571872417223,0.1,0.5192182134190044,0.2663998089918934,-0.48626533503453206,1.0
53,SNIa-CL/sn2002es.p0011.dat,E,1.6946677161789918,0.09000000000000001,1.9333169785502065,0.0014334493999197987,0.6990649059374374,1.0
54,SNIa-BL/sn2001N.p0026.dat,E,1.6954722766682757,0.1,1.0215560253367804,0.06903396173079326,0.09764523314781584,1.0
55,SNIa-CL/sn1997cn.p0014.dat,E,1.698130818693441,0.1,0.49530330335573824,0.5314184576111481,-0.1304995159934404,1.0
56,SNIa-CN/sn2005el.p0030.dat,E,1.7255164880544065,0.1,1.013956284768859,0.6055358451915148,0.9332505338592167,1.0
57,SNIa-CN/sn1998bu.p0027.dat,E,1.7292686906722574,0.1,0.2986260046964444,0.6574575138665777,-0.4372976591495937,1.0
58,SNIa-CN/sn1998bu.p0029.dat,E,1.7325702554538915,0.1,0.20672678075482825,0.6530692865630936,-0.8990539111377718,1.0
59,SNIa-BL/sn2005am.p0032.dat,E,1.7343240352973923,0.1,0.8802941951908728,0.6220721810612578,0.8179303659233927,1.0
60,SNIa-CN/sn2005cf.p0027.dat,E,1.7346921160073623,0.1,0.7043823828101273,0.6813654110956239,0.7644695153182339,1.0
61,SNIa-CN/sn2004at.p0030.dat,E,1.740143981759982,0.1,1.0767706238356776,0.6254794140180374,1.0138499838823816,1.0
62,SNIa-BL/sn2007af.p0024.dat,E,1.742904580579126,0.1,0.8454083954111224,0.6694334612663968,0.9370934370824076,1.0
63,SNIa-CN/sn2005bo.p0022.dat,E,1.7445145250949565,0.1,0.6482664216046574,0.6289745274246751,0.5574393213541944,1.0
64,SNIa-CN/sn1998aq.p0030.dat,E,1.747579832525875,0.1,1.0562364820811512,0.6665771270238421,1.1169697060727415,1.0
65,SNIa-BL/sn2002dp.p0023.dat,E,1.7541263845577557,0.1,0.7939481911641132,0.6530819154248045,0.8077109549618382,1.0
66,SNIa-CN/sn1998aq.p0031.dat,E,1.7561139827298993,0.1,1.1270270185818814,0.6680151299804188,1.189934376811605,1.0
67,SNIa-CN/sn2005cf.p0029.dat,E,1.7608222621218073,0.1,0.572693550329788,0.6911570216044153,0.5160478684585774,1.0
68,SNIa-CL/sn1997cn.p0013.dat,E,1.7794466312732036,0.1,0.6837059647696568,0.46750350615419345,0.08514519582899291,1.0
69,SNIa-BL/sn2007af.p0028.dat,E,1.7833407847920035,0.1,0.49188763204558844,0.7020962256089693,0.3424381006680572,1.0
70,SNIa-BL/sn2002bo.p0029.dat,E,1.7900302212351211,0.1,0.23676275317354914,0.73177056291555,-0.44914254472837245,1.0
71,SNIa-BL/sn1999gh.p0028.dat,E,1.790574206330394,0.09000000000000001,0.824721352906228,0.698154800994265,0.9928809372581888,1.0
72,SNIa-CN/sn1998bu.p0030.dat,E,1.8043468655513024,0.1,0.23850428573936647,0.6527593573105565,-0.72805100149908,1.0
73,SNIa-CN/sn1998bu.p0028.dat,E,1.814638188948127,0.1,0.3027721477817801,0.648724977188926,-0.45673605407703255,1.0
74,SNIa-CL/sn2006hb.p0030.dat,E,1.8148428903649698,0.1,1.0001118376957145,0.6669292082417222,1.1327658043916247,1.0
75,SNIa-CL/sn2007hj.p0033.dat,E,1.8198269278665231,0.1,0.7086223360366953,0.6728609389497465,0.6982727292705027,1.0
76,SNIa-CN/sn2005el.p0023.dat,E,1.8206276890455155,0.1,0.8174523350111458,0.5651993252197438,0.6093598778212237,1.0
77,SNIa-CN/sn2005cf.p0026.dat,E,1.8207496092796944,0.1,0.8258597563560466,0.6768191482482198,0.9400929647698214,1.0
78,SNIa-CN/sn1998co.p0025.dat,E,1.8227779859865991,0.1,0.9671117688873339,0.10850399019261392,0.053495976066907085,1.0
79,SNIa-CL/sn1998bp.p0026.dat,E,1.8269997194422967,0.1,0.8677452006724287,0.5740031398415432,0.6835133042528181,1.0
80,SNIa-BL/sn1999cc.p0025.dat,E,1.8289031172068486,0.1,1.2638813418737964,0.6552129309941026,1.1732342322375935,1.0
81,SNIa-CL/sn2004gs.p0023.dat,E,1.8305646143957457,0.1,0.37320959750757077,0.7113498940059289,0.028549544649663174,1.0
82,SNIa-CL/sn1998bp.p0025.dat,E,1.8345758463531143,0.1,0.8830731387578344,0.6021508328451566,0.7687847505869644,1.0
83,SNIa-CN/sn2007F.p0032.dat,E,1.8414697206135608,0.1,0.6393798925258688,0.6812927303626376,0.6062703297591496,1.0
84,SNIa-BL/sn1998ec.p0026.dat,E,1.8521168546361264,0.1,0.5254247848470096,0.6496897515168518,0.3341103956804993,1.0
85,SNIa-CN/sn2003cg.p0027.dat,E,1.8526512019938561,0.1,0.07770730136410246,0.7132810832009292,-2.0,1.0
86,SNIa-BL/sn2005am.p0036.dat,E,1.8586916768003987,0.1,0.7576435718678626,0.7521697052120486,0.9916383660907759,1.0
87,SNIa-CL/sn2002fb.p0023.dat,E,1.881203552419978,0.1,0.9183581612111159,0.39024095799686237,0.3209034558682972,1.0
88,SNIa-CN/sn1998aq.p0033.dat,E,1.8830920290289253,0.1,1.1539063566544843,0.6629195299919346,1.1953749126433677,1.0
89,SNIa-CN/sn1994D.p0020.dat,E,1.8848550713897585,0.1,1.6066195385376976,0.5008182273633526,1.2618350563173741,1.0
90,SNIa-BL/sn2003W.p0025.dat,E,1.8896886574428218,0.1,1.0805002142409907,0.30215447950840624,0.47252472181193084,1.0
91,SNIa-BL/sn2007bm.p0021.dat,E,1.8921364143665327,0.1,0.522854364698825,0.6862373396221961,0.44236398001376565,1.0
92,SNIa-CN/sn1995E.p0032.dat,E,1.8928442057856616,0.1,0.15802027841016017,0.6436680387939081,-1.2430273893801826,1.0
93,SNIa-SS/sn2001V.p0028.dat,E,1.8986192890949845,0.1,1.140004818540246,0.657596886113679,1.1963953205618643,1.0
94,SNIa-CN/sn2003du.p0033.dat,E,1.9100361413155578,0.1,0.8355580048850058,0.6380026786269691,0.7669975687496629,1.0
95,SNIa-CN/sn1998bu.p0031.dat,E,1.9158818769111603,0.1,0.36507151058373716,0.6555251437725182,-0.19545675926146758,1.0
96,SNIa-BL/sn1996Z.p0023.dat,E,1.9216888708981137,0.1,0.1360464276818382,0.7320490551269897,-1.1081982972301625,1.0
97,SNIa-CN/sn2005kc.p0029.dat,E,1.9263841869865983,0.1,0.2780277050976592,0.6661115805793354,-0.43078284858201865,1.0
98,SNIa-BL/sn2004as.p0028.dat,E,1.9301776708422629,0.1,0.7492752330844937,0.5992233104606406,0.47277794556510483,1.0
99,SNIa-CL/sn1999by.p0025.dat,E,1.9363445110701054,0.1,0.7404201769340224,0.6593945547297365,0.7120533278328194,1.0
100,SNIa-BL/sn2001gc.p0022.dat,E,1.941128317473354,0.11000000000000001,0.4426020775491249,0.718452167189188,0.339615961543404,1.0
101,SNIa-CN/sn1998bu.p0032.dat,E,1.94960100912827,0.1,0.16130879927148475,0.6629957479554757,-1.2014814183996174,1.0
102,SNIa-CN/sn2008bf.p0032.dat,E,1.95279437965897,0.1,0.9289546329086871,0.6350985208447495,0.9032178677740426,1.0
103,SNIa-CL/sn1998bp.p0028.dat,E,1.9558866469150686,0.1,0.9146482025929807,0.5607176108610232,0.702903796693751,1.0
104,SNIa-CN/sn2002jy.p0033.dat,E,1.9578291467274007,0.1,0.7334749349309261,0.654463840766276,0.7778896451570383,1.0
105,SNIa-CN/sn2008ar.p0028.dat,E,1.9594065406617478,0.1,0.7931028522701531,0.6056199168064624,0.6675197752100659,1.0
106,SNIa-BL/sn1997bp.p0027.dat,E,1.962938928329047,0.1,0.3724252791830371,0.7573779455489346,0.25710014366308215,1.0
107,SNIa-CL/sn2007al.p0010.dat,E,1.9671356031072358,0.1,0.692409886293347,0.250496175784356,-0.1622510298591101,1.0
108,SNIa-CN/sn2005cf.p0025.dat,E,1.981370593046803,0.1,0.7809618226673553,0.6671615380400353,0.8522500571502092,1.0
109,SNIa-CN/sn1996X.p0022.dat,E,1.9886371708672537,0.1,1.1491744528452306,0.6677403930439134,1.342508129008624,1.0
110,SNIa-CL/sn2004gs.p0031.dat,E,1.9933658440246869,0.1,0.608291668181158,0.7427146665660167,0.6708439674612168,1.0
111,SNIa-CN/sn2006le.p0033.dat,E,1.9941781548238637,0.1,0.29047427451678937,0.6709045635539991,-0.27197177832892355,1.0
112,SNIa-CL/sn2007ax.p0010.dat,E,2.0090698004868104,0.09000000000000001,0.7334530639060303,0.3262806707834401,0.007548080705220174,1.0
113,SNIa-CN/sn2000fa.p0032.dat,E,2.0097266099473066,0.1,0.2621927987226303,0.867536907885012,0.1628751190954433,1.0
114,SNIa-CL/sn2005ke.p0026.dat,E,2.0131810147497715,0.09000000000000001,0.8441215509935022,0.6239351783767065,0.7317677431128133,1.0
115,SNIa-CL/sn2000dk.p0033.dat,E,2.0140432419775376,0.1,1.7359078721965173,0.5846354400533705,1.4356279107071295,1.0
116,SNIa-CL/sn2004gs.p0020.dat,E,2.0241061265977294,0.1,1.3610518308381188,0.7280100673054982,1.3207919711267089,1.0
117,SNIa-CN/sn2008ar.p0026.dat,E,2.028084528811016,0.1,1.0073159324426184,0.5453480329982248,0.805990320537721,1.0
118,SNIa-CN/sn2003it.p0032.dat,E,2.040888258288694,0.1,1.3769736112689013,0.5507078595368856,1.01404737877114,1.0
119,SNIa-BL/sn2002bo.p0021.dat,E,2.0510091501079346,0.1,0.5691121477613651,0.7144432407855031,0.6914227372214607,1.0
120,SNIa-SS/sn2001eh.p0033.dat,E,2.051407485233906,0.1,0.9679325138162682,0.6501585087460658,0.9055639910810831,1.0
121,SNIa-CN/sn2003du.p0028.dat,E,2.0541557609728915,0.1,1.2062711682188783,0.6449767668533843,1.2045055129439526,1.0
122,SNIa-SS/sn2007S.p0034.dat,E,2.0546863887557905,0.1,0.3234726732269652,0.6456668731808942,-0.2857517735216324,1.0
123,SNIa-BL/sn2003kc.p0024.dat,E,2.0574938839643133,0.1,1.636260539437086,0.3161012168433009,0.903409619047651,1.0
124,SNIa-CN/sn2001G.p0031.dat,E,2.057815978786261,0.1,1.1806852471789007,0.5360679558152224,0.9554988888921152,1.0
125,SNIa-SS/sn2001V.p0027.dat,E,2.0617022678750208,0.1,1.2466410238362753,0.6582593531657368,1.3013907606818556,1.0
126,SNIa-BL/sn2006ac.p0022.dat,E,2.0670494820261487,0.1,1.9087169520763545,0.6596934864889933,1.6193595052497636,1.0
127,SNIa-CL/sn2007hj.p0037.dat,E,2.0683486567118647,0.1,0.8373159527358167,0.6165293701162977,0.7042757783824101,1.0
128,SNIa-BL/sn2006ac.p0034.dat,E,2.072999940773805,0.1,1.1533627030894,0.6650137757056352,1.088145678585505,1.0
129,SNIa-CN/sn1998bu.p0033.dat,E,2.0752890540054514,0.1,0.4025666673012404,0.6679465192993426,-0.05476935724710145,1.0
130,SNIa-BL/sn2005am.p0039.dat,E,2.084854796687784,0.1,1.0921429837549634,0.7129548065939509,1.2654930775405118,1.0
131,SNIa-CN/sn1999ac.p0033.dat,E,2.0863062211009358,0.09000000000000001,1.0504631020178195,0.617078744203601,0.9746540532310124,1.0
132,SNIa-BL/sn1999gh.p0011.dat,E,2.095896231106834,0.1,2.5707613309190354,0.6392797091238618,2.0,1.0
133,SNIa-CL/sn2007bc.p0031.dat,E,2.0992533301471727,0.1,0.5941426274736236,0.6996969869348547,0.5674794114058108,1.0
134,SNIa-CN/sn1998bu.p0034.dat,E,2.1018523851246504,0.1,0.17956662848020696,0.683176954706278,-0.9905745937323231,1.0
135,SNIa-BL/sn2007af.p0032.dat,E,2.1060190600128426,0.1,0.5164650180043244,0.6996079355936907,0.37857939195141854,1.0
136,SNIa-CN/sn1998aq.p0035.dat,E,2.109167344105398,0.1,1.0893028280622221,0.6690441838863815,1.1554728375144234,1.0
137,SNIa-BL/sn2007kk.p0030.dat,E,2.1137362157771213,0.1,0.31646137635508775,0.7500640139487015,-0.10758456295161073,1.0
138,SNIa-BL/sn2002cs.p0018.dat,E,2.115923651979812,0.11000000000000001,1.916433048809299,0.48082443940617936,1.3028499146627026,1.0
139,SNIa-BL/sn2001ep.p0028.dat,E,2.116270932866245,0.09000000000000001,0.7311864072926173,0.6594365335850344,0.6862564759255365,1.0
140,SNIa-BL/sn1998dh.p0036.dat,E,2.1207360232596826,0.1,0.6169601429317558,0.6932696496339471,0.5729339882109846,1.0
141,SNIa-BL/sn2007bm.p0034.dat,E,2.1221759794614794,0.1,0.21136982731903697,0.7410528016911311,-0.5692268236947682,1.0
142,SNIa-BL/sn2003W.p0028.dat,E,2.124479594984577,0.1,1.0343737337361745,0.27982680831754947,0.3659693788418844,1.0
143,SNIa-CL/sn2002hw.p0017.dat,E,2.131206159756101,0.1,0.7138831759010869,0.694480544672648,0.6248620450988321,1.0
144,SNIa-BL/sn1997bp.p0032.dat,E,2.1334649348779786,0.1,0.28906170467082926,0.7537524171375202,-0.17333900195430826,1.0
145,SNIa-CL/sn2006H.p0006.dat,E,2.137827990676319,0.1,1.612395490092727,0.0879017441847188,0.6477932471465901,1.0
146,SNIa-CN/sn1997Y.p0023.dat,E,2.138870783507707,0.1,1.6981327631564682,0.6383569606656345,1.5863238297386952,1.0
147,SNIa-SS/sn2001eh.p0031.dat,E,2.1418977276862794,0.1,1.041171447171602,0.6862840919427872,1.0943925364709766,1.0
148,SNIa-CN/sn2001G.p0033.dat,E,2.1431625308361815,0.1,1.2270651689074443,0.5109289711703539,0.9508780367469299,1.0
149,SNIa-CN/sn1999ac.p0031.dat,E,2.150183854379198,0.09000000000000001,0.9940680398431354,0.6302237561944652,0.9381734001616803,1.0
150,SNIa-CN/sn2007ca.p0035.dat,E,2.1533777865521326,0.1,0.6012093119569941,0.5399726054106034,0.1681046622177571,1.0
151,SNIa-SS/sn2005M.p0032.dat,E,2.156163044532453,0.09000000000000001,1.0949751546749253,0.6712400624790922,1.2040098359182347,1.0
152,SNIa-CL/sn2007ax.p0017.dat,E,2.1570884500374454,0.1,1.3681877409509,0.0,0.29448154059032733,1.0
153,SNIa-SS/sn1999dq.p0029.dat,E,2.1603901630905638,0.1,0.9067266879448743,0.3659542283213846,0.3460714305584742,1.0
154,SNIa-BL/sn2002he.p0035.dat,E,2.1666639566161248,0.1,1.4971449416003928,0.6646406113443842,1.390288172946126,1.0
155,SNIa-BL/sn2006ac.p0036.dat,E,2.167051688332337,0.1,1.0287559123778314,0.6995632126478311,1.0756499938949955,1.0
156,SNIa-BL/sn1999gh.p0034.dat,E,2.1702968677504795,0.09000000000000001,1.1437385075803443,0.7101233940261334,1.3385998710615645,1.0
157,SNIa-CL/sn2004gs.p0032.dat,E,2.1708575071706564,0.1,0.9883585492045276,0.786747346955867,1.1960698586561396,1.0
158,SNIa-CN/sn2006le.p0035.dat,E,2.1763994093828387,0.1,0.3197926293977645,0.6923536241459539,-0.16391586693094626,1.0
159,SNIa-BL/sn2004ef.p0033.dat,E,2.1778249703204313,0.1,1.3546085375758552,0.5555477740791558,1.0182219162546462,1.0
160,SNIa-CL/sn2002dl.p0010.dat,E,2.1797970571373715,0.1,2.832431328722046,0.2298832034369431,1.4075550160251238,1.0
161,SNIa-CN/sn2002jy.p0031.dat,E,2.1808639503839724,0.1,0.8793420470220188,0.6396724709394004,0.7893970331691379,1.0
162,SNIa-BL/sn2001ep.p0035.dat,E,2.1841223714417293,0.1,0.7657669666338582,0.7251233924329048,0.9012644232079177,1.0
163,SNIa-CN/sn2005cf.p0024.dat,E,2.1919015478751764,0.1,1.1516901962378718,0.6748764038014856,1.2955671233888444,1.0
164,SNIa-BL/sn2007af.p0034.dat,E,2.191941897143916,0.1,0.5095530180303603,0.6993328324329007,0.3494191314163868,1.0
165,SNIa-CL/sn1999by.p0029.dat,E,2.1979703213381185,0.1,1.0684543952454646,0.6879233677238414,1.1840644769335782,1.0
166,SNIa-SS/sn1998ab.p0034.dat,E,2.206629003966593,0.09000000000000001,1.8721304993277574,0.48165565772118063,1.292521023541009,1.0
167,SNIa-CL/sn1997cn.p0018.dat,E,2.215366697884579,0.1,0.8146131071927135,0.5030072689958742,0.3548094588342635,1.0
168,SNIa-CL/sn2006H.p0016.dat,E,2.2207495655658356,0.1,0.4271071459876103,0.4185900027355843,-0.4848339369562657,1.0
169,SNIa-CL/sn1997cn.p0024.dat,E,2.2218847693643533,0.1,1.232828519505478,0.5762413543384796,0.914565642878563,1.0
170,SNIa-BL/sn2007af.p0031.dat,E,2.2246056836184747,0.1,0.34146076131017983,0.6947078155575384,-0.15439856417746428,1.0
171,SNIa-SS/sn2005M.p0040.dat,E,2.225432046567361,0.09000000000000001,0.837694521520863,0.7103835859796244,0.969182170919392,1.0
172,SNIa-SS/sn2001eh.p0035.dat,E,2.2279130890373082,0.1,0.9176714903779128,0.6755949030287839,0.9137252485911525,1.0
173,SNIa-CL/sn2007bc.p0036.dat,E,2.2313704560918652,0.1,0.8491312821371026,0.7139834519557364,0.9989218594449862,1.0
174,SNIa-CN/sn2003it.p0031.dat,E,2.234381633016961,0.1,0.7341605665126714,0.8364895561180344,1.0727441082475346,1.0
175,SNIa-BL/sn2002ha.p0032.dat,E,2.236072328768189,0.1,1.9300872533191387,0.673435482779213,1.6508460194275734,1.0
176,SNIa-CN/sn2002fk.p0030.dat,E,2.237652765268618,0.1,1.0739085485800899,0.6454020133869198,1.0506920318073685,1.0
177,SNIa-BL/sn1999gh.p0036.dat,E,2.2379935744098236,0.09000000000000001,0.960607231915543,0.7177954695493752,1.1777342408032734,1.0
178,SNIa-CL/sn2005ke.p0028.dat,E,2.238012856269364,0.1,0.8340516838806198,0.6599251016633885,0.7857381845839322,1.0
179,SNIa-CN/sn1999ac.p0035.dat,E,2.241367128561807,0.09000000000000001,1.3279503242163644,0.6328952186917047,1.2617410121516757,1.0
180,SNIa-SS/sn1999aa.p0029.dat,E,2.241804127415266,0.1,1.3427844438022274,0.6597240294372863,1.3543073206976994,1.0
181,SNIa-BL/sn2001ep.p0032.dat,E,2.2464476732248317,0.09000000000000001,0.8371531187360032,0.6443405997512934,0.7909906637466878,1.0
182,SNIa-CL/sn2007ci.p0021.dat,E,2.2506424834336642,0.1,0.6891380786360441,0.7355581305656427,0.7530568552228107,1.0
183,SNIa-CL/sn2007ux.p0016.dat,E,2.2512245988179362,0.1,2.8380970346242416,0.5014741283923045,2.0,1.0
184,SNIa-CN/sn1998bu.p0035.dat,E,2.2515168390986537,0.1,0.37807820620981397,0.6815451483360618,-0.09154562234668476,1.0
185,SNIa-CN/sn2005kc.p0033.dat,E,2.255434036159212,0.1,0.43794523802646396,0.6640106017183285,0.08018831047522057,1.0
186,SNIa-CL/sn1998bp.p0030.dat,E,2.25793546327691,0.1,1.380157777454596,0.5805672305256883,1.1914928224387165,1.0
187,SNIa-CN/sn1994ae.p0035.dat,E,2.2688107617638176,0.1,1.1002735496431513,0.6422469203665121,1.0775972543366161,1.0
188,SNIa-CN/sn1994ae.p0029.dat,E,2.2729386942020007,0.1,1.051415472826006,0.6356262190419575,0.9868114443899716,0.985154838709677
189,SNIa-BL/sn2002dp.p0037.dat,E,2.2748014215087853,0.1,0.846420285146328,0.6785440758788255,0.8776817063385468,1.0
190,SNIa-CL/sn1997cn.p0016.dat,E,2.28184159598488,0.1,0.46836665409240374,0.5285578036419051,-0.2418827185631211,1.0
191,SNIa-BL/sn2003W.p0030.dat,E,2.292794774005448,0.1,0.9706841329099053,0.2364494353960273,0.2092398924841399,1.0
192,SNIa-CN/sn2006le.p0037.dat,E,2.2977915364075816,0.1,0.22993749490779428,0.7620584238323543,-0.3390284320387738,1.0
193,SNIa-BL/sn2002ha.p0035.dat,E,2.3012454541070992,0.1,1.8307841830140166,0.6865438434710799,1.6545993260438299,1.0
194,SNIa-CN/sn2006lf.p0019.dat,E,2.3039076622874504,0.1,0.30408511512694253,0.5851016271727203,-0.5449258341795001,1.0
195,SNIa-BL/sn2001en.p0038.dat,E,2.3164946129662365,0.1,1.1682956064150927,0.40638844793798634,0.7072359935050916,1.0
196,SNIa-CL/sn1997cn.p0022.dat,E,2.3192501835511385,0.1,0.8721740507823167,0.5595263875720436,0.4771019482883573,1.0
197,SNIa-CL/sn2007ax.p0019.dat,E,2.319515858381653,0.1,0.8679619938306794,0.2535172452660876,0.06298475800003063,1.0
198,SNIa-CN/sn1997dt.p0024.dat,E,2.333577656139385,0.1,0.4037680828574445,0.8382039353608625,0.3325969468678927,1.0
199,SNIa-CN/sn1999gd.p0026.dat,E,2.334310736463034,0.1,0.7409101188261663,0.5128952898356326,0.35083235695795767,1.0
