I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CL/sn2006gt.p0002.dat,E,1.2302105090282667,0.09000000000000001,0.5526401042931682,0.22232418250565786,-0.3825704968365454,1.0
62,SNIa-CL/sn2002hw.m0005.dat,E,1.2490163908120682,0.1,0.31931663562325874,0.15551537092672768,-0.9881864276698421,1.0
63,SNIa-CN/sn2006lf.m0005.dat,E,1.2552184572821816,0.1,0.16584817570951244,0.0,-1.8733540476237747,1.0
64,SNIa-CL/sn2007hj.p0002.dat,E,1.25963629279455,0.1,0.3448985988384066,0.2645573261012422,-0.7614367234161451,1.0
65,SNIa-CN/sn2003it.m0003.dat,E,1.2629580931656497,0.1,1.3540879197499573,0.0,0.34184471152778123,1.0
66,SNIa-CL/sn2002dl.m0007.dat,E,1.2671980739062993,0.1,0.5851344595568482,0.0,-0.535234696712415,1.0
67,SNIa-CN/sn2002er.m0004.dat,E,1.2699685427972605,0.1,0.5890302636560762,0.08461836388947909,-0.4228577648214998,1.0
68,SNIa-BL/sn1997bq.m0011.dat,E,1.2714240787126907,0.12000000000000001,0.4536989716597595,0.2428026617542719,-0.4788332580907242,1.0
69,SNIa-BL/sn1998dh.m0009.dat,E,1.282081982541353,0.1,0.9691627117595217,0.06598919330576795,0.11018017500931385,1.0
70,SNIa-CL/sn2001ex.m0004.dat,E,1.2857026891041023,0.09000000000000001,0.7315827332622186,0.13831467091059588,-0.1725061966174848,1.0
71,SNIa-CL/sn2006gj.m0001.dat,E,1.2892428921988799,0.09000000000000001,0.3579988035678761,0.14313920106562344,-0.9526680299492686,1.0
72,SNIa-CL/sn2002hw.m0003.dat,E,1.303785959897577,0.1,0.27048141943267495,0.1685326209237066,-1.1465485583850545,1.0
73,SNIa-BL/sn2005am.p0002.dat,E,1.3270608689949441,0.1,0.6325924232695125,0.24348374176834037,-0.2123029857045547,1.0
74,SNIa-CN/sn2006N.m0003.dat,E,1.3280180218809754,0.1,0.7276763148260176,0.0,-0.3379842967132391,1.0
75,SNIa-BL/sn2002dj.m0007.dat,E,1.330891691194806,0.11000000000000001,0.7662519195532508,0.0,-0.22014007630081975,1.0
76,SNIa-BL/sn2002dj.m0006.dat,E,1.3332932545693807,0.11000000000000001,0.7605122237403055,0.0,-0.22900574315478628,1.0
77,SNIa-CN/sn2002G.m0004.dat,E,1.3423621533182,0.1,0.5677127044908599,0.0,-0.5628358256738689,1.0
78,SNIa-CN/sn2008Q.m0003.dat,E,1.3436940695715645,0.1,1.5672534476446787,0.0,0.4900086610735554,1.0
79,SNIa-CN/sn1994D.m0005.dat,E,1.345392957141242,0.1,1.7315471517893786,0.0,0.6608017593808736,1.0
80,SNIa-CL/sn2006gt.p0003.dat,E,1.3465639446343751,0.09000000000000001,0.458849196520955,0.2525937947271487,-0.5406652698213207,1.0
81,SNIa-CN/sn2004fz.m0007.dat,E,1.358041314067401,0.1,1.4883452931402763,0.0,0.44172516842824316,1.0
82,SNIa-CL/sn2008R.p0005.dat,E,1.3593533917668874,0.09000000000000001,0.3463797185342744,0.28674719657378683,-0.7920993217372416,1.0
83,SNIa-BL/sn2005am.p0003.dat,E,1.359865567699444,0.1,0.6772827305800854,0.2383361978697537,-0.16899464770472564,1.0
84,SNIa-BL/sn2007af.m0006.dat,E,1.3603057369735625,0.1,1.088989626343375,0.0192287699127254,0.14484350488595654,1.0
85,SNIa-CL/sn2007fb.p0002.dat,E,1.3626486332348102,0.1,0.6313893039949992,0.19997491812189477,-0.2754814041393511,1.0
86,SNIa-BL/sn2004ef.m0002.dat,E,1.3639574048271086,0.1,0.8331544113611868,0.10651943665347084,-0.06925528450547931,1.0
87,SNIa-CL/sn2002jg.m0004.dat,E,1.366413166903199,0.1,0.25262204938633914,0.0441223781615971,-1.34771655181313,1.0
88,SNIa-BL/sn2004fu.m0003.dat,E,1.3666449708053836,0.1,0.443254804351916,0.17124278845657617,-0.6474623556998748,1.0
89,SNIa-BL/sn2003cq.m0002.dat,E,1.3752019709076746,0.1,0.8728758144495411,0.18901159341696136,0.10655348912127952,1.0
90,SNIa-CN/sn2000cp.m0002.dat,E,1.3809940689513827,0.1,0.36489512626361365,0.0,-1.0399335350453331,1.0
91,SNIa-BL/sn1999cc.p0002.dat,E,1.3839037661831224,0.1,0.7879221344078362,0.25166741061630177,0.05670410124380065,1.0
92,SNIa-BL/sn2002bo.m0007.dat,E,1.3874763955575253,0.11000000000000001,0.38204194374584305,0.181243218058417,-0.7262171929504322,1.0
93,SNIa-CL/sn2006bt.p0002.dat,E,1.3912319706675231,0.1,0.800558509593083,0.16125298268944036,-0.06037932220480456,1.0
94,SNIa-BL/sn2007bd.m0009.dat,E,1.398351975410415,0.11000000000000001,0.9922386358862684,0.0,0.017321212683914393,1.0
95,SNIa-BL/sn1997E.m0004.dat,E,1.4003992636883194,0.1,0.39459966330948837,0.13148223481865998,-0.7552111671676307,1.0
96,SNIa-BL/sn1999ej.m0002.dat,E,1.4015296736676912,0.1,1.039604217764073,0.06914551237205444,0.15691920853163788,1.0
97,SNIa-BL/sn2002bo.m0008.dat,E,1.4101203491990564,0.11000000000000001,0.32782160617848055,0.19820664332251764,-0.8642744000985265,1.0
98,SNIa-BL/sn2004ef.m0003.dat,E,1.4123383314621423,0.1,0.877688211818454,0.1234903444518474,-0.002793551466770068,1.0
99,SNIa-BL/sn2004fu.p0002.dat,E,1.4200508064371715,0.1,0.1569978672820426,0.3000255143913527,-1.5067513868708513,1.0
100,SNIa-CN/sn2006lf.m0006.dat,E,1.4221961158688372,0.1,0.1768546770000465,0.0,-1.817443347691202,1.0
101,SNIa-CL/sn2004gs.m0000.dat,E,1.422926742808952,0.1,0.4874933932193587,0.2604225439684254,-0.45388283565480003,1.0
102,SNIa-CN/sn2005bc.m0006.dat,E,1.4384706936146516,0.1,0.5255742011019615,0.0,-0.6560782069742914,1.0
103,SNIa-CN/sn2005iq.m0006.dat,E,1.4398493767986986,0.1,2.3415960945436702,0.0,0.894839569058405,1.0
104,SNIa-CN/sn2002G.m0003.dat,E,1.4450534795683412,0.1,0.6561882968040741,0.013580370227151976,-0.3865682271574248,1.0
105,SNIa-BL/sn2005am.p0004.dat,E,1.4482491625018434,0.1,0.6225567388573825,0.23720521900628647,-0.22949406370963712,1.0
106,SNIa-CN/sn1994D.m0004.dat,E,1.4487196409733365,0.1,1.8516283654547225,0.0,0.7203429567814822,1.0
107,SNIa-CL/sn2006bt.p0001.dat,E,1.4541562639954242,0.1,0.943935403604542,0.16585964870747982,0.100877448349355,1.0
108,SNIa-CL/sn2002hw.m0006.dat,E,1.4611105899732217,0.1,0.32189559126350703,0.0,-1.174353186247466,1.0
109,SNIa-CN/sn2001fh.m0002.dat,E,1.4618087466898533,0.1,0.16163880874872816,0.0,-1.8919112780078187,1.0
110,SNIa-BL/sn2004ef.p0002.dat,E,1.4661413518215856,0.1,0.5169184021182993,0.23231542394998597,-0.4115853772036815,1.0
111,SNIa-BL/sn2006sr.p0002.dat,E,1.4707081990576243,0.1,0.6780271135150625,0.2091536716550863,-0.19056205513035485,1.0
112,SNIa-BL/sn2006sr.p0003.dat,E,1.4746764639797925,0.1,0.570274440577233,0.22335479035154018,-0.3289604908819315,1.0
113,SNIa-BL/sn2002dj.m0008.dat,E,1.4752572197998997,0.11000000000000001,0.6775179960636106,0.0,-0.3492644079608007,1.0
114,SNIa-BL/sn2007co.m0003.dat,E,1.4759573992323118,0.1,0.9540694713227269,0.11458771909027869,0.09040017529662384,1.0
115,SNIa-BL/sn2007co.m0004.dat,E,1.477476677327361,0.1,1.016298623488544,0.0837413915675294,0.12675418867352645,1.0
116,SNIa-CN/sn2001fh.p0004.dat,E,1.4784248888574976,0.09000000000000001,0.14733783135495698,0.0,-2.0,1.0
117,SNIa-CL/sn2006bt.p0006.dat,E,1.4799905052677391,0.09000000000000001,0.3836648181569988,0.24701887610595755,-0.7489803991513573,1.0
118,SNIa-CL/sn2007hj.p0003.dat,E,1.4831528259859321,0.09000000000000001,0.2248974651396753,0.303449471184266,-1.1682007384000235,1.0
119,SNIa-CL/sn2004gs.p0003.dat,E,1.4843686188540417,0.09000000000000001,0.3354458562651692,0.3362814709558785,-0.7535370216516903,1.0
120,SNIa-CL/sn2004gs.p0002.dat,E,1.4884110304413636,0.09000000000000001,0.30021426436499316,0.360955131154543,-0.8251961676416995,1.0
121,SNIa-BL/sn2004ef.p0001.dat,E,1.4928857426357292,0.1,0.5404237858556857,0.23504240594959144,-0.3619850518037907,1.0
122,SNIa-CN/sn2005mc.m0002.dat,E,1.4956348572008469,0.1,0.33634266302472976,0.0,-1.1140680671300114,1.0
123,SNIa-CN/sn2008Q.m0006.dat,E,1.496179754904119,0.1,1.4191132399851643,0.0,0.42104166655546144,1.0
124,SNIa-BL/sn2003U.m0001.dat,E,1.4968007878844003,0.1,1.0552558957853142,0.19179571842603238,0.30918323552718147,1.0
125,SNIa-CN/sn2002cr.m0008.dat,E,1.498013568497138,0.1,2.00206736992291,0.0,0.7921643107584431,1.0
126,SNIa-BL/sn2006sr.m0001.dat,E,1.506291324657037,0.1,0.8251144951926387,0.1489076123218634,-0.06540355395447117,1.0
127,SNIa-CN/sn1996bl.m0002.dat,E,1.5169647556773012,0.1,0.7741513976773123,0.0044543977225664205,-0.23854785364058748,1.0
128,SNIa-CL/sn2006bt.p0003.dat,E,1.5220673450885145,0.09000000000000001,0.6159044486802023,0.2442750998610677,-0.25724063764655836,1.0
129,SNIa-CN/sn1997dt.m0005.dat,E,1.524110989019143,0.1,0.427261139224043,0.0,-0.8715341194951208,1.0
130,SNIa-BL/sn2007af.m0004.dat,E,1.525886911545284,0.1,1.2421068952760836,0.09033324061353779,0.37140354449497215,1.0
131,SNIa-CN/sn2001br.p0003.dat,E,1.526155064374763,0.1,0.25017461329921165,0.21934383816889721,-0.6756640712745388,1.0
132,SNIa-BL/sn2006sr.p0001.dat,E,1.5342585904067199,0.1,0.6790517085240192,0.21311463049026658,-0.19384585824843154,1.0
133,SNIa-BL/sn1997bq.m0006.dat,E,1.5454087812602988,0.11000000000000001,0.6826974506773517,0.23948792269552258,-0.057928118337227344,1.0
134,SNIa-BL/sn1997bq.m0010.dat,E,1.5465560136420322,0.12000000000000001,0.5538142887242098,0.2454287348234148,-0.25011448200705805,1.0
135,SNIa-CL/sn2003iv.p0003.dat,E,1.5493450836657194,0.09000000000000001,0.559117494687974,0.2361915427858621,-0.36572228610216584,1.0
136,SNIa-BL/sn2004as.m0004.dat,E,1.5500973039594976,0.1,1.0175289226772932,0.1367065256265948,0.21970540614075507,1.0
137,SNIa-CN/sn2008Q.m0002.dat,E,1.5501059279078544,0.1,1.6321589832799088,0.016099809898707042,0.5358238022026997,1.0
138,SNIa-BL/sn2007bd.m0004.dat,E,1.5516457527290377,0.1,1.34153970233742,0.02517504855808785,0.34079968090370694,1.0
139,SNIa-BL/sn2002he.p0004.dat,E,1.553089635274254,0.1,0.5568116726005886,0.29198114466345765,-0.2580847430537352,1.0
140,SNIa-BL/sn1998dh.m0001.dat,E,1.5563080829381601,0.1,0.5125247847056107,0.2858306875895543,-0.3170927485515793,1.0
141,SNIa-BL/sn2007co.m0005.dat,E,1.5583761846309834,0.1,0.8424921799599586,0.08487978239594351,-0.07628049224149362,1.0
142,SNIa-BL/sn2007af.m0005.dat,E,1.5630228208576638,0.1,1.157469784629614,0.07695626720954159,0.26957714497489327,1.0
143,SNIa-BL/sn2007af.m0003.dat,E,1.5640894185433014,0.1,1.4278100881849185,0.14447681989744318,0.589120380450639,1.0
144,SNIa-CL/sn2003iv.m0001.dat,E,1.5693412243528764,0.1,0.8192136849053907,0.16813358398005396,-0.03130506243092975,1.0
145,SNIa-BL/sn2004as.m0008.dat,E,1.5719704976424134,0.11000000000000001,1.0567880505419596,0.038522153728958036,0.16954171634706316,1.0
146,SNIa-BL/sn2005am.m0003.dat,E,1.573303279673877,0.1,1.134975480515688,0.1420349148338028,0.3505513854183975,1.0
147,SNIa-BL/sn1997bq.m0007.dat,E,1.5764260636567333,0.11000000000000001,1.0765341683672671,0.22164256241903602,0.4175668347184238,1.0
148,SNIa-CN/sn2003it.m0001.dat,E,1.5772756705393693,0.1,1.147726022953496,0.030339415086542487,0.19848302037530757,1.0
149,SNIa-BL/sn2004as.m0003.dat,E,1.5801375006175953,0.1,0.9169209292060884,0.16778966200506393,0.14525211190319565,1.0
150,SNIa-BL/sn2001en.p0002.dat,E,1.5812139704550363,0.1,0.3907347212573262,0.2810256750809502,-0.6324463886310896,1.0
151,SNIa-BL/sn2004fu.m0005.dat,E,1.5862147529358552,0.11000000000000001,0.39970875129715133,0.12494992193689426,-0.7728768927616967,1.0
152,SNIa-CN/sn1998dx.m0002.dat,E,1.5874111218069933,0.1,1.5759061181607557,0.09196996239177929,0.5607965666958188,1.0
153,SNIa-BL/sn2002bo.m0006.dat,E,1.588838376813738,0.11000000000000001,0.37297172723301675,0.20967192785974198,-0.7056444841368228,1.0
154,SNIa-BL/sn2001ep.m0003.dat,E,1.5957274281671316,0.1,1.0134619591318927,0.10400785121074575,0.20306022568136306,1.0
155,SNIa-BL/sn2004ef.p0003.dat,E,1.5957348446256283,0.1,0.4413967922179193,0.2720344071871993,-0.5204656341299431,1.0
156,SNIa-CL/sn2006hb.p0007.dat,E,1.5958667289678288,0.09000000000000001,0.278342115415958,0.3399545273782668,-0.9318046613591281,1.0
157,SNIa-CN/sn1998co.max.dat,E,1.5962942315045339,0.1,0.5633051441500708,0.13875460856814179,-0.41873832551411483,1.0
158,SNIa-CN/sn2000cp.m0001.dat,E,1.5965681117743384,0.1,0.3641676073304833,0.0,-1.0314981815126467,1.0
159,SNIa-BL/sn1997do.m0008.dat,E,1.5971381701369274,0.11000000000000001,1.289215702094042,0.0,0.3357993117008818,1.0
160,SNIa-CN/sn2008Q.m0007.dat,E,1.598797106743591,0.1,1.3065121376589843,0.0,0.33186574114127254,1.0
161,SNIa-BL/sn2007bd.m0001.dat,E,1.6011825139408953,0.1,0.7738540232708806,0.1333171590489541,-0.1389072385897391,1.0
162,SNIa-CN/sn1996bl.m0004.dat,E,1.6032164232984303,0.1,0.7734104958042861,0.0660272814570066,-0.17519470777559412,1.0
163,SNIa-BL/sn2001ep.m0002.dat,E,1.6038167060956456,0.09000000000000001,0.822401741767862,0.1725425583872464,0.03033976341762518,1.0
164,SNIa-BL/sn2006sr.p0004.dat,E,1.6185419436085433,0.1,0.42866106750664396,0.26528029240153517,-0.5812120135834992,1.0
165,SNIa-BL/sn1998ef.m0005.dat,E,1.6214450288008342,0.11000000000000001,0.7515001701389141,0.13514361368181008,-0.1049543788788056,1.0
166,SNIa-BL/sn1998ef.m0004.dat,E,1.6262053270427073,0.1,0.7013567984742487,0.1533274373728022,-0.18098622527749625,1.0
167,SNIa-CL/sn2003iv.p0001.dat,E,1.629618941949042,0.1,0.6676380351192965,0.17508251967037597,-0.2428831843071327,1.0
168,SNIa-BL/sn2001ep.p0001.dat,E,1.633649927068574,0.09000000000000001,0.5377815641712119,0.2758446779203749,-0.29553281776998447,1.0
169,SNIa-CL/sn2000dk.p0004.dat,E,1.6341995665686135,0.09000000000000001,0.3291113415141389,0.3162761174522695,-0.8036847277213996,1.0
170,SNIa-CN/sn2002do.p0002.dat,E,1.6359509488292545,0.09000000000000001,0.30506429085712894,0.0,-1.2447135759035344,1.0
171,SNIa-BL/sn2004ef.m0000.dat,E,1.637040914192771,0.1,0.5369716732341,0.2584249483909949,-0.34366753838328823,1.0
172,SNIa-BL/sn2004ef.m0004.dat,E,1.6421439915706468,0.1,0.8453466099039567,0.1372959329257074,-0.02229428439239762,1.0
173,SNIa-BL/sn2001ep.m0000.dat,E,1.6425637152759587,0.09000000000000001,0.6772699818754496,0.2475694001916464,-0.08301487336560526,1.0
174,SNIa-CN/sn2000cp.m0003.dat,E,1.6442337188728708,0.1,0.34645552031893206,0.0,-1.0889497606770129,1.0
175,SNIa-BL/sn1997do.m0007.dat,E,1.6455390546410782,0.11000000000000001,1.5151191142668636,0.0,0.511041708222936,1.0
176,SNIa-BL/sn2004as.m0005.dat,E,1.6462781490747103,0.1,1.074739355647045,0.09725700799586565,0.23751166797168616,1.0
177,SNIa-BL/sn2001ep.p0002.dat,E,1.646952581091526,0.09000000000000001,0.5106341504796558,0.27836265837641816,-0.3556065566516136,1.0
178,SNIa-BL/sn2004as.m0007.dat,E,1.648067255669754,0.11000000000000001,0.9535216981409054,0.08095111643211433,0.10893555124777546,1.0
179,SNIa-BL/sn2001da.m0002.dat,E,1.6509135910778352,0.1,0.6083450306659183,0.15377288493765795,-0.29866474213618993,1.0
180,SNIa-CL/sn2002eu.p0003.dat,E,1.6553006281803295,0.1,0.5614715963242208,0.1991722166175059,-0.3676008928441571,1.0
181,SNIa-BL/sn2004as.m0002.dat,E,1.6567638096778916,0.1,0.7584494031571974,0.21528081267245305,0.0012821028794750954,1.0
182,SNIa-BL/sn2002cs.p0003.dat,E,1.6588932539000818,0.1,0.4843250687271153,0.21953937958624595,-0.5030780468579638,1.0
183,SNIa-BL/sn2004fu.p0004.dat,E,1.660455836171219,0.1,0.15865556953352483,0.32743891196202674,-1.4778010719374526,1.0
184,SNIa-BL/sn2006cp.m0006.dat,E,1.6624313653511977,0.11000000000000001,0.8677318260919397,0.1864956995760508,0.10355807646598109,1.0
185,SNIa-BL/sn2001ep.m0001.dat,E,1.6644026675043477,0.09000000000000001,0.715984498107402,0.21957096808077783,-0.058972300952531344,1.0
186,SNIa-CL/sn2002jg.p0005.dat,E,1.666576230248794,0.09000000000000001,0.11218944049600436,0.20878387628583897,-2.0,1.0
187,SNIa-CN/sn2006N.m0001.dat,E,1.673073016299284,0.1,0.8487456030489805,0.0,-0.17225071561306207,1.0
188,SNIa-CL/sn2006bt.p0005.dat,E,1.6757371514128687,0.09000000000000001,0.39744805213435896,0.29053021478184926,-0.642738011190988,1.0
189,SNIa-CL/sn2007bc.m0003.dat,E,1.6776288791149114,0.09000000000000001,1.4354206864641086,0.10575444239250814,0.46832926284099263,1.0
190,SNIa-CN/sn2000dn.m0008.dat,E,1.678452908114509,0.1,1.698574131598355,0.0,0.6113586819322128,1.0
191,SNIa-BL/sn2007co.m0001.dat,E,1.6867425727878442,0.1,0.7173751895094191,0.17262876644264621,-0.14859199966113146,1.0
192,SNIa-BL/sn2007bd.p0002.dat,E,1.6870716135137354,0.1,0.6649568076719667,0.17778893538093754,-0.24168107759155422,1.0
193,SNIa-BL/sn2004as.m0001.dat,E,1.6870986125500935,0.1,0.6513022232196038,0.2276644279645848,-0.13244728329473965,1.0
194,SNIa-CN/sn1998co.p0001.dat,E,1.6902898863458005,0.1,0.5044215751599151,0.1797281089457662,-0.4913548736865067,1.0
195,SNIa-BL/sn2001ep.p0003.dat,E,1.6905316560240826,0.09000000000000001,0.44554669916010436,0.2964894296048642,-0.4785960001120221,1.0
196,SNIa-CN/sn2001fh.m0003.dat,E,1.69114956303424,0.09000000000000001,0.1524262740605053,0.0,-1.978451370960777,1.0
197,SNIa-CN/sn2006N.p0002.dat,E,1.6918974482887048,0.1,0.7002750851154499,0.08077464142990759,-0.2872535391717739,1.0
