I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CL/sn2007bc.p0006.dat,E,1.6944651456256752,0.1,2.7123180296631784,0.0,0.9937164327483072,1.0
28,SNIa-BL/sn2007co.p0009.dat,E,1.745881834407666,0.1,1.4059490277927582,0.09211812517134733,0.45677044134010214,1.0
29,SNIa-CL/sn2002eu.p0011.dat,E,1.7741167087844887,0.1,0.7885704210464837,0.06796937962114831,-0.18462376063197622,1.0
30,SNIa-CL/sn2004gs.p0003.dat,E,1.780914168098159,0.1,1.9674331507338028,0.0678862600867918,0.7236974552326998,1.0
31,SNIa-BL/sn2007bm.p0007.dat,E,1.796602126128793,0.1,0.3059021388941563,0.08123048804628412,-1.0523827795573693,1.0
32,SNIa-BL/sn2001ep.p0006.dat,E,1.8148672775766654,0.1,1.690679863904784,0.047276076929214685,0.5961368827387561,1.0
33,SNIa-CL/sn2007hj.p0003.dat,E,1.836212132845703,0.1,1.2792185984711166,0.0062754690693234225,0.2696051040507652,1.0
34,SNIa-BL/sn2004ef.p0006.dat,E,1.8405553665132328,0.1,1.7242303040902431,0.023984539672194414,0.5842761730108063,1.0
35,SNIa-BL/sn1999gh.p0008.dat,E,1.8657260317347557,0.1,0.4673109336143988,0.28713257293975,-0.47356543239746784,1.0
36,SNIa-CL/sn1998bp.p0001.dat,E,1.9381323847012237,0.1,1.4672411749978982,0.0,0.37019484603900055,1.0
37,SNIa-BL/sn2007af.p0010.dat,E,1.970404736798968,0.1,1.2866723941100993,0.20382172439386695,0.5046350462496949,1.0
38,SNIa-BL/sn2002dp.p0010.dat,E,1.9899606307421798,0.1,1.3931533261738218,0.203345290026069,0.5479949716647217,1.0
39,SNIa-CL/sn2006hb.p0011.dat,E,2.0176023355407446,0.1,1.8074799649305335,0.17661324295566944,0.7708420688579867,1.0
40,SNIa-BL/sn2004as.p0008.dat,E,2.0330561596795906,0.1,1.4149546858038378,0.13189999419627732,0.5088303781870411,1.0
41,SNIa-CL/sn2007hj.p0008.dat,E,2.0488722139702635,0.1,0.2797704395430936,0.2920158430709038,-0.7349547840871387,1.0
42,SNIa-BL/sn2007co.p0008.dat,E,2.057947153177432,0.1,1.5443251401521096,0.10224548137004338,0.5479560485063868,1.0
43,SNIa-CN/sn1995E.p0009.dat,E,2.0636294521391827,0.1,0.12624417072120947,0.20836265408350277,-1.586050875130818,1.0
44,SNIa-BL/sn2007nq.p0009.dat,E,2.0661893616754883,0.1,2.7768630446040072,0.19836182225257382,1.150065990995356,1.0
45,SNIa-BL/sn2001bg.p0010.dat,E,2.0697002529438335,0.1,1.1177655922747498,0.24567339993766246,0.4360206554287531,1.0
46,SNIa-BL/sn2007nq.p0006.dat,E,2.0885637763119425,0.1,2.9433838758696234,0.020598137175841965,1.0483630229828367,1.0
47,SNIa-BL/sn2004as.p0009.dat,E,2.100202470367764,0.1,1.710346165739484,0.1147568878456073,0.6750236985886455,1.0
48,SNIa-BL/sn1999ej.p0008.dat,E,2.1078015032614945,0.1,1.7779616314392082,0.13850259179524413,0.6680216018384446,1.0
49,SNIa-BL/sn2005am.p0011.dat,E,2.1142245236657384,0.1,0.9025971328802256,0.27166336640042854,0.18039110165025218,1.0
50,SNIa-BL/sn2007co.p0011.dat,E,2.152025793938936,0.1,0.9590260503360881,0.23131346776998554,0.24950558320550265,1.0
51,SNIa-BL/sn2005am.p0007.dat,E,2.162708476039012,0.1,2.0748842073556983,0.06925306356612736,0.7821669343357878,1.0
52,SNIa-CL/sn2007fb.p0011.dat,E,2.183653364547739,0.1,1.746955882838726,0.07831148933022766,0.6276403124776344,1.0
53,SNIa-CN/sn1999ek.p0009.dat,E,2.189717780457088,0.1,0.27521983918869347,0.11661342139750865,-1.1600543768817557,1.0
54,SNIa-CN/sn2006lf.p0007.dat,E,2.228516934901722,0.1,0.343590463057951,0.0,-1.0770898910900255,1.0
55,SNIa-BL/sn2004as.p0007.dat,E,2.2535040804206243,0.1,1.6639678268038036,0.06358891551022827,0.5871687758423906,1.0
56,SNIa-CN/sn1998co.p0004.dat,E,2.2686788947078647,0.1,0.9249645736595266,0.0,-0.1206383311107974,1.0
57,SNIa-BL/sn2001ep.p0005.dat,E,2.2717302073531327,0.1,1.8052528010081923,0.06035517435259513,0.6733910450468965,1.0
58,SNIa-CN/sn2005kc.p0010.dat,E,2.298023494670539,0.1,0.6972179937192398,0.11082160960625473,-0.28816440281622935,1.0
59,SNIa-CL/sn2006H.p0004.dat,E,2.298768174618296,0.1,0.18528390113939341,0.0,-1.739810912749518,1.0
60,SNIa-CN/sn2006lf.p0006.dat,E,2.314226397631122,0.1,0.3423276718085868,0.0,-1.0629465593623735,1.0
61,SNIa-CN/sn2005kc.p0007.dat,E,2.3193914055544007,0.1,1.117489197390961,0.0,0.08730871237390539,1.0
62,SNIa-BL/sn2007bm.p0010.dat,E,2.3345262244989895,0.1,0.38445642996644824,0.21527808368278853,-0.7252451354533869,1.0
63,SNIa-CN/sn2006lf.p0009.dat,E,2.3363779366506954,0.1,0.24789101567900415,0.1554682654395703,-1.2092707676330448,1.0
64,SNIa-BL/sn2007co.p0007.dat,E,2.3497029434605663,0.1,1.4151696444583544,0.15707346986527226,0.5093808195131138,1.0
65,SNIa-BL/sn2006ac.p0007.dat,E,2.353970202306474,0.11000000000000001,1.6373643402816256,0.17206556823894345,0.6763902260642939,1.0
66,SNIa-CL/sn2004gs.p0002.dat,E,2.3564671114069937,0.1,1.6486621963300114,0.14727969287515036,0.6286961106453425,1.0
67,SNIa-BL/sn2002ha.p0010.dat,E,2.357885541767231,0.1,2.12619751508691,0.14472217296309003,0.8810715471086208,1.0
68,SNIa-CL/sn1998de.m0000.dat,E,2.3640039684565437,0.1,0.4685294190499665,0.08473319505845565,-0.6538453832600789,1.0
69,SNIa-BL/sn2006ac.p0009.dat,E,2.37555233986193,0.1,1.2648245816777297,0.26426882747335495,0.5416030171475255,1.0
70,SNIa-CL/sn2007ba.p0005.dat,E,2.4125620870315565,0.1,1.463497430096201,0.11686265259115886,0.4762971623929877,1.0
71,SNIa-BL/sn2007af.p0011.dat,E,2.4437451934307735,0.1,0.9273723992758145,0.24958760643647082,0.2139884962868081,1.0
72,SNIa-BL/sn2006ac.p0006.dat,E,2.4570011284209734,0.11000000000000001,1.8645072040317583,0.1452902533466038,0.7727376320376473,1.0
73,SNIa-BL/sn2001en.p0008.dat,E,2.4592261906763495,0.11000000000000001,1.462528757442079,0.14329763234752918,0.5706909622611263,1.0
74,SNIa-CL/sn1998de.p0003.dat,E,2.472438329245991,0.1,0.26126803526146386,0.16861618696835737,-1.137156832626234,1.0
75,SNIa-BL/sn2006ac.p0010.dat,E,2.4850288596213455,0.1,1.1246641022297716,0.30031521481863765,0.47593776661818527,1.0
76,SNIa-CL/sn1996bk.p0003.dat,E,2.4960408440487005,0.1,0.3963811238915697,0.0,-0.9191278270957972,1.0
77,SNIa-BL/sn2007af.p0005.dat,E,2.5166255789683643,0.1,2.168552656888076,0.06052090083063066,0.844404563965137,1.0
78,SNIa-BL/sn2001en.p0010.dat,E,2.529284217085868,0.1,1.0814950819095144,0.2182156441251567,0.35135837397500863,1.0
79,SNIa-CL/sn2007au.p0001.dat,E,2.54633190165339,0.1,1.8767980458874651,0.0046149066566342056,0.6429783972058366,1.0
80,SNIa-BL/sn1996bo.p0005.dat,E,2.5647626000819645,0.11000000000000001,0.4686012085138891,0.11769913561243373,-0.6429508652797228,1.0
81,SNIa-CN/sn2006N.p0009.dat,E,2.567983824808494,0.1,1.2021074546361377,0.0,0.1760314203186505,1.0
82,SNIa-CN/sn2008ar.p0007.dat,E,2.5833338985931387,0.1,2.8703746720911205,0.0,1.050717505910107,1.0
83,SNIa-BL/sn2001N.p0004.dat,E,2.588553194300169,0.11000000000000001,0.7615618182077302,0.10417337205563262,-0.20730400162115584,1.0
84,SNIa-BL/sn1995al.p0008.dat,E,2.616653895820994,0.11000000000000001,1.4729923179897377,0.09641871307635544,0.5364963397529767,1.0
85,SNIa-BL/sn1999gh.p0009.dat,E,2.6207857570058493,0.1,0.3332360191845934,0.32620705324473154,-0.7364302553344602,1.0
86,SNIa-BL/sn2007le.p0007.dat,E,2.627784034460939,0.11000000000000001,0.5438577443851037,0.16475228800471803,-0.4242269546368853,1.0
87,SNIa-BL/sn2001ay.p0007.dat,E,2.6450000090711074,0.11000000000000001,3.0,0.002751062253614215,1.0617399869085893,1.0
88,SNIa-BL/sn2007co.p0012.dat,E,2.659189667393963,0.1,0.6868289570990006,0.2692596785313155,-0.05090511702931963,1.0
89,SNIa-CN/sn2006N.p0008.dat,E,2.6608401746987296,0.1,1.2666540841670402,0.0,0.2243615089838033,1.0
90,SNIa-BL/sn1996Z.p0004.dat,E,2.663899300753319,0.11000000000000001,0.2939198791582817,0.11854709571227068,-1.0320306463174465,1.0
91,SNIa-BL/sn2006ac.p0011.dat,E,2.678278375460554,0.1,0.8282403788858638,0.328975992673195,0.21000318184454692,1.0
92,SNIa-BL/sn1995al.p0006.dat,E,2.682172536512777,0.11000000000000001,1.7589234722981093,0.042618735293672994,0.647272732318642,1.0
93,SNIa-CL/sn1998bp.max.dat,E,2.6843860364809804,0.1,1.7292491237884908,0.0,0.5465908665026618,1.0
94,SNIa-BL/sn1996bo.p0007.dat,E,2.6956415827242237,0.11000000000000001,0.3370517660901266,0.27769998386679773,-0.7604947710952609,1.0
95,SNIa-CN/sn1998dx.p0008.dat,E,2.701826455995773,0.1,2.821885345554267,0.17317836873939862,1.1041269025955733,1.0
96,SNIa-BL/sn2006cp.p0007.dat,E,2.701891637377227,0.11000000000000001,1.521726503605694,0.16026729119639535,0.5938483821314904,1.0
97,SNIa-CN/sn2003it.p0010.dat,E,2.714099124004432,0.1,1.8688582388534056,0.29022543511743365,0.8374660004962429,1.0
98,SNIa-BL/sn2007co.p0006.dat,E,2.7179559252405565,0.1,1.612766991083395,0.09246289564482053,0.5737201827531995,1.0
99,SNIa-BL/sn2001ay.p0009.dat,E,2.727736911064077,0.11000000000000001,1.9535767116345544,0.07674021480579081,0.6956616618596547,1.0
100,SNIa-BL/sn1997do.p0008.dat,E,2.7322699713886234,0.11000000000000001,1.6678052284594953,0.1259907674486408,0.707508682134784,1.0
101,SNIa-BL/sn2001ay.p0004.dat,E,2.7346131001239327,0.11000000000000001,2.688432744991248,0.01248253613787259,0.9325762433545692,1.0
102,SNIa-BL/sn2002bo.p0010.dat,E,2.742971080629091,0.1,0.31638822792125143,0.3501948893194039,-0.7094757392408629,1.0
103,SNIa-BL/sn2006cp.p0009.dat,E,2.7444818003731823,0.1,1.2367921086570741,0.2623020170192821,0.5205990557014616,1.0
104,SNIa-BL/sn2008af.p0006.dat,E,2.758159444511334,0.11000000000000001,2.2208409103518596,0.042958949729729905,0.8280551567758871,1.0
105,SNIa-CN/sn1998bu.p0009.dat,E,2.7603864014010537,0.1,1.1769118838135881,0.14473385524131038,0.3063262539415357,1.0
106,SNIa-CN/sn2008C.p0012.dat,E,2.768249475308783,0.1,0.6980257849085463,0.0,-0.34175420181376925,1.0
107,SNIa-BL/sn2005am.p0012.dat,E,2.7903821618253764,0.1,0.8069898334298425,0.29108641965290855,0.09142715034064491,1.0
108,SNIa-BL/sn2007le.p0008.dat,E,2.7916173288999193,0.11000000000000001,0.8258931140465885,0.14543186051056667,0.0003510110105858404,1.0
109,SNIa-CL/sn2007hj.p0002.dat,E,2.7923142102174294,0.1,1.3740176458854405,0.08399736866296681,0.41160744711203573,1.0
110,SNIa-CL/sn2002jg.p0005.dat,E,2.828651025946533,0.1,0.4253086861546576,0.0,-0.8649661975531864,1.0
111,SNIa-BL/sn2006cp.p0006.dat,E,2.830530693690577,0.11000000000000001,1.7651478262929738,0.13868598283752484,0.713952877961854,1.0
112,SNIa-BL/sn1994M.p0007.dat,E,2.8507962984140933,0.11000000000000001,1.7706478609821141,0.03275497728014399,0.6351770724703355,1.0
113,SNIa-BL/sn2007cg.p0008.dat,E,2.8549858657928278,0.11000000000000001,0.26854909831933926,0.030072204166396766,-1.3180464478720675,1.0
114,SNIa-CN/sn2003it.p0008.dat,E,2.8564251669283114,0.1,2.3215916737115885,0.0,0.7928879889788547,1.0
115,SNIa-CN/sn2006lf.p0010.dat,E,2.8576194707641154,0.1,0.16208997291947375,0.22921260789113732,-1.543747123422062,1.0
116,SNIa-CL/sn2006hb.p0012.dat,E,2.8604037970361667,0.1,1.7946339242253693,0.2719945127627438,0.8463607538881625,1.0
117,SNIa-CL/sn2006mo.p0005.dat,E,2.873417927755968,0.1,1.162285403009283,0.0,0.11282937991468472,1.0
118,SNIa-BL/sn2001N.p0009.dat,E,2.8748168239219556,0.1,0.5008678666902969,0.0,-0.6641942791865562,1.0
119,SNIa-CN/sn2003it.p0009.dat,E,2.878113695968694,0.1,1.751845146093091,0.2028999407957692,0.6993250914897191,1.0
120,SNIa-BL/sn1996bo.p0003.dat,E,2.87859504934165,0.11000000000000001,0.605809890385934,0.15385135743137326,-0.353288075315672,1.0
121,SNIa-CN/sn1996X.p0007.dat,E,2.8819309544043747,0.1,2.0570837121327497,0.17094244136745657,0.8717860026639911,1.0
122,SNIa-BL/sn2007kk.p0009.dat,E,2.88203939822636,0.11000000000000001,1.396130856219134,0.15749648059023608,0.48454484194963565,1.0
123,SNIa-BL/sn1996Z.p0006.dat,E,2.9013796222200305,0.11000000000000001,0.24900159537162272,0.19804950388937914,-1.0865651939691623,1.0
124,SNIa-BL/sn2003ch.p0007.dat,E,2.906944748485118,0.1,2.617597640623949,0.08329300321699722,1.0340555068116122,1.0
125,SNIa-BL/sn1998ec.p0012.dat,E,2.913144460272279,0.1,0.4497365235132449,0.29531040354977683,-0.473881250549309,1.0
126,SNIa-BL/sn2002hd.p0001.dat,E,2.9139595864585655,0.1,3.0,0.10565619745335486,1.1845614988328956,1.0
127,SNIa-CN/sn2006lf.p0005.dat,E,2.9151226750415917,0.1,0.3410272375780156,0.02401149813675951,-1.0580090936826771,1.0
128,SNIa-BL/sn1997bq.p0009.dat,E,2.915895412923202,0.1,0.7570682462024266,0.317005576279499,0.14866938157740558,1.0
129,SNIa-BL/sn2001ep.p0004.dat,E,2.937649509941397,0.1,1.8470673076903992,0.0786009227677192,0.711760830903694,1.0
130,SNIa-BL/sn2001E.p0008.dat,E,2.9429121914783813,0.11000000000000001,0.5835160916839519,0.161910186323198,-0.3492443373833856,1.0
131,SNIa-CN/sn1995E.p0006.dat,E,2.9447257402745137,0.1,0.5062189128412685,0.08688836055420324,-0.6487831792757904,0.9910387096774194
132,SNIa-CN/sn1998bu.p0010.dat,E,2.9475909190653335,0.1,0.9442319099681493,0.19828147768832446,0.1652135396636475,1.0
133,SNIa-BL/sn2001en.p0006.dat,E,2.9519127421212197,0.11000000000000001,1.7483171391521848,0.06334472195526206,0.6441523536646916,1.0
134,SNIa-CN/sn1997Y.p0007.dat,E,2.957461841982275,0.1,0.6316340998641681,0.037914308431540256,-0.4133754262540039,1.0
135,SNIa-CL/sn2006H.p0006.dat,E,2.977427399798847,0.1,0.20798069206980296,0.0,-1.5989108338896474,1.0
136,SNIa-BL/sn2002dj.p0010.dat,E,2.9794002068419045,0.11000000000000001,0.9022765848780928,0.3298596213568138,0.3847610425461013,1.0
137,SNIa-CN/sn1999ac.p0009.dat,E,2.9893068705843575,0.1,1.1140186082455334,0.15935826332223765,0.3256628165723318,1.0
138,SNIa-CL/sn2000dk.p0010.dat,E,3.041365468968357,0.1,0.7578380644310285,0.2230803274407127,-0.07478663317170413,1.0
139,SNIa-CN/sn1996X.p0008.dat,E,3.0504072898372394,0.1,1.735697760451242,0.23049417689638368,0.7611075208835958,1.0
140,SNIa-BL/sn2007le.p0010.dat,E,3.0723907652432394,0.11000000000000001,0.7128216449422539,0.21254453925495104,-0.04493534943446995,1.0
141,SNIa-BL/sn2006ev.p0006.dat,E,3.087491637672068,0.1,1.9236702553211515,0.05819763180541681,0.7159529895176636,1.0
142,SNIa-CL/sn1999da.m0003.dat,E,3.0913880083939453,0.1,1.2884340463129162,0.0,0.26617018933765313,1.0
143,SNIa-BL/sn2002bo.p0012.dat,E,3.0958076792166462,0.1,0.25569346149709976,0.3978329093219456,-0.8567367445327849,1.0
144,SNIa-CN/sn2001fh.p0009.dat,E,3.1029025405702724,0.1,0.21808026121720317,0.0,-1.589779914768815,1.0
145,SNIa-BL/sn2001bf.p0008.dat,E,3.1198676528813802,0.1,3.0,0.0,1.0762991240695479,1.0
146,SNIa-BL/sn2002he.p0006.dat,E,3.1216235658927145,0.11000000000000001,2.530970572671898,0.08581663771812224,0.9811922087678203,1.0
147,SNIa-CN/sn2000ce.p0009.dat,E,3.12421924308949,0.1,0.4924645558143885,0.1109684169255643,-0.6324521872711396,1.0
148,SNIa-BL/sn2007af.p0004.dat,E,3.1254326459524497,0.1,2.372740000557051,0.06138939034827115,0.9330425653287545,1.0
149,SNIa-BL/sn2007kk.p0010.dat,E,3.130901716792618,0.11000000000000001,1.193664892683756,0.18864142263576653,0.3786240677823862,1.0
150,SNIa-CL/sn1999by.p0003.dat,E,3.1311461129085414,0.1,0.45130194120697475,0.014722988156130224,-0.39296706945278675,1.0
151,SNIa-BL/sn2002bf.p0007.dat,E,3.1324404461111923,0.11000000000000001,1.1489281131979976,0.0,0.2240146371100535,1.0
152,SNIa-BL/sn2001en.p0012.dat,E,3.1542949646182454,0.1,0.7410913274563128,0.29006774772350724,0.04273790779634162,1.0
153,SNIa-CL/sn2006bt.p0006.dat,E,3.1547244180983665,0.1,1.709316386705869,0.0,0.503512545518791,1.0
154,SNIa-CN/sn2005kc.p0012.dat,E,3.17527515706859,0.1,0.4976361677233326,0.2027815261656265,-0.48383075340679677,1.0
155,SNIa-BL/sn2004as.p0006.dat,E,3.1891337647851206,0.1,1.5973680276894795,0.10186453892630222,0.5836492124634872,1.0
156,SNIa-BL/sn2007le.p0005.dat,E,3.195155525799629,0.11000000000000001,1.1486858565777858,0.08725725387724115,0.252377401755162,1.0
157,SNIa-CN/sn1999ac.p0010.dat,E,3.1953032219759114,0.1,0.7535417017843952,0.19361200593676825,-0.07696152644761657,1.0
158,SNIa-CL/sn2007bc.p0004.dat,E,3.200450193702253,0.1,2.305711196619608,0.04621861039652131,0.8772338540312913,1.0
159,SNIa-CN/sn2006lf.p0011.dat,E,3.2112121038705337,0.1,0.1441931170955081,0.23453812406717267,-1.6431355495658555,1.0
160,SNIa-CN/sn2006al.p0006.dat,E,3.2182035072831114,0.1,2.827505827320524,0.0,0.9683682489855288,0.9790548387096772
161,SNIa-BL/sn1994M.p0006.dat,E,3.2280977385298644,0.11000000000000001,2.5059909562804337,0.030963558659854812,0.992330227682749,1.0
162,SNIa-BL/sn2001bf.p0009.dat,E,3.2395072082900827,0.1,1.279142592776063,0.0,0.7922447527693597,1.0
163,SNIa-BL/sn2007af.p0012.dat,E,3.2452917121124645,0.1,0.675297847250376,0.31653840118607995,-0.020804627803655565,1.0
164,SNIa-BL/sn2007jg.p0013.dat,E,3.2508898794212113,0.1,0.6493581668975119,0.344372131410511,-0.050178717524773125,1.0
165,SNIa-CN/sn2002er.p0004.dat,E,3.252194952197552,0.1,1.076736579038049,0.07876725594663377,0.14612393451128386,1.0
166,SNIa-BL/sn1997do.p0010.dat,E,3.2675323446025475,0.1,1.1864202657466518,0.24634211738388817,0.5016789474458745,1.0
167,SNIa-CN/sn2002fk.p0008.dat,E,3.2695754662607377,0.1,3.0,0.07395009640711865,1.1880845289465072,1.0
168,SNIa-BL/sn2001en.p0005.dat,E,3.2734940764584115,0.11000000000000001,1.6637584547151334,0.09701761834631843,0.629575813837782,1.0
169,SNIa-CL/sn2002dl.p0010.dat,E,3.285524313760826,0.09000000000000001,0.36936841710277213,0.07043459212089238,-0.9143524750189471,1.0
170,SNIa-CL/sn2006bt.p0005.dat,E,3.2862959925681308,0.1,2.2713102126381606,0.0,0.8075996942336754,1.0
171,SNIa-CN/sn2006le.p0011.dat,E,3.2975216649538823,0.1,0.943077054785031,0.17807085475769857,0.14704337784571866,1.0
172,SNIa-BL/sn1996bo.p0009.dat,E,3.3007989712755843,0.1,0.256627687997093,0.39227420159336074,-0.8846512235833652,1.0
173,SNIa-CN/sn2002fk.p0010.dat,E,3.306805672118452,0.1,2.3642393279389267,0.09977802694317653,0.9754432692996224,1.0
174,SNIa-BL/sn2007kk.p0006.dat,E,3.308095534661327,0.11000000000000001,1.953375665832092,0.12601619958179522,0.7652813168904947,1.0
175,SNIa-BL/sn2007le.p0011.dat,E,3.3298513702504553,0.1,0.48715381016538734,0.31789781435491543,-0.3384400973182973,1.0
176,SNIa-CN/sn1998dm.p0010.dat,E,3.3330182968076487,0.1,0.8996202764600151,0.06977398427841638,-0.05122897303029849,1.0
177,SNIa-BL/sn2001ep.p0003.dat,E,3.3406674195325423,0.1,2.100143491246288,0.0766254675650763,0.8430944009006598,1.0
178,SNIa-BL/sn2003ch.p0006.dat,E,3.349532653242031,0.1,1.6668494847297988,0.025151926749756748,0.9026711361117846,1.0
179,SNIa-BL/sn2001bg.p0005.dat,E,3.3500651272627593,0.11000000000000001,1.2527062999071281,0.1614678330735662,0.41407777902683063,1.0
180,SNIa-BL/sn2001gc.p0005.dat,E,3.370245085379639,0.11000000000000001,0.669384293040174,0.1445579876992023,-0.21886752632768802,1.0
181,SNIa-BL/sn2001gc.p0004.dat,E,3.377675256356559,0.11000000000000001,0.8036942707748267,0.15916968595075476,-0.0025963324860988945,1.0
182,SNIa-CN/sn2006le.p0008.dat,E,3.377691543740518,0.11000000000000001,1.439423107994908,0.028564922126661396,0.4005578055774415,1.0
183,SNIa-CN/sn2006al.p0005.dat,E,3.381204261373891,0.1,2.2700732483285124,0.0,0.7633415069387499,0.9814709677419354
184,SNIa-BL/sn2001gc.p0007.dat,E,3.3875941364418525,0.11000000000000001,0.5047427578430517,0.1726275601104603,-0.4806142327931507,1.0
185,SNIa-BL/sn1997do.p0011.dat,E,3.388858665979855,0.1,0.9534022248702494,0.289390722197145,0.3331169366041917,1.0
186,SNIa-CN/sn2003it.p0007.dat,E,3.3909244518720505,0.1,2.186900772892037,0.0,0.7511071726234607,1.0
187,SNIa-BL/sn1997bq.p0011.dat,E,3.4028129835587646,0.1,0.5253661672184389,0.38016634175025693,-0.14881283449580837,1.0
188,SNIa-BL/sn2001ay.p0003.dat,E,3.406239247887089,0.11000000000000001,2.4325842195072744,0.0,1.0202793976460767,1.0
189,SNIa-BL/sn2002ha.p0006.dat,E,3.4083657735558184,0.1,2.666615717375887,0.04270564998379206,1.0314505700841397,1.0
190,SNIa-BL/sn1995al.p0010.dat,E,3.423162760388032,0.11000000000000001,0.8204804267087414,0.24475481376036995,0.1448470749045291,1.0
191,SNIa-BL/sn2007bd.p0008.dat,E,3.433364117988168,0.11000000000000001,2.2157134659994537,0.0,0.790950697444351,1.0
192,SNIa-BL/sn2007cg.p0007.dat,E,3.4375780161047347,0.11000000000000001,0.34079120348470787,0.0,-1.1057027675387123,1.0
193,SNIa-CN/sn2006N.p0007.dat,E,3.4382045833810277,0.1,1.113671997344374,0.0,0.08254746732305276,1.0
194,SNIa-CL/sn2004gs.m0000.dat,E,3.440460545381196,0.1,1.8548140368403165,0.09646056070303216,0.6923327457419168,1.0
195,SNIa-BL/sn2002bo.p0013.dat,E,3.4417584315204732,0.1,0.19268020460929,0.4211268843676205,-1.1019978424540968,1.0
196,SNIa-CL/sn2007fb.p0013.dat,E,3.446375715367277,0.1,0.7384124613243781,0.29882212024486954,-0.00972590443303735,1.0
197,SNIa-BL/sn1994M.p0005.dat,E,3.454850577891452,0.11000000000000001,1.8428830361327209,0.04767724271521969,0.7072477255985892,1.0
198,SNIa-CN/sn2006cf.p0007.dat,E,3.4857471494363006,0.1,3.0,0.011838733550270965,1.08676220294611,1.0
199,SNIa-CL/sn2007ba.p0003.dat,E,3.488403736293783,0.1,1.5428456622203142,0.0,0.4397348217940666,1.0
