I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-BL/sn2002ha.p0006.dat,E,1.4180785963891072,0.1,1.5939747486412958,0.08574510608977498,0.5699897616199257,1.0
45,SNIa-CL/sn2007fb.p0006.dat,E,1.4299744809737627,0.1,1.102084421903733,0.07374613310904458,0.16114158533498654,1.0
46,SNIa-BL/sn1999ej.p0001.dat,E,1.4378239211189976,0.1,1.6720750297752165,0.050807623523589064,0.6126601432921681,1.0
47,SNIa-CL/sn1998bp.m0003.dat,E,1.4398629655648238,0.1,1.3189986684695387,0.0,0.3455739874937042,1.0
48,SNIa-BL/sn2007af.p0003.dat,E,1.4529384262855258,0.1,1.552946031579044,0.09355903422203644,0.5588920424709442,1.0
49,SNIa-CL/sn2006hb.p0009.dat,E,1.484279537619927,0.1,0.8656151271337147,0.17380590915963157,0.019384810418087782,1.0
50,SNIa-CN/sn2002cr.p0005.dat,E,1.5109783232017047,0.1,2.329128205754322,0.05789880093954068,0.9624458824846372,1.0
51,SNIa-BL/sn2001ep.m0000.dat,E,1.5156731503529357,0.1,1.8161723620064787,0.042463919615272384,0.7291976141257934,1.0
52,SNIa-CL/sn2006bt.p0006.dat,E,1.5208882685570826,0.1,1.1237681575285519,0.008816151183377991,0.10048669906466724,1.0
53,SNIa-BL/sn2005am.p0002.dat,E,1.5252060177163882,0.11000000000000001,1.6116489949544457,0.06689641288296085,0.5604850048462091,1.0
54,SNIa-CN/sn1998co.p0004.dat,E,1.5327938859526014,0.1,0.6389009210980243,0.0,-0.4813331132977861,1.0
55,SNIa-BL/sn2003ch.p0005.dat,E,1.5550650634984202,0.1,1.9834727812396082,0.09192149255471642,0.7927468487546142,1.0
56,SNIa-BL/sn2005am.p0003.dat,E,1.566803116604821,0.11000000000000001,1.8029022138937612,0.046783294774683244,0.6304397358925061,1.0
57,SNIa-BL/sn2003ch.p0007.dat,E,1.5695129205524871,0.1,1.4422186619626045,0.14194326839060217,0.5092514363290794,1.0
58,SNIa-BL/sn2007af.p0002.dat,E,1.5873093569578307,0.1,1.8601154811794405,0.10258893308897132,0.7535907928589833,1.0
59,SNIa-CL/sn1999da.m0003.dat,E,1.5880478879789535,0.1,0.8657663902996428,0.0,-0.12449715861018397,1.0
60,SNIa-BL/sn2001ep.p0007.dat,E,1.6117257857767142,0.1,0.7777443479051681,0.1470956114006187,-0.06889824667242928,1.0
61,SNIa-CL/sn2006gj.m0001.dat,E,1.6180793417599597,0.1,0.681032831408606,0.0,-0.4106465787732435,1.0
62,SNIa-BL/sn2002cs.p0003.dat,E,1.6211499567681105,0.11000000000000001,1.1466739429792292,0.04233617436869667,0.20491569632732534,1.0
63,SNIa-CL/sn2003iv.p0007.dat,E,1.63307257317835,0.1,1.0158950122754105,0.1760640852706306,0.13684379578185119,1.0
64,SNIa-CN/sn1998co.max.dat,E,1.6436334874368486,0.1,1.2075035386333528,0.0,0.2135984584412562,1.0
65,SNIa-CL/sn2006bt.p0005.dat,E,1.6574204591326103,0.1,1.4084101073537787,0.02908383585177389,0.36108752970021896,1.0
66,SNIa-BL/sn1999cc.m0001.dat,E,1.6770599837365536,0.11000000000000001,2.0865811986919685,0.08006881006278668,0.8984203441603293,1.0
67,SNIa-CL/sn2007hj.p0001.dat,E,1.6836878517090246,0.1,0.9994269905885103,0.056810498806448895,0.08572250348454569,1.0
68,SNIa-CN/sn1999ek.p0003.dat,E,1.6860196017036402,0.1,0.1847666187423342,0.12294937610395118,-1.5555836640933323,1.0
69,SNIa-BL/sn2001ep.m0001.dat,E,1.6949235449183022,0.1,1.8507624899900117,0.009937229144409422,0.7198164524867889,1.0
70,SNIa-CN/sn2006lf.p0005.dat,E,1.707564282939449,0.1,0.19655273710124135,0.08805752663443658,-1.536364726672899,1.0
71,SNIa-CN/sn2006lf.p0006.dat,E,1.7140695863840005,0.1,0.19299433960598897,0.07790597148714648,-1.552804013266338,1.0
72,SNIa-BL/sn2002hd.p0001.dat,E,1.7191506246415331,0.1,1.972331766843257,0.11858138309971304,0.7951614938190967,1.0
73,SNIa-CL/sn2007ci.m0002.dat,E,1.7249669540652688,0.11000000000000001,2.686175896563476,0.051040467955354704,1.0673566227023894,1.0
74,SNIa-CN/sn1998eg.p0004.dat,E,1.7278363837965625,0.1,1.1270334705187233,0.05397030999627352,0.15578452989646738,1.0
75,SNIa-CN/sn2002cr.p0001.dat,E,1.7300885187644193,0.1,3.0,0.0,1.2056541380278976,1.0
76,SNIa-CN/sn2005kc.p0007.dat,E,1.731721440568405,0.1,0.6941101862333113,0.045249234195452,-0.3335292134793071,1.0
77,SNIa-CL/sn2006gt.p0001.dat,E,1.7461946143377065,0.1,1.5850947782179625,0.003999940141505693,0.4823291649255661,1.0
78,SNIa-BL/sn2007nq.p0006.dat,E,1.7552843250122092,0.1,1.616490839019488,0.10225722389434898,0.5349126350756379,1.0
79,SNIa-BL/sn1999cc.m0003.dat,E,1.7617331396569937,0.11000000000000001,2.220420979458741,0.012442151834252796,0.9024465405846965,1.0
80,SNIa-CN/sn1999gd.p0001.dat,E,1.763745282562909,0.1,0.5861442568709676,0.06858828824268183,-0.46813103132309136,1.0
81,SNIa-CN/sn2005el.p0004.dat,E,1.7696333899945267,0.1,1.856098177224908,0.017926612921755677,0.6263486022086929,1.0
82,SNIa-CN/sn2001br.p0003.dat,E,1.8008006542503312,0.11000000000000001,0.6342264402646609,0.019357339240311935,0.08046521942390207,1.0
83,SNIa-CL/sn2003iv.p0001.dat,E,1.804524271930872,0.1,1.4731274547386666,0.01737107424226583,0.4083701085966184,1.0
84,SNIa-CL/sn2006bt.p0003.dat,E,1.8211872513097558,0.1,1.708255418958005,0.020178068533907922,0.55530833231018,1.0
85,SNIa-CL/sn2007ci.m0001.dat,E,1.8325926699238757,0.11000000000000001,2.4618890404090434,0.08400946298800664,1.0088781353795946,1.0
86,SNIa-BL/sn1994M.p0004.dat,E,1.8336907992086164,0.11000000000000001,1.3755168196365009,0.08121068527077067,0.4566548460432587,1.0
87,SNIa-CL/sn2007ci.m0004.dat,E,1.8338926049900772,0.11000000000000001,2.6392064291166406,0.0,1.0172096871732095,1.0
88,SNIa-BL/sn2001en.p0002.dat,E,1.8355410654159892,0.11000000000000001,0.9655601153431422,0.11970217187185471,0.1203779096391143,1.0
89,SNIa-BL/sn1994M.p0003.dat,E,1.85090846771154,0.11000000000000001,0.7629988179975815,0.08711829284102264,-0.1689589412946998,1.0
90,SNIa-CL/sn2007ba.p0003.dat,E,1.8569908202292704,0.1,0.9755206179956679,0.03656802927121914,0.026290349986216353,1.0
91,SNIa-CL/sn2002eu.p0005.dat,E,1.8611763788541835,0.1,0.8990257714626528,0.03693066448901966,-0.06919250845516878,1.0
92,SNIa-CN/sn2006cf.p0007.dat,E,1.8627366183187113,0.1,2.3098560698846957,0.0,0.8324197663804995,1.0
93,SNIa-BL/sn2006ev.p0006.dat,E,1.8699164338392333,0.1,1.1293744086389537,0.10619696872502694,0.2446352971861035,1.0
94,SNIa-BL/sn2003ch.p0004.dat,E,1.870008179341259,0.1,1.935836718044646,0.11969953296189022,0.8192806303121475,1.0
95,SNIa-BL/sn2002he.p0004.dat,E,1.8719485594125798,0.11000000000000001,1.5559895611057208,0.11216543933650581,0.585871150137311,1.0
96,SNIa-BL/sn1998ef.p0001.dat,E,1.8815534414351827,0.11000000000000001,1.011535901216752,0.03297273020224501,0.06990844700232307,1.0
97,SNIa-BL/sn1994M.p0006.dat,E,1.9057618959320788,0.11000000000000001,1.4561654476897312,0.086115260705238,0.5169203677987209,1.0
98,SNIa-CN/sn2006N.p0006.dat,E,1.917313624269541,0.1,1.0267890093287215,0.0,0.02102745836936419,1.0
99,SNIa-BL/sn2000cf.p0003.dat,E,1.9249324644157202,0.1,2.432969132595697,0.1697258389331122,1.0837103390530611,1.0
100,SNIa-BL/sn2001en.p0004.dat,E,1.9365148840115227,0.11000000000000001,1.0294145500144092,0.120929688465601,0.20496211870379882,1.0
101,SNIa-BL/sn2001en.p0005.dat,E,1.93674130722358,0.11000000000000001,0.9720215113268421,0.13436106484556481,0.1531805815662789,1.0
102,SNIa-CN/sn1999ek.m0001.dat,E,1.9447007838030217,0.1,0.25786278830936676,0.07236396603888545,-1.2744001406763308,1.0
103,SNIa-BL/sn2005am.p0004.dat,E,1.9457172901316628,0.11000000000000001,1.5247975702664371,0.06526611324957471,0.5121692260686274,1.0
104,SNIa-CL/sn2007bc.p0007.dat,E,1.9460541955028159,0.1,1.236143283747156,0.17118120558852531,0.38477794100619533,1.0
105,SNIa-CL/sn2003iv.m0001.dat,E,1.953057208135688,0.1,1.8237300245435621,0.009802884611759138,0.6284292369753903,1.0
106,SNIa-BL/sn2006sr.m0001.dat,E,1.9705344844356667,0.11000000000000001,1.6936275790657773,0.0,0.542293827471521,1.0
107,SNIa-BL/sn2007af.max.dat,E,1.9734375930007018,0.1,1.9156465272321348,0.051996730391963016,0.7488983854567938,1.0
108,SNIa-BL/sn2000cf.p0004.dat,E,1.9891134293886934,0.1,2.1320245322783355,0.11407004524547805,0.900891186966255,1.0
109,SNIa-CN/sn2002aw.p0001.dat,E,1.9915588829109077,0.1,1.9929046579859655,0.0,0.7265649168086795,1.0
110,SNIa-BL/sn1994M.p0002.dat,E,1.9974440979333885,0.11000000000000001,0.5982657089460282,0.11640362640210938,-0.38651292121376335,1.0
111,SNIa-BL/sn2004ef.p0001.dat,E,2.0005336656167962,0.11000000000000001,1.3125149366729938,0.05972408894858714,0.3737911220132183,1.0
112,SNIa-CN/sn2001fh.p0004.dat,E,2.0011210706897344,0.1,0.15921480142627684,0.0,-1.9148515135050117,1.0
113,SNIa-BL/sn2004fu.p0002.dat,E,2.0017082628589336,0.11000000000000001,0.40924707612804134,0.1347827398708911,-0.7128868288048485,1.0
114,SNIa-BL/sn1993ac.p0007.dat,E,2.0100641720515195,0.11000000000000001,1.2297660895549862,0.15618115783157857,0.5465506254234602,1.0
115,SNIa-BL/sn2002he.p0006.dat,E,2.018570608936588,0.11000000000000001,1.4076620050421358,0.14380040781763267,0.4691017593110052,1.0
116,SNIa-CN/sn2006cf.p0004.dat,E,2.022897239282023,0.1,2.05772318479584,0.0,0.7184352175299786,1.0
117,SNIa-CN/sn2006lf.p0007.dat,E,2.0334911080885396,0.1,0.17387898827071138,0.11181747335237884,-1.6450210499039937,1.0
118,SNIa-BL/sn1999gh.p0006.dat,E,2.0419358645197714,0.1,0.4514892226567983,0.26622721373275965,-0.5346619134762755,1.0
119,SNIa-BL/sn1996bo.p0003.dat,E,2.0430118921015987,0.11000000000000001,0.33688899367360786,0.19162010702669224,-0.8740786933216609,1.0
120,SNIa-CN/sn2005el.p0002.dat,E,2.0507292856454606,0.1,2.2627501281617177,0.007185151552394541,0.8353696829721737,1.0
121,SNIa-BL/sn2006sr.p0001.dat,E,2.0615212948646735,0.11000000000000001,1.6526527621834577,0.036146038140645355,0.5423610649391712,1.0
122,SNIa-CL/sn2004gs.m0001.dat,E,2.0619150534602,0.1,1.3002913960629532,0.09675901880098334,0.37125999967321993,1.0
123,SNIa-BL/sn2004ef.p0002.dat,E,2.062665866066082,0.11000000000000001,1.2486671251338135,0.05842835945499931,0.31921791370745584,1.0
124,SNIa-CL/sn2007hj.m0001.dat,E,2.0686323740656927,0.11000000000000001,0.9334026710823703,0.0945202016046538,0.08711796256308703,1.0
125,SNIa-BL/sn2004ef.p0003.dat,E,2.075342163988675,0.11000000000000001,1.1873506586673714,0.08768630095401063,0.2935911514638562,1.0
126,SNIa-BL/sn2005am.p0007.dat,E,2.083806894523117,0.1,1.0140179143949923,0.1681801953232533,0.174375913820017,1.0
127,SNIa-BL/sn2005am.p0005.dat,E,2.1018450230114984,0.11000000000000001,1.155502619010946,0.10992217038555616,0.24682427481074698,1.0
128,SNIa-CL/sn2007hj.p0007.dat,E,2.103237876612453,0.1,0.30648236726379363,0.21247604146215116,-0.9521968911290424,1.0
129,SNIa-BL/sn2006sr.p0002.dat,E,2.105506391216527,0.11000000000000001,1.5542244872042648,0.04606933808159802,0.5010166196828362,1.0
130,SNIa-CN/sn2005cf.p0005.dat,E,2.1112095771906407,0.1,1.5708044668404477,0.06246969968086617,0.5541888118468725,1.0
131,SNIa-BL/sn2008L.p0006.dat,E,2.1124972975511183,0.1,1.2046061175475336,0.09749375346865347,0.28294664540465214,1.0
132,SNIa-CN/sn2006N.p0008.dat,E,2.114089914002074,0.1,0.8867746047266426,0.0,-0.11850706955677484,1.0
133,SNIa-CL/sn2007hj.m0002.dat,E,2.1165150387726523,0.11000000000000001,1.0280194889759233,0.02553123303919995,0.10288681389832413,1.0
134,SNIa-BL/sn1999cc.m0000.dat,E,2.1232828877855345,0.11000000000000001,1.694954652271227,0.04981473923376484,0.6562821570679964,1.0
135,SNIa-CN/sn2006al.p0005.dat,E,2.1336967992119757,0.1,1.561877909456496,0.0,0.4032051112543022,0.9814709677419354
136,SNIa-BL/sn1999ej.m0002.dat,E,2.1366165680811564,0.1,1.674951139495392,0.0,0.5827385889031533,1.0
137,SNIa-CN/sn2002er.p0004.dat,E,2.137733098055899,0.1,0.6224482709804914,0.12714394746398414,-0.3359880082401824,1.0
138,SNIa-BL/sn2001ep.m0002.dat,E,2.137749456716492,0.1,1.7346097586368918,0.0,0.6539311042612086,1.0
139,SNIa-BL/sn2002he.m0003.dat,E,2.1423901514190056,0.11000000000000001,1.5021265172699532,0.0,0.5771431739185807,1.0
140,SNIa-BL/sn2007bm.p0007.dat,E,2.1525634997726355,0.1,0.13894208797213378,0.19526089294697743,-1.7200253642687433,1.0
141,SNIa-CL/sn2006bt.p0001.dat,E,2.1650243943616307,0.1,2.030525337007228,0.0,0.7042862389064076,1.0
142,SNIa-BL/sn1994M.p0005.dat,E,2.1720060714017606,0.11000000000000001,1.1371737433156892,0.0857943295739458,0.28138803987280714,1.0
143,SNIa-BL/sn2007co.m0000.dat,E,2.182969551028979,0.11000000000000001,1.472740504987027,0.07103578686477331,0.47793684844443274,1.0
144,SNIa-BL/sn2006sr.p0003.dat,E,2.1841215011653845,0.11000000000000001,1.3622975217709874,0.05143082737471848,0.39182730338807226,1.0
145,SNIa-CN/sn2008ar.p0005.dat,E,2.18803596640016,0.1,1.7575048677668021,0.18165252100773202,0.7579905058176629,1.0
146,SNIa-BL/sn2008af.p0006.dat,E,2.1882174385475963,0.11000000000000001,1.1938310648060972,0.1228599355478637,0.2984080444575417,1.0
147,SNIa-CL/sn1996bk.p0003.dat,E,2.1913091468044,0.1,0.24363514440963252,0.029024056426344508,-1.3691578511828184,1.0
148,SNIa-BL/sn2002ha.p0002.dat,E,2.197267707796657,0.1,1.1329000942494192,0.06684205300666483,0.4332016755237455,1.0
149,SNIa-BL/sn1994M.p0007.dat,E,2.2019438689844586,0.11000000000000001,0.9769092300433952,0.10896588838583732,0.12990084168111848,1.0
150,SNIa-CL/sn1999by.m0003.dat,E,2.202403074914362,0.1,0.8753493774265294,0.0,0.21671972223134672,1.0
151,SNIa-CN/sn2006N.p0005.dat,E,2.204394778617769,0.1,0.8898888248866492,0.0,-0.12150341306749568,1.0
152,SNIa-BL/sn2006sr.p0004.dat,E,2.20579539464841,0.11000000000000001,1.2268875286495755,0.0646404365022296,0.2759027537338663,1.0
153,SNIa-CN/sn2008ar.p0004.dat,E,2.2079367343650578,0.1,1.3857856034286142,0.07111780947005043,0.41819962769452157,1.0
154,SNIa-BL/sn1998dh.m0004.dat,E,2.214436450388961,0.11000000000000001,1.5644329944421222,0.028219638152755373,0.5704224614860312,1.0
155,SNIa-BL/sn2004as.m0000.dat,E,2.2162918792553743,0.11000000000000001,1.5647492492666837,0.07533019032519454,0.5984289381665787,1.0
156,SNIa-BL/sn2001ep.p0008.dat,E,2.2215180793156755,0.1,0.42702403081924595,0.18797809174397878,-0.22603218656383342,1.0
157,SNIa-BL/sn2001en.p0006.dat,E,2.2220481494958717,0.11000000000000001,0.9866893863257031,0.12191207145994631,0.14862267693419082,1.0
158,SNIa-BL/sn1998dh.m0001.dat,E,2.2221821017105636,0.11000000000000001,1.2935772576107518,0.12904274497137855,0.4571028519035535,1.0
159,SNIa-CN/sn1995E.p0006.dat,E,2.2276087849670265,0.1,0.2729219009017151,0.15640202193458647,-1.1833465689780593,0.9910387096774194
160,SNIa-CL/sn2007bc.m0003.dat,E,2.2326290778285087,0.1,2.4625706372912988,0.0,0.9452433426643505,1.0
161,SNIa-BL/sn2004as.m0002.dat,E,2.239170256588632,0.11000000000000001,1.8380506336794695,0.025149530968440206,0.7251870618050407,1.0
162,SNIa-BL/sn2001da.p0003.dat,E,2.241164526995308,0.1,0.9571369005956384,0.09956389119188523,0.10260114379202039,1.0
163,SNIa-BL/sn2003ch.p0001.dat,E,2.248288277120872,0.1,1.7847128870194076,0.1023376941460629,0.7150534990633818,1.0
164,SNIa-CN/sn2006al.p0003.dat,E,2.2502951183593787,0.1,1.5045476603267123,0.0,0.357994590025008,0.9814709677419354
165,SNIa-CL/sn2007ci.m0005.dat,E,2.2527824524832525,0.11000000000000001,2.0738818381842368,0.0,0.7972482445162734,1.0
166,SNIa-CN/sn1997Y.p0003.dat,E,2.254719013411776,0.1,0.6548851295246079,0.09768437426995359,-0.33538095997251616,1.0
167,SNIa-CN/sn2002G.m0003.dat,E,2.2552708052076618,0.11000000000000001,0.8688098632480129,0.0,-0.09307916767184979,1.0
168,SNIa-CN/sn2006D.p0005.dat,E,2.26418552985864,0.1,1.2024069893214961,0.11978695216756997,0.328879423246537,1.0
169,SNIa-CL/sn1999by.m0004.dat,E,2.2666444161784076,0.1,1.403690656251968,0.0,0.370686473527139,1.0
170,SNIa-CN/sn2005bo.m0000.dat,E,2.2682040595597277,0.1,0.8354261534219722,0.03944083151624653,-0.1546414979521949,1.0
171,SNIa-CN/sn1995E.p0004.dat,E,2.2854273831122787,0.1,0.3011618703407319,0.1108075594819477,-1.1421285476737837,0.9901032258064515
172,SNIa-BL/sn2004fu.p0004.dat,E,2.2861658429059406,0.11000000000000001,0.4534277609143387,0.15736868042497365,-0.6077988389503574,1.0
173,SNIa-CN/sn2006N.p0007.dat,E,2.2904821659802277,0.1,0.7774497405391799,0.0,-0.26413953181097216,1.0
174,SNIa-CL/sn2007ba.p0005.dat,E,2.2965594202159765,0.1,0.7506701976863108,0.1926513504286063,-0.10051045502641767,1.0
175,SNIa-BL/sn2003cq.m0002.dat,E,2.297007697311718,0.11000000000000001,1.8845545534955472,0.02800370158716659,0.7450597347505996,1.0
176,SNIa-BL/sn2003ch.m0000.dat,E,2.2975608996050223,0.1,1.7316916920169982,0.09615868678089651,0.6888593527636895,1.0
177,SNIa-CN/sn1997Y.p0002.dat,E,2.297776727079232,0.1,0.6503415412212663,0.0,-0.41642891481723926,1.0
178,SNIa-BL/sn2002bo.m0002.dat,E,2.3083913786996355,0.11000000000000001,0.7719545810801173,0.13350428013741125,-0.04772020016223728,1.0
179,SNIa-BL/sn1999cc.p0002.dat,E,2.31104220429303,0.11000000000000001,1.8652263317294484,0.09290553651972579,0.7706366416042598,1.0
180,SNIa-BL/sn2007bd.p0002.dat,E,2.3111485838419465,0.11000000000000001,1.5140921125271052,0.0,0.43486081002363813,1.0
181,SNIa-CL/sn2006bt.p0002.dat,E,2.322437374628312,0.1,1.5148501783323878,0.022858747767114513,0.4466339662675729,1.0
182,SNIa-BL/sn2004as.p0002.dat,E,2.324154032061382,0.11000000000000001,1.496557885102853,0.1515880983978122,0.6245776307896094,1.0
183,SNIa-CL/sn2002hw.m0003.dat,E,2.325263915839807,0.1,0.5108851336199943,0.045392176825682716,-0.6132608734045439,1.0
184,SNIa-BL/sn2007co.p0001.dat,E,2.333845042048425,0.11000000000000001,1.4075967056337095,0.09375502768107376,0.4575008445710243,1.0
185,SNIa-CN/sn2000dn.m0001.dat,E,2.335542799744524,0.1,2.43499828033701,0.0,0.9656624604605347,1.0
186,SNIa-BL/sn2005am.p0008.dat,E,2.3355520609727902,0.1,0.7372292500420135,0.21645627178236837,-0.07830268369267522,1.0
187,SNIa-BL/sn2001bg.p0004.dat,E,2.341202746146349,0.11000000000000001,0.8898560570787921,0.16695870829500192,0.10429216952680857,1.0
188,SNIa-BL/sn2007af.m0001.dat,E,2.3509337875353338,0.1,1.2990739815154793,0.03886428681961215,0.31324494966211763,1.0
189,SNIa-BL/sn2007af.m0003.dat,E,2.359166481292415,0.1,2.9511900609030675,0.0,1.1854686653630295,1.0
190,SNIa-CN/sn2008ar.p0007.dat,E,2.3617686875617787,0.1,1.7071989345673402,0.06308266199598862,0.6009402449429609,1.0
191,SNIa-CL/sn2006hb.p0010.dat,E,2.366511847223926,0.1,0.8045489107384087,0.22655489414874,0.007916293422421705,1.0
192,SNIa-BL/sn2001bf.p0005.dat,E,2.369374256645128,0.1,2.133192827556561,0.0,0.7786652472193647,1.0
193,SNIa-CN/sn1998eg.m0001.dat,E,2.372179623367752,0.1,1.9111219852861578,0.0,0.6774694304508047,1.0
194,SNIa-BL/sn2001da.p0002.dat,E,2.383193019706296,0.1,0.9960276368996637,0.11560918245760324,0.15485311448373648,1.0
195,SNIa-BL/sn2006br.p0003.dat,E,2.39624496312365,0.11000000000000001,0.12094593606957832,0.09090626683642813,-2.0,1.0
196,SNIa-BL/sn2006ac.p0006.dat,E,2.3968267395351246,0.11000000000000001,0.9740314511532063,0.20807153643802886,0.21345905557550796,1.0
197,SNIa-BL/sn2004ef.p0006.dat,E,2.3988311582271176,0.1,0.8404543860193707,0.1406586410217219,-0.013609434519171036,1.0
198,SNIa-CN/sn1999gd.p0008.dat,E,2.400098847984951,0.1,0.40392954161622346,0.18803144417808765,-0.7455657550811207,1.0
