I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CN/sn2005cf.p0029.dat,E,6.051437604326743,0.1,0.41296049163048476,0.07464852174675783,-0.8607884765495094,1.0
60,SNIa-CN/sn1999ac.p0035.dat,E,6.106457010873418,0.1,0.8660105428933325,0.0,-0.1928237157949604,1.0
61,SNIa-CN/sn1994ae.p0035.dat,E,6.120113803218262,0.1,0.9091145745863598,0.0,-0.11617642778558865,1.0
62,SNIa-CN/sn1998bu.p0038.dat,E,6.126384965733728,0.1,0.22465381063744536,0.15513124371444095,-1.639352941197369,1.0
63,SNIa-BL/sn1998dh.p0045.dat,E,6.150797768570344,0.1,0.6831846908768645,0.2132513615758845,-0.2144192459803853,1.0
64,SNIa-CN/sn1999ac.p0025.dat,E,6.176067895635609,0.1,0.8364863547312987,0.0,-0.20742192078972863,1.0
65,SNIa-BL/sn1997E.p0041.dat,E,6.215753923361196,0.1,1.5061390857242705,0.17695548984193155,0.48068614550339206,1.0
66,SNIa-BL/sn2007af.p0028.dat,E,6.221562170601599,0.1,0.38232736091874986,0.08908221023869269,-0.949650964930263,1.0
67,SNIa-BL/sn2007af.p0024.dat,E,6.245459309396622,0.1,0.5623454192495688,0.08496860775364316,-0.4816661943362859,1.0
68,SNIa-CN/sn1998aq.p0030.dat,E,6.248330009241689,0.1,0.794122334311698,0.0065448860821154635,-0.23410991582255913,1.0
69,SNIa-CL/sn1998bp.p0026.dat,E,6.264233250556217,0.1,0.6355142789199657,0.0,-0.5284959070445958,1.0
70,SNIa-CN/sn1995D.p0042.dat,E,6.279241276373434,0.1,1.2096226420668545,0.020750623250524923,0.14173838133840264,1.0
71,SNIa-CN/sn2004at.p0030.dat,E,6.2832242914818135,0.1,0.879694561945562,0.0,-0.14666491210404198,1.0
72,SNIa-CN/sn1998aq.p0033.dat,E,6.285066060359031,0.1,0.9153326639294795,0.0,-0.09249672671814908,1.0
73,SNIa-CN/sn1998aq.p0031.dat,E,6.298714869000149,0.1,0.8749018855351903,0.002043113134254966,-0.13264040436760685,1.0
74,SNIa-CN/sn1998bu.p0027.dat,E,6.30905433366542,0.1,0.21872963495419762,0.01326875564358395,-1.7836594793606513,1.0
75,SNIa-CN/sn2003du.p0033.dat,E,6.331093828572486,0.1,0.6604073557850058,0.0,-0.4540871717298945,1.0
76,SNIa-CN/sn2002jy.p0033.dat,E,6.370015448643903,0.1,0.6179228951022782,0.0,-0.4241663200568508,1.0
77,SNIa-CN/sn2002fk.p0042.dat,E,6.522482742479255,0.1,1.193063535603246,0.09988408090256769,0.20025691373856924,1.0
78,SNIa-BL/sn2002dp.p0023.dat,E,6.556539135987322,0.1,0.5098232988318504,0.07822655021786512,-0.6182245118507889,1.0
79,SNIa-CN/sn1998bu.p0030.dat,E,6.568099320479501,0.1,0.1866847896007027,0.0,-2.0,1.0
80,SNIa-CN/sn1998bu.p0041.dat,E,6.576193702267923,0.1,0.2663418575639122,0.16666612185088173,-1.4573939922815913,1.0
81,SNIa-CL/sn1998bp.p0025.dat,E,6.592855841671712,0.1,0.6519770611043346,0.0,-0.48574385284065247,1.0
82,SNIa-BL/sn2007af.p0032.dat,E,6.736253004137146,0.1,0.4347540324475996,0.05247223232470429,-0.853888402511319,1.0
83,SNIa-CN/sn2007F.p0032.dat,E,6.784408045679442,0.1,0.5371095299314763,0.025489020857932015,-0.6202640230925803,1.0
84,SNIa-CN/sn2003du.p0028.dat,E,6.786322823700711,0.1,0.8151835835250645,0.03518416722292552,-0.18874122580043426,1.0
85,SNIa-BL/sn2002ha.p0035.dat,E,6.811620576609855,0.1,1.3501336540551814,0.11658532596155294,0.3446037816476839,1.0
86,SNIa-CN/sn1994D.p0040.dat,E,6.8336510409848295,0.1,1.0362612847084853,0.20872594115193974,0.15821582798959985,1.0
87,SNIa-CN/sn1996X.p0033.dat,E,6.868372600837707,0.1,0.4994523398846196,0.10534403688783447,-0.6429403090853796,1.0
88,SNIa-CN/sn1998bu.p0028.dat,E,6.927814856342469,0.1,0.2367136367763249,0.0,-1.7082590297122344,1.0
89,SNIa-CN/sn1998bu.p0042.dat,E,6.929783980030504,0.1,0.32593708995103715,0.1851808622664307,-1.1828596108985217,1.0
90,SNIa-CN/sn2005cf.p0025.dat,E,6.944899526492113,0.1,0.4920834966814621,0.08343200976118784,-0.6247820942422145,1.0
91,SNIa-BL/sn2002he.p0035.dat,E,6.961859922843988,0.1,1.3452937324666976,0.057835537839520515,0.2940687637866212,1.0
92,SNIa-CN/sn1999ac.p0031.dat,E,6.96857778703521,0.1,0.6541726386092039,0.0,-0.4918810633671184,1.0
93,SNIa-BL/sn2001ep.p0033.dat,E,6.999121241332542,0.1,0.8101943417528787,0.0,-0.25811745014046605,1.0
94,SNIa-CN/sn1997Y.p0023.dat,E,7.030446767427532,0.1,1.0457719576173812,0.0022856790557981943,0.05887743380363063,1.0
95,SNIa-SS/sn2005M.p0032.dat,E,7.052817664852153,0.1,0.6226021019853967,0.028053198917419163,-0.4684854201540703,1.0
96,SNIa-CN/sn1998bu.p0034.dat,E,7.0680951638253795,0.1,0.20162721692019214,0.0,-1.908741517481026,1.0
97,SNIa-CN/sn1998bu.p0029.dat,E,7.148120416112784,0.1,0.1869972065910435,0.0,-2.0,1.0
98,SNIa-CN/sn2005kc.p0033.dat,E,7.163189021824362,0.1,0.3700248643291191,0.0,-1.1188835630627156,1.0
99,SNIa-CN/sn2000dn.p0046.dat,E,7.182510489689101,0.1,1.7711171471637788,0.22387117288357014,0.6631786324543409,1.0
100,SNIa-CL/sn1997cn.p0043.dat,E,7.2106090619618035,0.1,1.8287157337925568,0.2912968556727089,0.8767120015473444,1.0
101,SNIa-CN/sn1998dm.p0041.dat,E,7.217766149088453,0.1,0.519533199179685,0.0,-0.8471556118878666,1.0
102,SNIa-CL/sn2002fb.p0027.dat,E,7.232334686996484,0.1,0.6275970629526736,0.0,-0.6692924966456609,1.0
103,SNIa-CN/sn2003kf.p0040.dat,E,7.272056406278004,0.1,0.5061686848115368,0.09367858188513993,-0.742778973334453,1.0
104,SNIa-CL/sn2007bc.p0031.dat,E,7.285501826801648,0.1,0.4454687649217371,0.0745547690589447,-0.7776346232430877,1.0
105,SNIa-CN/sn1998bu.p0032.dat,E,7.30403584084797,0.1,0.19146473618290588,0.0,-2.0,1.0
106,SNIa-CL/sn2004gs.p0032.dat,E,7.316354292041103,0.1,0.7447338259132747,0.288930089702924,-0.13651011608381997,1.0
107,SNIa-CN/sn1998bu.p0043.dat,E,7.324545879251773,0.1,0.3211846816947396,0.19778115745914282,-1.181798510371647,1.0
108,SNIa-BL/sn2005am.p0032.dat,E,7.38233215088841,0.1,0.7545746577750871,0.0,-0.2910865714578021,1.0
109,SNIa-CN/sn1999ac.p0033.dat,E,7.415140108299255,0.1,0.681960050856433,0.0,-0.44942206429980147,1.0
110,SNIa-CN/sn2003kf.p0041.dat,E,7.422638343865749,0.1,0.39028073659665746,0.11586007650442895,-0.8422930246582344,1.0
111,SNIa-CN/sn2005cf.p0024.dat,E,7.514053009315504,0.1,0.6786501315386696,0.09931344178112916,-0.27068746586824516,1.0
112,SNIa-BL/sn2007bm.p0021.dat,E,7.5352883279171445,0.1,0.27196698646195483,0.1385449844726017,-1.277306230231331,1.0
113,SNIa-CN/sn2002ck.p0037.dat,E,7.58759820230012,0.1,0.9101699649927776,0.06768036224753439,-0.09947076973985555,1.0
114,SNIa-SS/sn2001V.p0028.dat,E,7.625252779577919,0.1,0.8418873353585689,0.021923977293654032,-0.14458171372020834,1.0
115,SNIa-CN/sn2002fk.p0044.dat,E,7.643110941774341,0.1,1.1565528610325864,0.12867858425975454,0.19528239858806373,1.0
116,SNIa-CN/sn2005bo.p0022.dat,E,7.676203331933394,0.1,0.4204958661692437,0.04600323145620977,-0.8463556139283426,1.0
117,SNIa-CN/sn2003kf.p0042.dat,E,7.751015223443691,0.1,0.476105114988227,0.13641453646651175,-0.7898909271162511,1.0
118,SNIa-BL/sn1999gh.p0028.dat,E,7.7645464187221425,0.1,0.5218251470071136,0.11408839049324304,-0.5298022996765608,1.0
119,SNIa-SS/sn1998es.p0029.dat,E,7.775967119478455,0.1,0.6311698435762298,0.0,-0.48294735111200665,1.0
120,SNIa-BL/sn2004as.p0025.dat,E,7.786176988554756,0.1,0.7027674635693835,0.02672549042064929,-0.33105574280379646,1.0
121,SNIa-BL/sn2006ac.p0034.dat,E,7.793089209278768,0.1,1.0720789868797862,0.04468103349250537,0.02532476786056536,1.0
122,SNIa-BL/sn2002bo.p0040.dat,E,7.795667792004981,0.1,0.3626512202063112,0.16489185432087308,-1.0118527930900292,1.0
123,SNIa-SS/sn1999aa.p0029.dat,E,7.857746284194908,0.1,0.9389650449827616,0.04416279754476907,-0.042005142250808626,1.0
124,SNIa-CN/sn2001fe.p0031.dat,E,7.881011007308752,0.1,0.5516496665133036,0.10163939730731654,-0.5451154725083909,1.0
125,SNIa-CN/sn2002jy.p0031.dat,E,7.901494652346192,0.1,0.6732381255797341,0.01770925016195804,-0.4583182070126837,1.0
126,SNIa-CN/sn2008bf.p0039.dat,E,7.96023864876509,0.1,1.0289162282234872,0.0,0.004215888223322071,1.0
127,SNIa-BL/sn2002ha.p0032.dat,E,7.971437373955013,0.1,1.679251754902903,0.058013922052967744,0.5371742478401745,1.0
128,SNIa-BL/sn2006ac.p0036.dat,E,7.975713405382777,0.1,0.9451809178155987,0.08846209391500738,-0.05510040617349416,1.0
129,SNIa-CN/sn2008bf.p0032.dat,E,8.141784106335983,0.1,0.7177954101599134,0.0,-0.3480381508754692,1.0
130,SNIa-CL/sn1997cn.p0024.dat,E,8.1487150239267,0.1,1.2059719775349214,0.0,0.07884045019057981,1.0
131,SNIa-BL/sn2001ep.p0032.dat,E,8.158365617348164,0.1,0.5464348995304924,0.0,-0.6640862358846729,1.0
132,SNIa-CN/sn2003du.p0049.dat,E,8.164306918354548,0.1,1.5881766523620915,0.1629708622409576,0.5543133452987427,1.0
133,SNIa-CN/sn1994D.p0043.dat,E,8.220339651432173,0.1,0.8507463106872191,0.2939257150521533,0.025917332728569817,1.0
134,SNIa-CN/sn1998V.p0044.dat,E,8.284232832031702,0.1,0.6519856128007512,0.1439928267241233,-0.3581070844634438,1.0
135,SNIa-CN/sn2008ar.p0028.dat,E,8.3166412768912,0.1,0.573911612261982,0.0,-0.5917939729144843,1.0
136,SNIa-SS/sn2001V.p0027.dat,E,8.341405335643264,0.1,0.8681442215086964,0.03717097607643203,-0.10114167179917471,1.0
137,SNIa-SS/sn2001eh.p0033.dat,E,8.375301635599604,0.1,0.7916501845001862,0.03699957637602273,-0.27458685511578385,1.0
138,SNIa-CN/sn2005el.p0023.dat,E,8.390889214870167,0.1,0.5581701643782625,0.0,-0.6418030714989809,1.0
139,SNIa-CN/sn1996X.p0028.dat,E,8.397529140330324,0.1,0.2762385120786659,0.10864595318651668,-1.3443747458228272,1.0
140,SNIa-CN/sn1994S.p0027.dat,E,8.40353179931778,0.1,1.7111586771111855,0.06591670412737603,0.5790999308628834,1.0
141,SNIa-BL/sn2002bo.p0043.dat,E,8.46211530353652,0.1,0.3928763497348234,0.19555383398712778,-0.8909066755913077,1.0
142,SNIa-BL/sn2006cp.p0042.dat,E,8.47576035559024,0.1,0.8289233596777038,0.14127351744909114,-0.09211914567612531,1.0
143,SNIa-SS/sn1999aa.p0028.dat,E,8.479149657182186,0.1,1.1021478364334194,0.031049253328388808,0.10165679908276215,1.0
144,SNIa-BL/sn2001ep.p0057.dat,E,8.495252417026965,0.1,1.5457793117335732,0.19250831821613423,0.5338643804765693,1.0
145,SNIa-CN/sn2008ar.p0026.dat,E,8.607603678824095,0.1,0.6431094400593793,0.0,-0.5003120607700653,1.0
146,SNIa-CN/sn2006le.p0033.dat,E,8.624966971228163,0.1,0.244277280210042,0.030974897911038073,-1.4866143244349914,1.0
147,SNIa-BL/sn2002bo.p0045.dat,E,8.6284721372006,0.1,0.3121752983789045,0.2308818299970432,-1.1220828078873624,1.0
148,SNIa-SS/sn2001V.p0047.dat,E,8.636576103804213,0.1,1.165462438994246,0.10488878686764992,0.22009323805326833,1.0
149,SNIa-CN/sn2007ca.p0035.dat,E,8.686559000189519,0.1,0.4561342874497616,0.0,-0.9239729980586036,1.0
150,SNIa-BL/sn1998ec.p0026.dat,E,8.69380034126546,0.1,0.3840027783651306,0.0819490235460994,-0.9370988984990826,1.0
151,SNIa-CN/sn2008bf.p0042.dat,E,8.701002583841916,0.1,1.4486758735955705,0.05574238119728152,0.38820479969014154,1.0
152,SNIa-CN/sn2005cf.p0023.dat,E,8.720052801378184,0.1,0.6561026087208306,0.08638087248568324,-0.3210312214559111,1.0
153,SNIa-CN/sn1994D.p0021.dat,E,8.747463213022913,0.1,0.7140132834455053,0.0,-0.3542359632576039,1.0
154,SNIa-CL/sn2006hb.p0024.dat,E,8.770918779752591,0.1,0.32157992921074535,0.12808033778428965,-1.0922869185999033,1.0
155,SNIa-CN/sn2001G.p0031.dat,E,8.780226816198015,0.1,0.8302657777986416,0.0,-0.2380100077238056,1.0
156,SNIa-BL/sn2007af.p0031.dat,E,8.782041461578686,0.1,0.2950050708302891,0.07095278081868599,-1.297796599555545,1.0
157,SNIa-CN/sn2005kc.p0029.dat,E,8.79583017867213,0.1,0.23796052560822298,0.008445075565735226,-1.5950701061996138,1.0
158,SNIa-CN/sn1998dm.p0049.dat,E,8.80187465417797,0.1,0.6983293641167921,0.0,-0.5005809208185289,1.0
159,SNIa-BL/sn2001ep.p0061.dat,E,8.814507534808914,0.1,1.5865930207267724,0.22261828871032208,0.5768429851314704,1.0
160,SNIa-CN/sn1995E.p0032.dat,E,8.834305890843055,0.1,0.18481664725938932,0.0,-2.0,1.0
161,SNIa-SS/sn2001V.p0040.dat,E,8.835027410779613,0.1,0.7815905103593134,0.09852247517214822,-0.14397652926554236,1.0
162,SNIa-BL/sn2002bo.p0024.dat,E,8.901785478050876,0.1,0.1725590170353232,0.2252990737003979,-1.713394765364156,1.0
163,SNIa-CN/sn2002fk.p0033.dat,E,8.90655104740703,0.1,0.4392894873051892,0.0,-0.8521603879437268,1.0
164,SNIa-CN/sn2003it.p0032.dat,E,8.94440880680731,0.1,1.094709096620172,0.0,-0.04317401413216854,1.0
165,SNIa-SS/sn2001eh.p0031.dat,E,8.966958791339666,0.1,0.6993372498272835,0.1356207511716841,-0.3133743799873332,1.0
166,SNIa-CN/sn2003du.p0051.dat,E,8.992028439874844,0.1,1.8493856483491886,0.19745709123645527,0.7316297604768267,1.0
167,SNIa-SS/sn2007S.p0034.dat,E,8.994351389320293,0.1,0.2666116947149282,0.009989726336410164,-1.4719396487563594,1.0
168,SNIa-CN/sn2001fe.p0038.dat,E,9.060940748685256,0.1,0.8479641922893004,0.12450079588918558,-0.09643755857088898,1.0
169,SNIa-BL/sn2001ep.p0028.dat,E,9.15141767778455,0.1,0.46630117217926,0.0,-0.8256475289181053,1.0
170,SNIa-SS/sn1999aa.p0027.dat,E,9.168324374319587,0.1,1.050688857468144,0.018629281595922816,0.027176542492817646,1.0
171,SNIa-CN/sn2001fe.p0034.dat,E,9.179875231332444,0.1,0.6492646425570754,0.04767489536676933,-0.4063322349973159,1.0
172,SNIa-CL/sn1998bp.p0013.dat,E,9.207923784273806,0.1,0.5166961666036429,0.0,-0.6840066249980159,1.0
173,SNIa-SS/sn2001V.p0049.dat,E,9.228316592005934,0.1,1.1195626099245182,0.14179819847835662,0.19105070983600034,1.0
174,SNIa-SS/sn1998es.p0044.dat,E,9.274182766145849,0.1,1.0388739865065442,0.0,0.002680675091648683,1.0
175,SNIa-BL/sn2006cp.p0040.dat,E,9.313691610918642,0.1,0.6412261513787003,0.13713407473372932,-0.3739813964920762,1.0
176,SNIa-BL/sn2004ef.p0033.dat,E,9.318805992148507,0.1,1.1402196582695223,0.0,0.003263600389590164,1.0
177,SNIa-SS/sn2001V.p0050.dat,E,9.333473740603285,0.1,1.1770210159481103,0.17071904355638048,0.2836598785872409,1.0
178,SNIa-CN/sn2006le.p0037.dat,E,9.341532089193686,0.1,0.19552977040520642,0.2081362175746164,-1.5757717543905125,1.0
179,SNIa-SS/sn1999aa.p0044.dat,E,9.358696198486179,0.1,1.1306011918466254,0.08700738557716041,0.15477697113297606,1.0
180,SNIa-BL/sn2002bo.p0027.dat,E,9.393500108299614,0.1,0.19286612449497287,0.16619001551335474,-1.6724586460041548,1.0
181,SNIa-SS/sn2005M.p0040.dat,E,9.420455168398957,0.1,0.456399075883336,0.16978745393589517,-0.69597597392533,1.0
182,SNIa-CN/sn2007fs.p0048.dat,E,9.49246128365443,0.1,1.153426256779112,0.20165659108196818,0.2651827048051363,1.0
183,SNIa-SS/sn2005M.p0028.dat,E,9.498569553640724,0.1,0.7958866067233382,0.0978611498183318,-0.2412460890685045,1.0
184,SNIa-CN/sn1998eg.p0023.dat,E,9.514219754135134,0.1,1.0321651659517759,0.018112568974469757,0.024386803316453196,1.0
185,SNIa-SS/sn2008Z.p0042.dat,E,9.544826796898864,0.1,0.6966719457339318,0.0,-0.34657662427116065,1.0
186,SNIa-BL/sn2002bo.p0049.dat,E,9.55650826272865,0.1,0.4416014546831203,0.22797327330474415,-0.7674517451919266,1.0
187,SNIa-BL/sn2004fu.p0027.dat,E,9.56668664140577,0.1,0.15175376677387298,0.11564779242225207,-2.0,1.0
188,SNIa-SS/sn2001V.p0048.dat,E,9.583250533718026,0.1,0.7924523382689147,0.2131057387326423,-0.07610949150521107,1.0
189,SNIa-CN/sn2001fe.p0028.dat,E,9.639723234278595,0.1,1.127228794407866,0.0,0.07928950986295752,1.0
190,SNIa-CL/sn2007bc.p0060.dat,E,9.640863448232045,0.1,1.7306086103862126,0.31823420453717227,0.7455755640716182,1.0
191,SNIa-SS/sn1999aa.p0042.dat,E,9.654631593797545,0.1,1.3112741835980695,0.06857046512414906,0.2923497174676499,1.0
192,SNIa-CN/sn1998V.p0041.dat,E,9.660340933400665,0.1,1.7983012862373577,0.10974342266824215,0.5972468578038443,1.0
193,SNIa-CN/sn2008ar.p0023.dat,E,9.669775898039333,0.1,1.2446587772715474,0.0,0.21920996038735047,1.0
194,SNIa-CN/sn2006lf.p0019.dat,E,9.688673990130276,0.1,0.2014519088578492,0.0,-1.8836833686471863,1.0
195,SNIa-SS/sn2001eh.p0035.dat,E,9.699356136280489,0.1,0.7428220921393891,0.07838764541914665,-0.30040769136987117,1.0
196,SNIa-SS/sn2001V.p0052.dat,E,9.705668819707956,0.1,1.0071282074825743,0.20455693350175166,0.2589408526776788,1.0
197,SNIa-CN/sn2001G.p0033.dat,E,9.81957337838366,0.1,0.8678161744906482,0.0,-0.19197799437112978,1.0
198,SNIa-SS/sn1999dq.p0048.dat,E,9.8413328690122,0.1,0.2715130092769227,0.571673564184336,-0.7358064267951713,1.0
199,SNIa-CN/sn2006le.p0035.dat,E,9.860110427198311,0.1,0.27745460199030914,0.07190066982555021,-1.342679322384937,1.0
200,SNIa-SS/sn2001eh.p0029.dat,E,9.917100377128863,0.1,0.9201035336465426,0.06285544637659567,-0.09058293327521702,1.0
201,SNIa-CN/sn2005na.p0024.dat,E,9.918088612473008,0.1,0.8107872060826137,0.0,-0.24275806658793173,1.0
202,SNIa-BL/sn2007af.p0058.dat,E,9.933762071779098,0.1,1.0031150184515842,0.3293273776849432,0.2693625275785495,1.0
203,SNIa-CN/sn2000fa.p0038.dat,E,9.951771901664673,0.1,0.25211758229843506,0.6085250085400453,-0.7004722188564365,1.0
204,SNIa-SS/sn1998es.p0051.dat,E,9.982227520608642,0.1,1.3408584285401435,0.08665255019476123,0.2977765678803968,1.0
