I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn1998dh.p0036.dat,E,5.143243376407212,0.1,0.6300314509528686,0.0,-0.4140917904622472,1.0
20,SNIa-BL/sn2005am.p0036.dat,E,5.173780683826834,0.1,0.7913320588023907,0.0,-0.08017875773461967,1.0
21,SNIa-CL/sn2007bc.p0031.dat,E,5.512272269912648,0.1,0.607714159727456,0.0,-0.43351214405718325,1.0
22,SNIa-CN/sn2005cf.p0029.dat,E,5.684483463868382,0.1,0.5826395601253868,0.0,-0.46993191264024536,1.0
23,SNIa-BL/sn2002dp.p0037.dat,E,5.811789642322235,0.1,0.8512284052674813,0.0,-0.10239380937706802,1.0
24,SNIa-BL/sn2001ep.p0028.dat,E,5.859940767975633,0.1,0.5598818765638733,0.0,-0.579589528657573,1.0
25,SNIa-CL/sn2006hb.p0030.dat,E,5.877228137443817,0.1,1.0024804503893212,0.0,0.17613891568156378,1.0
26,SNIa-BL/sn1999gh.p0040.dat,E,6.020146068003456,0.1,1.2055685031362915,0.0,0.2770886957979014,1.0
27,SNIa-BL/sn2005am.p0027.dat,E,6.049946002115252,0.1,0.3293006683150689,0.1094363523422474,-0.92915454619871,1.0
28,SNIa-CN/sn2005kc.p0029.dat,E,6.231898456991622,0.1,0.27644518310686006,0.0,-1.3981570788805722,1.0
29,SNIa-BL/sn2007bm.p0038.dat,E,6.246574052127487,0.1,0.2707057379732047,0.0,-1.3407229763415474,1.0
30,SNIa-BL/sn1998dh.p0040.dat,E,6.259700581469597,0.1,0.624387421281822,0.0,-0.41760858535768935,1.0
31,SNIa-BL/sn2001ep.p0032.dat,E,6.382337285247319,0.1,0.6479144698094147,0.0,-0.43646153812459065,1.0
32,SNIa-CN/sn2005kc.p0033.dat,E,6.477942318431014,0.1,0.433039394663202,0.0,-0.8914309658472096,1.0
33,SNIa-CN/sn2005cf.p0028.dat,E,6.532758070716846,0.1,0.4365051093654764,0.0,-0.8158129165796592,1.0
34,SNIa-BL/sn2005am.p0039.dat,E,6.5762875521444135,0.1,1.1283293690803229,0.0,0.25867103233615074,1.0
35,SNIa-BL/sn2004ef.p0026.dat,E,6.7465778258756455,0.1,0.5704976682200946,0.0,-0.5775659402605058,1.0
36,SNIa-BL/sn1999cc.p0023.dat,E,6.783678942568514,0.1,0.941339114638547,0.0,-0.02376329084440926,1.0
37,SNIa-CN/sn2007F.p0032.dat,E,6.827062532364248,0.1,0.6384162305248616,0.0,-0.37837257742358515,1.0
38,SNIa-CN/sn1995E.p0032.dat,E,6.853291467989432,0.1,0.1829875053632236,0.0,-2.0,1.0
39,SNIa-SS/sn2007S.p0034.dat,E,6.875736402321522,0.1,0.31837189269420585,0.0,-1.2258150763884674,1.0
40,SNIa-SS/sn2001V.p0040.dat,E,6.977170960983904,0.1,1.021174300170687,0.0,0.16406826830363916,1.0
41,SNIa-CL/sn2006hb.p0024.dat,E,6.986537332770154,0.1,0.5002813367081193,0.0,-0.6400671424060478,1.0
42,SNIa-CN/sn1998bu.p0031.dat,E,7.003190791310213,0.1,0.3597440238537285,0.0,-1.1504243385440662,1.0
43,SNIa-BL/sn1999cc.p0025.dat,E,7.048471334134774,0.1,1.2457368178825559,0.0,0.21917188720620265,1.0
44,SNIa-BL/sn2002bo.p0040.dat,E,7.053398124634435,0.1,0.43628109595012465,0.0,-0.8581401619516927,1.0
45,SNIa-BL/sn1999gh.p0042.dat,E,7.127438752670887,0.1,1.1968476504258574,0.0,0.2119365946791454,1.0
46,SNIa-CN/sn2005cf.p0043.dat,E,7.1293159433921485,0.1,0.9976926809456291,0.0,0.11833809497672029,1.0
47,SNIa-BL/sn2005am.p0032.dat,E,7.188750893998806,0.1,0.8554840794475383,0.0,-0.09091722819426909,1.0
48,SNIa-CN/sn1996X.p0033.dat,E,7.210318554967698,0.1,0.8414644111150148,0.0,-0.02373654744384008,1.0
49,SNIa-CL/sn2007hj.p0037.dat,E,7.2218676400509,0.1,0.8096837984746569,0.0,-0.2045048172565886,1.0
50,SNIa-CN/sn1998bu.p0029.dat,E,7.233531244168034,0.1,0.20360291420831264,0.0,-1.848109319333141,1.0
51,SNIa-CN/sn1999gd.p0034.dat,E,7.233944180838217,0.1,0.20339247223857537,0.12235185323376539,-1.6567653862160743,1.0
52,SNIa-CL/sn1999by.p0025.dat,E,7.255601337804829,0.1,0.7490244580945605,0.0,-0.22042805387276596,1.0
53,SNIa-CL/sn2007bc.p0043.dat,E,7.258477257220848,0.1,1.8501262003419705,0.0,0.7295796644620939,1.0
54,SNIa-CN/sn1998bu.p0030.dat,E,7.290947379759896,0.1,0.23483032264241185,0.0,-1.6773429345034316,1.0
55,SNIa-CN/sn1998bu.p0033.dat,E,7.302736557432162,0.1,0.40055792757822917,0.0,-1.021878569397146,1.0
56,SNIa-CN/sn2002jy.p0033.dat,E,7.33040905353629,0.1,0.7190233164747257,0.0,-0.1779914699129764,1.0
57,SNIa-CL/sn1998bp.p0025.dat,E,7.355343775194774,0.1,0.8370736636520671,0.0,-0.1375259767389492,1.0
58,SNIa-CN/sn1998bu.p0032.dat,E,7.500454981722924,0.1,0.1851067267318264,0.0,-2.0,1.0
59,SNIa-CN/sn1998bu.p0028.dat,E,7.500487888076232,0.1,0.2974856618894146,0.0,-1.4029828177050776,1.0
60,SNIa-CN/sn2004at.p0030.dat,E,7.506380771227384,0.1,1.030462985102556,0.0,0.08051454600078846,1.0
61,SNIa-CN/sn1996X.p0028.dat,E,7.508760628313386,0.1,0.5047059994524273,0.0,-0.6347983336105767,1.0
62,SNIa-CN/sn2000fa.p0032.dat,E,7.533212427116565,0.1,0.21960874455779153,0.31462475839307974,-1.1527954481494802,1.0
63,SNIa-CN/sn1998bu.p0027.dat,E,7.644803555173459,0.1,0.29617537973612507,0.0,-1.3862660729642222,1.0
64,SNIa-BL/sn2006ac.p0034.dat,E,7.684997684424623,0.1,1.1391905981651833,0.0,0.12170192680172205,1.0
65,SNIa-SS/sn2005M.p0040.dat,E,7.703832466760376,0.1,0.683678483950269,0.0,-0.3198577850059363,1.0
66,SNIa-BL/sn1999cl.p0037.dat,E,7.837910174036801,0.1,0.17585209753709122,0.0,-2.0,1.0
67,SNIa-BL/sn1998dh.p0043.dat,E,7.847736346905609,0.1,0.9036291345214331,0.0,-0.014373660619449672,1.0
68,SNIa-CN/sn2003du.p0033.dat,E,7.955972763895831,0.1,0.8155564523995086,0.0,-0.16750786354751795,1.0
69,SNIa-CN/sn1998bu.p0034.dat,E,7.957857448890508,0.1,0.18152835791543043,0.0,-1.965563084290773,1.0
70,SNIa-CL/sn1999by.p0029.dat,E,7.994676849862611,0.1,1.102928286738043,0.0,0.22099398855142155,1.0
71,SNIa-CN/sn1995D.p0038.dat,E,8.003168248301648,0.1,1.2488961812194488,0.0,0.4387778358600084,1.0
72,SNIa-CN/sn1999ac.p0031.dat,E,8.027795995693001,0.1,0.7697072460865244,0.0,-0.25891319139980656,1.0
73,SNIa-BL/sn2008af.p0024.dat,E,8.062568301446689,0.1,0.7025161347869726,0.0,-0.21350454080255712,1.0
74,SNIa-CN/sn2006le.p0035.dat,E,8.063572198472512,0.1,0.324676259775376,0.0,-1.149865896410491,1.0
75,SNIa-BL/sn2001ep.p0033.dat,E,8.076897893797181,0.1,1.0057078146753806,0.0,0.03493852261540774,1.0
76,SNIa-CN/sn1999ac.p0037.dat,E,8.083924289071492,0.1,1.110419943885986,0.0,0.14741721152041204,1.0
77,SNIa-CN/sn1998bu.p0035.dat,E,8.091622234117732,0.1,0.38031247386271083,0.0,-1.0712944687710566,1.0
78,SNIa-BL/sn2004as.p0028.dat,E,8.098771842201828,0.1,0.7047822303507458,0.0,-0.43751479907157387,1.0
79,SNIa-CN/sn1998aq.p0031.dat,E,8.115678055828628,0.1,1.1147151138107074,0.0,0.22193869498760355,1.0
80,SNIa-CN/sn1999ac.p0029.dat,E,8.119804113009923,0.1,0.8114665640906636,0.0,-0.17177972668306057,1.0
81,SNIa-BL/sn2006ac.p0036.dat,E,8.120817835884212,0.1,1.0498917474557516,0.0,0.08387196331035543,1.0
82,SNIa-CN/sn1994ae.p0035.dat,E,8.127993835905938,0.1,1.0706570291474957,0.0,0.13147239713908335,1.0
83,SNIa-CN/sn1999ac.p0035.dat,E,8.136172201247222,0.1,1.0340995352700681,0.0,0.06634110257330375,1.0
84,SNIa-CL/sn1998bp.p0026.dat,E,8.144155679380031,0.1,0.800697891167548,0.0,-0.20575615473293604,1.0
85,SNIa-CN/sn2005cf.p0045.dat,E,8.165288859935245,0.1,0.9123829615525676,0.0,-0.004722501550648086,1.0
86,SNIa-CL/sn2005ke.p0026.dat,E,8.276606333448951,0.1,0.6922054801349331,0.0,-0.3916724704183402,1.0
87,SNIa-CL/sn1998bp.p0015.dat,E,8.368464498114081,0.1,0.5363557452699906,0.0,-0.6212991724314467,1.0
88,SNIa-CN/sn2006le.p0033.dat,E,8.370793677557536,0.1,0.2914878988027196,0.0,-1.2286661399772927,1.0
89,SNIa-CN/sn2006le.p0037.dat,E,8.370846047398281,0.1,0.24516911690536905,0.0,-1.407984604977732,1.0
90,SNIa-CN/sn2005cf.p0027.dat,E,8.374539959765858,0.1,0.7154486443719115,0.0,-0.2009059303240513,1.0
91,SNIa-CN/sn1998aq.p0033.dat,E,8.38836945777348,0.1,1.1346545531704053,0.0,0.22917238392303368,1.0
92,SNIa-CN/sn2000fa.p0038.dat,E,8.398781891808667,0.1,0.29559627943463723,0.43183025279001547,-0.6100040483575492,1.0
93,SNIa-BL/sn2006cp.p0042.dat,E,8.43212888219544,0.1,0.956945442654949,0.0,0.03276197247911699,1.0
94,SNIa-CN/sn1998aq.p0030.dat,E,8.459733487394352,0.1,1.047548449086408,0.0,0.15459639093825867,1.0
95,SNIa-CN/sn1998bu.p0036.dat,E,8.47088524918085,0.1,0.4115644099607214,0.0,-0.9664313195208607,1.0
96,SNIa-CN/sn2008ar.p0028.dat,E,8.482739654503492,0.1,0.7596471749977121,0.0,-0.2345651327535239,1.0
97,SNIa-CN/sn1999ac.p0033.dat,E,8.490626619873945,0.1,0.8104265891117193,0.0,-0.2017082275581761,1.0
98,SNIa-CL/sn2005ke.p0028.dat,E,8.492026069534472,0.1,0.8611135820963107,0.0,-0.12657674789775358,1.0
99,SNIa-BL/sn2006cp.p0040.dat,E,8.507222970432663,0.1,0.7452587710269847,0.0,-0.24164064655127626,1.0
100,SNIa-SS/sn2005M.p0032.dat,E,8.619905250802143,0.1,0.8686318920988767,0.0,-0.039532701539059495,1.0
101,SNIa-SS/sn2001eh.p0035.dat,E,8.645635414861472,0.1,0.92155084244304,0.0,-0.05452888927080603,1.0
102,SNIa-CN/sn1999ac.p0039.dat,E,8.651159975051057,0.1,1.233661711358798,0.0,0.25666244675275246,1.0
103,SNIa-BL/sn2002he.p0035.dat,E,8.750312880130782,0.1,1.4659682649141363,0.0,0.41587547551675463,1.0
104,SNIa-CL/sn2005ke.p0031.dat,E,8.841042854694365,0.1,0.964783317660579,0.0,-0.005721770434917773,1.0
105,SNIa-CL/sn1998bp.p0028.dat,E,8.870327636421019,0.1,0.8397456953474248,0.0,-0.17040894529349412,1.0
106,SNIa-BL/sn2004as.p0025.dat,E,8.893052870915163,0.1,0.8495572140601332,0.0,-0.07391475896978363,1.0
107,SNIa-CN/sn1998bu.p0037.dat,E,8.910410294762798,0.1,0.48297142425588613,0.0,-0.7896702191027581,1.0
108,SNIa-CL/sn1999by.p0031.dat,E,8.941301054118338,0.1,1.2576262164777994,0.0,0.3553678146376893,1.0
109,SNIa-BL/sn2005am.p0024.dat,E,9.05274003650697,0.1,0.6041786446797841,0.0,-0.443877013309373,1.0
110,SNIa-BL/sn1998dh.p0045.dat,E,9.091432052733154,0.1,0.9745969850601139,0.0,0.09701021900920798,1.0
111,SNIa-CL/sn1998bp.p0030.dat,E,9.130580867799393,0.1,1.2945127441180426,0.0,0.3068776666843758,1.0
112,SNIa-BL/sn2001ep.p0021.dat,E,9.143569528131948,0.1,1.0203216282888259,0.0,0.15555847400305609,1.0
113,SNIa-CL/sn2007ci.p0018.dat,E,9.270328988539372,0.1,0.4680646638129575,0.0,-0.6382801242292946,1.0
114,SNIa-CN/sn2001fe.p0034.dat,E,9.330909400927014,0.1,0.8034218009728699,0.0,-0.13829293836098824,1.0
115,SNIa-BL/sn2002bo.p0043.dat,E,9.334486578916339,0.1,0.5108860590545246,0.0,-0.6629412958165303,1.0
116,SNIa-CN/sn2005el.p0030.dat,E,9.379117691161193,0.1,0.9664280312258263,0.0,0.03201987140222841,1.0
117,SNIa-CL/sn2000dk.p0033.dat,E,9.384563830726458,0.1,1.6374961758461135,0.0,0.5557170412786301,1.0
118,SNIa-CN/sn2002fk.p0030.dat,E,9.43672565333324,0.1,1.055985346245729,0.0,0.109750785333633,1.0
119,SNIa-BL/sn2002ha.p0032.dat,E,9.458437793392992,0.1,1.9246401629986067,0.0,0.6758346723849705,1.0
120,SNIa-CN/sn2003it.p0031.dat,E,9.501207819826414,0.1,0.6155066866212422,0.23043851771076998,-0.2458071888448501,1.0
121,SNIa-CN/sn1999ac.p0041.dat,E,9.50141693130889,0.1,1.2650310400007785,0.0,0.2736255179166044,1.0
122,SNIa-CN/sn1998aq.p0035.dat,E,9.571669588602347,0.1,1.0854636363560402,0.0,0.1922188779625601,1.0
123,SNIa-CN/sn2002ck.p0037.dat,E,9.603990993145025,0.1,1.0486050565306195,0.0,0.06679349903400905,1.0
124,SNIa-BL/sn2007kk.p0030.dat,E,9.677127121513955,0.1,0.3426759442779467,0.0,-1.1328618156998076,1.0
125,SNIa-BL/sn2007le.p0040.dat,E,9.767182303219283,0.1,0.4231307239187583,0.0,-0.7619553541173041,1.0
126,SNIa-CL/sn1999by.p0033.dat,E,9.820368700755637,0.1,1.5111808726019378,0.0,0.5570840834607371,1.0
127,SNIa-BL/sn2001ep.p0047.dat,E,9.870655769965737,0.1,1.3216414475518707,0.0,0.3042324285194371,1.0
128,SNIa-CN/sn2008bf.p0032.dat,E,9.921352386036988,0.11000000000000001,0.7835565266625573,0.0,-0.1851236079698308,1.0
129,SNIa-CL/sn1998bp.p0013.dat,E,9.933436390094853,0.1,0.7670161873134702,0.0,-0.15479853901326282,1.0
130,SNIa-BL/sn2004ef.p0033.dat,E,9.936185252657536,0.1,1.2404444862760005,0.0,0.152471927611709,1.0
131,SNIa-SS/sn2001eh.p0033.dat,E,9.954104162005812,0.1,0.9561760192967735,0.0,-0.03245876939280552,1.0
132,SNIa-CN/sn1998bu.p0038.dat,E,9.956331476312812,0.1,0.3714495871706439,0.0,-1.0892506574735292,1.0
133,SNIa-CN/sn1999ac.p0027.dat,E,10.00453056979379,0.1,0.7777499489494453,0.0,-0.22932765549719886,1.0
134,SNIa-CN/sn2003kf.p0040.dat,E,10.021069810637577,0.1,0.6112639054054116,0.0,-0.521907508335254,1.0
135,SNIa-CN/sn2005cf.p0026.dat,E,10.02312010149741,0.1,0.8390426731861527,0.0,-0.015246914388777597,1.0
136,SNIa-CL/sn2007ci.p0021.dat,E,10.151711887792107,0.1,0.7362880342059988,0.0,-0.2640051147959039,1.0
137,SNIa-SS/sn2001V.p0047.dat,E,10.16980043145361,0.1,1.504879336967403,0.0,0.5105926528739371,1.0
138,SNIa-CN/sn2006le.p0038.dat,E,10.262583206477853,0.1,0.4484688370127481,0.0,-0.8132809811548185,1.0
139,SNIa-CL/sn2004gs.p0020.dat,E,10.266405905698274,0.1,1.4077435604258135,0.0,0.2843040516351153,1.0
140,SNIa-BL/sn2002bo.p0045.dat,E,10.331978431752354,0.1,0.41369881425910426,0.0,-0.9168610888912314,1.0
141,SNIa-CN/sn1994ae.p0039.dat,E,10.400615566082351,0.1,1.35688911942832,0.0,0.36774367523469714,1.0
142,SNIa-BL/sn2007bm.p0045.dat,E,10.401642413574908,0.1,0.4594921150934975,0.0,-0.7860293757242156,1.0
143,SNIa-CN/sn2001fe.p0031.dat,E,10.419759840720491,0.1,0.7481464833968903,0.0,-0.21904858746786976,1.0
144,SNIa-CN/sn1998bu.p0039.dat,E,10.496502617341772,0.1,0.3712779311535068,0.0,-1.1411004857293845,1.0
145,SNIa-BL/sn2003ch.p0031.dat,E,10.633612553599967,0.1,0.9601523750120051,0.0,-0.07174897622159523,1.0
146,SNIa-BL/sn2007le.p0039.dat,E,10.643813496979464,0.1,0.5765097833132441,0.01218821863159792,-0.38893063709978554,1.0
147,SNIa-CN/sn2002ck.p0029.dat,E,10.646205304977777,0.1,0.8085229938968425,0.0,-0.29106668511146316,1.0
148,SNIa-CN/sn2003kf.p0041.dat,E,10.649095734510448,0.1,0.4740514524499192,0.0,-0.630084717527769,1.0
149,SNIa-CN/sn1995D.p0042.dat,E,10.650491818103355,0.1,1.467734602649471,0.0,0.42955911698913785,1.0
150,SNIa-CL/sn2007ci.p0017.dat,E,10.67792525172976,0.1,0.7059305873610066,0.0,-0.15723188631478036,1.0
151,SNIa-SS/sn2001V.p0028.dat,E,10.679963716094665,0.1,1.1407530525219074,0.0,0.26272738019664443,1.0
152,SNIa-CN/sn2006le.p0041.dat,E,10.884277567087295,0.1,0.5253612855764508,0.009530612377575838,-0.5725354173138668,1.0
153,SNIa-CN/sn2007ca.p0035.dat,E,10.89190318889683,0.1,0.5408892326750201,0.0,-0.6943152176646281,1.0
154,SNIa-CN/sn1998bu.p0040.dat,E,10.914058047155564,0.1,0.5146084096159832,0.0,-0.7437938789382983,1.0
155,SNIa-BL/sn1997E.p0041.dat,E,10.914540597281164,0.1,2.3086271414336506,0.0,0.9195359056324799,1.0
156,SNIa-BL/sn1997bp.p0032.dat,E,10.96777113338242,0.1,0.526020989873205,0.005114264336633863,-0.6311911604604714,1.0
157,SNIa-BL/sn2004as.p0031.dat,E,10.992544298940153,0.1,0.9059839632070122,0.0,-0.17391268682001854,1.0
158,SNIa-BL/sn2007af.p0024.dat,E,11.013968571673727,0.1,0.8534731909908406,0.0,-0.00914221416523513,1.0
159,SNIa-BL/sn2002ha.p0035.dat,E,11.093474721393106,0.1,1.8202842130435761,0.0,0.6559979725051203,1.0
160,SNIa-CN/sn2008bf.p0039.dat,E,11.155942935086,0.11000000000000001,1.055823120893779,0.0,0.10143905489437667,1.0
161,SNIa-SS/sn2001V.p0048.dat,E,11.174717360914968,0.1,1.156239894963103,0.0,0.2656109449398221,1.0
162,SNIa-SS/sn1999aa.p0042.dat,E,11.177584608576595,0.1,1.5907331158092286,0.0,0.5357086186323435,1.0
163,SNIa-CN/sn2001fe.p0038.dat,E,11.218538112609682,0.1,1.0888065905054345,0.0,0.159066877995825,1.0
164,SNIa-CN/sn2002fk.p0037.dat,E,11.27392618414186,0.1,1.371281214520416,0.0,0.36638219187473486,1.0
165,SNIa-BL/sn2006cp.p0041.dat,E,11.298683296696126,0.1,1.5022904593860464,0.0,0.360730568357817,1.0
166,SNIa-SS/sn1999dq.p0048.dat,E,11.376090735053069,0.1,0.46666372192725564,0.2977919512565474,-0.3326560021255587,1.0
167,SNIa-BL/sn2002dp.p0023.dat,E,11.433955634349916,0.1,0.7892010832693865,0.0,-0.12716805678313078,1.0
168,SNIa-CN/sn1999ac.p0025.dat,E,11.439530748212816,0.1,1.0420071652570726,0.0,0.11200249293124831,1.0
169,SNIa-CN/sn2003kf.p0042.dat,E,11.52650769938345,0.1,0.6006829592204722,0.0,-0.5555922086672862,1.0
170,SNIa-CL/sn2005ke.p0013.dat,E,11.52663729632852,0.1,0.38314704853725234,0.0,-1.0558600625723666,1.0
171,SNIa-CN/sn2002jy.p0031.dat,E,11.619230510752937,0.1,0.8638691286294359,0.0,-0.13720346503912265,1.0
172,SNIa-BL/sn2002bo.p0024.dat,E,11.628932549530916,0.11000000000000001,0.20907091318498247,0.036586182039547416,-1.5639485633922754,1.0
173,SNIa-SS/sn2001V.p0049.dat,E,11.632048719180395,0.1,1.5581007645282197,0.0,0.5361787345035964,1.0
174,SNIa-CL/sn1997cn.p0024.dat,E,11.78299868978095,0.1,1.136218344280884,0.0,0.02053190342777167,1.0
175,SNIa-CN/sn1999gd.p0026.dat,E,11.788160548363175,0.1,0.6530845642460257,0.0,-0.49649441213387546,1.0
176,SNIa-SS/sn1999aa.p0044.dat,E,11.808503994721347,0.1,1.4155898968610456,0.0,0.4130806064217408,1.0
177,SNIa-CN/sn1998bu.p0041.dat,E,11.811813033583071,0.1,0.4135027633443146,0.0,-1.0032780788749098,1.0
178,SNIa-CN/sn1994D.p0021.dat,E,11.888406931684052,0.11000000000000001,0.8851155726560008,0.0,-0.04582394419109595,1.0
179,SNIa-SS/sn2001V.p0050.dat,E,11.905646559293508,0.1,1.6975894152627748,0.0,0.6553466180636902,1.0
180,SNIa-CN/sn1994ae.p0029.dat,E,11.992577090650467,0.1,1.026595309660793,0.0,0.06164632136069005,0.985154838709677
181,SNIa-CN/sn2002fk.p0033.dat,E,11.998731586894959,0.1,0.4348712167186592,0.0,-0.7907186423327843,1.0
182,SNIa-CN/sn2006le.p0043.dat,E,12.020024098910769,0.1,0.6000831580842556,0.0,-0.4795407669585754,1.0
183,SNIa-CN/sn2008bf.p0042.dat,E,12.05683789637541,0.11000000000000001,1.4992170345512956,0.0,0.4720046211931494,1.0
184,SNIa-CN/sn1998V.p0041.dat,E,12.084990437031639,0.1,2.6541467841969957,0.0,1.021244508174597,1.0
185,SNIa-CL/sn2005ke.p0011.dat,E,12.088733956501311,0.1,0.38213739549419035,0.0,-1.0655669399168182,1.0
186,SNIa-BL/sn2003cq.p0029.dat,E,12.096619349912457,0.1,1.2093818854764504,0.0,0.12119323391684758,1.0
187,SNIa-CN/sn2000fa.p0042.dat,E,12.144924753190674,0.1,0.883135312726055,0.0,-0.08872952628020735,1.0
188,SNIa-CN/sn1996X.p0022.dat,E,12.14944114973661,0.11000000000000001,0.9562502801936256,0.0,0.18505972630147122,1.0
189,SNIa-BL/sn1997bq.p0047.dat,E,12.17283025545955,0.1,1.0091816126618873,0.0,0.0696055857202662,1.0
190,SNIa-CN/sn1998V.p0044.dat,E,12.17386611977728,0.1,0.8754534502388743,0.0,-0.059280915550954674,1.0
191,SNIa-CL/sn2002hw.p0020.dat,E,12.277415371579114,0.1,0.43047494910176964,0.0,-0.9869953313900071,1.0
192,SNIa-CN/sn1997dt.p0024.dat,E,12.347147443982443,0.1,0.3786104498711696,0.25866821553361535,-0.8482376132015113,1.0
193,SNIa-BL/sn2004dt.p0023.dat,E,12.361999069168986,0.1,0.6497561838153104,0.0,-0.46235918324399716,1.0
194,SNIa-CN/sn2006lf.p0038.dat,E,12.438282604417017,0.1,0.21770421915181512,0.0,-1.7627379956582359,1.0
195,SNIa-BL/sn2004fu.p0022.dat,E,12.44816337844348,0.11000000000000001,0.3518245945370776,0.0,-0.9970927684939169,1.0
196,SNIa-SS/sn1998es.p0044.dat,E,12.449669567608773,0.1,1.239671678831885,0.0,0.2836774319367507,1.0
197,SNIa-CL/sn2007ci.p0013.dat,E,12.458961496980098,0.11000000000000001,1.6510982678325465,0.0,0.6822140600710397,1.0
198,SNIa-BL/sn1997bp.p0027.dat,E,12.502437906335054,0.11000000000000001,0.2560980390439971,0.05382661498647847,-1.2360421650624538,1.0
199,SNIa-CL/sn1997cn.p0014.dat,E,12.609042908581884,0.1,0.4360498455889632,0.0,-1.0003647612524862,1.0
200,SNIa-CN/sn1998bu.p0042.dat,E,12.619431904406412,0.1,0.5228489579336055,0.0,-0.7039514221024419,1.0
201,SNIa-SS/sn1999aa.p0029.dat,E,12.759167961605904,0.1,1.3465325362310498,0.0,0.41898271462103226,1.0
202,SNIa-SS/sn1999aa.p0046.dat,E,12.760354423169455,0.1,2.1726379672357092,0.0,0.8590642881091359,1.0
203,SNIa-SS/sn2001eh.p0031.dat,E,12.768440611929794,0.1,1.065238477943367,0.0,0.1341691639524773,1.0
204,SNIa-CN/sn2003du.p0028.dat,E,12.874690284215582,0.1,1.1873166716928047,0.0,0.2730346439510416,1.0
205,SNIa-CN/sn2005cf.p0025.dat,E,12.910078569509942,0.1,0.7907299117358292,0.0,-0.087167084767813,1.0
206,SNIa-CN/sn2003it.p0032.dat,E,12.93822605049809,0.1,1.246722007784354,0.0,0.14635181487640345,1.0
207,SNIa-CN/sn1994D.p0040.dat,E,12.996227580544662,0.1,1.7251390616266262,0.0,0.6612058122093254,1.0
208,SNIa-CSM/sn2011km.p0040.dat,E,13.009261534507633,0.1,1.4652754731960254,0.0,0.5097767981970626,1.0
209,SNIa-BL/sn2004ef.p0020.dat,E,13.048360299798755,0.11000000000000001,0.7552086054499473,0.0,-0.24014145459864922,1.0
210,SNIa-CL/sn2002fb.p0027.dat,E,13.13144286438189,0.1,0.7231055260088741,0.0,-0.45359335002803153,1.0
211,SNIa-CN/sn2005bo.p0022.dat,E,13.138979485173612,0.1,0.6364610522773259,0.0,-0.34578617563271574,1.0
212,SNIa-CL/sn2005ke.p0010.dat,E,13.156520418720453,0.1,0.4331558317389423,0.0,-0.9499900332413387,1.0
213,SNIa-BL/sn1997E.p0020.dat,E,13.163014006666593,0.1,0.5156649417461027,0.0,-0.7079544443400265,1.0
214,SNIa-SS/sn1998ab.p0034.dat,E,13.178748658740425,0.1,1.3535771184744638,0.0,0.2625721416898399,1.0
