I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CL/sn2000dk.m0004.dat,E,0.8825918487488424,0.1,0.7472453141637658,0.036556334895052583,-0.20245531834872943,1.0
23,SNIa-BL/sn1999cc.m0003.dat,E,0.8884593168271102,0.1,0.6493026207020364,0.14039281930072228,-0.2722092857034806,1.0
24,SNIa-CN/sn2002er.m0004.dat,E,0.9093265323592861,0.1,0.3935359600092153,0.03717854732098902,-0.911921687606986,1.0
25,SNIa-BL/sn2002cs.m0007.dat,E,0.9748601703957906,0.11000000000000001,0.6478733508248167,0.0,-0.4147345683009075,1.0
26,SNIa-BL/sn1998dh.m0004.dat,E,0.9835327028276637,0.1,0.46350908507358807,0.15081161193479425,-0.6003330205090813,1.0
27,SNIa-BL/sn2001ep.m0007.dat,E,0.9860805772531673,0.1,0.460609794084434,0.0,-0.7782158395072053,1.0
28,SNIa-CN/sn2003it.m0002.dat,E,1.0037496511813204,0.1,0.7347899144853526,0.0,-0.30693696680121607,1.0
29,SNIa-CN/sn2005bc.m0005.dat,E,1.0067802949337685,0.1,0.3195174948488806,0.0,-1.2320309711320059,1.0
30,SNIa-BL/sn2004fu.m0003.dat,E,1.0196030960482108,0.1,0.28949715843866897,0.1231194853295229,-1.1630025224122313,1.0
31,SNIa-BL/sn2007bd.m0004.dat,E,1.0257337069439934,0.1,0.8503392769950601,0.0,-0.17967550290611423,1.0
32,SNIa-BL/sn2005am.m0003.dat,E,1.0272702915540566,0.1,0.8393607363275585,0.05969058846157429,-0.07110027537522008,1.0
33,SNIa-BL/sn2002cs.m0005.dat,E,1.042703068036352,0.11000000000000001,0.7599441392111872,0.0,-0.2514827859119875,1.0
34,SNIa-CN/sn2008Q.m0003.dat,E,1.0502699884134348,0.1,0.9258239865819949,0.0,-0.07801506781843286,1.0
35,SNIa-BL/sn2003U.m0009.dat,E,1.0643803670124585,0.1,0.735883551344869,0.006602730768161642,-0.17393589629915204,1.0
36,SNIa-BL/sn2002dp.m0005.dat,E,1.065747220720258,0.1,0.7948880102475416,0.004619312405574354,-0.16119792791930695,1.0
37,SNIa-BL/sn1998ef.m0005.dat,E,1.0657873151700834,0.1,0.5356007671419011,0.06928317764016213,-0.56646163530983,1.0
38,SNIa-CL/sn2000dk.p0001.dat,E,1.067898003556069,0.09000000000000001,0.3841092956320178,0.22480119273303031,-0.722843187083826,1.0
39,SNIa-BL/sn2004ef.m0003.dat,E,1.0896653280814623,0.1,0.5885561900967401,0.07063751165561243,-0.493526277945766,1.0
40,SNIa-CL/sn2007ci.m0002.dat,E,1.0940362555765335,0.1,0.5974509389601026,0.21575428230127489,-0.32031820703887914,1.0
41,SNIa-CN/sn1996bl.m0004.dat,E,1.0952573127522895,0.1,0.5310733192007826,0.011455078189255721,-0.6425487099451899,1.0
42,SNIa-BL/sn2003gn.m0003.dat,E,1.0976705442896333,0.1,0.48905983638841927,0.15304762079937867,-0.5483835788759632,1.0
43,SNIa-BL/sn1998ef.m0004.dat,E,1.0990199202639597,0.1,0.47942347228286625,0.09387711502683019,-0.6614687769185941,1.0
44,SNIa-BL/sn1999cc.m0000.dat,E,1.1037979380057832,0.1,0.4991146956149839,0.1663591098559161,-0.5232616339502676,1.0
45,SNIa-CL/sn1998bp.m0003.dat,E,1.1039115079724566,0.09000000000000001,0.4116980421682958,0.13172942128105045,-0.7691358077722211,1.0
46,SNIa-BL/sn2007bd.m0001.dat,E,1.104033768866292,0.1,0.5318424641876657,0.07648010666608565,-0.6123035904603885,1.0
47,SNIa-BL/sn2007co.m0004.dat,E,1.1041760629147226,0.1,0.6824000595987453,0.03302987242181354,-0.35950490384351974,1.0
48,SNIa-CL/sn2006gj.m0001.dat,E,1.1042781256436998,0.09000000000000001,0.2099323593004595,0.1261891555447213,-1.5496953677357324,1.0
49,SNIa-BL/sn2002cs.m0009.dat,E,1.109546978830982,0.11000000000000001,0.6275764810377912,0.005806652946498194,-0.44416467253465464,1.0
50,SNIa-CL/sn1998bp.m0002.dat,E,1.1152397894421493,0.09000000000000001,0.30383240198794575,0.16799487034469912,-1.0484140443576782,1.0
51,SNIa-CN/sn2006N.m0003.dat,E,1.1278256263463775,0.1,0.42993131613572405,0.0,-0.9056727732117948,1.0
52,SNIa-CN/sn2003it.m0003.dat,E,1.1501924106194603,0.1,0.7938915829576703,0.0,-0.23246006423475818,1.0
53,SNIa-BL/sn2001ep.m0002.dat,E,1.1518631756988724,0.09000000000000001,0.550066491056273,0.11959751500129949,-0.4729837802411205,1.0
54,SNIa-CN/sn1996bl.m0002.dat,E,1.1552369395223718,0.1,0.4623295892551067,0.0,-0.7999205400018183,1.0
55,SNIa-CL/sn1998bp.m0001.dat,E,1.1556525117826584,0.09000000000000001,0.2694738263507091,0.20459219813786722,-1.1423109076187528,1.0
56,SNIa-BL/sn2002dj.m0007.dat,E,1.160344845975359,0.11000000000000001,0.4486622874441572,0.0,-0.7886809485684233,1.0
57,SNIa-BL/sn2002ha.m0004.dat,E,1.160581728501164,0.1,0.931586805450879,0.0,-0.025539216975857572,1.0
58,SNIa-BL/sn1999cc.m0001.dat,E,1.160673125925179,0.1,0.4962739715521795,0.22182527951674308,-0.4530168539814182,1.0
59,SNIa-BL/sn2006sr.m0001.dat,E,1.1683962989737684,0.1,0.49775625114638006,0.12430639961121226,-0.6373270052647819,1.0
60,SNIa-CL/sn2006gj.p0003.dat,E,1.1733712891740535,0.09000000000000001,0.14173618360615978,0.1467234155586716,-1.8908220169391177,1.0
61,SNIa-BL/sn2001ep.m0003.dat,E,1.1735291415187579,0.09000000000000001,0.6380732479065735,0.07668312555392713,-0.3538017922699194,1.0
62,SNIa-BL/sn2007co.m0003.dat,E,1.1969474552856023,0.1,0.6021386098069142,0.07933178135019246,-0.44458274967815115,1.0
63,SNIa-CL/sn2007bc.m0003.dat,E,1.1969942227153672,0.09000000000000001,0.9560081308712097,0.057323450798950744,-0.0316812796840396,1.0
64,SNIa-BL/sn2007co.m0005.dat,E,1.2032336735922722,0.1,0.5578864994230527,0.037528475326556614,-0.5729694639014103,1.0
65,SNIa-BL/sn2004ef.m0002.dat,E,1.2145446196378389,0.1,0.5051598162145571,0.08309325592108811,-0.6325119747090964,1.0
66,SNIa-BL/sn2002bo.m0008.dat,E,1.2149119492488079,0.11000000000000001,0.21824151014059492,0.14374809537045807,-1.360574275428674,1.0
67,SNIa-CL/sn2007ci.m0001.dat,E,1.2189606311872727,0.1,0.5149593360536643,0.24516961068746276,-0.4357106643608275,1.0
68,SNIa-BL/sn2004ef.m0004.dat,E,1.2213038901329965,0.1,0.5932697869605507,0.06980035061595542,-0.48187457801128164,1.0
69,SNIa-BL/sn2002dj.m0008.dat,E,1.2349690219742608,0.11000000000000001,0.39698963544369226,0.0,-0.9170447423474997,1.0
70,SNIa-CN/sn2008Q.m0006.dat,E,1.2410610232797024,0.1,0.8386090563305348,0.0,-0.14511160267951234,1.0
71,SNIa-BL/sn2004as.m0005.dat,E,1.246439599285401,0.1,0.7461163332062978,0.035171270412625036,-0.22558948945842897,1.0
72,SNIa-BL/sn2004fu.m0005.dat,E,1.2475134159022303,0.1,0.2886584876971416,0.05084480346270833,-1.228054421383871,1.0
73,SNIa-CN/sn2008Q.m0002.dat,E,1.2485957505149137,0.1,1.006075356904704,0.0,-0.004245544143810862,1.0
74,SNIa-BL/sn2001ep.m0001.dat,E,1.2514248839197148,0.09000000000000001,0.45036079040474986,0.1781967177394914,-0.6141936293747842,1.0
75,SNIa-BL/sn2001ep.m0000.dat,E,1.2523092471117632,0.09000000000000001,0.4160528034358997,0.2102210750866345,-0.6587938775327136,1.0
76,SNIa-CL/sn1998bp.max.dat,E,1.2597300706610841,0.09000000000000001,0.21090264654362154,0.2364267099236002,-1.3734265815291198,1.0
77,SNIa-BL/sn2007af.m0006.dat,E,1.2720436274565576,0.1,0.6759593128476845,0.0,-0.38942547211470924,1.0
78,SNIa-BL/sn2003cq.m0002.dat,E,1.272603613840844,0.1,0.49067845469141985,0.17595086698638368,-0.522247650847235,1.0
79,SNIa-BL/sn2004as.m0004.dat,E,1.2771410665303131,0.1,0.6372608274094197,0.10174597394842963,-0.32263439044990283,1.0
80,SNIa-CN/sn2002G.m0004.dat,E,1.289442018492182,0.1,0.3323139907606556,0.0,-1.1384885970200795,1.0
81,SNIa-BL/sn2005am.p0002.dat,E,1.2995670065286609,0.1,0.3290547358024928,0.24083508976493556,-0.905878909823662,1.0
82,SNIa-CN/sn1994D.m0005.dat,E,1.3037866548901698,0.1,1.0111301922436222,0.0,0.08312301077451073,1.0
83,SNIa-CL/sn2004gs.m0000.dat,E,1.3058335028594723,0.09000000000000001,0.22294893677167013,0.2843304627649649,-1.2747173359913042,1.0
84,SNIa-BL/sn2002dj.m0006.dat,E,1.313604202081486,0.11000000000000001,0.44346332311031494,0.0,-0.8010856408926535,1.0
85,SNIa-BL/sn2002bo.m0007.dat,E,1.3359464003162829,0.11000000000000001,0.2336818400338884,0.14888309086688087,-1.2827812803797942,1.0
86,SNIa-BL/sn2001ep.p0001.dat,E,1.3363035817551956,0.09000000000000001,0.313844526901397,0.2468847508952939,-0.9134653468048086,1.0
87,SNIa-CL/sn2007ux.p0006.dat,E,1.3416672889735837,0.09000000000000001,0.3508882517223594,0.06967826271408963,-1.0543758021511564,1.0
88,SNIa-CN/sn2001br.p0003.dat,E,1.3435087674839812,0.1,0.14090851547125718,0.20202404078933572,-1.307217167500168,1.0
89,SNIa-CL/sn2003iv.p0001.dat,E,1.3496822443827847,0.09000000000000001,0.35348068879935596,0.1869465589982362,-0.9345033368882183,1.0
90,SNIa-CN/sn1994D.m0004.dat,E,1.3498208488393555,0.1,1.084414665430295,0.0,0.144578989510535,1.0
91,SNIa-CN/sn1997dt.m0005.dat,E,1.3508890271511298,0.1,0.251463972631882,0.0,-1.4426011990313996,1.0
92,SNIa-CL/sn2003iv.p0003.dat,E,1.3514053444056287,0.09000000000000001,0.2887632945612321,0.23457228953451936,-1.0731041559811256,1.0
93,SNIa-BL/sn2001da.m0002.dat,E,1.3514185161598284,0.1,0.3726609639065327,0.12464947508056688,-0.8593532650942601,1.0
94,SNIa-CL/sn2002eu.p0001.dat,E,1.3522935830089788,0.1,0.46556435960360465,0.10052841304953565,-0.68113844348412,1.0
95,SNIa-BL/sn2004as.m0003.dat,E,1.3525226666170176,0.1,0.5553636307794064,0.13823808604141535,-0.4259217130180235,1.0
96,SNIa-CN/sn2003it.m0001.dat,E,1.35858855211317,0.1,0.6989772577877305,0.015020720853339489,-0.3529097860647764,1.0
97,SNIa-CN/sn2000dm.m0003.dat,E,1.3608439185536345,0.1,0.6002773376733951,0.0,-0.49926815249860507,1.0
98,SNIa-BL/sn2006sr.p0002.dat,E,1.3630964933660688,0.1,0.37047530119641986,0.20122997869940437,-0.8426555064017869,1.0
99,SNIa-BL/sn2002he.m0008.dat,E,1.3661589304980142,0.11000000000000001,0.9804864649008388,0.0,0.060790621661848454,1.0
100,SNIa-BL/sn2006sr.p0001.dat,E,1.3700498381224193,0.1,0.3690136998684116,0.2050626598465693,-0.8516331132974141,1.0
101,SNIa-CN/sn2008Q.m0007.dat,E,1.3729840508084434,0.1,0.7715271822122188,0.0,-0.23480331695984485,1.0
102,SNIa-BL/sn2001en.p0002.dat,E,1.384971686147856,0.1,0.22474367840533307,0.2536220790847604,-1.2551515336740908,1.0
103,SNIa-CN/sn2002cr.m0002.dat,E,1.3878107787078862,0.09000000000000001,1.0657764609730862,0.03696808758411076,0.14738056468204605,1.0
104,SNIa-CL/sn2007au.p0001.dat,E,1.3885727618606165,0.09000000000000001,0.21158129623668528,0.2619789171358719,-1.3295782981088924,1.0
105,SNIa-CN/sn2002G.m0003.dat,E,1.38865710519848,0.1,0.36273069198362823,0.029321766079855108,-1.0065780521521053,1.0
106,SNIa-BL/sn2002cs.p0003.dat,E,1.39714317879412,0.1,0.2841452066797157,0.19477372692398967,-1.102018488521066,1.0
107,SNIa-CL/sn2004gs.m0001.dat,E,1.3973954563468978,0.09000000000000001,0.3109678906426379,0.24892849062637062,-0.9807175785341059,1.0
108,SNIa-CN/sn2004fz.m0007.dat,E,1.406482194276791,0.1,0.8776680151293009,0.0,-0.1252545997400328,1.0
109,SNIa-BL/sn2001ep.p0002.dat,E,1.4118950261775431,0.09000000000000001,0.2973015454504797,0.25031683808956234,-0.9746658249986444,1.0
110,SNIa-CL/sn2004gs.p0002.dat,E,1.41256892386434,0.09000000000000001,0.16221501799036567,0.3369571143659714,-1.5117749407892198,1.0
111,SNIa-CN/sn2005iq.m0006.dat,E,1.418259483784132,0.1,1.3851154943176283,0.0,0.3303344991733679,1.0
112,SNIa-BL/sn2004as.m0006.dat,E,1.4235606359948865,0.1,0.6837566732922917,0.030110360576494608,-0.3186614681531602,1.0
113,SNIa-BL/sn2004ef.p0001.dat,E,1.4283940519663254,0.1,0.2999048857665276,0.2205503656980356,-1.0053967490690332,1.0
114,SNIa-CL/sn2002jg.m0004.dat,E,1.4409017466198524,0.1,0.16272865369050024,0.013130877620559086,-1.8552291515630936,1.0
115,SNIa-CL/sn2003iv.m0002.dat,E,1.446827297216492,0.1,0.6829677404233352,0.08485200537485227,-0.30872032894059653,1.0
116,SNIa-CL/sn2002eu.p0003.dat,E,1.4472463890312972,0.09000000000000001,0.25315655130663384,0.24173690218312727,-1.187120564192544,1.0
117,SNIa-CN/sn1997dt.m0008.dat,E,1.4486523682555514,0.1,0.2419486207719984,0.0,-1.4870504780617777,1.0
118,SNIa-BL/sn2006sr.p0003.dat,E,1.4523419844168428,0.1,0.3008573106872269,0.22073899073264322,-1.0091319990617422,1.0
119,SNIa-BL/sn2007le.m0008.dat,E,1.4529937930607497,0.11000000000000001,0.2794446306929114,0.0,-1.2785675319328096,1.0
120,SNIa-BL/sn2007co.m0001.dat,E,1.4553288951748398,0.1,0.4276308237513466,0.1478403488204323,-0.7321450742147478,1.0
121,SNIa-CL/sn2001ex.m0004.dat,E,1.4587060738351456,0.09000000000000001,0.4081569393896781,0.13373334244243465,-0.8040903433046497,1.0
122,SNIa-BL/sn1997bq.m0007.dat,E,1.4594641319863515,0.11000000000000001,0.6739062991009394,0.17797167246910595,-0.12749958601811973,1.0
123,SNIa-BL/sn2007bd.m0009.dat,E,1.4612340493368048,0.11000000000000001,0.582437999865044,0.0,-0.5470143957595776,1.0
124,SNIa-BL/sn1997bq.m0011.dat,E,1.46145272328774,0.12000000000000001,0.2641033201990466,0.21407386232353334,-1.0708608688878127,1.0
125,SNIa-BL/sn2004fu.m0006.dat,E,1.4624884709027248,0.11000000000000001,0.40156442799860353,0.06645478378508968,-0.8318105696568403,1.0
126,SNIa-CN/sn1997dt.m0009.dat,E,1.4637771575347938,0.1,0.24269359871341545,0.0,-1.484195531733819,1.0
127,SNIa-BL/sn2004as.m0002.dat,E,1.4661606093608477,0.1,0.44494067556203143,0.18949413892970246,-0.5989574221182878,1.0
128,SNIa-BL/sn2004ef.m0000.dat,E,1.466613509536328,0.1,0.3165032067323694,0.22915016906524702,-0.94359185379854,1.0
129,SNIa-CL/sn2007hj.p0001.dat,E,1.469141118953437,0.1,0.23752484410709165,0.21025849501042884,-1.2354643184262384,1.0
130,SNIa-CL/sn2007fb.p0002.dat,E,1.4761578231953738,0.1,0.33816331863424864,0.1990966138437007,-0.9386405231242788,1.0
131,SNIa-CN/sn2008Q.m0001.dat,E,1.4765954946842623,0.1,0.8347436271911239,0.09685650699108048,-0.10194938107419378,1.0
132,SNIa-BL/sn2005am.p0003.dat,E,1.4817526225547295,0.1,0.3269244460554504,0.25001907979174925,-0.9191674721076348,1.0
133,SNIa-BL/sn1997do.m0008.dat,E,1.4871956639410793,0.11000000000000001,0.7552457824724164,0.0,-0.2332048604014738,1.0
134,SNIa-BL/sn2004ef.p0002.dat,E,1.4899495373036848,0.1,0.27797227317074513,0.22426153416533062,-1.0783037251659902,1.0
135,SNIa-CL/sn2007hj.p0002.dat,E,1.4923151104523664,0.09000000000000001,0.13038909268542573,0.3179174209983532,-1.7338298691870901,1.0
136,SNIa-BL/sn2000cw.p0004.dat,E,1.4960864256998647,0.09000000000000001,0.2546791681806713,0.29978421396982596,-1.06594541284999,1.0
137,SNIa-BL/sn2003kc.m0006.dat,E,1.498542890682601,0.1,0.47904334740745397,0.21415749163228162,-0.47645750004222853,1.0
138,SNIa-BL/sn2004ef.m0005.dat,E,1.502170253481905,0.1,0.601393125021173,0.03131819000060612,-0.4759037715558174,1.0
139,SNIa-CN/sn2002cr.p0001.dat,E,1.5023079918704956,0.09000000000000001,0.6292893571966861,0.1975399865958806,-0.23691872657623864,1.0
140,SNIa-BL/sn2007bd.p0002.dat,E,1.5064744464034516,0.1,0.37149669449690964,0.16820830550012197,-0.8738503424618626,1.0
141,SNIa-BL/sn2007af.m0004.dat,E,1.5120930358912994,0.1,0.7458067962943978,0.07334271292578083,-0.19447105133007092,1.0
142,SNIa-CL/sn2003iv.m0001.dat,E,1.5122940040890396,0.09000000000000001,0.3957591025288205,0.20207493681824465,-0.7911707170584441,1.0
143,SNIa-BL/sn1997bq.m0009.dat,E,1.512342375471618,0.11000000000000001,0.5795308803724858,0.1700303457095346,-0.29695409442085313,1.0
144,SNIa-CN/sn2006N.m0001.dat,E,1.5130120375156806,0.1,0.5024796091995382,0.0,-0.7385717318387836,1.0
145,SNIa-BL/sn2001da.m0001.dat,E,1.5178333242765474,0.1,0.2505834044398831,0.1845876053510783,-0.870924623230978,1.0
146,SNIa-CN/sn2003it.m0000.dat,E,1.5178652647172042,0.1,0.5025434579689627,0.12455880894988387,-0.5890271316077618,1.0
147,SNIa-BL/sn2004as.m0007.dat,E,1.5193306229206827,0.1,0.6346954713820798,0.033125435778424264,-0.39962443956934296,1.0
148,SNIa-CL/sn1998bp.p0001.dat,E,1.5200122847088273,0.09000000000000001,0.14237755339145727,0.2759078326668194,-1.7274179372075158,1.0
149,SNIa-BL/sn2007af.m0005.dat,E,1.5238514885726524,0.1,0.6736993248525329,0.06896503664578929,-0.3190693415549561,1.0
150,SNIa-CN/sn1994D.m0008.dat,E,1.5267956215710219,0.1,0.751181526514192,0.0,-0.21411205904233702,1.0
151,SNIa-BL/sn1999ej.p0001.dat,E,1.5271856058442776,0.09000000000000001,0.29115773424220115,0.2577613145763149,-0.9915742298339502,1.0
152,SNIa-BL/sn1998dh.m0001.dat,E,1.5300387094596246,0.1,0.2757424476379682,0.2714795553691144,-0.9898766957571865,1.0
153,SNIa-BL/sn2004as.m0001.dat,E,1.539275951027178,0.1,0.3776705074600985,0.20322132645788568,-0.7423980198401735,1.0
154,SNIa-CN/sn2000dn.m0001.dat,E,1.5407383989403884,0.09000000000000001,0.6947023374771257,0.13135091700524384,-0.24233830818789867,1.0
155,SNIa-BL/sn1998ef.p0001.dat,E,1.5409771745113665,0.1,0.20909782669595628,0.22153627827974776,-1.3773607059487791,1.0
156,SNIa-CL/sn2002hw.m0005.dat,E,1.5463257593156363,0.1,0.1909809477488746,0.13575945903548312,-1.5585645133248425,1.0
157,SNIa-CN/sn1998dx.m0002.dat,E,1.5532136934699166,0.1,0.8964326530992315,0.08938241672287969,-0.04532023697696008,1.0
158,SNIa-BL/sn1999ej.p0003.dat,E,1.555843523377591,0.09000000000000001,0.22864889829811327,0.2785641395179242,-1.2407625978703098,1.0
159,SNIa-BL/sn1997bq.m0006.dat,E,1.557246207366265,0.11000000000000001,0.39069765519767324,0.21450867881255903,-0.6715336730371435,1.0
160,SNIa-BL/sn2004as.m0008.dat,E,1.5576877862376999,0.11000000000000001,0.6889165516068007,0.0,-0.3257787923348039,1.0
161,SNIa-CN/sn2001br.m0000.dat,E,1.5580015378121796,0.1,0.4559101378092133,0.0344852513210797,-0.7658618613209721,1.0
162,SNIa-BL/sn2004fu.p0002.dat,E,1.5582788051268475,0.1,0.10575291935100485,0.24729579627479975,-2.0,1.0
163,SNIa-BL/sn1999ej.m0002.dat,E,1.5598629708110847,0.09000000000000001,0.45078587534460124,0.15046436059382096,-0.6671997362821707,1.0
164,SNIa-BL/sn2001ep.p0003.dat,E,1.5657355256358454,0.09000000000000001,0.24768035547110442,0.27547293735355916,-1.1350073809947214,1.0
165,SNIa-BL/sn2002cu.m0003.dat,E,1.5758371820715165,0.1,0.5103072371279262,0.1492523160281852,-0.4913922249956558,1.0
166,SNIa-CN/sn1994D.m0003.dat,E,1.5770302174908486,0.1,0.7967072032265998,0.0991263686853918,-0.08478725066870627,1.0
167,SNIa-BL/sn1999cc.p0002.dat,E,1.5776932203737806,0.1,0.38831583645487944,0.25780013087444803,-0.6782448650593348,1.0
168,SNIa-BL/sn2007jg.m0002.dat,E,1.578581252948426,0.1,0.82670749779664,0.018514402222920837,-0.17873880376814089,1.0
169,SNIa-BL/sn2002bo.m0006.dat,E,1.5891802880754389,0.11000000000000001,0.22425137612302828,0.1794529898165608,-1.2776298899313834,1.0
170,SNIa-BL/sn2003ch.p0004.dat,E,1.5903379350207274,0.09000000000000001,0.2843184651073352,0.32105728898268326,-0.9315827320715431,1.0
171,SNIa-BL/sn2005am.p0004.dat,E,1.603165901879724,0.1,0.3202821351045621,0.23804512250749363,-0.9293437779745871,1.0
172,SNIa-BL/sn1997do.m0007.dat,E,1.6078755175692274,0.11000000000000001,0.8865937998810759,0.0,-0.059300058674776224,1.0
173,SNIa-CL/sn2006gt.p0001.dat,E,1.6130338242438196,0.09000000000000001,0.29203857721432097,0.2390477030408646,-1.040599041183822,1.0
174,SNIa-BL/sn1997bq.m0010.dat,E,1.6140225962823798,0.11000000000000001,0.34808702429101385,0.2000414241380832,-0.811663861630034,1.0
175,SNIa-CL/sn2002hw.m0003.dat,E,1.6229947870090038,0.09000000000000001,0.12555139319214506,0.2093594951759137,-1.9384953008019847,1.0
176,SNIa-CL/sn2007bc.p0004.dat,E,1.6253295396015972,0.09000000000000001,0.2530751087317456,0.2718560836418135,-1.1472711551150028,1.0
177,SNIa-CN/sn2000cp.m0002.dat,E,1.6263570217321646,0.1,0.21387303949002634,0.0,-1.6132759000193269,1.0
178,SNIa-BL/sn1997bq.m0008.dat,E,1.627231886358146,0.11000000000000001,0.4381363088197515,0.20183373660847778,-0.5458456833227068,1.0
179,SNIa-CN/sn2005bo.m0000.dat,E,1.6328015254104016,0.09000000000000001,0.17968455870963157,0.21408934210255964,-1.5918522491478804,1.0
180,SNIa-BL/sn2006cp.m0008.dat,E,1.635101548569216,0.11000000000000001,0.5298118103469461,0.11806550405913217,-0.4937314264489865,1.0
181,SNIa-BL/sn2003cq.m0001.dat,E,1.637024109196512,0.1,0.47950127234067813,0.18666391227999293,-0.541424875266142,1.0
182,SNIa-CN/sn2003it.p0001.dat,E,1.6370296384286842,0.1,0.43871095085503325,0.14372054648913843,-0.7070193855272917,1.0
183,SNIa-BL/sn2007af.max.dat,E,1.642636055830118,0.09000000000000001,0.36800648449784334,0.24239607155343712,-0.7808406910143242,1.0
184,SNIa-BL/sn1998ec.m0004.dat,E,1.6517444151580136,0.1,0.2667448760242718,0.1377102272112263,-1.2227255668759645,1.0
185,SNIa-CN/sn2008ar.m0007.dat,E,1.6532346177895971,0.1,0.5544384698759159,0.0,-0.6120782943832818,1.0
186,SNIa-CN/sn2005bc.m0006.dat,E,1.6546237833330113,0.1,0.30902142046932624,0.0,-1.2253719254558195,1.0
187,SNIa-CL/sn2004gs.p0003.dat,E,1.6553027032273997,0.09000000000000001,0.15688323273226779,0.33648660401709873,-1.550342611661239,1.0
188,SNIa-BL/sn2002bo.m0004.dat,E,1.658276413972028,0.1,0.14738094468083188,0.2338774297572579,-1.6681873164644323,1.0
189,SNIa-BL/sn2007bd.m0008.dat,E,1.662046192517101,0.11000000000000001,0.7756349663152428,0.027102245569689622,-0.21084523917934136,1.0
190,SNIa-CL/sn2007hj.p0003.dat,E,1.6639022532394696,0.09000000000000001,0.10420932915394455,0.31008382406045565,-1.9673587587986878,1.0
191,SNIa-BL/sn2002bo.m0003.dat,E,1.6660185736040818,0.1,0.1733221793102193,0.26043453783412374,-1.4564692954063916,1.0
192,SNIa-BL/sn2006cp.m0006.dat,E,1.6694145579139221,0.11000000000000001,0.5279451943048264,0.15263263377981257,-0.45880134394880584,1.0
193,SNIa-CN/sn2008Q.m0000.dat,E,1.6717057010268892,0.1,0.5672318476888876,0.1699521643464779,-0.4391212427712415,1.0
194,SNIa-CN/sn1998co.p0001.dat,E,1.6775270243257037,0.09000000000000001,0.19318882854130404,0.2582078256512478,-1.4301048176901885,1.0
195,SNIa-CN/sn2003it.p0002.dat,E,1.6805570885483392,0.1,0.3781520563374984,0.1742643295273663,-0.8172613542612467,1.0
