I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CL/sn2006gj.m0001.dat,E,1.4422851347322219,0.1,0.5286910817899002,0.0,-0.7155259847410533,1.0
28,SNIa-BL/sn1998dh.m0004.dat,E,1.4657192128303382,0.1,1.347090569502729,0.003547216461379902,0.32497858021442494,1.0
29,SNIa-BL/sn2005am.p0004.dat,E,1.4685400827260424,0.1,1.1646015598234383,0.07021163028376935,0.17418491129808783,1.0
30,SNIa-BL/sn2005am.p0003.dat,E,1.4706927510587233,0.1,1.2592361331058437,0.07765087628872246,0.23228403078500748,1.0
31,SNIa-BL/sn2003U.m0001.dat,E,1.4791800047713588,0.1,1.9666566935690752,0.005272037722221644,0.7044782013074755,1.0
32,SNIa-BL/sn2002dp.m0005.dat,E,1.4904670156159683,0.1,1.3071765258157102,0.0,0.33356034146419145,1.0
33,SNIa-BL/sn2004ef.p0003.dat,E,1.5106177217664687,0.1,0.8544524399905573,0.10666104520252402,-0.09129154908527287,1.0
34,SNIa-BL/sn2004ef.p0001.dat,E,1.5108365763399907,0.1,0.9821833791316671,0.0743647744532761,0.02008141085921286,1.0
35,SNIa-BL/sn1999cc.m0003.dat,E,1.5276582117327715,0.1,1.8290757250774967,0.0,0.6293609548353316,1.0
36,SNIa-BL/sn2005am.p0002.dat,E,1.531391732677228,0.1,1.1241569387647996,0.0991971687551869,0.15828644698624433,1.0
37,SNIa-CL/sn2006kf.m0005.dat,E,1.5327496078149498,0.1,0.7659877938713273,0.0,-0.3155539171361337,1.0
38,SNIa-BL/sn1998dh.m0001.dat,E,1.5706585740512633,0.1,0.9710233433826756,0.13625523437079998,0.10156895034610847,1.0
39,SNIa-CL/sn2006bt.m0000.dat,E,1.580866300271621,0.1,1.2435275652502173,0.0,0.17488608899128524,1.0
40,SNIa-CL/sn2002hw.m0003.dat,E,1.5831799382730938,0.1,0.4487821929789483,0.0,-0.838512170313003,1.0
41,SNIa-CL/sn2003iv.m0002.dat,E,1.5872600183523669,0.1,1.5118363794455758,0.0,0.407585266093598,1.0
42,SNIa-CL/sn2007ci.m0006.dat,E,1.5941341852332906,0.1,1.5757482351972099,0.0,0.46782897011363983,1.0
43,SNIa-CL/sn2003iv.m0001.dat,E,1.6258349490509572,0.1,1.4077174440501465,0.0,0.3065506501521086,1.0
44,SNIa-BL/sn2003U.m0006.dat,E,1.6433902326617411,0.1,1.505118607738668,0.0,0.457647599791505,1.0
45,SNIa-CN/sn1998co.max.dat,E,1.6481556352053368,0.1,0.8891430049559803,0.0,-0.14063577998847837,1.0
46,SNIa-CL/sn2003iv.p0001.dat,E,1.6483789147451933,0.1,1.1716638199358058,0.0,0.10938422567323415,1.0
47,SNIa-BL/sn1999ej.m0002.dat,E,1.6489682831024157,0.1,1.283212892798003,0.0,0.26153181297737715,1.0
48,SNIa-CL/sn2007hj.p0003.dat,E,1.652951323027147,0.1,0.5249669311725729,0.07824307824454103,-0.5846156782334424,1.0
49,SNIa-BL/sn2006sr.p0003.dat,E,1.653304559359823,0.1,1.038148902703119,0.06293118766983417,0.0567916811054494,1.0
50,SNIa-BL/sn2007af.m0003.dat,E,1.6848873514695728,0.1,2.2110950756116052,0.0,0.8477137025902757,1.0
51,SNIa-CN/sn1998co.p0001.dat,E,1.7105143404291359,0.1,0.9300481160168188,0.0,-0.1009558423434054,1.0
52,SNIa-CL/sn2002eu.p0003.dat,E,1.7121638020499796,0.1,0.9697375497229839,0.04246623124471261,-0.023270563051574034,1.0
53,SNIa-CL/sn2006bt.m0001.dat,E,1.7177397718880414,0.1,1.256342138636888,0.0,0.1813359129270424,1.0
54,SNIa-CL/sn2007fb.p0006.dat,E,1.7298763536505468,0.1,0.7566178388924722,0.08354253550089728,-0.25310073261096966,1.0
55,SNIa-BL/sn1998dh.m0005.dat,E,1.7376288098579824,0.1,1.3817709973009273,0.0,0.37000661307063837,1.0
56,SNIa-BL/sn2006sr.p0002.dat,E,1.7383181006663024,0.1,1.2037393800542033,0.051925704803801195,0.17687358487431246,1.0
57,SNIa-BL/sn2002cs.m0005.dat,E,1.7596012580088942,0.11000000000000001,1.2261978845977637,0.0,0.22445931749422468,1.0
58,SNIa-BL/sn2001ep.m0007.dat,E,1.7619929138456252,0.1,0.7373253401820249,0.0,-0.30024990369729765,1.0
59,SNIa-BL/sn2003cq.m0002.dat,E,1.7625754484115785,0.1,1.535568749213954,0.01777144041412077,0.4606825753657777,1.0
60,SNIa-BL/sn2006sr.p0004.dat,E,1.7811442855715645,0.1,0.8270249383270987,0.10348789185153205,-0.15147994410196178,1.0
61,SNIa-CL/sn2002hw.m0005.dat,E,1.7974069034495446,0.1,0.48604058193116345,0.0,-0.7468319082728476,1.0
62,SNIa-BL/sn2004fu.p0004.dat,E,1.7983671958642444,0.1,0.3217213609528525,0.17014413578797394,-1.0100253549246534,1.0
63,SNIa-BL/sn2002he.p0004.dat,E,1.7999744208443142,0.1,1.0182332163970071,0.15622202912462155,0.1358132830510163,1.0
64,SNIa-CL/sn1998bp.m0001.dat,E,1.8050023966690418,0.1,0.9579296337200419,0.0,-0.04775161828056021,1.0
65,SNIa-CL/sn2006bt.p0001.dat,E,1.815763350189702,0.1,1.5320659286057774,0.0,0.3839048637599874,1.0
66,SNIa-BL/sn2002bo.m0007.dat,E,1.8162825571599606,0.11000000000000001,0.6370481328380209,0.0,-0.4233278684907776,1.0
67,SNIa-CL/sn2006bt.p0002.dat,E,1.8265257449142478,0.1,1.2565920847853307,0.0,0.1982358661319478,1.0
68,SNIa-BL/sn2001da.m0002.dat,E,1.8306704518735424,0.1,0.9894081018391935,0.0,-0.001230816445553979,1.0
69,SNIa-BL/sn2001da.m0001.dat,E,1.8412870120947675,0.1,0.8286886601620003,0.014477472403105875,0.15387944692030397,1.0
70,SNIa-CL/sn2006gj.p0003.dat,E,1.8617049195259625,0.09000000000000001,0.4101558256661706,0.0,-0.9630997314879021,1.0
71,SNIa-BL/sn2003gn.m0003.dat,E,1.8619479142686854,0.1,1.2655345944770002,0.02227792605966465,0.28227769113020207,1.0
72,SNIa-BL/sn2004ef.m0002.dat,E,1.8810279971828718,0.1,1.1186507911464387,0.0,0.08788595348885572,1.0
73,SNIa-BL/sn2001da.max.dat,E,1.8924367832867035,0.1,1.0310628893435918,0.07384607781303494,0.11995561094192378,1.0
74,SNIa-BL/sn2007af.m0004.dat,E,1.8966144460137313,0.1,1.5913485021943399,0.0,0.49746452018128673,1.0
75,SNIa-BL/sn2001ep.m0003.dat,E,1.8977639080736892,0.1,1.3318170877256907,0.0,0.34620795542887306,1.0
76,SNIa-BL/sn2006sr.p0001.dat,E,1.9018277174930445,0.1,1.2170423550476632,0.055790052727468724,0.18124956906489062,1.0
77,SNIa-CN/sn2002er.m0004.dat,E,1.9129192204392464,0.1,0.7466204109701573,0.0,-0.3012132978759331,1.0
78,SNIa-BL/sn2001ep.m0002.dat,E,1.9223252290057866,0.1,1.3535854163992398,0.0,0.3479511471166002,1.0
79,SNIa-BL/sn2002bo.m0006.dat,E,1.9267930013410441,0.11000000000000001,0.6779739821610549,0.010520861189903002,-0.3400052346916285,1.0
80,SNIa-BL/sn2008L.p0006.dat,E,1.9268224049545424,0.1,0.8362137768141137,0.09828455563435139,-0.13027325774814044,1.0
81,SNIa-CL/sn2007au.p0001.dat,E,1.9278896828415926,0.09000000000000001,0.7299991246007059,0.11266614522779728,-0.2545962827637447,1.0
82,SNIa-BL/sn2001en.p0004.dat,E,1.9353779114751204,0.1,0.7128117158297552,0.15357306068033602,-0.2020391922138627,1.0
83,SNIa-CN/sn2002G.m0003.dat,E,1.9382853397549211,0.1,0.6784640058655682,0.0,-0.40990729131673265,1.0
84,SNIa-CL/sn2007ci.m0007.dat,E,1.9428046020471823,0.1,1.7836423051614811,0.0,0.6043973500310297,1.0
85,SNIa-CL/sn1998bp.max.dat,E,1.9443890254290386,0.09000000000000001,0.7355597700711268,0.07700783322291731,-0.29131996107227903,1.0
86,SNIa-CL/sn2006bt.m0003.dat,E,1.9540617825712339,0.1,1.283849806738505,0.0,0.2041056846969551,1.0
87,SNIa-BL/sn2004as.m0001.dat,E,1.9647013041991492,0.1,1.2149226567623166,0.04491601615487549,0.2620473216656035,1.0
88,SNIa-BL/sn2002bo.m0005.dat,E,1.9712580510252313,0.11000000000000001,0.6861115206202465,0.04215200619042817,-0.3033123572524772,1.0
89,SNIa-BL/sn2004as.m0000.dat,E,1.9774683334487893,0.1,1.1011689240571905,0.10232496293916639,0.20018713796016382,1.0
90,SNIa-BL/sn2001en.p0002.dat,E,1.9884897209110914,0.1,0.7024470013967644,0.13986433815633736,-0.25348956759677865,1.0
91,SNIa-CN/sn2006N.p0002.dat,E,1.989981569312654,0.1,0.8992480049105401,0.0,-0.15551931448118989,1.0
92,SNIa-CN/sn2005bc.m0005.dat,E,1.9902614355866282,0.1,0.5082400760297556,0.0,-0.7604796292849367,1.0
93,SNIa-BL/sn2003cq.p0001.dat,E,1.9916601856454728,0.1,1.5251464658824843,0.06010724433800145,0.4788888110863671,1.0
94,SNIa-BL/sn2007af.m0005.dat,E,2.022274235288603,0.1,1.4311170761867253,0.0,0.37055463881833994,1.0
95,SNIa-CN/sn2000dm.m0003.dat,E,2.025403761853815,0.1,0.9819977082637704,0.0,-0.005256969786759246,1.0
96,SNIa-BL/sn2007co.p0002.dat,E,2.0308896671265417,0.1,0.7209672217159266,0.10000605870980166,-0.26812341544044727,1.0
97,SNIa-BL/sn2001ep.m0001.dat,E,2.0308926737850275,0.1,1.4255193604732017,0.0027067313707694607,0.3975367215238469,1.0
98,SNIa-BL/sn2004fu.m0006.dat,E,2.0341864010210147,0.11000000000000001,0.7873067091567966,0.0,-0.21383184220973073,1.0
99,SNIa-BL/sn2007co.m0001.dat,E,2.0354418015925173,0.1,1.2535437817971156,0.0,0.20069984695101237,1.0
100,SNIa-CN/sn2000cp.m0001.dat,E,2.0431414497171714,0.1,0.3611965016682384,0.0,-1.0847157462152133,1.0
101,SNIa-CL/sn1998bp.p0001.dat,E,2.055750046839144,0.09000000000000001,0.5375525963458316,0.12112941691414861,-0.5758065562996685,1.0
102,SNIa-BL/sn2007af.m0006.dat,E,2.0576073634674494,0.1,1.1220120403667067,0.0,0.11962857641873181,1.0
103,SNIa-BL/sn2004as.m0002.dat,E,2.0576476526154543,0.1,1.4060837252300182,0.032509455707907614,0.39227730338463823,1.0
104,SNIa-CN/sn2001br.p0003.dat,E,2.0614363648069887,0.1,0.44946454728931057,0.054091565342904706,-0.30318980722499767,1.0
105,SNIa-CN/sn2000cp.m0002.dat,E,2.069461745912154,0.1,0.35500691784279054,0.0,-1.108385391021995,1.0
106,SNIa-BL/sn2002bo.m0004.dat,E,2.070108553015973,0.11000000000000001,0.5139461505663017,0.04849459351608802,-0.5929214501561594,1.0
107,SNIa-BL/sn2007bm.m0011.dat,E,2.075820607332556,0.1,0.3659081456682223,0.0,-1.0581719603013637,1.0
108,SNIa-CL/sn2006gt.p0001.dat,E,2.088090975829302,0.09000000000000001,1.1596765984574129,0.027893260614924455,0.1269437864404725,1.0
109,SNIa-BL/sn1998ef.m0005.dat,E,2.0888813336075973,0.11000000000000001,1.0839506612516403,0.0,0.09988146310114229,1.0
110,SNIa-BL/sn2007bm.m0009.dat,E,2.0934316486954287,0.1,0.3850377459198294,0.0,-0.9981782728852797,1.0
111,SNIa-BL/sn2004as.p0002.dat,E,2.096867539055838,0.1,0.9730257964401726,0.19013981438385313,0.16187991210531633,1.0
112,SNIa-BL/sn2004as.m0003.dat,E,2.0969225428255918,0.1,1.524315490943557,0.0,0.45339083961798843,1.0
113,SNIa-BL/sn1998ef.p0001.dat,E,2.1126867345737237,0.1,0.7070576248607272,0.06864721861564153,-0.3265372145331511,1.0
114,SNIa-BL/sn2007co.p0003.dat,E,2.1157995880471336,0.1,0.655798762729512,0.1358916447695505,-0.32072644469366274,1.0
115,SNIa-BL/sn2007co.m0003.dat,E,2.117723532666427,0.1,1.3255574503788286,0.0,0.27315590617138946,1.0
116,SNIa-BL/sn2001da.p0002.dat,E,2.1192404021974545,0.1,0.675286343378388,0.1265861882122818,-0.2799840351514423,1.0
117,SNIa-BL/sn2007co.p0004.dat,E,2.1206722170760566,0.1,0.9778609703250029,0.09129628611845776,0.037502544555061086,1.0
118,SNIa-CN/sn2003it.p0002.dat,E,2.1218257309031427,0.1,1.2714544626654667,0.0,0.22068008832699365,1.0
119,SNIa-CL/sn2002jg.m0004.dat,E,2.129568722858015,0.1,0.27630952831872957,0.0,-1.3305017486868806,1.0
120,SNIa-BL/sn1997bq.m0006.dat,E,2.130323700379466,0.11000000000000001,1.250382706600153,0.045681325490759414,0.3123647433059791,1.0
121,SNIa-BL/sn2007co.p0001.dat,E,2.135000772265534,0.1,0.9140500271819194,0.13367780419259645,-0.00784069834750573,1.0
122,SNIa-BL/sn2002he.m0003.dat,E,2.136519850739825,0.1,1.1986693349550577,0.0,0.2840624232478046,1.0
123,SNIa-CL/sn2003iv.p0003.dat,E,2.136547656458121,0.1,1.0804452967514437,0.04217214441732234,0.0735469344735728,1.0
124,SNIa-CL/sn2002cf.m0005.dat,E,2.139466004326757,0.1,0.7559838809960988,0.0,-0.28685873272214246,1.0
125,SNIa-BL/sn2006ev.p0006.dat,E,2.141507893755497,0.1,0.7182133274929725,0.1320787511155533,-0.22985111675686254,1.0
126,SNIa-BL/sn2003cq.m0001.dat,E,2.142292170692995,0.1,1.6402541140446252,0.0039004954084838296,0.5055950177316402,1.0
127,SNIa-BL/sn2007co.m0000.dat,E,2.151928015874614,0.1,0.9442420461539668,0.11613834180795075,0.005209585901627948,1.0
128,SNIa-CN/sn2003it.p0003.dat,E,2.1606129362365705,0.1,1.04268966019802,0.0,0.0046561836746698655,1.0
129,SNIa-BL/sn2004ef.m0000.dat,E,2.1624468059303523,0.1,0.883877927252894,0.12805794372297977,-0.03283887807147429,1.0
130,SNIa-CL/sn2008R.p0005.dat,E,2.1677923966567647,0.09000000000000001,0.5639690103940641,0.17618587102550032,-0.4843380785185966,1.0
131,SNIa-CL/sn2004gs.p0002.dat,E,2.170005181976233,0.1,0.619332408928658,0.20125311618079034,-0.3199485972813596,1.0
132,SNIa-BL/sn2006sr.m0001.dat,E,2.170726277498761,0.1,1.3418767723654828,0.0,0.236449599671862,1.0
133,SNIa-BL/sn2007bd.p0002.dat,E,2.1730517918985592,0.1,1.1955557847058975,0.002859115112625572,0.13117145208015582,1.0
134,SNIa-CL/sn2007ux.p0006.dat,E,2.173753201604619,0.09000000000000001,0.7291461316963181,0.0,-0.3830630974492077,1.0
135,SNIa-CL/sn2002dl.m0008.dat,E,2.17527920745577,0.1,0.95078863421369,0.0,-0.04286350109898759,1.0
136,SNIa-CN/sn2006N.p0001.dat,E,2.1783465629038936,0.1,0.8789954099635167,0.0,-0.18909232206119894,1.0
137,SNIa-CL/sn2007ci.m0008.dat,E,2.1875396237792493,0.1,1.365734882194742,0.0,0.3296282779875175,1.0
138,SNIa-BL/sn2005am.p0005.dat,E,2.203475471065471,0.1,0.6524982299457325,0.17927090752050343,-0.3208056371745415,1.0
139,SNIa-BL/sn2002bo.m0008.dat,E,2.2109047784075626,0.11000000000000001,0.5312916302050148,0.024010450557600392,-0.581661422645452,1.0
140,SNIa-CN/sn2005ki.p0001.dat,E,2.211828283213912,0.1,1.48940454737203,0.048790743156452446,0.39009917225288077,1.0
141,SNIa-CN/sn2006N.p0003.dat,E,2.2176135423031345,0.1,0.7449789022755106,0.0,-0.3441272693207382,1.0
142,SNIa-BL/sn2002ha.p0002.dat,E,2.2179286225842727,0.1,0.7822159654625537,0.07167529395402564,0.014862271802753778,1.0
143,SNIa-CL/sn2004gs.p0003.dat,E,2.23076178660632,0.09000000000000001,0.5852745947115094,0.21504633509990995,-0.3954255559371578,1.0
144,SNIa-BL/sn1998dh.m0007.dat,E,2.2342770927102946,0.1,1.175028351778011,0.0,0.20863646109973769,1.0
145,SNIa-CN/sn2006al.p0003.dat,E,2.2391264113174176,0.1,1.059387430026149,0.0,-0.03408695616219123,0.9814709677419354
146,SNIa-CL/sn2006gt.p0002.dat,E,2.2448094886811445,0.09000000000000001,0.9199847626018222,0.07829057878655693,-0.06715688537630368,1.0
147,SNIa-BL/sn1998ef.m0004.dat,E,2.248789943832113,0.11000000000000001,1.071583198671822,0.0,0.07962846683510133,1.0
148,SNIa-BL/sn2001en.p0005.dat,E,2.2503682849470086,0.1,0.6091176351625723,0.18792012575750067,-0.32918602860185764,1.0
149,SNIa-BL/sn2004as.m0004.dat,E,2.2566615924995426,0.1,1.504383051451229,0.0,0.44427142922856905,1.0
150,SNIa-BL/sn2004as.p0003.dat,E,2.260788398704785,0.1,0.7062592860881093,0.1421836633086249,-0.22230561228326956,1.0
151,SNIa-CL/sn2007bc.m0003.dat,E,2.2655372236859472,0.1,1.8860188702424456,0.0,0.6247694240321024,1.0
152,SNIa-BL/sn2001ep.p0004.dat,E,2.2738803238798333,0.09000000000000001,0.6459400755102266,0.1888663183493679,-0.28870123109106655,1.0
153,SNIa-CN/sn2003it.p0001.dat,E,2.2760215157643118,0.1,1.2961605232649638,0.0,0.23493233570391592,1.0
154,SNIa-BL/sn2003cq.p0002.dat,E,2.2808821537096153,0.1,1.0585907272969464,0.09805255507450379,0.14744450187727168,1.0
155,SNIa-CN/sn2003it.m0000.dat,E,2.2827711277629152,0.1,1.3674583877943056,0.0,0.2911692485760612,1.0
156,SNIa-CN/sn2000cp.m0003.dat,E,2.282798222823304,0.1,0.34406339876715386,0.0,-1.1438638950387596,1.0
157,SNIa-BL/sn2001ep.p0003.dat,E,2.2954903773409185,0.09000000000000001,0.7663108392161042,0.17576562713266103,-0.12753100224548303,1.0
158,SNIa-BL/sn1999ej.p0001.dat,E,2.2996724518864533,0.1,1.1310089827345626,0.07166344481128847,0.18922323701886423,1.0
159,SNIa-BL/sn2002cu.m0003.dat,E,2.3007858441898206,0.11000000000000001,1.4168880566683508,0.0,0.4075878002652198,1.0
160,SNIa-BL/sn2002hd.p0001.dat,E,2.304791651647543,0.1,1.1446242019407955,0.15902119212653948,0.247974814584338,1.0
161,SNIa-BL/sn2003kc.m0001.dat,E,2.3109378910891945,0.1,1.031477671806338,0.0,0.023959479759978294,1.0
162,SNIa-CN/sn2003it.m0002.dat,E,2.313795114929797,0.1,1.2168466918497367,0.0,0.2010533774280226,1.0
163,SNIa-BL/sn2001ep.m0000.dat,E,2.3147559752838216,0.1,1.2898006613975754,0.05973836769377488,0.3472383316849035,1.0
164,SNIa-BL/sn1997bq.m0011.dat,E,2.3257677514355377,0.12000000000000001,0.7287902928128589,0.0726961024329958,-0.2081053803760087,1.0
165,SNIa-CN/sn2003it.p0004.dat,E,2.3292484953182635,0.1,1.1185947948394224,0.02402230634944811,0.09399563522230558,1.0
166,SNIa-CL/sn2006bt.p0003.dat,E,2.3323817152275765,0.1,1.2203881593148478,0.03352325676886869,0.19264902014438742,1.0
167,SNIa-BL/sn2007af.max.dat,E,2.334468775554784,0.1,1.364145233193076,0.057669391804098684,0.36062396090655624,1.0
168,SNIa-BL/sn2001da.p0003.dat,E,2.3359165517105005,0.1,0.6177561859343756,0.12707841412568072,-0.3640386090226053,1.0
169,SNIa-CL/sn2006gt.p0003.dat,E,2.338301803541678,0.09000000000000001,0.7727720574898332,0.1140907975048665,-0.2152462868393955,1.0
170,SNIa-BL/sn2003cq.max.dat,E,2.3736450971740948,0.1,1.0747765606514714,0.1454469658990879,0.20230132494193473,1.0
171,SNIa-CN/sn2008Q.m0001.dat,E,2.3768360873487664,0.1,2.030347722708935,0.0,0.6947876159714919,1.0
172,SNIa-BL/sn2001ep.p0002.dat,E,2.3769132274844393,0.09000000000000001,0.864421356874633,0.15484174414698654,-0.01711815647287115,1.0
173,SNIa-BL/sn2001bg.p0004.dat,E,2.381825636776908,0.1,0.5122223407574938,0.23108384048603461,-0.45085106158213517,1.0
174,SNIa-BL/sn2004ef.m0003.dat,E,2.3819037096449907,0.1,1.213228523947149,0.0,0.17261325211173995,1.0
175,SNIa-BL/sn2004fu.m0003.dat,E,2.387268027329437,0.11000000000000001,0.7102078848983613,0.003741139791519522,-0.35112483748880324,1.0
176,SNIa-BL/sn2002bo.m0003.dat,E,2.395846786523518,0.11000000000000001,0.5840960669827254,0.10540583408029928,-0.3948430955029253,1.0
177,SNIa-BL/sn2007af.m0002.dat,E,2.3993260880801683,0.1,1.0289555119448446,0.0,-0.0014936444216756691,1.0
178,SNIa-BL/sn2007af.m0001.dat,E,2.40025080448702,0.1,1.0055066071672014,0.022575830137523,-0.01490923415775483,1.0
179,SNIa-CN/sn2003it.m0001.dat,E,2.401705400376148,0.1,1.2529801528204292,0.0,0.2170378294349559,1.0
180,SNIa-CN/sn2006lf.m0005.dat,E,2.4078968354507007,0.1,0.15931100918549598,0.0,-1.9477031614584364,1.0
181,SNIa-BL/sn2001ep.p0001.dat,E,2.4150203044332814,0.09000000000000001,0.9173251790945322,0.14934271655967774,0.048383115898146194,1.0
182,SNIa-CN/sn1998dx.p0002.dat,E,2.424060611106147,0.1,1.2081606802085325,0.10779467278372054,0.22418761942072352,1.0
183,SNIa-CN/sn2008Q.m0002.dat,E,2.4295801329778994,0.1,1.7106065337582999,0.0,0.5270320765685641,1.0
184,SNIa-CN/sn1994D.m0003.dat,E,2.430906279758417,0.1,1.9617617908171638,0.0,0.719984275237459,1.0
185,SNIa-BL/sn1993ac.p0007.dat,E,2.4323950037359685,0.1,0.6923894410507747,0.22658075335501746,-0.013174020713610261,1.0
186,SNIa-BL/sn2002he.p0006.dat,E,2.436606041369314,0.1,0.7440957555011889,0.221502781306792,-0.1484633330356779,1.0
187,SNIa-CN/sn2006N.p0005.dat,E,2.446009202007062,0.1,0.6440856135583165,0.0,-0.48757125357386155,1.0
188,SNIa-CN/sn1994D.m0004.dat,E,2.44837563944638,0.1,1.829580311238258,0.0,0.666086776801166,1.0
189,SNIa-CN/sn2001br.m0000.dat,E,2.449465468710242,0.11000000000000001,0.8364489632570711,0.0,-0.17347534330196696,1.0
190,SNIa-CN/sn1996bl.m0002.dat,E,2.4501998425450693,0.1,0.7769871770022885,0.0,-0.28005695734060676,1.0
191,SNIa-BL/sn2002he.m0008.dat,E,2.4605060934744234,0.11000000000000001,1.5384158302724305,0.0,0.5173810440568615,1.0
192,SNIa-BL/sn2004as.m0007.dat,E,2.4689729733915224,0.11000000000000001,1.1268267070226854,0.0,0.1731421478895857,1.0
193,SNIa-BL/sn1994M.p0004.dat,E,2.472411646675675,0.1,0.7795725355179111,0.16318707030982452,-0.10001146069488111,1.0
194,SNIa-BL/sn2004fu.m0005.dat,E,2.4727969833814694,0.11000000000000001,0.5373849242807662,0.0,-0.6189038181943487,1.0
195,SNIa-BL/sn1994M.p0006.dat,E,2.4733981621334444,0.1,0.8115402129584298,0.16852100991895053,-0.049402236030022056,1.0
196,SNIa-BL/sn2003ch.m0002.dat,E,2.4745525420950143,0.1,1.8436313829459183,0.0,0.6371991424858402,1.0
197,SNIa-BL/sn2007co.m0004.dat,E,2.475080814122152,0.1,1.2614957827605828,0.0,0.23005530563979884,1.0
198,SNIa-CN/sn2002cr.m0011.dat,E,2.4756942696568816,0.1,1.7939640465453903,0.0,0.6899878905447552,1.0
199,SNIa-CL/sn2002jg.p0005.dat,E,2.4762598646246805,0.09000000000000001,0.14461363160380244,0.13779886366006028,-1.8764532798946583,1.0
200,SNIa-BL/sn2007co.p0005.dat,E,2.4767924409083886,0.1,0.6438202003864164,0.15172414403124374,-0.3253181622537287,1.0
201,SNIa-BL/sn2002bo.m0012.dat,E,2.477147883577534,0.12000000000000001,0.36321904266020943,0.022673946757045118,-0.9720590448901373,1.0
202,SNIa-BL/sn2003kc.m0006.dat,E,2.4781102788678675,0.11000000000000001,1.3071732775880245,0.08867107030373365,0.4212765957862682,1.0
203,SNIa-BL/sn1994M.p0003.dat,E,2.482178586692556,0.1,0.41505329633365035,0.17903113186547437,-0.7517219068496404,1.0
