I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CL/sn1998bp.m0002.dat,E,1.0815786261051539,0.1,0.6876677817886568,0.0,-0.3236471898018972,1.0
32,SNIa-CL/sn2003iv.p0001.dat,E,1.0922698775507205,0.1,0.8584936460370645,0.0,-0.1648654314501893,1.0
33,SNIa-BL/sn2001da.p0003.dat,E,1.093047254022495,0.1,0.4607979363930006,0.09088668796101113,-0.644834428601166,1.0
34,SNIa-BL/sn2001ep.p0001.dat,E,1.0970391671344006,0.1,0.7971184062250996,0.06218229936969082,-0.10721416214063459,1.0
35,SNIa-CL/sn2007hj.m0002.dat,E,1.0983291727023887,0.1,0.7128399924302053,0.0,-0.3157331940161051,1.0
36,SNIa-CN/sn2002er.p0004.dat,E,1.1023448130001827,0.1,0.2825269038844685,0.12180107426254522,-1.127489323615291,1.0
37,SNIa-CL/sn2007au.m0005.dat,E,1.1131425037044433,0.1,0.7591412493363634,0.0,-0.28159797252799246,1.0
38,SNIa-CL/sn2007ci.m0002.dat,E,1.1144995810054457,0.1,1.5095000080177086,0.03837506172700627,0.46972181853958817,1.0
39,SNIa-BL/sn2007co.p0003.dat,E,1.116320749941277,0.1,0.4665634235881142,0.11009765891144925,-0.6359032501310037,1.0
40,SNIa-BL/sn2002bo.m0003.dat,E,1.1401410736924364,0.11000000000000001,0.43252819740988574,0.09134054164746647,-0.6674605407782624,1.0
41,SNIa-BL/sn2002bo.m0006.dat,E,1.1431014541159803,0.11000000000000001,0.48274096814527334,0.030848007149979307,-0.6297423591116165,1.0
42,SNIa-BL/sn2004as.p0002.dat,E,1.1509254309708814,0.1,0.6416623283753297,0.17931031100755807,-0.2087543053721801,1.0
43,SNIa-BL/sn1999ej.p0001.dat,E,1.1573817850080528,0.1,0.9618896518294779,0.0,0.00980310393171026,1.0
44,SNIa-BL/sn2001da.max.dat,E,1.1621431429599491,0.1,0.7361577722484908,0.057453320539188654,-0.18807669199508725,1.0
45,SNIa-CL/sn1998bp.m0003.dat,E,1.165822543990556,0.1,0.8082433284005245,0.0,-0.15076811782022448,1.0
46,SNIa-BL/sn2005am.p0003.dat,E,1.1665896144918277,0.1,0.8465511686481458,0.07557413869938494,-0.11262636731188153,1.0
47,SNIa-CN/sn1998co.max.dat,E,1.174957099187492,0.1,0.6333636007109633,0.0,-0.43214922421655727,1.0
48,SNIa-BL/sn2003kc.m0006.dat,E,1.1805332561493076,0.11000000000000001,0.9962701419422639,0.08284207732278363,0.17443412998604346,1.0
49,SNIa-CL/sn2006gj.p0003.dat,E,1.1809586111622865,0.1,0.29082508383321143,0.0,-1.2433654973599522,1.0
50,SNIa-BL/sn2004ef.p0001.dat,E,1.183086939249572,0.1,0.6644552853954052,0.0759259208174423,-0.32419423015456145,1.0
51,SNIa-BL/sn2001ep.p0002.dat,E,1.186455236000774,0.1,0.7588549519701098,0.06645392095969027,-0.1632433458871273,1.0
52,SNIa-BL/sn2007af.max.dat,E,1.1923483990549475,0.1,1.0679616419023517,0.01752304352981675,0.12176987502511896,1.0
53,SNIa-CL/sn2007fb.p0006.dat,E,1.1948384693903367,0.1,0.5588123428888049,0.05578948945687018,-0.526519201614031,1.0
54,SNIa-BL/sn2004as.p0003.dat,E,1.1980404395083462,0.1,0.4721865273534622,0.13547806264739848,-0.5814456168903408,1.0
55,SNIa-CL/sn2003iv.p0003.dat,E,1.2025061188121688,0.1,0.8660984634394197,0.0,-0.1379404371470612,1.0
56,SNIa-BL/sn2001en.p0004.dat,E,1.2076662247361112,0.1,0.47362887467334924,0.14767889384900335,-0.5629877817549793,1.0
57,SNIa-BL/sn1999ej.m0002.dat,E,1.2223137789183118,0.1,0.9405852614842117,0.0,-0.011468817162718855,1.0
58,SNIa-BL/sn2000cw.p0004.dat,E,1.2244784358188827,0.1,0.7025938963622158,0.11822746323765355,-0.18551062333030333,1.0
59,SNIa-CL/sn2007au.p0001.dat,E,1.2264708108049567,0.1,0.6394913088009866,0.043509690880408146,-0.377847127649606,1.0
60,SNIa-BL/sn2007co.p0002.dat,E,1.2311969700245873,0.1,0.5023479678928636,0.08366902919226384,-0.5963412636664357,1.0
61,SNIa-CL/sn1998bp.m0001.dat,E,1.2326321747099855,0.1,0.7127896780234162,0.0,-0.2983022876803839,1.0
62,SNIa-BL/sn2004fu.p0002.dat,E,1.2328049471869331,0.1,0.1955586690809471,0.14954032232815406,-1.4559360079125152,1.0
63,SNIa-BL/sn2007co.p0005.dat,E,1.2346874044068397,0.1,0.44575123223273244,0.12808247427477268,-0.6590861667622343,1.0
64,SNIa-BL/sn2004fu.p0004.dat,E,1.2368414085696813,0.1,0.20900884885811885,0.16515819378363297,-1.3876425485493056,1.0
65,SNIa-BL/sn2005am.p0005.dat,E,1.2508144519955113,0.1,0.44747000765401534,0.14908237677823286,-0.6629287385799989,1.0
66,SNIa-BL/sn2002he.p0004.dat,E,1.259929661372286,0.1,0.7171723463247746,0.12957264044313516,-0.18191598360575503,1.0
67,SNIa-BL/sn2001bg.p0004.dat,E,1.2603502713683299,0.1,0.3460119953675674,0.20531893743790156,-0.8084300816156059,1.0
68,SNIa-CL/sn2003iv.m0001.dat,E,1.268732398007318,0.1,1.0282705472007378,0.0,0.031217386934803477,1.0
69,SNIa-BL/sn2002hd.p0001.dat,E,1.2705540861904712,0.1,0.8340723715722455,0.11889622303776867,-0.043965416973019616,1.0
70,SNIa-BL/sn2002bo.m0007.dat,E,1.279568512411895,0.11000000000000001,0.45682441234240995,0.02242012634321443,-0.7043860525905423,1.0
71,SNIa-BL/sn2004as.m0005.dat,E,1.2797405982586885,0.11000000000000001,1.0422770993793353,0.0,0.13043748762198967,1.0
72,SNIa-CL/sn2004gs.p0003.dat,E,1.2883111965969607,0.1,0.4786786983453468,0.15176177741743993,-0.5784842717387594,1.0
73,SNIa-BL/sn2004fu.m0003.dat,E,1.2887375302246005,0.11000000000000001,0.5447803291772467,0.0,-0.5899297433523175,1.0
74,SNIa-BL/sn2004as.m0004.dat,E,1.3082953626427112,0.11000000000000001,1.1015746932514763,0.0,0.18624555640803792,1.0
75,SNIa-BL/sn2004as.m0007.dat,E,1.3097795470404234,0.11000000000000001,0.8881391083824131,0.0,-0.04176326453948888,1.0
76,SNIa-BL/sn2007af.m0001.dat,E,1.3111423137537541,0.1,0.7618729886029375,0.0,-0.2769988417433437,1.0
77,SNIa-BL/sn2003U.m0001.dat,E,1.3134547570012955,0.1,1.391511216275142,0.002071309457212278,0.4008133729569016,1.0
78,SNIa-BL/sn2007af.p0003.dat,E,1.3150405284918536,0.1,0.6881929330768386,0.10447410032133084,-0.24197885172526382,1.0
79,SNIa-BL/sn2001da.m0001.dat,E,1.3185857408280337,0.1,0.5590796386320269,0.02633208325903157,-0.18950134133434293,1.0
80,SNIa-BL/sn1999ej.p0003.dat,E,1.3196023436516184,0.1,0.7628592183110765,0.03092886491859339,-0.224714221843623,1.0
81,SNIa-BL/sn1998dh.m0009.dat,E,1.3203927265612363,0.11000000000000001,0.8666899845050096,0.0,-0.04725378098937086,1.0
82,SNIa-CN/sn2001br.p0003.dat,E,1.3251162949063453,0.11000000000000001,0.34647503390237,0.011886708660678565,-0.5360761171829874,1.0
83,SNIa-BL/sn2001en.p0005.dat,E,1.3264366695738352,0.1,0.39643514544706665,0.17907614199984995,-0.7090199418720854,1.0
84,SNIa-BL/sn1999cc.m0001.dat,E,1.3276395732649369,0.1,1.1020671325931486,0.08102475110551768,0.23712893637624424,1.0
85,SNIa-BL/sn2005am.p0002.dat,E,1.3284592261918304,0.1,0.7577644438791464,0.09558611494758391,-0.18682352360431692,1.0
86,SNIa-BL/sn2004ef.m0003.dat,E,1.3392778370464615,0.11000000000000001,0.9228407208012063,0.0,-0.05287749749345447,1.0
87,SNIa-CN/sn1999gd.p0001.dat,E,1.343671772248191,0.1,0.31288062219535745,0.034288105244867854,-1.1359586769878902,1.0
88,SNIa-BL/sn2007af.m0003.dat,E,1.3441058029259851,0.1,1.6284991318874764,0.0,0.584407506537795,1.0
89,SNIa-CL/sn2000dk.m0004.dat,E,1.3458387462153252,0.1,1.0625868249008137,0.0,0.15514790658925598,1.0
90,SNIa-BL/sn2005am.m0003.dat,E,1.3493481501545967,0.11000000000000001,1.2848965118595208,0.0,0.35390361989579017,1.0
91,SNIa-CL/sn2002jg.p0005.dat,E,1.3538667388212082,0.1,0.1394935560339299,0.021196209090373265,-1.9447646015494002,1.0
92,SNIa-BL/sn2007af.p0002.dat,E,1.3634982216865617,0.1,0.7931629878132552,0.11400988477405379,-0.07965027764214873,1.0
93,SNIa-BL/sn1998ef.m0005.dat,E,1.3642180870550822,0.11000000000000001,0.8389838222685023,0.0,-0.12559583405453592,1.0
94,SNIa-BL/sn2004as.m0006.dat,E,1.3651775798515566,0.11000000000000001,0.9484903244420543,0.0,0.033027719781767655,1.0
95,SNIa-CL/sn2007ci.m0004.dat,E,1.3795982248497014,0.1,1.6140817017193156,0.0,0.5067550993720947,1.0
96,SNIa-BL/sn1998ef.m0004.dat,E,1.3797020884271853,0.11000000000000001,0.8140396834493094,0.0,-0.16268772289780958,1.0
97,SNIa-CN/sn2008C.p0004.dat,E,1.388573477775493,0.1,0.39855779330265784,0.0,-0.9146425931091846,1.0
98,SNIa-CN/sn1997dt.p0002.dat,E,1.3992500911605399,0.1,0.29070341041294506,0.0,-1.2420812324014103,1.0
99,SNIa-BL/sn2004as.m0000.dat,E,1.3994813252697522,0.1,0.7139654347046928,0.11061950924706962,-0.17678485823652884,1.0
100,SNIa-BL/sn1998dh.m0008.dat,E,1.3998662509518105,0.11000000000000001,0.8539725384161206,0.0,-0.06978402321907429,1.0
101,SNIa-BL/sn2004fu.m0006.dat,E,1.4000120985560636,0.11000000000000001,0.6292767472426274,0.0,-0.41476819556798894,1.0
102,SNIa-BL/sn2003cq.p0001.dat,E,1.4037882784433644,0.1,1.0536630318375977,0.054736443824797996,0.1513770192885164,1.0
103,SNIa-BL/sn2007co.m0005.dat,E,1.4097097496879387,0.11000000000000001,0.7780276640540602,0.0,-0.21920613714589254,1.0
104,SNIa-BL/sn2006sr.p0003.dat,E,1.4098695458745354,0.1,0.7349643936200694,0.05175267578095287,-0.25079821383349876,1.0
105,SNIa-BL/sn2007af.m0002.dat,E,1.4252242421100065,0.1,0.7609631138038816,0.0,-0.27589642738194514,1.0
106,SNIa-BL/sn2006sr.p0004.dat,E,1.4273573208748114,0.1,0.5562292959320906,0.09626847396060631,-0.49847219156507006,1.0
107,SNIa-BL/sn2002bo.m0012.dat,E,1.4322139450745297,0.12000000000000001,0.23879759652408578,0.0692303231777151,-1.3107896803943646,1.0
108,SNIa-BL/sn2004as.m0003.dat,E,1.4322271213175732,0.11000000000000001,1.0905205586523672,0.0,0.17494471492704583,1.0
109,SNIa-BL/sn2002he.p0006.dat,E,1.4391870607070922,0.1,0.5057055572116109,0.18846808306105217,-0.4976816692102808,1.0
110,SNIa-BL/sn2004ef.m0004.dat,E,1.4423640522244021,0.11000000000000001,0.9285288597875578,0.0,-0.04342485495651563,1.0
111,SNIa-BL/sn2007af.m0004.dat,E,1.4495295101694605,0.1,1.1940229076211122,0.0,0.24390503678141548,1.0
112,SNIa-BL/sn1997bq.m0010.dat,E,1.4509219056901288,0.12000000000000001,0.7311167934179025,0.06336239462929814,-0.15754635202886308,1.0
113,SNIa-BL/sn2002cs.p0003.dat,E,1.4536054889279573,0.11000000000000001,0.7083896897940913,0.0,-0.3169573750411917,1.0
114,SNIa-CN/sn2003it.p0006.dat,E,1.4587674007597697,0.1,0.6805730762175655,0.043002283830487875,-0.34173521825451303,1.0
115,SNIa-BL/sn2001ep.p0003.dat,E,1.4648116475265955,0.1,0.6347128181368823,0.10086935275772081,-0.31473816233507057,1.0
116,SNIa-CN/sn2001br.m0000.dat,E,1.4749103054031465,0.11000000000000001,0.6192216636619707,0.0,-0.43402531506747377,1.0
117,SNIa-BL/sn2004fu.m0005.dat,E,1.4801783969670588,0.11000000000000001,0.4318900275104599,0.0,-0.8196488173712159,1.0
118,SNIa-CL/sn2007fb.p0002.dat,E,1.4828870770853149,0.1,0.8131719228769007,0.02884359303247729,-0.19293164277764469,1.0
119,SNIa-BL/sn1998dh.m0004.dat,E,1.4855439110715112,0.1,0.901165852035343,0.027202673122013857,-0.016426255178682507,1.0
120,SNIa-CN/sn2006N.p0002.dat,E,1.4863981533828454,0.1,0.6543418766691762,0.0,-0.43389131505819073,1.0
121,SNIa-BL/sn2007co.p0001.dat,E,1.4866350556344994,0.1,0.6151581803917954,0.12002183654766009,-0.36207923562869565,1.0
122,SNIa-CN/sn2000cp.m0001.dat,E,1.4868951267702493,0.1,0.2644549763888991,0.0,-1.356144906749208,1.0
123,SNIa-BL/sn2003cq.p0002.dat,E,1.4878935486731732,0.1,0.7357460423557299,0.0856670730799992,-0.17745877528163234,1.0
124,SNIa-BL/sn2001bg.p0005.dat,E,1.4900489415441789,0.1,0.23342500532843238,0.25197495107336926,-1.1388582845590831,1.0
125,SNIa-BL/sn1998ec.m0003.dat,E,1.4927661565448975,0.11000000000000001,0.6280099381369664,0.0,-0.42212983191165643,1.0
126,SNIa-CN/sn2005bo.m0000.dat,E,1.4947387124702476,0.1,0.4818080160001446,0.0,-0.7517422352190868,1.0
127,SNIa-BL/sn2007af.p0004.dat,E,1.4977449621227072,0.1,0.5827597948299934,0.12858113964047577,-0.3818205291821428,1.0
128,SNIa-BL/sn2001da.m0002.dat,E,1.5023759838709965,0.1,0.7081378906482864,0.0,-0.29908954137837,1.0
129,SNIa-BL/sn2002bo.m0002.dat,E,1.5028288103317657,0.11000000000000001,0.33340938522370756,0.15790999365104028,-0.857499591597356,1.0
130,SNIa-BL/sn1998ec.m0004.dat,E,1.5028823604684924,0.11000000000000001,0.5223191412401897,0.0,-0.6242974605909377,1.0
131,SNIa-CN/sn2006N.p0003.dat,E,1.5064060237534525,0.1,0.5381901863949654,0.0,-0.6283475891093602,1.0
132,SNIa-BL/sn1997bq.m0011.dat,E,1.510121023948301,0.12000000000000001,0.5446712876704564,0.0895097696027483,-0.4504853610171911,1.0
133,SNIa-CL/sn2007au.m0006.dat,E,1.5106841996078606,0.1,0.7472756680345551,0.0,-0.2868555506706612,1.0
134,SNIa-CN/sn1999ek.m0001.dat,E,1.5109374453990527,0.1,0.13081269993508096,0.05391138523898885,-1.9772491317947058,1.0
135,SNIa-CL/sn2007bc.m0003.dat,E,1.517796128411042,0.1,1.4207608672877945,0.0,0.37341697621699527,1.0
136,SNIa-BL/sn2001ep.m0007.dat,E,1.5209525798232608,0.1,0.5794004392501821,0.0,-0.5135086060684249,1.0
137,SNIa-CN/sn2006N.p0006.dat,E,1.5229172063586174,0.1,0.5051764293187999,0.0,-0.6805511739017623,1.0
138,SNIa-CN/sn1995E.p0004.dat,E,1.5264521264676907,0.1,0.13396253465420174,0.09430246285803319,-1.9588243194937915,0.9901032258064515
139,SNIa-BL/sn1994M.p0006.dat,E,1.526862846216544,0.1,0.5389823149024833,0.15314565005222966,-0.4103893611862782,1.0
140,SNIa-CL/sn2007hj.m0003.dat,E,1.5462691035173592,0.1,0.6981924429795869,0.01368446019911646,-0.3426558487510761,1.0
141,SNIa-BL/sn2007nq.p0006.dat,E,1.5494000595779505,0.1,0.6042104710231208,0.13404111839040384,-0.39066359777355486,1.0
142,SNIa-BL/sn2002dp.m0005.dat,E,1.5579174146155679,0.1,1.0135165390541176,0.0,0.11554773225758255,1.0
143,SNIa-CN/sn1996bl.m0004.dat,E,1.5589480572553973,0.11000000000000001,0.6725772671600241,0.0,-0.36294656016476606,1.0
144,SNIa-CL/sn2002jg.m0004.dat,E,1.561407182751899,0.1,0.21554853269799512,0.0,-1.5538839765713706,1.0
145,SNIa-CN/sn2003it.p0004.dat,E,1.5614526938608349,0.1,0.8210327454030302,5.709116976251624e-05,-0.18798891969399742,1.0
146,SNIa-BL/sn2002cu.m0003.dat,E,1.5636318017768573,0.11000000000000001,1.0510683020480485,0.0,0.1468625887267189,1.0
147,SNIa-BL/sn2002ha.p0006.dat,E,1.564302684333343,0.1,0.7033070333076192,0.08797030646942035,-0.2338676363927722,1.0
148,SNIa-BL/sn2004as.m0002.dat,E,1.5655559600176059,0.11000000000000001,0.9545275816741497,0.03713440196618672,0.07019584979918879,1.0
149,SNIa-CN/sn2006al.p0004.dat,E,1.566176850155907,0.1,0.7986630810124199,0.0,-0.2558265876748854,0.9826806451612903
150,SNIa-BL/sn2002he.m0003.dat,E,1.5687838827390221,0.11000000000000001,0.8746802228778523,0.0,0.02519291672154096,1.0
151,SNIa-CN/sn1998dx.p0002.dat,E,1.5728191750896987,0.1,0.9799459846298338,0.05730091515051101,0.01401932209770876,1.0
152,SNIa-BL/sn2004as.m0001.dat,E,1.5740281049139764,0.1,0.771093511177421,0.07701729059695948,-0.12168194169104661,1.0
153,SNIa-BL/sn1998dh.m0007.dat,E,1.5756763787064294,0.11000000000000001,0.8917045315884649,0.0,-0.019290769796267433,1.0
154,SNIa-CN/sn2006al.p0003.dat,E,1.5779737894710792,0.1,0.7506610061639256,0.0,-0.3285144056890429,0.9814709677419354
155,SNIa-CL/sn1998bp.max.dat,E,1.5781298223329667,0.1,0.6107432794388267,0.01804138568760824,-0.45626055762020257,1.0
156,SNIa-BL/sn2007co.m0004.dat,E,1.5784202820846218,0.11000000000000001,0.9347946446740015,0.0,-0.019070817092781068,1.0
157,SNIa-BL/sn2001en.p0006.dat,E,1.5786308660030326,0.1,0.34303938118615324,0.19592844207928242,-0.8315131985410094,1.0
158,SNIa-CL/sn2003iv.m0002.dat,E,1.5844302868996245,0.1,1.145138537366415,0.0,0.16740462711222098,1.0
159,SNIa-CN/sn2002G.m0003.dat,E,1.5852515084187877,0.1,0.4922260201791821,0.0,-0.6914046171618746,1.0
160,SNIa-BL/sn1999cc.m0003.dat,E,1.5945952655128286,0.11000000000000001,1.2598064721873747,0.0058222350972706996,0.3238170146542626,1.0
161,SNIa-CN/sn1998eg.p0004.dat,E,1.5985338620210827,0.1,0.4981244708010688,0.0641024993860181,-0.6430447470942073,1.0
162,SNIa-CN/sn2005ki.p0001.dat,E,1.6038981768029876,0.1,1.1441686308269605,0.008176035700782708,0.13735398882019997,1.0
163,SNIa-CN/sn2003it.p0003.dat,E,1.6099217364357439,0.1,0.7322537337565173,0.0,-0.3056542118986485,1.0
164,SNIa-CN/sn2006N.p0005.dat,E,1.617153545518529,0.1,0.4954005353595444,0.005473192508730024,-0.7056218585724781,1.0
165,SNIa-BL/sn2002ha.p0002.dat,E,1.6183465273380793,0.1,0.5781944825211832,0.04080351177898727,-0.2645226037897954,1.0
166,SNIa-BL/sn2001ep.p0004.dat,E,1.621651010565445,0.09000000000000001,0.4165977915041937,0.18414817399341712,-0.6788944773455525,1.0
167,SNIa-CL/sn2000dk.m0005.dat,E,1.6225608767261144,0.1,0.8597465700192288,0.0,-0.07689843604024196,1.0
168,SNIa-CL/sn2002hw.m0003.dat,E,1.6268702738700562,0.1,0.34190568898631896,0.0,-1.0740093602779333,1.0
169,SNIa-BL/sn2006sr.p0002.dat,E,1.6274911098483273,0.1,0.8412389928299225,0.0474592458325537,-0.13920604835981132,1.0
170,SNIa-CN/sn2000cp.m0002.dat,E,1.630500819960012,0.1,0.26688104062345963,0.0,-1.3564405130407566,1.0
171,SNIa-BL/sn2005am.p0007.dat,E,1.6399897588664918,0.1,0.3593048572495282,0.18678896226214212,-0.8118170241148972,1.0
172,SNIa-BL/sn2007co.p0006.dat,E,1.6448377539516832,0.1,0.27726445649034626,0.20483845781132617,-1.033713748414514,1.0
173,SNIa-CL/sn2007ci.m0005.dat,E,1.6510494991602784,0.1,1.3718834446379518,0.0,0.350845672230816,1.0
174,SNIa-BL/sn2002bo.m0008.dat,E,1.655753133502013,0.11000000000000001,0.36382357556496214,0.06854582195897521,-0.8941902059832251,1.0
175,SNIa-CN/sn2003it.p0007.dat,E,1.6557741944534587,0.1,0.5251096478419062,0.07621227581702152,-0.5794371029835258,1.0
176,SNIa-CN/sn2006cf.p0004.dat,E,1.6573778110584179,0.1,0.9746081269500402,0.0007105813024238729,-0.02726215665752466,1.0
177,SNIa-BL/sn2004ef.m0000.dat,E,1.6602817664426417,0.1,0.6411633481716427,0.11378351349408669,-0.32449559581014387,1.0
178,SNIa-BL/sn2004ef.m0005.dat,E,1.6644549101941593,0.11000000000000001,0.8372480102384028,0.0,-0.11779291205201532,1.0
179,SNIa-BL/sn2001ep.p0005.dat,E,1.6703244482640631,0.09000000000000001,0.3468180097954139,0.20370917509415346,-0.8347635622156535,1.0
180,SNIa-CL/sn2007ux.p0006.dat,E,1.673038167664977,0.1,0.5401415853415994,0.0,-0.6196004454092395,1.0
181,SNIa-BL/sn2003cq.m0002.dat,E,1.6827316483589172,0.1,1.0062677260703634,0.043252973787642715,0.10326763622948873,1.0
182,SNIa-BL/sn2007af.m0005.dat,E,1.6850396711290787,0.1,1.0554273349788805,0.0,0.10332088696925519,1.0
183,SNIa-BL/sn2008af.p0006.dat,E,1.6858255945017344,0.1,0.3726666597568138,0.2016902417925405,-0.7719124624893535,1.0
184,SNIa-CN/sn1999ek.p0003.dat,E,1.6869916194602745,0.1,0.13187443761185189,0.013067378457878762,-2.0,1.0
185,SNIa-CN/sn2008ar.p0004.dat,E,1.6875627431722302,0.1,0.5551506485922645,0.093026184363249,-0.46937755674788967,1.0
186,SNIa-BL/sn2006ac.p0006.dat,E,1.6898914643443086,0.1,0.2769226621634668,0.2815175339807842,-0.9463069723308265,1.0
187,SNIa-BL/sn2007co.m0000.dat,E,1.6902301182948998,0.1,0.6157114802649138,0.11308674962579598,-0.36996464439270743,1.0
188,SNIa-BL/sn2007co.m0001.dat,E,1.6932615562039932,0.1,0.8885281408034433,0.0,-0.10538229444939526,1.0
189,SNIa-BL/sn1997bq.m0009.dat,E,1.697727768613325,0.12000000000000001,1.08669167386094,0.0629232098147207,0.27462529602365476,1.0
190,SNIa-CN/sn2002aw.p0001.dat,E,1.708179955379823,0.1,1.0042546068456888,0.0,0.036335677040045304,1.0
191,SNIa-CN/sn2005el.p0004.dat,E,1.714013677398504,0.1,0.9039315565273173,0.01318904892834646,-0.09422854724254455,1.0
192,SNIa-BL/sn2001en.p0002.dat,E,1.7143107112748717,0.1,0.4642195773100896,0.13955053337266976,-0.6170581286235072,1.0
193,SNIa-CN/sn2003it.p0002.dat,E,1.7189771618688199,0.1,0.8870601334257702,0.0,-0.09528939247341911,1.0
194,SNIa-BL/sn2004ef.m0002.dat,E,1.7245026741050358,0.11000000000000001,0.8199919038281195,0.0,-0.16744016249969856,1.0
195,SNIa-CL/sn2007hj.p0004.dat,E,1.7403374299931242,0.1,0.2313378929393961,0.16041284015826843,-1.2656341472291257,1.0
196,SNIa-BL/sn2003ch.m0000.dat,E,1.7426350921561666,0.1,1.0023538978845992,0.04121387421252374,0.07883581964099831,1.0
197,SNIa-BL/sn2007co.m0003.dat,E,1.7436809324206513,0.11000000000000001,0.959230475723712,0.0,0.004715501020805354,1.0
198,SNIa-CN/sn1996bl.m0002.dat,E,1.7506022510067611,0.11000000000000001,0.5593066111337884,0.0,-0.5529225983860528,1.0
199,SNIa-CN/sn1997dt.max.dat,E,1.7560488499865712,0.1,0.2915028892983606,0.0,-1.247265402234092,1.0
200,SNIa-CL/sn2002hw.m0005.dat,E,1.7561103719397886,0.1,0.37804937524235566,0.008345228319165052,-0.9591194446147275,1.0
