I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-CN/sn1998bu.p0029.dat,E,5.492213442254624,0.1,0.1913422646954546,0.0,-2.0,1.0
76,SNIa-BL/sn2002dp.p0023.dat,E,5.54472106532513,0.1,0.5660071014159717,0.10366435104681315,-0.49899116729944337,1.0
77,SNIa-CN/sn2005kc.p0033.dat,E,5.552971918211169,0.1,0.42063887367237657,0.0,-0.9921421928650344,1.0
78,SNIa-CN/sn1999ac.p0031.dat,E,5.5532453251076195,0.1,0.7456065345685484,0.0,-0.36195314701694953,1.0
79,SNIa-CN/sn1998bu.p0034.dat,E,5.583814024620853,0.1,0.1828667078803241,0.07009699125020614,-2.0,1.0
80,SNIa-CN/sn1999ac.p0025.dat,E,5.592325472686047,0.1,0.9480868961065404,0.0,-0.08477752715038356,1.0
81,SNIa-CN/sn2007F.p0032.dat,E,5.672793632946214,0.1,0.5931470735869642,0.05157171906065998,-0.506488794644746,1.0
82,SNIa-BL/sn1999gh.p0028.dat,E,5.68171575815426,0.1,0.5937415116875034,0.12221709873989066,-0.3978699536896846,1.0
83,SNIa-BL/sn2007bm.p0045.dat,E,5.685119145811791,0.1,0.28591657685585287,0.24407680885093358,-1.2460732680631699,1.0
84,SNIa-CN/sn1998bu.p0039.dat,E,5.69816248308789,0.1,0.2726618032751206,0.18001132325785305,-1.4511893771018594,1.0
85,SNIa-CL/sn2004gs.p0032.dat,E,5.769151671374477,0.1,0.8463128064000704,0.3088196179888749,0.003329971924019278,1.0
86,SNIa-CN/sn1998bu.p0040.dat,E,5.781043826265048,0.1,0.38188259663687485,0.18157135311016148,-1.0386564501844238,1.0
87,SNIa-BL/sn1998dh.p0045.dat,E,5.871481090928587,0.1,0.7385280537438883,0.2523114022848899,-0.11411556569629658,1.0
88,SNIa-BL/sn2005am.p0032.dat,E,5.875645941406621,0.1,0.8554596294689436,0.003251811735404894,-0.1657457938625828,1.0
89,SNIa-SS/sn2005M.p0032.dat,E,5.8910112997927335,0.1,0.6823207667773954,0.054005018307917034,-0.36451975269822584,1.0
90,SNIa-CN/sn1999ac.p0033.dat,E,5.923669272828785,0.1,0.7759479273175919,0.0,-0.3215772717766031,1.0
91,SNIa-CN/sn1998bu.p0038.dat,E,5.940285145607723,0.1,0.23919854170935642,0.19529140681936508,-1.5567559126176354,1.0
92,SNIa-CN/sn2003du.p0028.dat,E,6.000655286913439,0.1,0.8972323053115993,0.06424312979875044,-0.07634544863379075,1.0
93,SNIa-CN/sn2005cf.p0025.dat,E,6.006863386852817,0.1,0.5444428236283814,0.1100131263942465,-0.5084030490977474,1.0
94,SNIa-CN/sn1995D.p0042.dat,E,6.007685286195372,0.1,1.2935946202779742,0.05978532272988832,0.22811068465058604,1.0
95,SNIa-CN/sn1996X.p0033.dat,E,6.056482998903514,0.1,0.5357291227208802,0.1348625471488005,-0.5620431420748238,1.0
96,SNIa-BL/sn2001ep.p0032.dat,E,6.077442766982032,0.1,0.6254063843487576,0.0,-0.5286445375704647,1.0
97,SNIa-CL/sn2002fb.p0027.dat,E,6.086905996225196,0.1,0.7160097189856789,0.0,-0.5372268104989041,1.0
98,SNIa-CN/sn1997Y.p0023.dat,E,6.143080190153674,0.1,1.1417948387536376,0.028503187983736137,0.15906058241810683,1.0
99,SNIa-BL/sn2002he.p0035.dat,E,6.167693379598098,0.1,1.4686201620986388,0.08999181566592925,0.39873304518318636,1.0
100,SNIa-BL/sn1997E.p0041.dat,E,6.288850690105485,0.1,1.6029876987645668,0.22112446252172155,0.5672971874525962,1.0
101,SNIa-CN/sn1998dm.p0041.dat,E,6.314271820178085,0.1,0.5909794434711305,0.0,-0.7194821740405455,1.0
102,SNIa-BL/sn2002ha.p0035.dat,E,6.380746075545019,0.1,1.4781307541572661,0.1511690223227867,0.4555848357319855,1.0
103,SNIa-CN/sn2002fk.p0042.dat,E,6.40776004769313,0.1,1.282385955159537,0.14065777981926963,0.29494184303192233,1.0
104,SNIa-CL/sn2006hb.p0024.dat,E,6.417384875000691,0.1,0.3703176383466379,0.12895915391261586,-0.9521353763768643,1.0
105,SNIa-CN/sn1995E.p0032.dat,E,6.421262188877715,0.1,0.18931783821015155,0.0,-2.0,1.0
106,SNIa-BL/sn2006ac.p0034.dat,E,6.445226902515172,0.1,1.1868661914440912,0.06972419305066295,0.1406569093463013,1.0
107,SNIa-CN/sn1998bu.p0041.dat,E,6.467994755743362,0.1,0.2851050880216259,0.2083882666523618,-1.3665080528836175,1.0
108,SNIa-BL/sn2004as.p0025.dat,E,6.492806907155958,0.1,0.7831689594049439,0.046440434480793234,-0.21198406367271944,1.0
109,SNIa-CN/sn2008ar.p0028.dat,E,6.544294798181507,0.1,0.6543790834152319,0.0,-0.4613771953200859,1.0
110,SNIa-CN/sn2005bo.p0022.dat,E,6.621766938414238,0.1,0.46430562467150716,0.07091809014918658,-0.7341496777963262,1.0
111,SNIa-SS/sn2001V.p0028.dat,E,6.654007490278925,0.1,0.9202637286122111,0.051687002556261324,-0.04003795521842989,1.0
112,SNIa-CN/sn2003kf.p0040.dat,E,6.6921869917739425,0.1,0.5476575324411378,0.13057821116625803,-0.6442344786289274,1.0
113,SNIa-BL/sn2002bo.p0040.dat,E,6.747574286103218,0.1,0.3983247689103767,0.19548806509471323,-0.9015230264254166,1.0
114,SNIa-BL/sn2007af.p0031.dat,E,6.751147891696723,0.1,0.3375121409376726,0.0797504006367703,-1.1562171600350415,1.0
115,SNIa-CN/sn2005cf.p0024.dat,E,6.774120018656934,0.1,0.7420582009081456,0.1311041363599084,-0.1637139068822857,1.0
116,SNIa-CN/sn1994D.p0040.dat,E,6.778263468510712,0.1,1.1064417324656566,0.250898585397353,0.2469670433726085,1.0
117,SNIa-BL/sn2001ep.p0028.dat,E,6.809382187334453,0.1,0.5331204974029753,0.0,-0.6917259179068485,1.0
118,SNIa-CN/sn2005kc.p0029.dat,E,6.817559386274934,0.1,0.2704404476329317,0.01563740437211181,-1.4622607174028082,1.0
119,SNIa-CN/sn2002ck.p0037.dat,E,6.825020619026516,0.1,0.9950736563055118,0.10044243951281279,0.008169764931719923,1.0
120,SNIa-CN/sn1998bu.p0042.dat,E,6.867382488709429,0.1,0.3477453637015016,0.2282058026131996,-1.0943368436688767,1.0
121,SNIa-CN/sn2002jy.p0031.dat,E,6.876899498052055,0.1,0.7443025746030283,0.04553234605723711,-0.3412513786406734,1.0
122,SNIa-CL/sn1997cn.p0024.dat,E,6.8845964850386245,0.1,1.3924262159597038,0.0,0.2272279779601027,1.0
123,SNIa-BL/sn2007bm.p0021.dat,E,6.938876206460277,0.1,0.2910660457314499,0.17482112409402417,-1.1922800234453548,1.0
124,SNIa-CN/sn2003kf.p0041.dat,E,6.939043270524565,0.1,0.4207615579321141,0.154539725981539,-0.7461983943033192,1.0
125,SNIa-BL/sn2006ac.p0036.dat,E,6.9729457364075795,0.1,1.031140066056531,0.11929175336849958,0.04776111703498619,1.0
126,SNIa-CN/sn2001fe.p0031.dat,E,7.02326409010991,0.1,0.6074385316900694,0.13519804393590767,-0.4280545366875666,1.0
127,SNIa-CN/sn1996X.p0028.dat,E,7.044807139534251,0.1,0.3004157559859707,0.12987113713655024,-1.2545224320936013,1.0
128,SNIa-BL/sn2002ha.p0032.dat,E,7.050601542972237,0.1,1.8689492364256777,0.08319951018814609,0.6599624884316699,1.0
129,SNIa-CN/sn2007ca.p0035.dat,E,7.144773575377608,0.1,0.52060472335783,0.0,-0.7916468597129498,1.0
130,SNIa-SS/sn1998es.p0029.dat,E,7.154345773853914,0.1,0.7058762259548395,0.0031133618829856887,-0.37444662862757744,1.0
131,SNIa-CN/sn2006le.p0033.dat,E,7.173960227383164,0.1,0.26994775190907133,0.052884245483082605,-1.3761046093198728,1.0
132,SNIa-CN/sn2005el.p0023.dat,E,7.189901212134709,0.1,0.6374493617299015,0.0,-0.5096176045017492,1.0
133,SNIa-CL/sn1998bp.p0013.dat,E,7.219547301766561,0.1,0.5822398108011871,0.0,-0.5685959941825756,1.0
134,SNIa-CN/sn2000dn.p0046.dat,E,7.224387512919579,0.1,1.905561084816031,0.26618415602620915,0.7625659446176404,1.0
135,SNIa-CN/sn2008bf.p0032.dat,E,7.2431112168907745,0.1,0.792363459359352,0.02404094876152061,-0.23597439357173958,1.0
136,SNIa-SS/sn1999aa.p0029.dat,E,7.25425814566402,0.1,1.0114440962160725,0.0820819498456562,0.052056821742273815,1.0
137,SNIa-SS/sn2007S.p0034.dat,E,7.268002207672297,0.1,0.298317848326157,0.025010895176665434,-1.3523110835905143,1.0
138,SNIa-CN/sn2003kf.p0042.dat,E,7.276889689181324,0.1,0.5138483353873988,0.17530028223023925,-0.6920685424860544,1.0
139,SNIa-CN/sn2008ar.p0026.dat,E,7.290369465206124,0.1,0.730289083814963,0.0,-0.3747384922003867,1.0
140,SNIa-CN/sn1998bu.p0043.dat,E,7.294578920736201,0.1,0.3420814189274748,0.2417739611610305,-1.0941379907579503,1.0
141,SNIa-BL/sn2004fu.p0027.dat,E,7.315909794992705,0.1,0.16454451764787978,0.13319792956848125,-1.9163334567814871,1.0
142,SNIa-SS/sn2001V.p0040.dat,E,7.326108839505433,0.1,0.8650632098816166,0.12002089638533957,-0.032639134223555646,1.0
143,SNIa-SS/sn2001eh.p0033.dat,E,7.330078898350611,0.1,0.8715075638938666,0.06866690261926883,-0.15977320569812062,1.0
144,SNIa-CN/sn2008bf.p0039.dat,E,7.348646655262915,0.1,1.1643859528340357,0.0,0.1254065951508224,1.0
145,SNIa-CN/sn1994D.p0021.dat,E,7.352952432132147,0.1,0.8105540632505271,0.0,-0.22949416734872452,1.0
146,SNIa-BL/sn2002bo.p0027.dat,E,7.431397952075929,0.1,0.21826685996409803,0.18163880172800084,-1.5408122435343845,1.0
147,SNIa-SS/sn2001V.p0027.dat,E,7.478171283610152,0.1,0.9423788029002141,0.07058622037966661,-0.001691798509575928,1.0
148,SNIa-CN/sn2001G.p0031.dat,E,7.533035963947398,0.1,0.9417237534831803,0.0,-0.11376644589565871,1.0
149,SNIa-BL/sn2006cp.p0042.dat,E,7.537286335992511,0.1,0.9062366156981351,0.17481789985618398,0.015881829065804487,1.0
150,SNIa-CN/sn2002fk.p0044.dat,E,7.5627584219848165,0.1,1.2374945450655417,0.17201315549680032,0.2874075626521687,1.0
151,SNIa-BL/sn2004ef.p0033.dat,E,7.63908452176671,0.1,1.2955251380616029,0.0,0.13005458652640434,1.0
152,SNIa-CL/sn1998bp.p0015.dat,E,7.655758757591183,0.1,0.4535204589055427,0.0,-0.8892958724590854,1.0
153,SNIa-BL/sn2002bo.p0043.dat,E,7.6935743299936,0.1,0.4249566740214557,0.23195405838580502,-0.7929859786359978,1.0
154,SNIa-BL/sn2002bo.p0024.dat,E,7.6972961223065655,0.1,0.1911974912098031,0.2551917590416525,-1.5928893817531498,1.0
155,SNIa-CN/sn2003it.p0032.dat,E,7.71918136009115,0.1,1.2452095825399823,0.0,0.08441909612335756,1.0
156,SNIa-BL/sn1998ec.p0026.dat,E,7.734284985653103,0.1,0.4236189122724631,0.11322040487933711,-0.8199803085876152,1.0
157,SNIa-SS/sn2005M.p0040.dat,E,7.760099010091295,0.1,0.5091659102093973,0.19252458270585332,-0.5748449942511518,1.0
158,SNIa-CN/sn2006le.p0037.dat,E,7.783188013386011,0.1,0.21750917660694938,0.23400234280006324,-1.45507157333506,1.0
159,SNIa-CN/sn1994S.p0027.dat,E,7.796075891861053,0.1,1.8590139273219553,0.10096287926530814,0.6816210553073621,1.0
160,SNIa-SS/sn2001V.p0047.dat,E,7.819410302929725,0.1,1.2621121719046917,0.13916464833126413,0.3171513913776283,1.0
161,SNIa-CL/sn1997cn.p0043.dat,E,7.821718390355281,0.1,1.9008307675122686,0.34235198023832836,0.9467577487433536,1.0
162,SNIa-CN/sn2002fk.p0033.dat,E,7.832918747209481,0.1,0.4955488591493079,0.0,-0.7359262105334885,1.0
163,SNIa-CN/sn1998V.p0044.dat,E,7.850394350772174,0.1,0.7026607391089666,0.18419217901343163,-0.2605051199788746,1.0
164,SNIa-CN/sn2001fe.p0034.dat,E,7.853325844796199,0.1,0.7188725172257558,0.07271975782540029,-0.2903373220943364,1.0
165,SNIa-BL/sn2002bo.p0028.dat,E,7.871982684569574,0.1,0.25146810457070834,0.15210596609370997,-1.417558366303691,1.0
166,SNIa-BL/sn2002bo.p0045.dat,E,7.911860388620671,0.1,0.3390688546775166,0.268472765158238,-1.0177401267234738,1.0
167,SNIa-SS/sn1999aa.p0028.dat,E,7.96682306602198,0.1,1.1825569949793593,0.07254736002899444,0.19436978640159508,1.0
168,SNIa-CN/sn2005cf.p0023.dat,E,7.99580850817107,0.1,0.7122368127574852,0.12059143085274365,-0.22023456211463727,1.0
169,SNIa-CN/sn2006lf.p0038.dat,E,8.08014675385102,0.1,0.21513280652373784,0.10886379039020545,-1.7512666573903692,1.0
170,SNIa-CN/sn2003du.p0049.dat,E,8.081517894293793,0.1,1.6949966597962374,0.20686736779716466,0.6445616861625458,1.0
171,SNIa-BL/sn2008af.p0024.dat,E,8.107635120871496,0.1,0.5767744225776199,0.11261510376892993,-0.4436034351070326,1.0
172,SNIa-CN/sn2001fe.p0038.dat,E,8.146730509173823,0.1,0.9281881835056025,0.15785487487850158,0.013094704815738552,1.0
173,SNIa-SS/sn2001eh.p0035.dat,E,8.164067631479288,0.1,0.8232380338432624,0.10406305380376461,-0.18357898143036583,1.0
174,SNIa-SS/sn2001eh.p0031.dat,E,8.170564494279443,0.1,0.7618910031096866,0.17250427682891703,-0.20618620810163749,1.0
175,SNIa-BL/sn2006cp.p0040.dat,E,8.17068221568162,0.1,0.7044219532519035,0.1682309122145924,-0.26249438284281595,1.0
176,SNIa-BL/sn2005am.p0027.dat,E,8.195038917470853,0.1,0.28390575176043814,0.3211769316090794,-0.9938881132855799,1.0
177,SNIa-CN/sn2008bf.p0042.dat,E,8.219859086753338,0.1,1.550732697989031,0.09450152748560238,0.4759945057159658,1.0
178,SNIa-CN/sn2006le.p0035.dat,E,8.22343930052667,0.1,0.3087132717072655,0.09344006161959119,-1.2245303245434833,1.0
179,SNIa-CN/sn1994D.p0043.dat,E,8.257814785029524,0.1,0.8961471158218635,0.3399533584217397,0.10419516942960506,1.0
180,SNIa-BL/sn2002bo.p0029.dat,E,8.26419213395352,0.1,0.23171393360588852,0.16579398451356347,-1.5054854569581357,1.0
181,SNIa-SS/sn1998es.p0044.dat,E,8.26570830360829,0.1,1.1691791135584806,0.0,0.11606982505525626,1.0
182,SNIa-CN/sn1999gd.p0026.dat,E,8.326388207084621,0.1,0.6126620676689473,0.0,-0.6016064727386623,1.0
183,SNIa-CN/sn2001G.p0033.dat,E,8.335231909452247,0.1,0.9847884086118743,0.0,-0.06688853655779516,1.0
184,SNIa-SS/sn1999aa.p0044.dat,E,8.389487952970583,0.1,1.2324566370327887,0.11813897230941196,0.2570751177665771,1.0
185,SNIa-CN/sn1998dm.p0049.dat,E,8.438556159504929,0.1,0.7885362699160573,0.0,-0.38214907278877525,1.0
186,SNIa-CN/sn2000fa.p0038.dat,E,8.45847699702281,0.1,0.28251667024089266,0.6430586575564645,-0.5632443982252258,1.0
187,SNIa-SS/sn2001V.p0049.dat,E,8.531590592857668,0.1,1.2059616788851704,0.18026795862219797,0.28583398341478417,1.0
188,SNIa-SS/sn1999aa.p0042.dat,E,8.532970957506928,0.1,1.4297327921403016,0.09951283929930811,0.3944030944209248,1.0
189,SNIa-CN/sn1998V.p0041.dat,E,8.560656686142206,0.1,1.9734910956843184,0.1400767266097746,0.7075871806487238,1.0
190,SNIa-BL/sn2001ep.p0057.dat,E,8.62491043828179,0.1,1.6437391034171829,0.23760725614592404,0.6226319594770268,1.0
191,SNIa-CN/sn2008ar.p0023.dat,E,8.688662338717812,0.1,1.409921691952268,0.0,0.34149192173901494,1.0
192,SNIa-CL/sn2005ke.p0010.dat,E,8.71525810226711,0.1,0.3545088645612397,0.0,-1.285648842668672,1.0
193,SNIa-SS/sn2001V.p0050.dat,E,8.730711693875636,0.1,1.260281464860251,0.2102564474047873,0.372638215536753,1.0
194,SNIa-SS/sn1999aa.p0027.dat,E,8.735379699845957,0.1,1.123661555551971,0.06265292226302502,0.11842658678995104,1.0
195,SNIa-CN/sn2006lf.p0019.dat,E,8.76229815074553,0.1,0.22707971151399411,0.0051208099453873305,-1.7631344986573745,1.0
196,SNIa-CN/sn2005na.p0024.dat,E,8.769757478170675,0.1,0.9207603951735449,0.0,-0.11738924267839926,1.0
197,SNIa-SS/sn2005M.p0028.dat,E,8.798810286717233,0.1,0.8573440366101325,0.1384590309417476,-0.14377230677098696,1.0
198,SNIa-CL/sn2005ke.p0011.dat,E,8.818198661312467,0.1,0.3190274741397112,0.0,-1.3735098842568,1.0
199,SNIa-SS/sn2001V.p0048.dat,E,8.880514654979823,0.1,0.8538155310135148,0.252147546702745,0.019847652405579452,1.0
200,SNIa-BL/sn2004ef.p0026.dat,E,8.912506685223798,0.1,0.5747166476119044,0.012061635097401395,-0.6158900947584699,1.0
201,SNIa-BL/sn2004fu.p0022.dat,E,8.917052730084277,0.1,0.3242292546049299,0.16255775981113935,-1.049419012967376,1.0
202,SNIa-CN/sn2003du.p0051.dat,E,8.92090431257768,0.1,1.9665198286112624,0.2428907357299883,0.8196635098320982,1.0
203,SNIa-CN/sn1998eg.p0023.dat,E,8.949192237155799,0.1,1.1097663585039006,0.05631177662760441,0.11699881061097366,1.0
