I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CL/sn1998bp.max.dat,E,1.1580523677485588,0.1,0.8646208477104876,0.0,-0.1401240497309687,1.0
19,SNIa-BL/sn2002dp.p0007.dat,E,1.2130190757881416,0.1,0.897692048341847,0.051416565274707796,-0.01779709713131838,1.0
20,SNIa-CL/sn1999da.m0003.dat,E,1.2141191271902998,0.1,0.6337837619167027,0.0,-0.42945963686385097,1.0
21,SNIa-CL/sn2007hj.p0006.dat,E,1.2169762327122546,0.1,0.35207483882469437,0.08054371020950815,-0.9549547811475441,1.0
22,SNIa-CL/sn2006hb.p0010.dat,E,1.2226201794149607,0.1,0.6642043542253911,0.14060521755814392,-0.25815369181566733,1.0
23,SNIa-CL/sn2006bw.p0005.dat,E,1.2453874916187015,0.1,0.6354740812995352,0.04900771292182338,-0.4318054675404179,1.0
24,SNIa-CL/sn2007au.p0001.dat,E,1.2773170713202613,0.1,0.9593776014992347,0.0,-0.024254682708500452,1.0
25,SNIa-CL/sn1999by.m0003.dat,E,1.3264813830588018,0.1,0.6113737741504786,0.0,-0.13878478642414904,1.0
26,SNIa-CL/sn2004gs.p0003.dat,E,1.333294696675845,0.1,0.9518186867643863,0.05842049597902634,0.0015700021149273305,1.0
27,SNIa-CN/sn1998co.p0004.dat,E,1.412498250491197,0.1,0.4263238914987582,0.0,-0.8815684958205533,1.0
28,SNIa-CL/sn1999by.m0004.dat,E,1.5072643072118677,0.1,0.9949620463804971,0.0,0.029640936189032973,1.0
29,SNIa-CL/sn2006mo.p0005.dat,E,1.5125328318656077,0.1,0.5739966985200049,0.0,-0.5852273141312941,1.0
30,SNIa-BL/sn2007bm.p0007.dat,E,1.5239750145576634,0.1,0.11395912777537046,0.10998843483423972,-1.9925362029851121,1.0
31,SNIa-CL/sn2006gt.p0001.dat,E,1.5458590609400518,0.1,1.1740212350347006,0.0,0.17161749707449753,1.0
32,SNIa-CL/sn2007bc.p0007.dat,E,1.5519564640379366,0.1,0.9851931571815605,0.09508413694504819,0.08873066355238725,1.0
33,SNIa-CN/sn2006D.p0005.dat,E,1.5570603024381713,0.1,0.9342680904824724,0.052042608453709005,0.011351615262541009,1.0
34,SNIa-CL/sn2006bt.p0003.dat,E,1.5603388845767947,0.1,1.3152545931607562,0.0,0.27502850330360923,1.0
35,SNIa-BL/sn2007nq.p0006.dat,E,1.5682072829371005,0.1,1.3010949577856148,0.03338180015751416,0.2569214434600537,1.0
36,SNIa-CN/sn2005kc.p0007.dat,E,1.589541673149872,0.1,0.524113962654676,0.0,-0.6602288525873736,1.0
37,SNIa-CN/sn2005mc.p0006.dat,E,1.5996177710671389,0.1,0.27720957819570263,0.13294895715443314,-1.128593111493143,1.0
38,SNIa-CL/sn1998de.m0000.dat,E,1.609841925934352,0.1,0.19808929941418774,0.10382131435359428,-1.4768031976114615,1.0
39,SNIa-CL/sn1998bp.m0001.dat,E,1.6135888552507218,0.1,0.9386715789207197,0.0,-0.034066039212345786,1.0
40,SNIa-CN/sn2002cr.p0005.dat,E,1.6199578816386402,0.1,1.8538074842754813,0.0,0.6779052706199031,1.0
41,SNIa-CL/sn2007bc.p0004.dat,E,1.6233309933425493,0.1,1.2502909728257634,0.0,0.2297513455697611,1.0
42,SNIa-BL/sn2001ep.p0005.dat,E,1.6237233324711462,0.1,0.8953452825005641,0.04156217788488002,-0.03559957277248003,1.0
43,SNIa-CL/sn2004gs.p0002.dat,E,1.6355993876703785,0.1,0.8353635014708741,0.10916972898007943,-0.07409455019939198,1.0
44,SNIa-CN/sn1998co.p0007.dat,E,1.640107272923322,0.1,0.4997233994775752,0.04332988731641317,-0.6654762831378891,1.0
45,SNIa-BL/sn2007af.p0005.dat,E,1.6496980673358694,0.1,1.0028596378528858,0.05399032234937174,0.07875723216284677,1.0
46,SNIa-CL/sn2007hj.p0002.dat,E,1.6497321902086388,0.1,0.7001601483748483,0.0570127869604418,-0.27686155332715,1.0
47,SNIa-CL/sn2002jg.p0005.dat,E,1.6677611264075143,0.1,0.208838306049728,0.0,-1.571899408268206,1.0
48,SNIa-CN/sn2006lf.p0007.dat,E,1.6766286720873889,0.1,0.14535836715098946,0.023227034518846897,-1.9068948779999348,1.0
49,SNIa-BL/sn2003ch.p0007.dat,E,1.6833782673476674,0.1,1.2666176707513888,0.054991005972695434,0.29463845408034545,1.0
50,SNIa-CL/sn2006gj.p0003.dat,E,1.6863462120528254,0.1,0.3881450012633656,0.0,-0.963373824696675,1.0
51,SNIa-CN/sn2006lf.p0006.dat,E,1.690358801782609,0.1,0.15475475545361306,0.004441675993202724,-1.844328982039742,1.0
52,SNIa-BL/sn2001ep.p0006.dat,E,1.6906083775231173,0.1,0.7762704401695593,0.05305385487308916,-0.16564365714290094,1.0
53,SNIa-BL/sn1999gh.p0006.dat,E,1.747369966423706,0.1,0.3556875925581262,0.2038745779839849,-0.8248943124356427,1.0
54,SNIa-BL/sn2002hd.p0001.dat,E,1.7858587665218348,0.1,1.6187322322230446,0.04743775495501242,0.5310090894698086,1.0
55,SNIa-BL/sn2001ep.p0004.dat,E,1.791410194244408,0.1,0.9814679481000514,0.03756619006354769,0.0493565043395018,1.0
56,SNIa-BL/sn2003ch.p0006.dat,E,1.7969279429145826,0.1,0.8244251176807562,0.002807502761603073,0.18687702788402388,1.0
57,SNIa-BL/sn2001ep.p0007.dat,E,1.819501014223598,0.1,0.6141468697375552,0.08926925856666562,-0.3668700363788725,1.0
58,SNIa-BL/sn1999ej.p0003.dat,E,1.8269223674754684,0.1,1.1998220830420059,0.0,0.18815628596991665,1.0
59,SNIa-BL/sn2002he.p0006.dat,E,1.8347208321272168,0.11000000000000001,1.2035649492167193,0.05972090369074217,0.23684362765616584,1.0
60,SNIa-CN/sn2006cf.p0007.dat,E,1.8380923832511251,0.1,1.5618606268590018,0.0,0.43514384569002423,1.0
61,SNIa-CN/sn2006N.p0008.dat,E,1.8453580560224303,0.1,0.596375677798389,0.0,-0.5170515982302607,1.0
62,SNIa-CL/sn2007hj.p0007.dat,E,1.8481758498159562,0.1,0.21746499249801457,0.16520293566216593,-1.3323601820192676,1.0
63,SNIa-BL/sn2002ha.p0006.dat,E,1.8632705137320236,0.1,1.3351817651032845,0.012505560002442247,0.3209134582584666,1.0
64,SNIa-BL/sn2005am.p0008.dat,E,1.8642184659214514,0.1,0.5923635032390467,0.13904080344316633,-0.36832069810668105,1.0
65,SNIa-BL/sn2007af.p0004.dat,E,1.8659036988462032,0.1,1.1606677806283565,0.04013744706175285,0.20790462525527248,1.0
66,SNIa-CN/sn2008ar.p0007.dat,E,1.868761264861567,0.1,1.278632843725906,0.00743481632307138,0.2590146178359031,1.0
67,SNIa-CL/sn1996bk.p0003.dat,E,1.8969630971465414,0.1,0.1989905434914608,0.0,-1.5924688395654076,1.0
68,SNIa-CN/sn2002fk.p0007.dat,E,1.9000915327821506,0.1,1.4847199635155472,0.014126776627117307,0.4408922744768452,1.0
69,SNIa-BL/sn2005am.p0007.dat,E,1.9203243007160333,0.1,0.8084625392856895,0.09828072894015132,-0.11694571563011555,1.0
70,SNIa-BL/sn2001ep.p0003.dat,E,1.9208940633275924,0.1,1.139313303932359,0.028385353953740946,0.19368647011505122,1.0
71,SNIa-CL/sn1998de.m0006.dat,E,1.9228076984945188,0.11000000000000001,0.4286658257564344,0.0,-0.8059660630685768,1.0
72,SNIa-BL/sn2002ha.p0010.dat,E,1.9273632741887397,0.1,0.7934357928804892,0.1556329585642839,-0.0682130783162574,1.0
73,SNIa-CN/sn2006lf.p0005.dat,E,1.9276433141181213,0.1,0.15535770622174275,0.024631234594660628,-1.835599667200293,1.0
74,SNIa-CL/sn1998de.m0002.dat,E,1.9563033259202458,0.1,0.35228169881440996,0.06823629926130619,-0.9611984658573102,1.0
75,SNIa-CL/sn2007ux.p0006.dat,E,1.9647290284678505,0.1,0.7075268228184703,0.0,-0.3607184937202411,1.0
76,SNIa-BL/sn1999ej.p0008.dat,E,1.9725207084255436,0.1,0.5773721717311605,0.1734653283047534,-0.3928147321646972,1.0
77,SNIa-CN/sn1998dx.p0008.dat,E,1.975516706212655,0.1,1.0475372744121987,0.1753725395274571,0.1425361874737967,1.0
78,SNIa-CN/sn2002fk.p0008.dat,E,1.9910817282209106,0.1,1.3967281828750389,0.05242006988837645,0.42027838627333586,1.0
79,SNIa-CN/sn1999gd.p0008.dat,E,1.995902444169154,0.1,0.30166557903615066,0.13010327145573725,-1.089400905379299,1.0
80,SNIa-CL/sn2000dk.p0001.dat,E,1.9987815579816384,0.1,1.4645099095152956,0.0,0.4559256558609834,1.0
81,SNIa-CN/sn2006N.p0009.dat,E,2.0098469419159493,0.1,0.5536945598453816,0.0,-0.5845751188337645,1.0
82,SNIa-CL/sn2007fb.p0011.dat,E,2.0234288646899095,0.1,0.6049636794773209,0.12836927264655557,-0.3629523446662941,1.0
83,SNIa-CL/sn2003iv.p0003.dat,E,2.0337916055934375,0.1,1.193989081552555,0.0,0.1731073545135151,1.0
84,SNIa-BL/sn2008af.p0006.dat,E,2.045398659551122,0.11000000000000001,0.9613797129066068,0.05393637684828204,0.02334501801974021,1.0
85,SNIa-CL/sn2006bt.p0001.dat,E,2.050873274286399,0.1,1.4936182554481185,0.0,0.39640830114697795,1.0
86,SNIa-BL/sn2000cw.p0004.dat,E,2.053971544325508,0.1,1.2180683898602425,0.06869043160947765,0.3064822442594043,1.0
87,SNIa-CL/sn1998de.m0005.dat,E,2.057545728628227,0.11000000000000001,0.4410481621325427,0.009001718226959284,-0.7748385602437531,1.0
88,SNIa-BL/sn2000cf.p0004.dat,E,2.094032164249318,0.1,1.8265409235847114,0.03272395787965965,0.6614251855525589,1.0
89,SNIa-CN/sn2006al.p0006.dat,E,2.1000820657433374,0.1,1.312762297679079,0.0,0.21195467995955097,0.9790548387096772
90,SNIa-CN/sn1995E.p0006.dat,E,2.1023571761476743,0.1,0.21210176097920125,0.09157620437866625,-1.5002255779895868,0.9910387096774194
91,SNIa-BL/sn1994M.p0006.dat,E,2.109934590851151,0.11000000000000001,1.1872460104323923,0.025019519993714892,0.25839982899816516,1.0
92,SNIa-CN/sn1998eg.p0004.dat,E,2.1125234946461964,0.1,0.8893980562281226,0.0,-0.13590989529428085,1.0
93,SNIa-CL/sn2006hb.p0011.dat,E,2.12211402896481,0.1,0.5065256715873669,0.22848787709472768,-0.4105585972352976,1.0
94,SNIa-BL/sn2004ef.p0006.dat,E,2.130861821290478,0.1,0.604404948282144,0.09598314177154024,-0.38331680139374985,1.0
95,SNIa-BL/sn2003ch.p0005.dat,E,2.1357118447748267,0.1,1.5983850404070414,0.031164725763113195,0.5140132805200899,1.0
96,SNIa-BL/sn2001bf.p0008.dat,E,2.1375193652522984,0.1,1.3967615964484377,0.0,0.32610125747247226,1.0
97,SNIa-CN/sn2003it.p0008.dat,E,2.1427555125630398,0.1,0.9076799005193426,0.04240561869531568,-0.0972031840341843,1.0
98,SNIa-BL/sn2007af.p0003.dat,E,2.143358206370597,0.1,1.2394709604458827,0.040711433961225306,0.27477682317458624,1.0
99,SNIa-CL/sn1998bp.m0002.dat,E,2.14367066254605,0.1,0.8887935322982398,0.0,-0.07385890364734098,1.0
100,SNIa-BL/sn2001ep.p0008.dat,E,2.14688360487438,0.1,0.3139028322483122,0.1383940174693988,-0.582909853222124,1.0
101,SNIa-BL/sn2007af.p0002.dat,E,2.1582710150157305,0.1,1.477433461941365,0.046692042617696126,0.4644154965655644,1.0
102,SNIa-CN/sn2006N.p0007.dat,E,2.1613469756205346,0.1,0.5282554396839841,0.0,-0.6533898074385802,1.0
103,SNIa-BL/sn2005am.p0005.dat,E,2.16950848978806,0.11000000000000001,0.9463914750490133,0.040692497548086404,-0.016876449767289425,1.0
104,SNIa-BL/sn2000cf.p0003.dat,E,2.1825109568215515,0.1,2.1255261044626934,0.08402703891505692,0.8558663527467668,1.0
105,SNIa-BL/sn1994M.p0005.dat,E,2.1834049155877437,0.11000000000000001,0.8707524004388263,0.037121367203077696,-0.03494579016546011,1.0
106,SNIa-CN/sn2006al.p0005.dat,E,2.1879998683690864,0.1,1.061424673823132,0.0,0.011983770388880242,0.9814709677419354
107,SNIa-CL/sn2007ci.m0002.dat,E,2.1913171052337415,0.11000000000000001,2.239500056217842,0.0,0.8367097544342383,1.0
108,SNIa-CN/sn1996X.p0007.dat,E,2.1934780074428106,0.1,0.6367596970555834,0.20359531863881458,-0.23554945080024076,1.0
109,SNIa-CN/sn2008ar.p0005.dat,E,2.199191593436374,0.1,1.372239436561603,0.11555753560761074,0.4403371060509246,1.0
110,SNIa-CL/sn2007fb.p0006.dat,E,2.1997914450819427,0.1,0.9015448097869678,0.01744056544412181,-0.09593423324272887,1.0
111,SNIa-BL/sn1994M.p0007.dat,E,2.200480120214603,0.11000000000000001,0.775999027266687,0.04406825458445128,-0.1599201929015938,1.0
112,SNIa-CL/sn2004gs.m0000.dat,E,2.2006211814489975,0.1,0.9786221689183655,0.05990694684921143,0.027675110840777433,1.0
113,SNIa-BL/sn2001ep.p0002.dat,E,2.2048747403363937,0.1,1.2222038174506622,0.020784060773392902,0.2664122807100714,1.0
114,SNIa-CL/sn2006bt.p0002.dat,E,2.2062512610571785,0.1,1.2290045137732206,0.0,0.21230844463940546,1.0
115,SNIa-BL/sn2005am.p0003.dat,E,2.2145572177414,0.11000000000000001,1.454315203524863,0.0,0.3680391055267906,1.0
116,SNIa-CN/sn1998bu.p0009.dat,E,2.239653376933327,0.1,0.40892505893636005,0.1699138395801967,-0.7002545425060958,1.0
117,SNIa-BL/sn2001bf.p0005.dat,E,2.2422020993680034,0.1,1.5025722003209283,0.0,0.42752893897561495,1.0
118,SNIa-CL/sn2007ax.m0001.dat,E,2.2439071937925306,0.1,0.30123059669288765,0.0,-1.180478632183993,1.0
119,SNIa-CL/sn2007ci.m0001.dat,E,2.2478271251093176,0.11000000000000001,2.212135641675758,0.0038597589594288506,0.8266360001921167,1.0
120,SNIa-CN/sn2006N.p0006.dat,E,2.2555572809220217,0.1,0.7108863701146736,0.0,-0.352713800567003,1.0
121,SNIa-CN/sn2003it.p0010.dat,E,2.2555648243300634,0.1,0.579021034632326,0.2839352074533135,-0.29491595624358574,1.0
122,SNIa-CL/sn2007hj.p0001.dat,E,2.256075811173398,0.1,0.8479407588605142,0.006630272602860677,-0.1322553206574906,1.0
123,SNIa-CN/sn1998co.p0001.dat,E,2.258014678862378,0.1,0.9106987968302696,0.0,-0.08330771121178829,1.0
124,SNIa-CL/sn2002eu.p0005.dat,E,2.259512827718522,0.1,0.740543355716149,0.0,-0.30639185920833156,1.0
125,SNIa-CN/sn2004bg.p0006.dat,E,2.2624125098024823,0.1,1.8361065287604972,0.048519237844373786,0.6729633865429475,1.0
126,SNIa-CN/sn1998dm.p0010.dat,E,2.2647496737946833,0.1,0.35459033256496103,0.09399731407064572,-0.9438411316264481,1.0
127,SNIa-CN/sn2002fk.p0010.dat,E,2.2703027670826614,0.1,0.8676485686889858,0.1258527958625337,0.01869952320576059,1.0
128,SNIa-BL/sn1996Z.p0004.dat,E,2.2739266370138895,0.11000000000000001,0.10573747600943015,0.14686660865998652,-1.9916797971386189,1.0
129,SNIa-BL/sn1999gh.p0007.dat,E,2.2769541688011685,0.1,0.27468554348873014,0.2606676088881022,-1.0173056421535036,1.0
130,SNIa-CL/sn2002eu.p0003.dat,E,2.2797144707544037,0.1,1.06387872077654,0.0,0.06924403913909659,1.0
131,SNIa-BL/sn1993ac.p0007.dat,E,2.295425936511686,0.11000000000000001,1.032180533851692,0.09656996616073134,0.3190908655254848,1.0
132,SNIa-CN/sn1998dx.p0006.dat,E,2.2995430734623374,0.1,0.9760040028308764,0.1375547722505416,0.055042843637416,1.0
133,SNIa-BL/sn2001ep.p0001.dat,E,2.32017891918814,0.1,1.2735223998190643,0.02100271131802777,0.31869305229759287,1.0
134,SNIa-BL/sn2002he.p0004.dat,E,2.3203401415807607,0.11000000000000001,1.3482778169787857,0.03971128818377306,0.3705463399691763,1.0
135,SNIa-CL/sn2002jg.p0009.dat,E,2.3239655864181903,0.1,0.13765305852090476,0.1363250700620112,-1.832667798129724,1.0
136,SNIa-BL/sn2001bf.p0009.dat,E,2.3304044260596397,0.1,0.5955212625966368,0.0018282485532243693,0.04152028279464621,1.0
137,SNIa-CN/sn2004L.p0005.dat,E,2.3343597010382595,0.1,0.5023246043261057,0.0,-0.7098853598620958,1.0
138,SNIa-BL/sn2001ay.p0004.dat,E,2.3437164482543587,0.11000000000000001,1.0286482792244185,0.061442085723776525,0.04064931240029564,1.0
139,SNIa-BL/sn1994M.p0002.dat,E,2.3507425014206547,0.11000000000000001,0.47750820240364344,0.057085115978641965,-0.6640564374190994,1.0
140,SNIa-BL/sn1994M.p0003.dat,E,2.3583997380786124,0.11000000000000001,0.6288608426706223,0.02483978466449995,-0.41976812306373534,1.0
141,SNIa-BL/sn1995al.p0006.dat,E,2.363443721042282,0.11000000000000001,0.6993828623357192,0.07614978824446647,-0.22293841476423282,1.0
142,SNIa-BL/sn2006ev.p0006.dat,E,2.368339273021827,0.1,0.8510866733468166,0.0700040997305034,-0.0778500397099131,1.0
143,SNIa-BL/sn2005am.p0010.dat,E,2.374266781340631,0.1,0.2115510795898768,0.1861150388373581,-1.3584275040888973,1.0
144,SNIa-BL/sn2007co.p0009.dat,E,2.3767677107944785,0.1,0.44018437145143813,0.16728053840944054,-0.6082635921112425,1.0
145,SNIa-BL/sn2007co.p0008.dat,E,2.3809171242189104,0.1,0.5127647955785899,0.1609377422024452,-0.4754437708024708,1.0
146,SNIa-BL/sn2007co.p0007.dat,E,2.3875376134564403,0.1,0.4998297077853271,0.18505433271344693,-0.47880022161248814,1.0
147,SNIa-BL/sn2007nq.p0009.dat,E,2.3879258827360204,0.1,0.7934113163718768,0.24504470491136746,-0.0126407982587444,1.0
148,SNIa-BL/sn2001da.p0008.dat,E,2.3934479440320264,0.1,0.3841727677687132,0.16398529035414533,-0.749693006581798,1.0
149,SNIa-CN/sn1996C.p0008.dat,E,2.399339229315716,0.1,1.0038534149087937,0.11536772977282962,0.48849561288017757,1.0
150,SNIa-CN/sn1998dm.p0007.dat,E,2.4043463628294663,0.1,0.652372320151047,0.06439153770751971,-0.3697779509978497,1.0
151,SNIa-CN/sn2003it.p0009.dat,E,2.4070046842183306,0.1,0.6150541717263374,0.2075071226904229,-0.3123104342969366,1.0
152,SNIa-CN/sn2003it.p0007.dat,E,2.4125610574582854,0.1,0.9699133806696515,0.011772389700966503,-0.04268785381228861,1.0
153,SNIa-CL/sn2006bz.m0000.dat,E,2.4131883809887835,0.1,0.42563869061009246,0.024630553510676827,-0.7611098009690037,1.0
154,SNIa-BL/sn2007co.p0006.dat,E,2.4171550480551343,0.1,0.6045864712762284,0.1270250396299984,-0.3579112531107561,1.0
155,SNIa-BL/sn2003ch.p0004.dat,E,2.419961967235505,0.1,1.6056888120555992,0.05689760633834108,0.5677109670821607,1.0
156,SNIa-BL/sn2007bd.p0008.dat,E,2.4288083725213934,0.11000000000000001,1.0361901347143352,0.0,0.04961402530824775,1.0
157,SNIa-CN/sn2006cf.p0004.dat,E,2.4353413972684566,0.1,1.4026576721207327,0.0,0.3238645377338314,1.0
158,SNIa-CN/sn2005el.p0004.dat,E,2.441639121442925,0.1,1.3466385851527924,0.0,0.2802150931853548,1.0
159,SNIa-CN/sn2006lf.p0009.dat,E,2.4465197555758964,0.1,0.11183677846396348,0.1288427546933546,-2.0,1.0
160,SNIa-BL/sn1994M.p0004.dat,E,2.4516425076555555,0.11000000000000001,1.1015578638309351,0.028824732054612306,0.18175273650020712,1.0
161,SNIa-BL/sn2005am.p0002.dat,E,2.4557414572426035,0.11000000000000001,1.3584515496386398,0.008846707228578438,0.3281440892051793,1.0
162,SNIa-BL/sn1999ej.p0001.dat,E,2.4742984487552313,0.1,1.355988776049074,0.0,0.34551406963983655,1.0
163,SNIa-BL/sn2002cs.p0003.dat,E,2.475869552686497,0.11000000000000001,0.9514253388364213,0.0,-0.03117423190759066,1.0
164,SNIa-BL/sn2001ay.p0007.dat,E,2.479685810501323,0.11000000000000001,1.1647397703044533,0.05664083167326751,0.18902336475646028,1.0
165,SNIa-CN/sn2008bf.p0008.dat,E,2.4860529815944354,0.11000000000000001,1.81780534952482,0.0,0.5992950178213129,1.0
166,SNIa-CL/sn1998de.m0003.dat,E,2.4881225997411973,0.1,0.30562000964907826,0.10235090697548392,-1.0645065262931457,1.0
167,SNIa-BL/sn2001en.p0006.dat,E,2.4900125116692076,0.11000000000000001,0.7825380393761332,0.07204294398899524,-0.12928162462608306,1.0
168,SNIa-CN/sn2007ca.p0009.dat,E,2.490045277903873,0.1,0.4530081502383442,0.06929602381832839,-0.711880130255807,1.0
169,SNIa-CN/sn1999ek.p0009.dat,E,2.494496417770859,0.1,0.11964147968537028,0.10825499987544351,-1.9743837226123113,1.0
170,SNIa-CN/sn1997Y.p0003.dat,E,2.4972644911983863,0.1,0.5816660883274616,0.028992674689186322,-0.505123837589805,1.0
171,SNIa-CN/sn2008ar.p0004.dat,E,2.499202745070324,0.1,1.0412456944513484,0.024018254235674035,0.0815699208944898,1.0
172,SNIa-CL/sn2007hj.m0001.dat,E,2.501785114036481,0.11000000000000001,0.868407385987646,0.029624933457261228,-0.05626035946416557,1.0
173,SNIa-CN/sn1996X.p0008.dat,E,2.5090004716496193,0.1,0.45653264082581346,0.26723040253887637,-0.4911063749713365,1.0
174,SNIa-BL/sn2006ac.p0006.dat,E,2.5128386689803364,0.11000000000000001,0.7453497718967105,0.15712155698831684,-0.09992579524997947,1.0
175,SNIa-CL/sn2007ax.m0002.dat,E,2.5269592976387694,0.1,0.274489265611388,0.0,-1.2921154403940691,1.0
176,SNIa-CL/sn2006bz.p0001.dat,E,2.5307547327427242,0.1,0.3162812917777782,0.03261470344359238,-1.0756615703438046,1.0
177,SNIa-BL/sn2001en.p0005.dat,E,2.5363355577779485,0.11000000000000001,0.8030319009943803,0.08013200496194336,-0.09439652921825692,1.0
178,SNIa-BL/sn2008L.p0006.dat,E,2.537240236869936,0.11000000000000001,1.01857505532888,0.0,0.040095134386832286,1.0
179,SNIa-CN/sn2002cr.p0001.dat,E,2.5502407046667313,0.1,2.1610608887178637,0.0,0.863116151133338,1.0
180,SNIa-BL/sn2007le.p0005.dat,E,2.5590561719688116,0.11000000000000001,0.4871519673727717,0.0975321358616934,-0.5723671670434228,1.0
181,SNIa-CN/sn1997Y.p0007.dat,E,2.55941223261056,0.1,0.23013027277755618,0.09441811087493329,-1.350684015645475,1.0
182,SNIa-CL/sn2005ke.p0001.dat,E,2.5602749274528946,0.1,0.2696098222983651,0.03742166011634134,-1.207115635862307,1.0
183,SNIa-CN/sn1998bu.p0010.dat,E,2.5611852033357874,0.1,0.30207758427471365,0.2228343065058038,-0.9148813380074525,1.0
184,SNIa-CL/sn2006bt.m0000.dat,E,2.5613392488730535,0.1,1.214558813218588,0.0,0.18992074617900845,1.0
185,SNIa-CN/sn1995E.p0004.dat,E,2.5621761782908705,0.1,0.22842087856460871,0.06175657450782682,-1.4719532857196584,0.9901032258064515
186,SNIa-CN/sn1996C.p0005.dat,E,2.565336771453226,0.1,0.5943013562065506,0.05917618936619006,-0.48515759176910317,1.0
187,SNIa-CN/sn2002fk.p0005.dat,E,2.572666740005059,0.1,1.8834172940659928,0.0,0.6975352799093097,1.0
188,SNIa-BL/sn2002dp.p0010.dat,E,2.5784700978494395,0.1,0.40190953827771286,0.24600187218896552,-0.6107513526904383,1.0
189,SNIa-CN/sn2006cf.p0005.dat,E,2.5850654160554782,0.1,1.16783165008907,0.0,0.1452123148313619,1.0
190,SNIa-BL/sn2001ay.p0003.dat,E,2.5887247472230595,0.11000000000000001,1.1035930113329868,0.013834400268109635,0.2623685406713645,1.0
191,SNIa-BL/sn2006sr.p0004.dat,E,2.593452417738841,0.11000000000000001,1.0169536341141487,0.004887755434746176,0.029139292486881838,1.0
192,SNIa-CL/sn2002es.p0002.dat,E,2.600356412281214,0.09000000000000001,0.35505916987787206,0.0,-1.0653435981882693,1.0
193,SNIa-BL/sn1995al.p0008.dat,E,2.6066300101056847,0.11000000000000001,0.5272895735401244,0.1406855250679499,-0.41886912851901487,1.0
194,SNIa-CN/sn2002jy.p0010.dat,E,2.618281400520593,0.1,0.8930613017169912,0.1662442974744926,0.06422575415876028,1.0
195,SNIa-BL/sn1996bo.p0003.dat,E,2.630211123180095,0.11000000000000001,0.26248382394418973,0.1552161555737887,-1.159876857855178,1.0
196,SNIa-CL/sn2006bt.m0001.dat,E,2.630850632884002,0.11000000000000001,1.1719989322156557,0.0,0.1700806215882927,1.0
197,SNIa-CN/sn2006N.p0005.dat,E,2.6350124036692217,0.1,0.6274140673940729,0.0,-0.4769821391294383,1.0
198,SNIa-CN/sn2002er.p0004.dat,E,2.6369315051621522,0.1,0.4714386833097203,0.08854139592776365,-0.659385401907509,1.0
199,SNIa-CN/sn2005cf.p0005.dat,E,2.6370910195281256,0.1,1.2039402141308375,0.01632194017033442,0.23387375396107166,1.0
200,SNIa-CN/sn2004L.p0003.dat,E,2.6399827269744236,0.1,0.5122572703333366,0.0,-0.6926228254266469,1.0
