I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2005kc.p0029.dat,E,0.758844679668238,0.1,0.76076038659157,0.6013304297291583,0.634205245037768,1.0
30,SNIa-BL/sn2005am.p0024.dat,E,0.7656466226152185,0.1,1.7595632269201507,0.5963222910506671,1.6381807022515058,1.0
31,SNIa-CN/sn1996X.p0028.dat,E,0.769644125784418,0.1,1.7393588655040573,0.6417601468511942,1.7203302413236734,1.0
32,SNIa-BL/sn1999gh.p0028.dat,E,0.7772943917723117,0.1,2.034660595185843,0.647626279689323,1.952734159933788,1.0
33,SNIa-CL/sn1997cn.p0011.dat,E,0.7857736428878818,0.1,1.475028060161536,0.44123417797359543,0.9749170752224237,1.0
34,SNIa-BL/sn2007af.p0028.dat,E,0.7974104627835521,0.1,1.4932017814496656,0.6440429981719367,1.5363725121557505,1.0
35,SNIa-CL/sn2005ke.p0008.dat,E,0.8011422132465371,0.1,1.4483907928252395,0.491406962245561,1.149345917254956,1.0
36,SNIa-BL/sn2001N.p0026.dat,E,0.8017112549459002,0.1,1.713424537253563,0.02714068853540742,0.6658184002509805,1.0
37,SNIa-CN/sn2003cg.p0027.dat,E,0.8025487979311623,0.1,0.1416968290194437,0.6255567542144489,-1.4337878604616865,1.0
38,SNIa-CL/sn2007ci.p0018.dat,E,0.8085568980519475,0.1,1.4404709391011377,0.6686350299511602,1.6367312541153813,1.0
39,SNIa-CL/sn1997cn.p0018.dat,E,0.809257580915874,0.1,1.7320269595557234,0.4225434051462871,1.1210732872870648,1.0
40,SNIa-CN/sn1995E.p0032.dat,E,0.8245964966618444,0.1,0.4176504924461804,0.5831708984826928,-0.20592721548507484,1.0
41,SNIa-CL/sn2007bc.p0031.dat,E,0.8290725504431533,0.1,1.7707895228928892,0.6326282596420499,1.7202879192482115,1.0
42,SNIa-CL/sn1998bp.p0028.dat,E,0.8334397204572471,0.1,2.2715862017567567,0.49520535666406207,1.6681555568069906,1.0
43,SNIa-CL/sn2006hb.p0030.dat,E,0.8364871631003294,0.1,2.339252221524974,0.5896742346345886,2.0,1.0
44,SNIa-BL/sn1999cc.p0025.dat,E,0.8726496435026185,0.1,2.8333681866176916,0.5818188176709894,2.0,1.0
45,SNIa-CN/sn2001br.p0027.dat,E,0.8751550062313809,0.1,1.7357392739377329,0.19018524773806555,0.8534237971932357,1.0
46,SNIa-BL/sn2004as.p0028.dat,E,0.8801878855180026,0.1,1.8055190339844724,0.5356285927096823,1.4040051584737712,1.0
47,SNIa-BL/sn2007af.p0032.dat,E,0.8840114085101017,0.1,1.5763223865605793,0.6319395281568028,1.558643818432711,1.0
48,SNIa-BL/sn2001ep.p0032.dat,E,0.8906475683716543,0.1,1.7403503578592805,0.5734757487584888,1.5225081198849022,1.0
49,SNIa-CN/sn2005cf.p0029.dat,E,0.8983658496510462,0.1,1.744284588697431,0.636885604650436,1.7226302776103024,1.0
50,SNIa-CL/sn2006H.p0016.dat,E,0.9103481030442175,0.1,0.8277186029107261,0.34438393753722674,0.1907920046426425,1.0
51,SNIa-BL/sn2002bo.p0027.dat,E,0.9146212541805886,0.1,0.9016461098038029,0.6805003119719549,1.0409291667437608,1.0
52,SNIa-BL/sn2007af.p0031.dat,E,0.9184546172912853,0.1,0.9274386825288061,0.6209901728091225,0.8804919532882793,1.0
53,SNIa-BL/sn2002bo.p0028.dat,E,0.9243751686234647,0.1,1.001729555619933,0.6681926418712607,1.1244215952386696,1.0
54,SNIa-BL/sn2002bo.p0029.dat,E,0.9286183509546949,0.1,0.8827370936201683,0.6756618151656633,0.9832228278810246,1.0
55,SNIa-CL/sn2006H.p0010.dat,E,0.9533832217386065,0.1,1.5996947753381214,0.09127201130114453,0.6443429826606246,1.0
56,SNIa-CL/sn1999by.p0025.dat,E,0.9534736892992834,0.1,2.213347267207018,0.6037402432767159,1.8960939634938607,1.0
57,SNIa-CL/sn2004gs.p0031.dat,E,0.9914255095471842,0.1,2.0923216690295634,0.6827172542941483,2.0,1.0
58,SNIa-BL/sn2001ep.p0033.dat,E,0.9935079818327988,0.1,2.6631278149939197,0.5205100801386342,1.8906190138102983,1.0
59,SNIa-CN/sn1998bu.p0029.dat,E,0.9986022233301661,0.1,0.6016490701468916,0.6034218275705581,0.2682484103820737,1.0
60,SNIa-CN/sn2005kc.p0033.dat,E,1.0166374717999611,0.1,1.2212732083974196,0.5960115437370401,1.1608449422347922,1.0
61,SNIa-CN/sn1999gd.p0026.dat,E,1.0174135222387162,0.1,1.566122643939896,0.43541142875865785,1.117414709397713,1.0
62,SNIa-BL/sn2005am.p0032.dat,E,1.0176081880125782,0.1,2.4632004949794206,0.578294468521389,1.953755647493076,1.0
63,SNIa-BL/sn2007af.p0034.dat,E,1.0265129531257358,0.1,1.539670529445199,0.6321204562505016,1.5196519927464713,1.0
64,SNIa-CN/sn1998bu.p0028.dat,E,1.028752424053795,0.1,0.8280352811482359,0.5964049269140104,0.6342353874016637,1.0
65,SNIa-BL/sn2001ep.p0035.dat,E,1.0321103855660687,0.1,2.2076791439402235,0.6502695236698791,2.0,1.0
66,SNIa-CL/sn2007hj.p0033.dat,E,1.0382017859959825,0.1,2.2116461558952025,0.6217059576032731,1.9422978528771835,1.0
67,SNIa-CN/sn2005cf.p0028.dat,E,1.0449160369451889,0.1,1.3138597558294314,0.6383327612841717,1.38577982187226,1.0
68,SNIa-BL/sn2008af.p0024.dat,E,1.0461313150466975,0.1,2.1704216198038333,0.6316123754870157,2.0,1.0
69,SNIa-CL/sn1997cn.p0024.dat,E,1.0617503063962634,0.1,2.807485471866252,0.5011585923946239,1.763401897459691,1.0
70,SNIa-CN/sn1998bu.p0030.dat,E,1.067353039705894,0.1,0.6926532751617756,0.6026535054058972,0.4360743802618941,1.0
71,SNIa-CN/sn2004at.p0030.dat,E,1.0696228859456867,0.1,2.688525991065385,0.570477899754564,2.0,1.0
72,SNIa-CL/sn2007ci.p0021.dat,E,1.0737438671390966,0.1,2.1827125710200823,0.6718007830967554,1.9742584666987015,1.0
73,SNIa-CN/sn1999gd.p0030.dat,E,1.0870338871566447,0.1,1.4126972514003717,0.3956287682629179,0.9295749300632836,1.0
74,SNIa-CN/sn2008ar.p0028.dat,E,1.0889699664186838,0.1,1.987564853619656,0.5529453646905845,1.660061519958097,1.0
75,SNIa-CN/sn1998bu.p0027.dat,E,1.0962833403790828,0.1,0.8711342707060323,0.6115887142761275,0.7397411323469999,1.0
76,SNIa-CL/sn2005ke.p0026.dat,E,1.1094964193633818,0.1,1.951115851757366,0.5807134015435286,1.6326432610693231,1.0
77,SNIa-CL/sn2007ci.p0017.dat,E,1.1101658862627817,0.1,1.989530353364164,0.6583137290157328,2.0,1.0
78,SNIa-CL/sn1998bp.p0030.dat,E,1.1106910059418396,0.1,3.0,0.5090987125334735,1.9949576823579842,1.0
79,SNIa-CN/sn1998bu.p0031.dat,E,1.1353884660337519,0.1,1.054758700434674,0.6029536469833405,0.9579582874468741,1.0
80,SNIa-CL/sn1997cn.p0022.dat,E,1.1556391629923195,0.1,1.9911977341475775,0.4859897995744966,1.3323988402246862,1.0
81,SNIa-CN/sn1996X.p0033.dat,E,1.156411641395913,0.1,2.220536176305467,0.6251018290270283,2.0,1.0
82,SNIa-CL/sn2007ax.p0010.dat,E,1.1635943385132956,0.1,1.2080327516602867,0.2748423203686204,0.5290325583025104,1.0
83,SNIa-SS/sn2007S.p0034.dat,E,1.1705432716819408,0.1,0.910635327816696,0.5912176654129236,0.8350388347907773,1.0
84,SNIa-CL/sn2007bc.p0036.dat,E,1.1816615797124448,0.1,2.243446381822574,0.6387967851757709,2.0,1.0
85,SNIa-BL/sn2007bm.p0034.dat,E,1.1874919643651423,0.1,0.8073012275741485,0.6830813730335413,0.8839718779572838,1.0
86,SNIa-CN/sn2003du.p0033.dat,E,1.1891493849787556,0.1,2.272023572505081,0.5875289703162854,1.856043974599908,1.0
87,SNIa-CN/sn2005el.p0030.dat,E,1.1988809519400956,0.1,2.654056530901143,0.5653471267034403,2.0,1.0
88,SNIa-CL/sn1997cn.p0020.dat,E,1.2059637494933648,0.1,2.0203728250013606,0.3616808529591646,1.1356355804058424,1.0
89,SNIa-CL/sn2007ax.p0017.dat,E,1.2254706095493346,0.1,2.161714329432125,0.0,0.8308110053688034,1.0
90,SNIa-CL/sn2002jg.p0025.dat,E,1.2268424419607455,0.1,0.9432168506504561,0.4514832203712688,0.48525371378409643,1.0
91,SNIa-CN/sn1998aq.p0030.dat,E,1.2286491958717762,0.1,2.4521565295162553,0.60121865721927,2.0,1.0
92,SNIa-CN/sn1998aq.p0031.dat,E,1.2328243213235077,0.1,2.4732476414398668,0.5974101069240771,2.0,1.0
93,SNIa-CL/sn2002fb.p0027.dat,E,1.2330796360726755,0.1,1.9396165022806653,0.5260024027854157,1.4183153599049203,1.0
94,SNIa-CN/sn2007F.p0032.dat,E,1.2530610185534286,0.1,2.01887224349223,0.6320501999890717,1.8673555350172713,1.0
95,SNIa-BL/sn2004as.p0031.dat,E,1.2604538247198118,0.1,2.409812674584129,0.51833842850588,1.6797318159599643,1.0
96,SNIa-CL/sn2004gs.p0032.dat,E,1.2839910485205206,0.1,2.232086328594319,0.7074817261463732,2.0,1.0
97,SNIa-CL/sn2002hw.p0020.dat,E,1.2841008611355669,0.1,1.1534079347011774,0.5721893747213747,0.9620177784149931,1.0
98,SNIa-SS/sn1998ab.p0034.dat,E,1.295145792486625,0.1,3.0,0.4187586957833168,1.7642090472621184,1.0
99,SNIa-CN/sn2007ca.p0035.dat,E,1.29684276833437,0.1,1.3998773211752733,0.4834073274507099,1.0763251154424671,1.0
100,SNIa-BL/sn2002dp.p0037.dat,E,1.2969007033914526,0.1,2.427729739708201,0.6152407437312852,2.0,1.0
101,SNIa-CN/sn1998bu.p0032.dat,E,1.3103708154502234,0.1,0.4838289059867349,0.6153241645657446,0.004252223485129554,1.0
102,SNIa-CL/sn2007ax.p0019.dat,E,1.3116649174588342,0.1,1.599234492707013,0.19390428275053642,0.7127384557814925,1.0
103,SNIa-CN/sn2005cf.p0027.dat,E,1.3144930330580396,0.1,2.141059460779022,0.6415481372793431,2.0,1.0
104,SNIa-BL/sn1998dh.p0036.dat,E,1.3268043728708987,0.1,2.017137356732823,0.6401596466144849,1.8640362149109286,1.0
105,SNIa-CL/sn2005ke.p0028.dat,E,1.3337380987080072,0.1,2.5350409474270648,0.6038402924752355,1.98771273714722,1.0
106,SNIa-CL/sn2007hj.p0037.dat,E,1.3374028504387545,0.1,2.3084778665558714,0.5654352441337804,1.8100731479762755,1.0
107,SNIa-BL/sn2004as.p0025.dat,E,1.3583414564756517,0.1,2.421783316142924,0.6026238979674087,2.0,1.0
108,SNIa-BL/sn1999gh.p0034.dat,E,1.3596218298963796,0.1,2.226602464057216,0.6450295821504952,2.0,1.0
109,SNIa-CN/sn1999ac.p0031.dat,E,1.360768130989497,0.1,2.131230100850042,0.5802585068127404,1.747082980532939,1.0
110,SNIa-BL/sn2001ep.p0021.dat,E,1.3610535930534804,0.1,2.3552296599456226,0.608801908174514,2.0,1.0
111,SNIa-BL/sn2004ef.p0033.dat,E,1.3650315175584422,0.1,3.0,0.502552021043381,1.8769238983886158,1.0
112,SNIa-CN/sn1998aq.p0033.dat,E,1.3687472412315689,0.1,2.5214980330727963,0.5915802109004036,2.0,1.0
113,SNIa-CL/sn2004gs.p0020.dat,E,1.3738600961281195,0.1,2.7094300502897632,0.6535234410796136,2.0,1.0
114,SNIa-CL/sn2002fb.p0023.dat,E,1.3880394691787012,0.1,1.858119021584481,0.35421244316364714,1.1025309588569798,1.0
115,SNIa-CL/sn1999by.p0007.dat,E,1.3901209895270787,0.1,3.0,0.4342521714264415,1.857377488710228,1.0
116,SNIa-CN/sn1998bu.p0033.dat,E,1.40087808546139,0.1,1.2062618650857846,0.6183397368736719,1.1456412104197657,1.0
117,SNIa-CN/sn1999ac.p0033.dat,E,1.4073507738875088,0.1,2.249455519265945,0.5730888253645083,1.7944481912349048,1.0
118,SNIa-BL/sn2003cq.p0029.dat,E,1.4298574796153627,0.1,2.884518423341894,0.6080696719140315,2.0,1.0
119,SNIa-CN/sn1999ac.p0029.dat,E,1.4300411218023485,0.1,2.3156103020506404,0.5951100405178561,1.894017152722931,1.0
120,SNIa-SS/sn1999gp.p0035.dat,E,1.435197219686649,0.1,3.0,0.3362943682038689,1.6762926840294883,1.0
121,SNIa-CN/sn2002jy.p0033.dat,E,1.4404330002093766,0.1,2.222770177807126,0.6082316038507402,2.0,1.0
122,SNIa-SS/sn1999dq.p0029.dat,E,1.4463270920581313,0.1,1.7808895457087246,0.31706065264126326,1.0790171573953102,1.0
123,SNIa-CN/sn2002fk.p0030.dat,E,1.4506830457259516,0.1,2.647661254632247,0.5795019825436803,2.0,1.0
124,SNIa-BL/sn2006X.p0029.dat,E,1.463280930223445,0.1,0.07609721817788553,0.6738606524867989,-2.0,1.0
125,SNIa-CL/sn2000dk.p0033.dat,E,1.5033235296076244,0.1,3.0,0.5218307292791641,2.0,1.0
126,SNIa-CL/sn2007hj.p0014.dat,E,1.5084529674707514,0.1,2.3675408885460967,0.5366894278927355,1.863498824102011,1.0
127,SNIa-CL/sn2007ax.p0021.dat,E,1.514846437261735,0.1,2.1452084874566686,0.0,0.8077640772044565,1.0
128,SNIa-CN/sn2000fa.p0032.dat,E,1.5221307152695953,0.1,1.4325976253087869,0.8040399129311903,2.0,1.0
129,SNIa-BL/sn2003W.p0030.dat,E,1.5251241570544638,0.1,1.7707945085247438,0.1918664816287691,0.8666790162039062,1.0
130,SNIa-BL/sn2005am.p0036.dat,E,1.526292719923461,0.1,1.9637649663977632,0.6903537058698099,2.0,1.0
131,SNIa-CL/sn1999by.p0029.dat,E,1.5323704777505593,0.1,2.3832112277746154,0.6132352555690974,2.0,1.0
132,SNIa-CN/sn1999ac.p0035.dat,E,1.5363683439262028,0.1,2.688986783888994,0.5794314677005671,2.0,1.0
133,SNIa-CN/sn2003it.p0032.dat,E,1.5375348322908364,0.1,3.0,0.5076045734971493,1.870528155198845,1.0
134,SNIa-BL/sn2001en.p0038.dat,E,1.5434013213316935,0.1,2.470238255274552,0.35411915768835484,1.5192307382085755,1.0
135,SNIa-CN/sn1994ae.p0035.dat,E,1.5627188738078335,0.1,2.65911641278935,0.5728543623190514,2.0,1.0
136,SNIa-BL/sn1999gh.p0036.dat,E,1.5665586477448628,0.1,2.1094974542606115,0.6645245507773218,2.0,1.0
137,SNIa-CN/sn2008C.p0029.dat,E,1.5684191126503695,0.1,2.303394101866152,0.0,0.9152212635483912,1.0
138,SNIa-CN/sn1999gd.p0034.dat,E,1.5692891479399123,0.1,0.7424744418686664,0.747868298317075,0.8902133320468402,1.0
139,SNIa-BL/sn2003W.p0028.dat,E,1.5709880616181087,0.1,1.9788046183414543,0.24903056528311898,1.0939048178424737,1.0
140,SNIa-CL/sn2002eu.p0026.dat,E,1.5711500428486684,0.1,2.140341686461705,0.3855318115102614,1.278321881575727,1.0
141,SNIa-SS/sn2005M.p0032.dat,E,1.5934713411171608,0.1,2.3383095297882197,0.6175598123228138,2.0,1.0
142,SNIa-BL/sn2004dt.p0023.dat,E,1.594896848659984,0.1,1.9288095182976532,0.5675747958333667,1.5913741811607989,1.0
143,SNIa-CN/sn2001G.p0033.dat,E,1.6016642475655851,0.1,2.909935983442822,0.46896599044458115,1.9046931867428174,1.0
144,SNIa-CN/sn1998bu.p0034.dat,E,1.6044343830418941,0.1,0.5960390429270678,0.6403222434958317,0.33983806497839797,1.0
145,SNIa-BL/sn1997E.p0020.dat,E,1.6061709981146204,0.1,1.382625656790987,0.5845062496013071,1.2638146011960045,1.0
146,SNIa-CN/sn2007ca.p0038.dat,E,1.6069009154153,0.1,2.3827968089153178,0.3855400301631906,1.4787818879035775,1.0
147,SNIa-CN/sn2006le.p0033.dat,E,1.6090195187153873,0.1,0.990315110102038,0.6335517351600451,1.1013035760041394,1.0
148,SNIa-CN/sn2002ck.p0029.dat,E,1.6132284719597492,0.1,2.1475233984110385,0.5940061069866253,1.6897463974960627,1.0
149,SNIa-BL/sn2006ac.p0034.dat,E,1.613868016726656,0.1,2.73922809180176,0.600165252027427,2.0,1.0
150,SNIa-BL/sn2007af.p0039.dat,E,1.618799524310361,0.1,2.0214105967810014,0.6720448035185065,1.9740274010530214,1.0
151,SNIa-BL/sn2006X.p0031.dat,E,1.6260107949772697,0.1,0.09460001809400406,0.7038061915336941,-1.7013796455636836,1.0
152,SNIa-CN/sn2008ar.p0035.dat,E,1.627234225265839,0.1,2.253598803447928,0.3755738780432381,1.3674430587527144,1.0
153,SNIa-BL/sn2004ef.p0020.dat,E,1.62887129732949,0.11000000000000001,2.068281306492394,0.5900495135999028,1.7365236385154592,1.0
154,SNIa-CN/sn2005cf.p0026.dat,E,1.6363579577028249,0.1,2.162256162725352,0.6332928366309933,2.0,1.0
155,SNIa-CN/sn1994D.p0021.dat,E,1.6453263598420054,0.1,2.631346033828782,0.5602237626109807,2.0,1.0
156,SNIa-BL/sn1997bp.p0032.dat,E,1.6756015146387142,0.1,1.3668664950089955,0.705246838469025,1.5492022291775367,1.0
157,SNIa-CN/sn2006le.p0035.dat,E,1.6937334405921844,0.1,1.1089472977905268,0.6481100213815867,1.2142084314179016,1.0
158,SNIa-BL/sn2006X.p0032.dat,E,1.709194266838454,0.1,0.09138505012734754,0.6855227184038784,-1.7973935712714761,1.0
159,SNIa-BL/sn2002dp.p0023.dat,E,1.7188453232599457,0.1,2.255710079137216,0.6287295233586268,1.9984196011975621,1.0
160,SNIa-CN/sn1998bu.p0035.dat,E,1.7254569501355128,0.1,1.2001508077746776,0.6366516993643446,1.1837037838223292,1.0
161,SNIa-CN/sn1998aq.p0035.dat,E,1.733232669121822,0.1,2.448163231726217,0.6023979296114027,2.0,1.0
162,SNIa-CN/sn2001G.p0031.dat,E,1.7384761733047154,0.1,2.947358986236974,0.5050854326220067,1.9852698756865486,1.0
163,SNIa-CN/sn1999ac.p0027.dat,E,1.7387023778577524,0.1,2.1846273568863483,0.5922678637279007,1.8136734122865432,1.0
164,SNIa-BL/sn2007bm.p0038.dat,E,1.7429728319184878,0.1,0.9441658452008342,0.6882367615839846,1.1287379344216817,1.0
165,SNIa-BL/sn2007kk.p0030.dat,E,1.7635385877318663,0.1,1.1928624749890415,0.7011725939400199,1.3550630809134385,1.0
166,SNIa-SS/sn2001eh.p0035.dat,E,1.7638106624415018,0.1,2.513659332987071,0.6187275016479324,2.0,1.0
167,SNIa-CN/sn2005el.p0023.dat,E,1.7697007847918353,0.1,1.9498912590768023,0.547954653539899,1.6102790233123743,1.0
168,SNIa-CL/sn2005ke.p0031.dat,E,1.7849614186674765,0.1,2.476121831549307,0.629294821462423,2.0,1.0
169,SNIa-BL/sn2007af.p0024.dat,E,1.7899248076146559,0.1,2.183004748227354,0.6347858499581293,2.0,1.0
170,SNIa-BL/sn2003ch.p0031.dat,E,1.790622186986826,0.1,2.3808411635828675,0.6840875915014843,2.0,1.0
171,SNIa-CN/sn2008ar.p0026.dat,E,1.7961961416823478,0.1,2.3760330203929185,0.5210896479182525,1.7809774444188367,1.0
172,SNIa-SS/sn2001eh.p0033.dat,E,1.799986013793462,0.1,2.6045959711528015,0.6073336043052595,2.0,1.0
173,SNIa-BL/sn2003kc.p0024.dat,E,1.8089936435844867,0.1,3.0,0.3014286777267372,1.6025662395628233,1.0
174,SNIa-SS/sn2001V.p0040.dat,E,1.8107036156827347,0.1,2.26767945393329,0.6271387297199135,2.0,1.0
175,SNIa-CN/sn1999ac.p0037.dat,E,1.8126081714296847,0.1,2.475743963374681,0.6244932119273816,1.9861674460758227,1.0
176,SNIa-BL/sn2001ay.p0036.dat,E,1.8292466217444296,0.1,3.0,0.40247197881451724,1.7873304685508307,1.0
177,SNIa-BL/sn2006X.p0033.dat,E,1.8431822592633378,0.1,0.13050331487042482,0.7027957493487739,-1.3528125568337115,1.0
178,SNIa-SS/sn1998ab.p0036.dat,E,1.8450576573844601,0.1,2.889647623284801,0.3392390451094256,1.5589251069670473,1.0
179,SNIa-BL/sn2002bo.p0024.dat,E,1.8613383356406559,0.1,1.0848012347954168,0.7180768287203021,1.37628134250973,1.0
180,SNIa-BL/sn2002ha.p0032.dat,E,1.8764575311746514,0.1,2.897266748774744,0.5849028605726382,2.0,1.0
181,SNIa-CN/sn2008bf.p0032.dat,E,1.8779235168639212,0.11000000000000001,2.1005925221620583,0.6070377607955668,1.8049605804737379,1.0
182,SNIa-CN/sn1998co.p0028.dat,E,1.8864181469643961,0.1,3.0,0.22722561312849435,1.492910450763856,1.0
183,SNIa-BL/sn1998dh.p0040.dat,E,1.8888388569540244,0.1,2.088957760088502,0.668675427745935,1.9677576006029784,1.0
184,SNIa-CN/sn1998bu.p0036.dat,E,1.8920817525645721,0.1,1.33786840684682,0.6477021327289405,1.343394384644144,1.0
185,SNIa-CN/sn2005bo.p0022.dat,E,1.8978759064660098,0.1,1.8286102208900452,0.6154564320126131,1.7604721270972787,1.0
186,SNIa-BL/sn2001N.p0030.dat,E,1.9015545296441065,0.1,2.459621922395457,0.0,0.9899657024102803,1.0
187,SNIa-SS/sn2005M.p0040.dat,E,1.9049656199103802,0.1,2.1235151410054445,0.677859353926963,2.0,1.0
188,SNIa-BL/sn2001ay.p0030.dat,E,1.9065759556353552,0.1,3.0,0.41269184719922875,1.888527805890166,1.0
189,SNIa-BL/sn1996Z.p0023.dat,E,1.9112593048229864,0.11000000000000001,0.4110718367909996,0.6976796726828814,0.11000895716403675,1.0
190,SNIa-CN/sn1994D.p0020.dat,E,1.9129768968936205,0.11000000000000001,3.0,0.48667635878322846,1.9704809459163706,1.0
191,SNIa-BL/sn1999cl.p0037.dat,E,1.9157519706968595,0.1,0.32901071355491357,0.6933324752586356,-0.21467319831855697,1.0
192,SNIa-CL/sn1999by.p0031.dat,E,1.9170495035037076,0.1,2.3756275868305456,0.6224937589882739,2.0,1.0
193,SNIa-BL/sn2004fu.p0022.dat,E,1.9178575455368492,0.11000000000000001,1.0543316962684135,0.6545025356929612,1.1983408556191246,1.0
194,SNIa-BL/sn2001ay.p0031.dat,E,1.9207284507786975,0.1,3.0,0.39459459915334033,1.7588379729037924,1.0
195,SNIa-BL/sn2006X.p0034.dat,E,1.9208521367448128,0.1,0.10444792912252793,0.7019265167610219,-1.640371302683158,1.0
196,SNIa-CN/sn2006le.p0037.dat,E,1.9267817886037926,0.1,1.0195579351012525,0.7168174182142875,1.3160224737857327,1.0
197,SNIa-CN/sn2001fe.p0034.dat,E,1.927666987664417,0.1,2.3489776202070916,0.6212070045289011,2.0,1.0
198,SNIa-BL/sn1997bp.p0027.dat,E,1.928233965830577,0.11000000000000001,1.1205192740487908,0.7180190042644522,1.458563226864156,1.0
199,SNIa-SS/sn1999dq.p0033.dat,E,1.9471025513096316,0.1,2.542066853770767,0.0,1.0017559832802587,1.0
200,SNIa-BL/sn2002bf.p0029.dat,E,1.9472196017637393,0.1,2.479378581172446,0.0,1.006914883808772,1.0
201,SNIa-CL/sn2007ci.p0013.dat,E,1.947668261109853,0.11000000000000001,2.5738122021888756,0.5718626457050464,2.0,1.0
202,SNIa-CN/sn2001G.p0037.dat,E,1.9515462361109932,0.1,2.8803993268355854,0.43244875215983025,1.79977992401209,1.0
203,SNIa-SS/sn2001V.p0028.dat,E,1.9557721298689532,0.1,2.4184612108240247,0.6023043957731623,2.0,1.0
204,SNIa-BL/sn2006ac.p0036.dat,E,1.9582152083462179,0.1,2.471325353657848,0.6354425010242221,2.0,1.0
205,SNIa-CN/sn2004L.p0026.dat,E,1.9607422212853078,0.1,2.8826886013332778,0.0,1.1375412873440323,1.0
