I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2001ep.p0001.dat,E,0.887983716979212,0.1,3.0,0.29208475021946145,1.399516800670658,1.0
17,SNIa-CL/sn1998bp.max.dat,E,0.8978747041143387,0.1,3.0,0.1654085786201128,1.2413876270112494,1.0
18,SNIa-CL/sn2008R.p0005.dat,E,0.90798740009242,0.1,3.0,0.21917469933900413,1.2869192856572875,1.0
19,SNIa-CN/sn1999ek.p0003.dat,E,0.9115803083655818,0.1,0.601179085401186,0.18994495775193418,-0.3374398695511559,1.0
20,SNIa-CL/sn2007hj.p0004.dat,E,0.9176279514175271,0.1,2.3942861152488972,0.17879779680184027,1.0772713476810971,1.0
21,SNIa-BL/sn2000cw.p0004.dat,E,0.923842173939956,0.1,3.0,0.33733367140509485,1.444262114936017,1.0
22,SNIa-CL/sn2007hj.p0002.dat,E,0.9269136955211147,0.1,2.9490556580559475,0.21472609390003583,1.3030999727835564,1.0
23,SNIa-CL/sn2000dk.p0004.dat,E,0.934794333144396,0.1,3.0,0.24884588034281568,1.3191150682286783,1.0
24,SNIa-CL/sn2007bc.p0004.dat,E,0.9465981733674466,0.1,3.0,0.2704805421362316,1.3340456062823702,1.0
25,SNIa-CN/sn1999gd.p0001.dat,E,0.9541770683420998,0.1,1.9149999601694605,0.10316629170752639,0.7251241007947558,1.0
26,SNIa-BL/sn2007af.p0005.dat,E,0.9617683775753503,0.1,3.0,0.2881791306160015,1.392244630968128,1.0
27,SNIa-CL/sn2007au.p0001.dat,E,0.988887683969141,0.1,3.0,0.22460358431175578,1.305003843044347,1.0
28,SNIa-CN/sn2006lf.p0006.dat,E,0.9908867345302653,0.1,0.759538641986234,0.06589437622747475,-0.17029549186436624,1.0
29,SNIa-BL/sn1999ej.p0003.dat,E,0.9952915029451868,0.1,3.0,0.25529504058979774,1.3217872469114356,1.0
30,SNIa-BL/sn2006ev.p0006.dat,E,1.0059096475690104,0.1,3.0,0.2590936400634075,1.3529235314829324,1.0
31,SNIa-BL/sn2007af.p0004.dat,E,1.0199667757525597,0.1,3.0,0.305971938604569,1.3963179652531323,1.0
32,SNIa-CL/sn2002eu.p0003.dat,E,1.0216141646939416,0.1,3.0,0.21757507451144445,1.277010419790513,1.0
33,SNIa-CL/sn2007fb.p0006.dat,E,1.0278618039114003,0.1,3.0,0.2137477558957722,1.2797653557650246,1.0
34,SNIa-CN/sn1998eg.p0004.dat,E,1.0558698915956908,0.1,3.0,0.17565137974147996,1.2364843774762897,1.0
35,SNIa-CL/sn2004gs.p0004.dat,E,1.0604763441288387,0.1,3.0,0.31493838139168495,1.4073685673775993,1.0
36,SNIa-CN/sn1997Y.p0003.dat,E,1.0614922961410003,0.1,3.0,0.12451190189525278,1.24118885067645,1.0
37,SNIa-CN/sn2006N.p0006.dat,E,1.0985709313888492,0.1,3.0,0.03758681898640736,1.1202474494767554,1.0
38,SNIa-BL/sn2002dp.p0007.dat,E,1.1029586442315733,0.1,3.0,0.27099259377387025,1.4050380325175214,1.0
39,SNIa-CL/sn1998bp.m0001.dat,E,1.1091779299552362,0.1,3.0,0.18763146660335567,1.2776074890561382,1.0
40,SNIa-BL/sn2001en.p0002.dat,E,1.1182580803317155,0.11000000000000001,3.0,0.22098633751209373,1.2987322706111037,1.0
41,SNIa-BL/sn2007af.p0003.dat,E,1.1194596221895305,0.1,3.0,0.3200186520155268,1.4057346815632599,1.0
42,SNIa-BL/sn2001ep.p0006.dat,E,1.134174344084581,0.1,3.0,0.21630710759439334,1.342922640768516,1.0
43,SNIa-CN/sn1995E.p0006.dat,E,1.144026148262733,0.1,1.1673152882399833,0.16631377145876222,0.30076672748409217,0.9910387096774194
44,SNIa-CL/sn2003iv.p0003.dat,E,1.1669831054188076,0.1,3.0,0.2564635603139685,1.3069504664171676,1.0
45,SNIa-BL/sn2001ep.m0000.dat,E,1.181541877517867,0.1,3.0,0.31461200456122,1.4313259928714361,1.0
46,SNIa-CN/sn2005kc.p0007.dat,E,1.1871539029244031,0.1,2.6900591195350443,0.02386096033698458,1.02413123740998,1.0
47,SNIa-CN/sn1995E.p0004.dat,E,1.1951153777118813,0.1,1.10192790697991,0.14138524209764036,0.18648075213494442,0.9901032258064515
48,SNIa-CN/sn2001br.p0003.dat,E,1.209836311839219,0.11000000000000001,1.831543765680271,0.11644917726924178,1.1833511096597094,1.0
49,SNIa-CN/sn2002er.p0004.dat,E,1.218140238055629,0.1,2.166613078507262,0.20395757005759163,0.9770103448244929,1.0
50,SNIa-CL/sn2006hb.p0007.dat,E,1.2289564969923719,0.1,3.0,0.2796966814695214,1.372656170088625,1.0
51,SNIa-BL/sn2002ha.p0006.dat,E,1.2454019079247614,0.1,3.0,0.31635325664202874,1.405518986044634,1.0
52,SNIa-CL/sn2007ux.p0006.dat,E,1.2509070195304743,0.1,3.0,0.016858401384191455,1.0858848536810486,1.0
53,SNIa-CL/sn2007hj.p0001.dat,E,1.2695159381745253,0.1,3.0,0.19158629322860407,1.285302503778524,1.0
54,SNIa-CN/sn1999ek.m0001.dat,E,1.2846242171014888,0.1,0.8102548888846836,0.14052535785814574,-0.08856783623660944,1.0
55,SNIa-CN/sn2006lf.p0007.dat,E,1.2889730570511708,0.1,0.7725062519739757,0.07811629184199936,-0.1530731322941046,1.0
56,SNIa-CL/sn2002eu.p0005.dat,E,1.2919912722592644,0.1,3.0,0.08147831970547581,1.153824471629081,1.0
57,SNIa-BL/sn1998ef.p0001.dat,E,1.2949635885722477,0.11000000000000001,2.975293680855102,0.1234855980472466,1.1907188614370594,1.0
58,SNIa-CN/sn2006N.p0007.dat,E,1.3065229469912283,0.1,2.8144316495608686,0.0,1.041392727808124,1.0
59,SNIa-BL/sn2001da.p0003.dat,E,1.3163200150068497,0.1,2.9661137676930225,0.1879418452433026,1.2937155112929266,1.0
60,SNIa-BL/sn2001ep.m0001.dat,E,1.3164894619047718,0.1,3.0,0.29201016991228346,1.406266794565987,1.0
61,SNIa-CN/sn2001fh.p0004.dat,E,1.3213123740524177,0.1,0.5606176344910511,0.0,-0.6697123832534863,1.0
62,SNIa-CL/sn1998bp.m0002.dat,E,1.3218650099852154,0.1,3.0,0.16268063400960792,1.2651526314467085,1.0
63,SNIa-CN/sn1998co.p0001.dat,E,1.3278845922392974,0.1,2.6291577702622217,0.18446349383309582,1.1295324990691573,1.0
64,SNIa-CN/sn2006N.p0005.dat,E,1.3299552175698919,0.1,3.0,0.0,1.0919860256644054,1.0
65,SNIa-CL/sn2006gj.m0001.dat,E,1.331334426299898,0.1,2.1828176529616656,0.05358121848890464,0.7654516253975986,1.0
66,SNIa-CN/sn1997Y.p0002.dat,E,1.3365291176171683,0.1,2.6917807689478472,0.005843804753449428,1.0290884491172325,1.0
67,SNIa-BL/sn1994M.p0003.dat,E,1.3379289615549343,0.11000000000000001,2.733405269280446,0.1445627803763561,1.1493304551713803,1.0
68,SNIa-CN/sn2005bo.m0000.dat,E,1.3435820055403735,0.1,2.71403097239929,0.07152407559274081,1.0265140781020339,1.0
69,SNIa-CN/sn2008C.p0004.dat,E,1.344271930983874,0.1,2.57976773315473,0.0,0.9461214963386637,1.0
70,SNIa-CL/sn2000dk.p0001.dat,E,1.3460685698138812,0.1,3.0,0.33390014734846757,1.4566718297765802,1.0
71,SNIa-BL/sn1999ej.p0001.dat,E,1.3520053535010934,0.1,3.0,0.29135365880354236,1.385386306812904,1.0
72,SNIa-CN/sn1998co.max.dat,E,1.3544555138944383,0.1,3.0,0.13360278033525214,1.2183904718198877,1.0
73,SNIa-CN/sn2006N.p0008.dat,E,1.3627238642759707,0.1,3.0,0.0,1.1193375162458232,1.0
74,SNIa-CL/sn2003iv.p0001.dat,E,1.3851967843726858,0.1,3.0,0.23419078881796673,1.2656688287612738,1.0
75,SNIa-BL/sn2002cs.p0003.dat,E,1.3968428073942327,0.11000000000000001,3.0,0.17351145897534367,1.235599175813552,1.0
76,SNIa-BL/sn2008L.p0006.dat,E,1.398611455155828,0.1,3.0,0.2581407438231396,1.3297846082364642,1.0
77,SNIa-BL/sn2001en.p0004.dat,E,1.4027789702615734,0.11000000000000001,3.0,0.2602938447955325,1.3669950148499157,1.0
78,SNIa-BL/sn2001da.p0002.dat,E,1.4031913060471066,0.1,3.0,0.21605865266735882,1.3264542231001135,1.0
79,SNIa-BL/sn2004fu.p0002.dat,E,1.416103841284224,0.11000000000000001,1.3114156559231873,0.2526724358214034,0.5241713948899814,1.0
80,SNIa-CL/sn2004gs.m0001.dat,E,1.4314679999710125,0.1,2.848989765006112,0.3051566997113453,1.295992155356716,1.0
81,SNIa-CN/sn2002G.m0003.dat,E,1.4453934069103918,0.11000000000000001,2.8391339881769544,0.0,1.0468259880524842,1.0
82,SNIa-BL/sn2005am.p0007.dat,E,1.4592812305809542,0.1,3.0,0.30130311061300974,1.4018398596639932,1.0
83,SNIa-BL/sn2001en.p0005.dat,E,1.4610258137347851,0.11000000000000001,3.0,0.2652896984439781,1.37600085270545,1.0
84,SNIa-CN/sn2008ar.p0004.dat,E,1.4711934163420874,0.1,3.0,0.24935612396941886,1.3417144905638638,1.0
85,SNIa-BL/sn2007af.m0001.dat,E,1.4877776809104835,0.1,3.0,0.2024986898892745,1.249249313785626,1.0
86,SNIa-BL/sn2004ef.p0001.dat,E,1.488133547668474,0.11000000000000001,3.0,0.24216307626650185,1.3120687059951872,1.0
87,SNIa-BL/sn2003ch.p0007.dat,E,1.4931057302883406,0.1,3.0,0.3547997327286713,1.4406362900921357,1.0
88,SNIa-BL/sn2002ha.p0002.dat,E,1.497115402291277,0.1,3.0,0.19811875977906818,1.5084327622472269,1.0
89,SNIa-BL/sn2005am.p0002.dat,E,1.5055256725470734,0.11000000000000001,3.0,0.3124591220498187,1.3653211100303215,1.0
90,SNIa-CN/sn2005cf.p0005.dat,E,1.5068943285122591,0.1,3.0,0.27732917535911195,1.3727688344186628,1.0
91,SNIa-BL/sn2004fu.m0003.dat,E,1.515822865525775,0.11000000000000001,2.3410708260074258,0.15458789149712138,0.9591738762938234,1.0
92,SNIa-BL/sn1994M.p0002.dat,E,1.5215698057035807,0.11000000000000001,2.259534310149844,0.17902242060972295,1.0015045302565913,1.0
93,SNIa-BL/sn2007af.p0002.dat,E,1.525562331278143,0.1,3.0,0.380616587037652,1.4818481647316528,1.0
94,SNIa-CN/sn1998dm.p0007.dat,E,1.5421280044301189,0.1,3.0,0.18301160188788929,1.2837147253496186,1.0
95,SNIa-CL/sn2002eu.p0008.dat,E,1.5669476201063064,0.1,3.0,0.14797838865234694,1.2337639924204182,1.0
96,SNIa-CN/sn1998eg.p0005.dat,E,1.5686246258182066,0.1,3.0,0.12123686997122028,1.2084882269652923,1.0
97,SNIa-BL/sn2001ep.m0002.dat,E,1.5700624929851004,0.1,3.0,0.27012338941556563,1.3808010935997015,1.0
98,SNIa-CN/sn2007A.p0004.dat,E,1.5732665895043803,0.1,3.0,0.20631113668883372,1.2650413609554367,1.0
99,SNIa-BL/sn2004ef.p0002.dat,E,1.576567910482885,0.11000000000000001,3.0,0.22711691494850691,1.2995481911527795,1.0
100,SNIa-CL/sn2007bc.p0006.dat,E,1.5861600209843774,0.1,3.0,0.3082278222604098,1.39317450056591,1.0
101,SNIa-BL/sn2002bo.m0002.dat,E,1.6030209477861135,0.11000000000000001,2.3718718864248234,0.26184310015305207,1.1604314625063248,1.0
102,SNIa-CN/sn1997Y.p0007.dat,E,1.6057738404086672,0.1,1.8993507844674724,0.10594996969173003,0.825710334181206,1.0
103,SNIa-CL/sn2006hb.p0008.dat,E,1.6246393251299303,0.1,3.0,0.30879951244952414,1.4268229820263525,1.0
104,SNIa-BL/sn2001ep.p0007.dat,E,1.6325659158875454,0.1,2.9748310346293674,0.22118147113000847,1.356768207302499,1.0
105,SNIa-BL/sn1994M.p0005.dat,E,1.6350788717624767,0.11000000000000001,3.0,0.241410615041332,1.3773612919933873,1.0
106,SNIa-CL/sn2003iv.p0007.dat,E,1.6446345773467677,0.1,3.0,0.31400887518368037,1.3784791005164756,1.0
107,SNIa-BL/sn1994M.p0004.dat,E,1.6506178828609581,0.11000000000000001,3.0,0.28269993983867864,1.3932042429052385,1.0
108,SNIa-BL/sn2007co.p0005.dat,E,1.6517454721519107,0.1,3.0,0.2614296819776102,1.360287255727744,1.0
109,SNIa-BL/sn2004ef.p0003.dat,E,1.6538467336584621,0.1,3.0,0.2912442033156288,1.374260986921345,1.0
110,SNIa-CN/sn1997dt.p0002.dat,E,1.654782871554353,0.1,1.8199341976924999,0.0037457449876267695,0.5882788682598529,1.0
111,SNIa-CN/sn2007ca.p0006.dat,E,1.6569173977685032,0.1,2.2869347181735726,0.07356189962813427,0.8972384259266588,1.0
112,SNIa-BL/sn2002he.p0004.dat,E,1.657040266836579,0.11000000000000001,3.0,0.35067016287453634,1.436150066821584,1.0
113,SNIa-CN/sn2003it.p0007.dat,E,1.6610156749492562,0.1,3.0,0.23297033395968286,1.2926484778209284,1.0
114,SNIa-BL/sn2007nq.p0006.dat,E,1.6625787769042701,0.1,3.0,0.35851836347877375,1.4067697572300186,1.0
115,SNIa-CN/sn1996bl.m0002.dat,E,1.663583019288499,0.11000000000000001,3.0,0.0,1.0838162154056472,1.0
116,SNIa-CN/sn2004L.p0003.dat,E,1.6675442098366602,0.1,2.473229099896329,0.0,0.8856703525946399,1.0
117,SNIa-BL/sn2003ch.p0005.dat,E,1.6690927005695069,0.1,3.0,0.38372504399526774,1.4696133744243867,1.0
118,SNIa-BL/sn2007co.p0006.dat,E,1.6715854176001281,0.1,2.900245585002883,0.27131723411930186,1.367892393346977,1.0
119,SNIa-BL/sn1993ac.p0007.dat,E,1.6719175087924634,0.11000000000000001,3.0,0.3705926323850345,1.6311085513775534,1.0
120,SNIa-CN/sn2005el.p0004.dat,E,1.6751470933708554,0.1,3.0,0.29618860367683464,1.3395269540741739,1.0
121,SNIa-BL/sn2005am.p0005.dat,E,1.677764318736015,0.1,3.0,0.30950577686923464,1.3801682824392687,1.0
122,SNIa-BL/sn2006sr.p0004.dat,E,1.6790038289394937,0.11000000000000001,3.0,0.23514640861622796,1.2945547021745938,1.0
123,SNIa-BL/sn2004as.m0000.dat,E,1.689510242158076,0.11000000000000001,3.0,0.3117088741654989,1.4209495395042473,1.0
124,SNIa-BL/sn1998ec.m0003.dat,E,1.6906417763376302,0.11000000000000001,3.0,0.10458271162940214,1.1925804810751734,1.0
125,SNIa-CN/sn2006N.p0003.dat,E,1.6914592944152866,0.1,2.9021687803674774,0.017471832916537137,1.0519826629602633,1.0
126,SNIa-BL/sn2007af.max.dat,E,1.6956278182118216,0.1,3.0,0.3407372239496697,1.4274008588881295,1.0
127,SNIa-CN/sn2008ar.p0003.dat,E,1.7062185588157104,0.1,3.0,0.2883189271600591,1.3810521541988188,1.0
128,SNIa-BL/sn2004ef.m0000.dat,E,1.7123124189523407,0.11000000000000001,3.0,0.2755620040377082,1.338623700602746,1.0
129,SNIa-CN/sn1996C.p0005.dat,E,1.7156369764815604,0.1,3.0,0.15171239970536904,1.2430645603778079,1.0
130,SNIa-BL/sn2006sr.p0003.dat,E,1.7169023869141826,0.11000000000000001,3.0,0.24669224342989124,1.3099271146216582,1.0
131,SNIa-BL/sn2007bm.p0007.dat,E,1.7252528620900838,0.1,0.7934248181608798,0.16702791871284475,0.05206532511339919,1.0
132,SNIa-BL/sn2007co.p0002.dat,E,1.7256842921036397,0.11000000000000001,2.9599052515890207,0.18339640370384028,1.2530389597771532,1.0
133,SNIa-BL/sn2005am.p0008.dat,E,1.725753831185593,0.1,3.0,0.29468718022534324,1.4354130487807963,1.0
134,SNIa-BL/sn1998dh.m0001.dat,E,1.727059109990556,0.11000000000000001,3.0,0.3189105577265255,1.4319718707406897,1.0
135,SNIa-BL/sn1998dh.m0004.dat,E,1.7309372783456682,0.11000000000000001,3.0,0.27056434925026324,1.3792693213262943,1.0
136,SNIa-BL/sn2006sr.m0001.dat,E,1.7312327961877334,0.11000000000000001,3.0,0.24460435357647783,1.2694853734153266,1.0
137,SNIa-CN/sn2002er.m0004.dat,E,1.733449762054339,0.11000000000000001,2.6886619628382626,0.059100537891736964,1.0395142096923746,1.0
138,SNIa-BL/sn2007co.m0000.dat,E,1.7366768808450077,0.11000000000000001,3.0,0.2803763854636589,1.3465987975122076,1.0
139,SNIa-BL/sn2004as.m0002.dat,E,1.74478306790652,0.11000000000000001,3.0,0.3081710805989004,1.415201588005492,1.0
140,SNIa-BL/sn2005am.p0003.dat,E,1.7479140131744941,0.11000000000000001,3.0,0.3291557508479341,1.3662073995090673,1.0
141,SNIa-BL/sn2004as.m0001.dat,E,1.7490332242122502,0.11000000000000001,3.0,0.28356238541676126,1.3983943073399276,1.0
142,SNIa-BL/sn2007kk.p0003.dat,E,1.752483546328947,0.11000000000000001,3.0,0.27016966469540116,1.3242946816936008,1.0
143,SNIa-BL/sn2005am.p0004.dat,E,1.7597247697216105,0.11000000000000001,3.0,0.29843266151437753,1.3573736404699104,1.0
144,SNIa-CN/sn2007ca.p0009.dat,E,1.7616282890464043,0.1,2.4284443040473755,0.14793034659517984,1.0662714632752626,1.0
145,SNIa-BL/sn1999cc.m0000.dat,E,1.7621575087549204,0.11000000000000001,2.959463364107582,0.29717256196053743,1.371247320580013,1.0
146,SNIa-BL/sn2006sr.p0002.dat,E,1.7643241991816736,0.11000000000000001,3.0,0.27848366096184285,1.3172549659184454,1.0
147,SNIa-BL/sn2007co.p0003.dat,E,1.7679571792186164,0.1,2.925816174997377,0.2525984099749965,1.3230843491427402,1.0
148,SNIa-BL/sn2006br.p0003.dat,E,1.7713897320808836,0.11000000000000001,0.3900379118533269,0.18911098553226516,-0.7633958024368499,1.0
149,SNIa-BL/sn2004ef.p0006.dat,E,1.7724322401304384,0.1,3.0,0.22942529081592544,1.3721719136393442,1.0
150,SNIa-CN/sn2008ar.p0005.dat,E,1.7785666797117063,0.1,3.0,0.42900606934991187,1.5343680147943504,1.0
151,SNIa-CN/sn1995E.p0001.dat,E,1.7807617452194298,0.1,1.2037525431408176,0.2049098060988464,0.3444550240543458,0.9877612903225808
152,SNIa-CN/sn1996bl.m0004.dat,E,1.7827752892742752,0.11000000000000001,3.0,0.08813165230306311,1.159904884332952,1.0
153,SNIa-BL/sn2006sr.p0001.dat,E,1.7832795162359933,0.11000000000000001,3.0,0.2840202556493352,1.3150537658402182,1.0
154,SNIa-BL/sn2004fu.p0004.dat,E,1.7836170768763968,0.11000000000000001,1.5025178803685424,0.2762182001891489,0.6747742503427957,1.0
155,SNIa-BL/sn2007co.p0007.dat,E,1.784198387326447,0.1,2.989765884652008,0.3172820928428564,1.4709789364605672,1.0
156,SNIa-CN/sn2000cp.m0001.dat,E,1.784897869913241,0.1,1.6341124789758035,0.0,0.4543022703336868,1.0
157,SNIa-CN/sn2003it.p0006.dat,E,1.786370361715503,0.1,3.0,0.26574429218534407,1.3289089232563547,1.0
158,SNIa-BL/sn2007kk.p0004.dat,E,1.7946280571721513,0.11000000000000001,3.0,0.2677163352743871,1.342663907298198,1.0
159,SNIa-BL/sn2007co.p0004.dat,E,1.7966426520932826,0.1,3.0,0.3037670332708396,1.3903362062270153,1.0
160,SNIa-CL/sn2006gt.p0002.dat,E,1.7994636977696614,0.1,3.0,0.2811049482396566,1.3620593439772857,1.0
161,SNIa-BL/sn2007af.m0002.dat,E,1.8190603330964303,0.1,2.8388778114438704,0.1866055872012866,1.1759070348485665,1.0
162,SNIa-CN/sn2000dg.max.dat,E,1.8195401940626543,0.1,3.0,0.0,1.0681172503108192,1.0
163,SNIa-CN/sn2006D.p0005.dat,E,1.82454124098606,0.1,3.0,0.304540058365892,1.4301513844334492,1.0
164,SNIa-CL/sn1998bp.m0003.dat,E,1.826203339334241,0.1,3.0,0.21702914325595377,1.3228824796343512,1.0
165,SNIa-BL/sn1999cc.m0001.dat,E,1.826669254453892,0.11000000000000001,3.0,0.39505421983413874,1.5133476712363763,1.0
166,SNIa-BL/sn2007bd.p0002.dat,E,1.8299306656116672,0.11000000000000001,3.0,0.2119942223130936,1.2531626276046484,1.0
167,SNIa-BL/sn2007kk.p0005.dat,E,1.8312524056259094,0.11000000000000001,3.0,0.25115484956348444,1.3316979571183034,1.0
168,SNIa-BL/sn2001da.m0002.dat,E,1.8324997333851216,0.11000000000000001,3.0,0.139811143899077,1.2442457801372395,1.0
169,SNIa-BL/sn1994T.m0000.dat,E,1.8389126461772276,0.11000000000000001,2.3287501985955537,0.32779470858915694,1.225963717470181,1.0
170,SNIa-BL/sn2007co.m0001.dat,E,1.8389892226461684,0.11000000000000001,3.0,0.2283690305274848,1.287969781620594,1.0
171,SNIa-CN/sn2006cf.p0004.dat,E,1.8394440500942861,0.1,3.0,0.30324095451162925,1.3493604219298785,1.0
172,SNIa-BL/sn2004as.p0003.dat,E,1.8413107054315274,0.11000000000000001,3.0,0.24438923585254058,1.3516723215700703,1.0
173,SNIa-CN/sn1998dm.p0010.dat,E,1.8432498436455522,0.1,2.1398878482959973,0.16884990291146634,0.9594891943889319,1.0
174,SNIa-BL/sn2007co.p0001.dat,E,1.844779203781085,0.11000000000000001,3.0,0.29379274898409785,1.3632840035923919,1.0
175,SNIa-BL/sn2002bo.m0003.dat,E,1.8452650026389374,0.11000000000000001,2.237328829584205,0.25295094279361163,1.0843755159430588,1.0
176,SNIa-BL/sn2002he.m0003.dat,E,1.8498257078037152,0.11000000000000001,3.0,0.2195197124137314,1.4018582534016566,1.0
177,SNIa-CN/sn1995E.m0001.dat,E,1.8506504780555557,0.1,1.0810505443378262,0.12344364731103011,0.15678511924671834,0.9919774193548387
178,SNIa-CN/sn2006al.p0005.dat,E,1.856024003564673,0.1,2.6690189283338626,0.2638665432238933,1.1761132197262554,0.9814709677419354
179,SNIa-CL/sn2007ba.p0003.dat,E,1.862080604310722,0.1,3.0,0.16797080637121425,1.2800107366497837,1.0
180,SNIa-BL/sn2001da.m0001.dat,E,1.863197237753097,0.11000000000000001,2.754333639657433,0.14314888210646454,1.491523158385033,1.0
181,SNIa-CL/sn2003iv.m0001.dat,E,1.867071564007059,0.1,3.0,0.30214486865827556,1.3481202716423957,1.0
182,SNIa-CN/sn2005cf.p0004.dat,E,1.8726152413357178,0.1,3.0,0.3289744262898657,1.415301300174808,1.0
183,SNIa-BL/sn2004ef.m0002.dat,E,1.8769462218580855,0.11000000000000001,3.0,0.18919197625673617,1.2462552923342378,1.0
184,SNIa-BL/sn2001bg.p0004.dat,E,1.879954464075132,0.11000000000000001,2.907328986413919,0.2915981697527882,1.3868745039969266,1.0
185,SNIa-CL/sn2002eu.p0001.dat,E,1.8808344540457433,0.1,3.0,0.2188193004523741,1.2903269278341263,1.0
186,SNIa-BL/sn2002hd.p0001.dat,E,1.8815965337908063,0.1,3.0,0.4188991858248247,1.5105747032416024,1.0
187,SNIa-BL/sn2003kc.m0001.dat,E,1.8817077351632165,0.11000000000000001,2.8424382325260242,0.16640981564146498,1.1939259809714728,1.0
188,SNIa-BL/sn1994M.p0006.dat,E,1.8826985528414326,0.11000000000000001,3.0,0.31795250624053045,1.4412288754193145,1.0
189,SNIa-CL/sn2006bt.p0006.dat,E,1.8868029835545723,0.1,3.0,0.21685587887670565,1.284513415207941,1.0
190,SNIa-BL/sn1996bo.p0003.dat,E,1.8894661325489572,0.11000000000000001,1.1905667135887388,0.3311816397171182,0.5084464881244138,1.0
191,SNIa-BL/sn2001da.max.dat,E,1.8950578797769428,0.1,2.9127248724570576,0.28533186555563234,1.3766212282964607,1.0
192,SNIa-BL/sn2007bd.m0001.dat,E,1.897606505610813,0.11000000000000001,3.0,0.19452798094027296,1.2215625087041424,1.0
193,SNIa-CL/sn2006gt.p0003.dat,E,1.8985684106560212,0.1,3.0,0.2781468927299926,1.3579601760476052,1.0
194,SNIa-BL/sn1998ec.m0004.dat,E,1.9092431563969372,0.11000000000000001,2.939728410153529,0.03706683125078933,1.1020979293644775,1.0
195,SNIa-BL/sn2001en.p0006.dat,E,1.9148700265704144,0.11000000000000001,3.0,0.26704397822882053,1.3863173624155793,1.0
196,SNIa-BL/sn2003ch.p0004.dat,E,1.918386621909197,0.1,3.0,0.41742537009936853,1.5341553094548095,1.0
197,SNIa-CN/sn2003it.p0008.dat,E,1.9201419300929148,0.1,3.0,0.2684457898472789,1.3246690691166925,1.0
198,SNIa-BL/sn2001ep.m0003.dat,E,1.926371657778552,0.1,3.0,0.2648037086415026,1.3848580004770792,1.0
199,SNIa-BL/sn1999cc.m0003.dat,E,1.9266998433691165,0.11000000000000001,3.0,0.36211411399944154,1.4739048962741939,1.0
200,SNIa-CN/sn2004L.p0002.dat,E,1.931353565484201,0.1,2.610290536076038,0.0,0.9400760562912768,1.0
201,SNIa-CN/sn2003cg.p0002.dat,E,1.9371220029261371,0.1,0.16343617412788145,0.266556207815755,-1.5534464434578912,1.0
202,SNIa-BL/sn1994M.p0007.dat,E,1.9403087821297165,0.11000000000000001,3.0,0.21628843093790898,1.3463565035727205,1.0
203,SNIa-BL/sn1999ej.m0002.dat,E,1.9424652488348708,0.1,3.0,0.24962848241409125,1.3410057795038508,1.0
204,SNIa-BL/sn2004as.m0003.dat,E,1.943680245577521,0.11000000000000001,3.0,0.30397378589633606,1.4144592792674477,1.0
205,SNIa-CN/sn2006N.p0002.dat,E,1.9460266578116405,0.1,3.0,0.1159653614521805,1.165549417228958,1.0
206,SNIa-BL/sn1998ef.m0004.dat,E,1.9486220670535992,0.11000000000000001,3.0,0.19829379595612776,1.2687554125927802,1.0
