I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CL/sn2007hj.p0014.dat,E,1.4419205658793501,0.11000000000000001,0.19622133712794082,0.6464123237816785,-0.6874102517821032,1.0
16,SNIa-CL/sn2006H.p0008.dat,E,1.4428987289419766,0.11000000000000001,0.6234028362974342,0.057324426110793976,-0.447225707290037,1.0
17,SNIa-CL/sn2002fb.p0027.dat,E,1.4681844571898859,0.11000000000000001,0.17857116340488735,0.6562933218361433,-0.9736256333123405,1.0
18,SNIa-BL/sn2002dp.p0023.dat,E,1.4718960466806816,0.11000000000000001,0.14142121824964662,0.7123499994795687,-0.8815374501243713,1.0
19,SNIa-CL/sn2006H.p0012.dat,E,1.472086772519408,0.11000000000000001,0.4073885688379612,0.10784644905906039,-0.9084521191701334,1.0
20,SNIa-BL/sn2004as.p0025.dat,E,1.477519882358908,0.11000000000000001,0.16595068925230327,0.706497836307617,-0.7445399916126207,1.0
21,SNIa-BL/sn2007af.p0024.dat,E,1.48295475901023,0.11000000000000001,0.14272530235904013,0.7313493641962373,-0.7995784384793924,1.0
22,SNIa-BL/sn2002bo.p0024.dat,E,1.4837948261816818,0.11000000000000001,0.04454816993990508,0.7844013699026254,-2.0,1.0
23,SNIa-CL/sn1997cn.p0014.dat,E,1.496666059596528,0.11000000000000001,0.12925038527356195,0.6354525405530206,-1.3566718136106064,1.0
24,SNIa-BL/sn2004fu.p0022.dat,E,1.5021461859591,0.11000000000000001,0.06951890581050275,0.733963696064981,-1.6000560925030864,1.0
25,SNIa-CL/sn2002fb.p0023.dat,E,1.5066500565370973,0.11000000000000001,0.26548348885397627,0.5198014541612684,-0.8027426321589183,1.0
26,SNIa-CN/sn2005cf.p0028.dat,E,1.5203829862506857,0.11000000000000001,0.07000877481681952,0.7492256849136136,-1.6048006015315721,1.0
27,SNIa-CN/sn2005cf.p0027.dat,E,1.5278619555621793,0.11000000000000001,0.11290281261763395,0.744310589978338,-1.0222144437194376,1.0
28,SNIa-CN/sn1999ac.p0025.dat,E,1.5393850429711553,0.11000000000000001,0.2174084728738461,0.6715026292253437,-0.557658230327729,1.0
29,SNIa-CL/sn2007hj.p0033.dat,E,1.5471633885862355,0.11000000000000001,0.11853699301419418,0.7355193823415488,-1.0431690986015645,1.0
30,SNIa-CL/sn2002es.p0005.dat,E,1.5489182125001664,0.1,2.1960490614266397,0.0,0.8109300770145058,1.0
31,SNIa-BL/sn2008af.p0024.dat,E,1.549240193388176,0.11000000000000001,0.1101732129629568,0.7452401413651313,-1.0423902469350812,1.0
32,SNIa-CL/sn1997cn.p0011.dat,E,1.5577775743638131,0.11000000000000001,0.18715299951623046,0.6169966778962879,-1.0054791276832264,1.0
33,SNIa-CN/sn2004at.p0030.dat,E,1.5614237215950078,0.11000000000000001,0.21373411882671797,0.6989088972500993,-0.5337724241949034,1.0
34,SNIa-CN/sn2005cf.p0026.dat,E,1.5674571728997742,0.11000000000000001,0.13224049531090182,0.7398601478234099,-0.8502213197242579,1.0
35,SNIa-CN/sn2005el.p0030.dat,E,1.5708927657483809,0.11000000000000001,0.19942030913586759,0.6816601754529126,-0.6279155858077579,1.0
36,SNIa-CL/sn2006H.p0014.dat,E,1.571218786741138,0.11000000000000001,0.233053954681692,0.2896540186609887,-1.2931192259549726,1.0
37,SNIa-CN/sn2005el.p0023.dat,E,1.5713677552673941,0.11000000000000001,0.18406825363177784,0.6454463028322774,-0.8098058585770295,1.0
38,SNIa-CN/sn2005bo.p0022.dat,E,1.5783008245534793,0.11000000000000001,0.11802826287148173,0.6991218654629993,-1.0926798457693312,1.0
39,SNIa-CL/sn2007hj.p0037.dat,E,1.5786499760247603,0.11000000000000001,0.16368135857699515,0.6890273322349976,-0.867692168243584,1.0
40,SNIa-CL/sn1998bp.p0015.dat,E,1.5791685894232879,0.11000000000000001,0.1067944184984967,0.706400891496775,-1.2682068852766095,1.0
41,SNIa-BL/sn2007af.p0028.dat,E,1.585315219397002,0.11000000000000001,0.08037107353368018,0.7673387955634157,-1.4050665846522892,1.0
42,SNIa-BL/sn1999cc.p0023.dat,E,1.589788378801332,0.11000000000000001,0.17133128159787772,0.740977794431796,-0.6902993557452626,1.0
43,SNIa-CL/sn2005ke.p0013.dat,E,1.5921784433537272,0.11000000000000001,0.07636965063816735,0.7002861477599972,-1.7222942524892222,1.0
44,SNIa-BL/sn2005am.p0036.dat,E,1.5952741520627494,0.11000000000000001,0.09479509300130667,0.8002037609108059,-1.0646755115254967,1.0
45,SNIa-CL/sn2007al.p0010.dat,E,1.596442668734742,0.11000000000000001,0.23783216596074325,0.3940719457073568,-1.111718773802151,1.0
46,SNIa-CL/sn2002hw.p0020.dat,E,1.5968477895712705,0.11000000000000001,0.08861287237139173,0.7062354574865819,-1.6029659560595586,1.0
47,SNIa-CL/sn1997cn.p0024.dat,E,1.5971242080406678,0.11000000000000001,0.321819188452021,0.6629859273817461,-0.324197810376283,1.0
48,SNIa-CN/sn2005cf.p0029.dat,E,1.6009373986978848,0.11000000000000001,0.09072780655253779,0.7590112787420014,-1.266118079776131,1.0
49,SNIa-CL/sn1999by.p0025.dat,E,1.601879841120802,0.11000000000000001,0.12671686478675095,0.7338802615782427,-0.9876237047911628,1.0
50,SNIa-CL/sn2005ke.p0026.dat,E,1.602594114695871,0.11000000000000001,0.12349466620251505,0.713967270521243,-1.1458063072371891,1.0
51,SNIa-CN/sn1998aq.p0030.dat,E,1.6117043878928565,0.11000000000000001,0.17305415418309983,0.7305087968807862,-0.648229791066125,1.0
52,SNIa-CN/sn1994D.p0021.dat,E,1.61282529430947,0.11000000000000001,0.21502080122476386,0.6712242593864529,-0.5504215916263916,1.0
53,SNIa-CL/sn1997cn.p0012.dat,E,1.613424590038484,0.11000000000000001,0.28685689590616803,0.5898432081449532,-0.5950515366741395,1.0
54,SNIa-BL/sn1998ec.p0026.dat,E,1.6144345178229724,0.11000000000000001,0.09330665245234789,0.7153810448738802,-1.3434603101327007,1.0
55,SNIa-CN/sn1998aq.p0031.dat,E,1.6168089770561402,0.11000000000000001,0.18327517173700272,0.7317550316302404,-0.5828837753770807,1.0
56,SNIa-CN/sn1998bu.p0027.dat,E,1.6170404551166642,0.11000000000000001,0.05968814448482446,0.7215431984228039,-1.98780610461612,1.0
57,SNIa-CL/sn2007al.p0008.dat,E,1.6257996415878742,0.11000000000000001,0.38335699633677695,0.37256673678788343,-0.5641470891712365,1.0
58,SNIa-CL/sn2000dk.p0033.dat,E,1.6258175275215438,0.11000000000000001,0.3498313023572985,0.6614861482630469,-0.10856200635322191,1.0
59,SNIa-BL/sn2005am.p0027.dat,E,1.6262208853989746,0.11000000000000001,0.03975347927932996,0.8423613230936298,-1.878590980780149,1.0
60,SNIa-BL/sn2004ef.p0020.dat,E,1.6265642802308955,0.11000000000000001,0.18049233563904732,0.6981259717401405,-0.7098768170061283,1.0
61,SNIa-CN/sn2005cf.p0025.dat,E,1.628520327322601,0.11000000000000001,0.1306284296404361,0.7292458360582851,-0.8963322982197097,1.0
62,SNIa-CL/sn2006hb.p0024.dat,E,1.6293981868859424,0.11000000000000001,0.07374650478935309,0.777213696142881,-1.4555378310699643,1.0
63,SNIa-BL/sn2002bo.p0027.dat,E,1.639306775094023,0.11000000000000001,0.04638479925593782,0.7812937349275137,-2.0,1.0
64,SNIa-CN/sn1998bu.p0028.dat,E,1.6414808176480113,0.11000000000000001,0.06042706489289294,0.7177061938238406,-2.0,1.0
65,SNIa-CN/sn1999ac.p0027.dat,E,1.6453867140717988,0.11000000000000001,0.15907167107335343,0.690477592708196,-0.8773833117695613,1.0
66,SNIa-SS/sn2001V.p0028.dat,E,1.6465316439530595,0.11000000000000001,0.191962229473385,0.7185580174897526,-0.5476450689771116,1.0
67,SNIa-BL/sn2006ac.p0034.dat,E,1.6475821394451189,0.11000000000000001,0.20919750960868883,0.7257421047230883,-0.5676455745650165,1.0
68,SNIa-CN/sn2003du.p0028.dat,E,1.650206138309973,0.11000000000000001,0.21913689311061532,0.7050817729807937,-0.4648470244452499,1.0
69,SNIa-CN/sn1998bu.p0031.dat,E,1.6513870247951667,0.11000000000000001,0.06523822792391767,0.7218241026120938,-1.8620799098317202,1.0
70,SNIa-CN/sn1998aq.p0033.dat,E,1.6517925303250178,0.11000000000000001,0.19360232778777375,0.7244607184002343,-0.5489950794248063,1.0
71,SNIa-CL/sn1999by.p0029.dat,E,1.653080240005339,0.11000000000000001,0.16316936241081523,0.7490529518280631,-0.6605297523754529,1.0
72,SNIa-CL/sn2005ke.p0028.dat,E,1.6563317035550562,0.11000000000000001,0.1381787019798077,0.7275087995656009,-0.9686198888858933,1.0
73,SNIa-CL/sn1997cn.p0013.dat,E,1.6565733525047737,0.11000000000000001,0.1981849640491894,0.5977761976229627,-0.9967895971185419,1.0
74,SNIa-CN/sn2007F.p0032.dat,E,1.6571288798430308,0.11000000000000001,0.10563553097293361,0.746276173330476,-1.136726278538385,1.0
75,SNIa-BL/sn2005am.p0039.dat,E,1.6592413844282021,0.11000000000000001,0.15208840256208897,0.7638489668423007,-0.6852524169813451,1.0
76,SNIa-BL/sn1999gh.p0028.dat,E,1.6595216780609454,0.11000000000000001,0.09364300656955574,0.7753813759238721,-1.149403391625167,1.0
77,SNIa-BL/sn1999gh.p0034.dat,E,1.6632685096580007,0.11000000000000001,0.12991071369426754,0.7709422169975613,-0.8402850424143529,1.0
78,SNIa-CN/sn2003du.p0033.dat,E,1.6648599640066086,0.11000000000000001,0.16098821679359993,0.7102499592495071,-0.8108473211414984,1.0
79,SNIa-CN/sn1994ae.p0029.dat,E,1.6675995544668711,0.11000000000000001,0.19495130516457992,0.6913101461511759,-0.6712894555496113,1.0
80,SNIa-CN/sn2006N.p0028.dat,E,1.669609246583868,0.11000000000000001,0.4479958684145759,0.23619792879087145,-0.6335481711583947,1.0
81,SNIa-CL/sn2004gs.p0031.dat,E,1.6725660318900073,0.11000000000000001,0.08562910649120863,0.8010708541727601,-1.233531218017593,1.0
82,SNIa-BL/sn1999gh.p0036.dat,E,1.6734094023440085,0.1,0.136454882332333,0.7626621579815471,-0.7871442993303204,1.0
83,SNIa-CL/sn1998bp.p0028.dat,E,1.6744472596935016,0.11000000000000001,0.19736352889098877,0.6504633950087669,-0.7480389918470326,1.0
84,SNIa-CL/sn2007ci.p0017.dat,E,1.6756538452042158,0.11000000000000001,0.09791488684989387,0.7680518548978598,-1.0685910230941136,1.0
85,SNIa-BL/sn2002he.p0035.dat,E,1.6778956639309293,0.11000000000000001,0.2635986728660507,0.7215269743058509,-0.30919313201705123,1.0
86,SNIa-CN/sn1998bu.p0033.dat,E,1.6782801156811114,0.11000000000000001,0.06947791535428958,0.7262219302463001,-1.7726718169727222,1.0
87,SNIa-BL/sn2005am.p0032.dat,E,1.6815130174719037,0.11000000000000001,0.17058487296923375,0.7041487290849474,-0.7360531900663472,1.0
88,SNIa-CN/sn2002fk.p0030.dat,E,1.6822135066487869,0.11000000000000001,0.20354169256118798,0.6996611019469221,-0.5868038883869522,1.0
89,SNIa-CN/sn2008bf.p0032.dat,E,1.6824694911317275,0.11000000000000001,0.17316552980839744,0.7060078669638419,-0.7163734855880123,1.0
90,SNIa-CN/sn2002jy.p0033.dat,E,1.686950454267724,0.11000000000000001,0.12455041414758865,0.7232830425837198,-0.9398025844535364,1.0
91,SNIa-CN/sn2003it.p0032.dat,E,1.6882482525110376,0.11000000000000001,0.333031695826243,0.6377225261190966,-0.3195679096069625,1.0
92,SNIa-CL/sn2006hb.p0030.dat,E,1.6909614638931143,0.11000000000000001,0.1513213675886798,0.7404856311949074,-0.6996864912903666,1.0
93,SNIa-CL/sn1997cn.p0022.dat,E,1.6928757816352071,0.11000000000000001,0.23333638388224043,0.6519717131662202,-0.7346339823018094,1.0
94,SNIa-BL/sn2002bo.p0028.dat,E,1.6955091005103713,0.11000000000000001,0.04649830422080445,0.7813600617129369,-2.0,1.0
95,SNIc/sn2004aw.p0011.dat,E,1.7018710514524766,0.12000000000000001,0.23600648985024858,0.2945980881146925,-1.1194082003335664,1.0
96,SNIa-CL/sn1999by.p0031.dat,E,1.7023051053209803,0.11000000000000001,0.17679696773029274,0.75624958780645,-0.566442548271998,1.0
97,SNIa-BL/sn2004fu.p0027.dat,E,1.706086281328465,0.11000000000000001,0.05130002334053166,0.7503475915907485,-2.0,1.0
98,SNIa-CL/sn2006H.p0015.dat,E,1.706208350073691,0.11000000000000001,0.21759041683938082,0.3828792952041418,-1.271917017452625,1.0
99,SNIc-bl/sn2003jd.p0021.dat,E,1.7067213819878722,0.12000000000000001,0.5169110383970963,0.28965817281287487,-0.3840978490968291,1.0
100,SNIa-CL/sn2007ci.p0013.dat,E,1.708865497708866,0.11000000000000001,0.31003551991587713,0.7195255963999203,-0.010230952218842416,1.0
101,SNIa-BL/sn2004ef.p0026.dat,E,1.7114937781410176,0.11000000000000001,0.11151562945225865,0.7365964358150752,-1.1724797512116971,1.0
102,SNIa-BL/sn1998dh.p0036.dat,E,1.7139546219329758,0.11000000000000001,0.10006275771223974,0.7500364361187383,-1.205356952310686,1.0
103,SNIa-BL/sn2007af.p0034.dat,E,1.7182617150413226,0.11000000000000001,0.08706026264299341,0.7604749176208374,-1.3599528719047118,1.0
104,SNIa-CN/sn1998aq.p0035.dat,E,1.7199235023388293,0.11000000000000001,0.17828261861526998,0.7259040247269792,-0.6254341933443218,1.0
105,SNIa-SS/sn2001V.p0027.dat,E,1.7250640726962028,0.11000000000000001,0.20215161888398844,0.7184323068535914,-0.48697518513248883,1.0
106,SNIa-SS/sn1998ab.p0034.dat,E,1.7284505435926159,0.1,0.5173635808445883,0.55318063746651,0.04655033358180827,1.0
107,SNIa-SS/sn2001eh.p0033.dat,E,1.7301489853577976,0.11000000000000001,0.18071789525363063,0.7123417625156492,-0.7200599072111387,1.0
108,SNIa-BL/sn1999gh.p0040.dat,E,1.730326913435505,0.1,0.21872087826987566,0.7584570496237675,-0.34658767936036994,1.0
109,SNIa-BL/sn2005am.p0024.dat,E,1.7321295181894576,0.11000000000000001,0.10794077639241363,0.7381739053674773,-1.1417071780417145,1.0
110,SNIa-BL/sn2006ac.p0036.dat,E,1.737286144139808,0.11000000000000001,0.15358922369842215,0.7578061724086,-0.7873265268648838,1.0
111,SNIa-BL/sn2002dp.p0037.dat,E,1.7385800698267082,0.11000000000000001,0.14467114008349624,0.7343988746959307,-0.8531842688856129,1.0
112,SNIa-CL/sn2006H.p0007.dat,E,1.7391121366109261,0.11000000000000001,0.6007097297381435,0.146901523221803,-0.3771180935081581,1.0
113,SNIa-CN/sn2005cf.p0024.dat,E,1.739177928510708,0.11000000000000001,0.17886026160471202,0.7341688154944046,-0.5393981352653853,1.0
114,SNIa-CN/sn1998bu.p0030.dat,E,1.7402301133419606,0.11000000000000001,0.06269422271870984,0.7082857959344888,-2.0,1.0
115,SNIa-CN/sn1999ac.p0033.dat,E,1.7402497016452818,0.1,0.21252149944759377,0.6792009950146024,-0.5953965067851379,1.0
116,SNIa-CN/sn2005kc.p0029.dat,E,1.7409174259359252,0.11000000000000001,0.05321788369854037,0.742193427844805,-1.9947604469966371,1.0
117,SNIa-BL/sn2007af.p0032.dat,E,1.7424583654216825,0.11000000000000001,0.08487333092872548,0.7666170482195093,-1.359526409559656,1.0
118,SNIa-BL/sn2007bm.p0021.dat,E,1.7444549456115666,0.11000000000000001,0.07056970221773254,0.7488899182040325,-1.5323253954813976,1.0
119,SNIc-bl/sn2003jd.p0020.dat,E,1.7462385316101239,0.12000000000000001,0.29542957770828593,0.43033852126784644,-0.7905384207639479,1.0
120,SNIc/sn2004aw.p0018.dat,E,1.7477863470252375,0.11000000000000001,0.20171991435550563,0.2694675174730833,-1.5900285815821478,1.0
121,SNIa-CN/sn1996X.p0028.dat,E,1.7485963392531385,0.11000000000000001,0.06102648870390744,0.7686238924089283,-1.6977884116118327,1.0
122,SNIa-BL/sn2002ha.p0035.dat,E,1.7488504709730948,0.11000000000000001,0.31081907418173377,0.7371654013955904,-0.09304552011715532,1.0
123,SNIa-BL/sn2002cs.p0018.dat,E,1.7515794497496195,0.12000000000000001,0.4876586839181941,0.5946182711055508,0.05840200307456461,1.0
124,SNIa-BL/sn2002bo.p0021.dat,E,1.7530444533936627,0.11000000000000001,0.07391701398153053,0.7699328041878265,-1.3288136250707931,1.0
125,SNIa-CN/sn1998co.p0023.dat,E,1.7550165980141201,0.11000000000000001,0.2475166763057929,0.45648498619686567,-0.9296763003286492,1.0
126,SNIa-BL/sn2002bo.p0029.dat,E,1.7588038733939366,0.11000000000000001,0.046841716769365646,0.7854280956554436,-2.0,1.0
127,SNIa-CN/sn1996X.p0033.dat,E,1.7596396044398017,0.11000000000000001,0.10627627451676114,0.7581250436848591,-1.0604508464186058,1.0
128,SNIa-CN/sn2001G.p0031.dat,E,1.7615963696212402,0.11000000000000001,0.272031463450921,0.6218808481615339,-0.43714809598524973,1.0
129,SNIa-CN/sn1999ac.p0029.dat,E,1.7633582806395398,0.11000000000000001,0.1570554596503187,0.7101200788313978,-0.8349334503020802,1.0
130,SNIa-CL/sn2007bc.p0036.dat,E,1.7647922728638314,0.11000000000000001,0.12869212136766525,0.767676020874658,-0.8556433154080358,1.0
131,SNIa-CL/sn1999by.p0033.dat,E,1.7655600663211741,0.11000000000000001,0.19181769796282486,0.7703003850424779,-0.4453835271479533,1.0
132,SNIa-CL/sn1998bp.p0026.dat,E,1.7671591670321871,0.11000000000000001,0.17962602996503402,0.6749494138474159,-0.784144078565638,1.0
133,SNIa-CL/sn2005ke.p0031.dat,E,1.768394083337468,0.11000000000000001,0.13591453864574643,0.7511009846086628,-0.9360935571436606,1.0
134,SNIa-CL/sn1999by.p0005.dat,E,1.7694163855609535,0.11000000000000001,0.7806573218747173,0.49536131538754447,0.3939405195308534,1.0
135,SNIa-CN/sn1994D.p0020.dat,E,1.7699910369480358,0.11000000000000001,0.36788260415959073,0.6082369813183939,-0.11319808837743309,1.0
136,SNIa-CN/sn1998co.p0025.dat,E,1.7707004203042096,0.11000000000000001,0.3676941278089247,0.29953265142565966,-0.7550957133813784,1.0
137,SNIa-BL/sn1997bp.p0027.dat,E,1.771053013577398,0.11000000000000001,0.04039983061227677,0.8071529802233446,-1.9514187199681823,1.0
138,SNIa-CL/sn1998bp.p0025.dat,E,1.775212487608624,0.11000000000000001,0.16722988207923936,0.7009400571032851,-0.7893001193190731,1.0
139,SNIa-CN/sn2001br.p0027.dat,E,1.7755765286902683,0.11000000000000001,0.31749588246265886,0.4048503541664667,-0.7510005613866546,1.0
140,SNIc/sn2004aw.p0004.dat,E,1.779108633482744,0.12000000000000001,0.38141327256187063,0.22903782783155135,-0.6689186292024669,1.0
141,SNIa-CL/sn1997cn.p0018.dat,E,1.7798534991342057,0.11000000000000001,0.22688065445562017,0.6169250125119027,-0.7953242028657204,1.0
142,SNIa-BL/sn1999gh.p0012.dat,E,1.780182382236553,0.11000000000000001,0.3028019044524596,0.7327110630635658,-0.038019324441166145,1.0
143,SNIa-CN/sn1999ac.p0031.dat,E,1.781645563688952,0.1,0.19660579721647653,0.6903902021071667,-0.6569801778187702,1.0
144,SNIa-CN/sn1994ae.p0035.dat,E,1.783416866164759,0.11000000000000001,0.20505420213173187,0.7101771582022509,-0.5452239833387239,1.0
145,SNIa-CN/sn2008ar.p0026.dat,E,1.7834979228096155,0.11000000000000001,0.23027727954044655,0.6339383671985189,-0.5874015748007937,1.0
146,SNIa-CN/sn2007ca.p0035.dat,E,1.7837463612993898,0.11000000000000001,0.14923754817803309,0.6282016260051503,-1.1351374579033113,1.0
147,SNIa-CN/sn1995D.p0038.dat,E,1.786101320965694,0.11000000000000001,0.2106732311801871,0.7329346079994099,-0.32809730422445227,1.0
148,SNIa-CN/sn1998bu.p0036.dat,E,1.786919519666203,0.11000000000000001,0.06282659811177031,0.7391722607951644,-1.8297459447246212,1.0
149,SNIa-BL/sn2007af.p0031.dat,E,1.7876358270998405,0.11000000000000001,0.06440041871030182,0.7639419386009694,-1.7360177644178576,1.0
150,SNIa-BL/sn1998dh.p0040.dat,E,1.7895347805493,0.11000000000000001,0.09252526168139316,0.7620243885217961,-1.255148395075736,1.0
151,SNIa-CN/sn1999ac.p0035.dat,E,1.7970503021474358,0.1,0.2538154790573782,0.6907645297028034,-0.37534971291542396,1.0
152,SNIa-CL/sn2007ax.p0019.dat,E,1.7980580777201884,0.11000000000000001,0.29475894750481124,0.4079102873477427,-0.8834714106688519,1.0
153,SNIa-BL/sn2003kc.p0024.dat,E,1.7982401040601603,0.11000000000000001,0.5430253286908467,0.45831265749440014,-0.06292322768480489,1.0
154,SNIc-bl/sn2003jd.p0023.dat,E,1.800579284954424,0.12000000000000001,0.7271848293546501,0.26763993241267253,-0.026328961991353376,1.0
155,SNIa-BL/sn2001ep.p0035.dat,E,1.8026827068250257,0.11000000000000001,0.11374913081796591,0.7825113645242818,-0.9590352677555274,1.0
156,SNIa-CL/sn2007ci.p0018.dat,E,1.8041794940506004,0.11000000000000001,0.06470116806665809,0.790744239988597,-1.4920590839020176,1.0
157,SNIa-CL/sn2006H.p0017.dat,E,1.8043333362673581,0.11000000000000001,0.1694772120028186,0.4553110216901728,-1.4193971452635679,1.0
158,SNIa-CL/sn2007al.p0011.dat,E,1.8068061875818602,0.11000000000000001,0.11562932521983955,0.5866950721385524,-1.6122299603796921,1.0
159,SNIa-CL/sn2007hj.p0012.dat,E,1.8093752323831445,0.11000000000000001,0.33578563549440993,0.6269816107094085,-0.14567009100692221,1.0
160,SNIa-CL/sn2007ax.p0010.dat,E,1.812809451073614,0.11000000000000001,0.1908107694694791,0.48787873345973337,-1.214324473887465,1.0
161,SNIa-BL/sn1999gh.p0042.dat,E,1.8129809678617113,0.11000000000000001,0.17210448926890193,0.7737854762869989,-0.6314447719626436,1.0
162,SNIa-CN/sn2008ar.p0028.dat,E,1.8169508289343894,0.11000000000000001,0.16400186590672108,0.6932563055034888,-0.8122623372363524,1.0
163,SNIc/sn2004aw.p0017.dat,E,1.8189468916246843,0.11000000000000001,0.22547749848329857,0.2519597193846742,-1.4919618478487013,1.0
164,SNIa-BL/sn2003W.p0025.dat,E,1.8201370516085684,0.11000000000000001,0.3540487032639282,0.43787239349352974,-0.5221298299481176,1.0
165,SNIa-CN/sn2002fk.p0037.dat,E,1.8202562870553671,0.11000000000000001,0.27507204332888024,0.6879916899454785,-0.3094145913893135,1.0
166,SNIa-SS/sn2005hk.p0014.dat,E,1.8206179967615959,0.1,0.15922989434165222,0.6629513740673849,-0.9785471035265105,1.0
167,SNIa-SS/sn2007S.p0034.dat,E,1.82127807611565,0.11000000000000001,0.061171548349277356,0.7157919456659978,-1.8812355717453142,1.0
168,SNIa-SS/sn1998ab.p0022.dat,E,1.824216802626757,0.11000000000000001,0.99526414729849,0.45521699417752715,0.5437855920722039,1.0
169,SNIa-CN/sn1998bu.p0037.dat,E,1.8245712556448654,0.11000000000000001,0.07225261508272247,0.7427184126903961,-1.66692652315268,1.0
170,SNIa-CL/sn1998bp.p0030.dat,E,1.825299877415004,0.11000000000000001,0.28660663258169605,0.6669549115247041,-0.301261354806947,1.0
171,SNIa-BL/sn2001en.p0038.dat,E,1.8265640626466642,0.11000000000000001,0.33688968625270266,0.5147537592410376,-0.4390369324841804,1.0
172,SNIa-CN/sn2002jy.p0031.dat,E,1.8287123319494745,0.11000000000000001,0.16245839408239865,0.712973544700432,-0.830565578941334,1.0
173,SNIc/sn2004aw.p0023.dat,E,1.8304235648989406,0.11000000000000001,0.1942476886810816,0.27196907505505663,-1.6710527387070977,1.0
174,SNIa-CL/sn2007bc.p0031.dat,E,1.8322020014599345,0.11000000000000001,0.09413319901926881,0.7716492152348758,-1.1993696280309354,1.0
175,SNIa-CL/sn2004gs.p0023.dat,E,1.837976031480139,0.11000000000000001,0.061317607435807935,0.7947253528103564,-1.6568050388908617,1.0
176,SNIa-BL/sn1999cc.p0025.dat,E,1.8401194182286993,0.11000000000000001,0.23112001199637203,0.7393519948434589,-0.42419364668400883,1.0
177,SNIa-SS/sn1998ab.p0036.dat,E,1.8402178245273184,0.1,0.7653422633114745,0.47973135506020326,0.30278517430303253,1.0
178,SNIa-CN/sn1998bu.p0029.dat,E,1.8437262348070662,0.11000000000000001,0.0632146590259649,0.7106654126188676,-2.0,1.0
179,SNIc-bl/sn2003jd.p0019.dat,E,1.8463846077165413,0.12000000000000001,0.47221678047087623,0.33144192225014374,-0.42704112630630797,1.0
180,SNIa-SS/sn1999dq.p0029.dat,E,1.8465241698666535,0.11000000000000001,0.28009347560985903,0.4825201720848105,-0.7232983202462402,1.0
181,SNIa-CN/sn2001fe.p0031.dat,E,1.8479951446556813,0.11000000000000001,0.12064881130878537,0.7433737735235277,-1.0118956025713288,1.0
182,SNIa-CN/sn2006le.p0033.dat,E,1.8503215044224837,0.11000000000000001,0.048319944794118205,0.7415776801810803,-2.0,1.0
183,SNIa-CN/sn1998co.p0028.dat,E,1.8506234236329675,0.11000000000000001,0.5993459344875299,0.42216059290019187,-0.03651914913080678,1.0
184,SNIa-CL/sn2007ax.p0017.dat,E,1.8529603152001861,0.11000000000000001,0.6206805934933582,0.1410892863023591,-0.4026243116543484,1.0
185,SNIa-BL/sn2007kk.p0030.dat,E,1.8543822362842106,0.11000000000000001,0.046341459966849186,0.8153991153572052,-1.94451868918111,1.0
186,SNIa-CL/sn2004gs.p0032.dat,E,1.8544489726719553,0.11000000000000001,0.1249332520370988,0.8368268455650002,-0.824135867897276,1.0
