I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2007af.m0003.dat,E,0.40865860038073837,0.1,1.5945945794745442,0.0,0.556628819405415,1.0
17,SNIa-CN/sn2006N.p0003.dat,E,0.42123137055511145,0.1,0.5309780460214555,0.0,-0.647057788806076,1.0
18,SNIa-BL/sn2003U.m0001.dat,E,0.4337458814670245,0.1,1.1064958055506013,0.07158282384162334,0.22907147810262563,1.0
19,SNIa-CN/sn2006N.p0001.dat,E,0.43562963420527967,0.1,0.6177493287758622,0.0,-0.5043970705329901,1.0
20,SNIa-BL/sn2007af.m0001.dat,E,0.4384193854987498,0.1,0.6757631258481342,0.03909857882080126,-0.3613935267391085,1.0
21,SNIa-CL/sn2007fb.p0006.dat,E,0.4421027177811513,0.1,0.4512881179194524,0.11539861099950122,-0.6932191110483027,1.0
22,SNIa-CL/sn2003iv.p0003.dat,E,0.447751717835559,0.1,0.7086450856495191,0.058681253861053446,-0.2931134977952074,1.0
23,SNIa-CL/sn2000dk.p0001.dat,E,0.45125056874129754,0.1,0.8134586778359273,0.0832547412683744,-0.054228683505385615,1.0
24,SNIa-BL/sn2007af.max.dat,E,0.45306837430125313,0.1,0.9095975030758269,0.06906467216940995,0.005743799096627253,1.0
25,SNIa-CN/sn1998eg.m0001.dat,E,0.4690042961922571,0.1,0.9262610534764133,0.00813955246227448,-0.05398820401216461,1.0
26,SNIa-CN/sn2003it.p0003.dat,E,0.47679041079442086,0.1,0.7297279211089681,0.0,-0.3144321993867421,1.0
27,SNIa-CN/sn1998co.p0001.dat,E,0.4771305339705964,0.1,0.5849923479135637,0.030054721754414773,-0.4973210589551466,1.0
28,SNIa-CN/sn2000dm.m0003.dat,E,0.4818167485990271,0.1,0.7261546993237301,0.0,-0.27643812790971145,1.0
29,SNIa-CN/sn2003it.p0002.dat,E,0.4880907999480065,0.1,0.839290051801174,0.016912733418591112,-0.1412120958086775,1.0
30,SNIa-CN/sn1994D.m0000.dat,E,0.48870520412837254,0.1,0.9484982419945066,0.03494932780424556,0.05564902666069664,1.0
31,SNIa-BL/sn2007af.m0002.dat,E,0.491838418278001,0.1,0.747656626792553,0.0,-0.2890356147105464,1.0
32,SNIa-BL/sn2001ep.m0001.dat,E,0.49348140646650374,0.1,0.9017220536559074,0.044293146382834235,0.01185192575634944,1.0
33,SNIa-BL/sn2001ep.m0002.dat,E,0.504656111426903,0.1,0.9851175097160937,0.0023847653005973435,0.0643620341881517,1.0
34,SNIa-BL/sn2003ch.m0000.dat,E,0.5064335686201765,0.1,0.8951295156402481,0.0746858559666571,-0.005860899006160911,1.0
35,SNIa-BL/sn2007af.m0005.dat,E,0.5091929695847234,0.1,1.0399317555794745,0.0,0.08487660615451867,1.0
36,SNIa-CN/sn1998dx.p0002.dat,E,0.5258449052023179,0.1,0.8397752975661981,0.10004774707799252,-0.10392208518572688,1.0
37,SNIa-CN/sn2005el.p0004.dat,E,0.5316378912360532,0.1,0.7965788255856134,0.05443556551960413,-0.19315042566531107,1.0
38,SNIa-CN/sn2003it.p0004.dat,E,0.5457181139819511,0.1,0.7152847218738814,0.04576697349390154,-0.2927913078259999,1.0
39,SNIa-BL/sn2002he.m0003.dat,E,0.5460437782879621,0.11000000000000001,0.8515006745381917,0.0,-0.003713980504707993,1.0
40,SNIa-CN/sn2000dn.m0001.dat,E,0.5543048535160333,0.1,1.3126959259641626,0.0,0.3297464097493543,1.0
41,SNIa-CL/sn2002eu.p0001.dat,E,0.5580802299092502,0.1,0.7752664998464835,0.006475048101979711,-0.22410659405194697,1.0
42,SNIa-CN/sn2008Q.m0000.dat,E,0.5713192932148092,0.1,1.2669857072570252,0.010293733443544482,0.24288808551584665,1.0
43,SNIa-BL/sn2001ep.m0003.dat,E,0.5756033157494873,0.1,0.9921327416747747,0.0,0.0816192720967413,1.0
44,SNIa-BL/sn2003ch.p0001.dat,E,0.5774595838290475,0.1,0.8388463029155384,0.09980664761685681,-0.050408811968147595,1.0
45,SNIa-CN/sn2003it.p0001.dat,E,0.5789642026946695,0.1,0.9037973447539238,0.0,-0.08771800443213529,1.0
46,SNIa-CN/sn2002aw.m0001.dat,E,0.5999874614979445,0.1,0.6320506022985474,0.0,-0.4412816785616192,1.0
47,SNIa-BL/sn2007af.m0006.dat,E,0.6028107374204428,0.1,0.8276488837943001,0.0,-0.15316908291004913,1.0
48,SNIa-BL/sn2002dp.m0005.dat,E,0.6046751836904003,0.1,0.9707818430702441,0.0,0.06818146648487786,1.0
49,SNIa-CL/sn2002eu.p0003.dat,E,0.6130505920105564,0.1,0.6042491932473919,0.07407718950194975,-0.4259942548175023,1.0
50,SNIa-CN/sn2004at.max.dat,E,0.6206895436430694,0.1,1.6867844589999164,0.0192231463723423,0.610485569069939,1.0
51,SNIa-CN/sn2004at.p0002.dat,E,0.6267661113484978,0.1,1.2470582203209535,0.05822424318429334,0.32128203550642254,1.0
52,SNIa-CN/sn2008Q.m0001.dat,E,0.6338212729666777,0.1,1.4355351516392967,0.0,0.3844752312260314,1.0
53,SNIa-BL/sn2001ep.m0000.dat,E,0.6372679810647879,0.1,0.8436179229872757,0.0809878923498358,-0.018726798812501604,1.0
54,SNIa-CN/sn2004at.m0001.dat,E,0.6393237473501943,0.1,1.8307701717942741,0.0,0.6823341333737637,1.0
55,SNIa-CN/sn2004at.p0001.dat,E,0.6476980690253479,0.1,1.513493282153578,0.06040650522296311,0.5304469544665126,1.0
56,SNIa-CN/sn1995E.p0001.dat,E,0.6620604148686953,0.1,0.15066523966828138,0.13361904977504363,-1.797412011616133,0.9877612903225808
57,SNIa-BL/sn1999cc.p0002.dat,E,0.6636542887195203,0.1,0.7992354048863163,0.14890437874493131,-0.04496615844351327,1.0
58,SNIa-BL/sn2006sr.p0003.dat,E,0.663922836549385,0.1,0.5910749284216625,0.1130185140505228,-0.413948647189632,1.0
59,SNIa-CN/sn1995E.m0001.dat,E,0.6677334173102546,0.1,0.15124423330031853,0.06870624907108294,-1.8596043675154337,0.9919774193548387
60,SNIa-CN/sn2005cf.m0001.dat,E,0.6706642765988942,0.1,1.3889798237405184,0.0,0.3728327796859742,1.0
61,SNIa-BL/sn1998dh.m0001.dat,E,0.6821964811901449,0.1,0.5487790165193055,0.17499856636426228,-0.37844888006707206,1.0
62,SNIa-BL/sn2003ch.m0002.dat,E,0.6851689107175896,0.1,1.3216107138580555,0.0,0.33884609713588315,1.0
63,SNIa-BL/sn2005am.p0004.dat,E,0.6851800981387974,0.1,0.6344423036839549,0.13230988325303478,-0.32737440960403735,1.0
64,SNIa-CN/sn2005cf.m0002.dat,E,0.7027789968811865,0.1,1.1020073546568345,0.0,0.1321374365027038,1.0
65,SNIa-CN/sn2006az.m0001.dat,E,0.7038954397826321,0.1,1.00121960869772,0.0,-0.008651437901833415,1.0
66,SNIa-BL/sn2007bd.m0004.dat,E,0.7046179161699053,0.11000000000000001,1.019752771476787,0.0,0.058327302023555676,1.0
67,SNIa-CN/sn2006N.m0001.dat,E,0.7070861415128229,0.1,0.6183046426755769,0.0,-0.4974476063108436,1.0
68,SNIa-CL/sn1998bp.m0003.dat,E,0.708736884670123,0.1,0.7432918241507174,0.009166337223136456,-0.23128285761622655,1.0
69,SNIa-BL/sn1999ej.p0003.dat,E,0.7168345400480297,0.1,0.6110655692009526,0.09811762334016726,-0.39044575508740187,1.0
70,SNIa-CN/sn2003it.m0000.dat,E,0.7259498496100193,0.1,0.9586659382297675,0.0,-0.026349110702803942,1.0
71,SNIa-CN/sn2008ar.m0001.dat,E,0.7307415097308713,0.1,1.1972910260460516,0.0,0.20750131656899296,1.0
72,SNIa-BL/sn2006sr.p0002.dat,E,0.7330546644921951,0.1,0.6839954549121046,0.10519117166829312,-0.2944402566340018,1.0
73,SNIa-CL/sn2000dk.m0004.dat,E,0.7413055687919989,0.1,0.9498253276890152,0.016509624784624904,0.05560208900540691,1.0
74,SNIa-BL/sn1999cc.m0000.dat,E,0.7420300696089136,0.1,0.8022139544369284,0.10062493882076147,-0.07832429747791372,1.0
75,SNIa-CL/sn1998bp.m0002.dat,E,0.7472731438359752,0.1,0.5866006384016945,0.0360778949096568,-0.45641386516276855,1.0
76,SNIa-BL/sn2002ha.p0006.dat,E,0.7475254046095456,0.1,0.5986081150846583,0.13664813221697253,-0.35758950448535337,1.0
77,SNIa-CL/sn2002hw.m0003.dat,E,0.7521284415256493,0.1,0.2728586175728673,0.05935835858614153,-1.2476946582011954,1.0
78,SNIa-BL/sn2008L.p0006.dat,E,0.7521885900071572,0.1,0.4849615603586212,0.13463601756676322,-0.591000814956409,1.0
79,SNIa-CN/sn2005cf.m0000.dat,E,0.7583230331461094,0.1,1.2922465592300312,0.042288596746701025,0.3357871092903806,1.0
80,SNIa-BL/sn2005am.p0003.dat,E,0.7592451158495885,0.1,0.6605720930369444,0.14429116531773106,-0.2995686611022184,1.0
81,SNIa-CN/sn1998bu.m0004.dat,E,0.7643263535765756,0.1,0.67366251191713,0.0,-0.35875294506139715,1.0
82,SNIa-BL/sn2005am.p0002.dat,E,0.7668559724747595,0.1,0.6101328932823326,0.15369725296559056,-0.3496462043015177,1.0
83,SNIa-CN/sn2001br.m0000.dat,E,0.7689860277058294,0.11000000000000001,0.6088627169360795,0.0,-0.45443188155449005,1.0
84,SNIa-CN/sn1999gd.p0001.dat,E,0.7766347934204616,0.1,0.2586054576336509,0.09511846255328832,-1.2714269316465379,1.0
85,SNIa-CN/sn2002cr.p0001.dat,E,0.7805020816014814,0.1,1.4251514260253124,0.028540155142175394,0.47463889840005624,1.0
86,SNIa-CL/sn2006gj.p0003.dat,E,0.7805605057698004,0.1,0.28210258469970384,0.003580155137472753,-1.2755337720111062,1.0
87,SNIa-CN/sn2008Q.m0002.dat,E,0.7820344900832858,0.1,1.2365144219912896,0.0,0.2362121952459763,1.0
88,SNIa-CN/sn2008ar.p0001.dat,E,0.7825077920484445,0.1,0.7111855533818829,0.1424703939172554,-0.17324400889403568,1.0
89,SNIa-CN/sn2006cf.p0002.dat,E,0.7830241397568584,0.1,1.0591938799876934,0.0,0.04459822181394171,1.0
90,SNIa-BL/sn1999cc.m0001.dat,E,0.7848915010618674,0.1,0.8643690136383745,0.1464415939836326,0.05633429434614069,1.0
91,SNIa-BL/sn1998ef.m0004.dat,E,0.7851893322633354,0.11000000000000001,0.7406083645435665,0.01977599090054165,-0.23750323714061028,1.0
92,SNIa-CN/sn1998bu.m0002.dat,E,0.7855313662131581,0.1,0.5576143214555443,0.0620119711456091,-0.49757068406056226,1.0
93,SNIa-CN/sn2006N.p0005.dat,E,0.7868888565179885,0.1,0.4555816276407369,0.0,-0.7957360488547593,1.0
94,SNIa-CN/sn1994D.m0003.dat,E,0.7873184218635967,0.1,1.381355477876052,0.0,0.40637774607006627,1.0
95,SNIa-CN/sn2000cp.m0001.dat,E,0.7876045877788647,0.1,0.25885470675815586,0.0,-1.3818939589117938,1.0
96,SNIa-BL/sn1998ef.m0005.dat,E,0.7890644818141798,0.11000000000000001,0.7833033383234479,0.008630856843135037,-0.18403425614402477,1.0
97,SNIa-CN/sn2002cr.m0002.dat,E,0.7937495049693333,0.1,1.4245769294147916,0.0,0.4628663532311544,1.0
98,SNIa-CN/sn1998eg.p0004.dat,E,0.8023653080396476,0.1,0.42622729522761527,0.11411621434425319,-0.7606447906297314,1.0
99,SNIa-CN/sn2005cf.m0003.dat,E,0.8062043736568522,0.1,1.210323257535678,0.0,0.24618132314773794,1.0
100,SNIa-CN/sn1998bu.m0003.dat,E,0.8072717665334697,0.1,0.60631081100176,0.012681276366567712,-0.46629266457948176,1.0
101,SNIa-CN/sn2005bc.m0005.dat,E,0.8104337577156393,0.1,0.38443508524111825,0.0,-1.011129821404447,1.0
102,SNIa-CN/sn2006al.p0003.dat,E,0.8122373194091629,0.1,0.7393434507782563,0.0035914038720284715,-0.3517630473221109,0.9814709677419354
103,SNIa-BL/sn2006sr.p0004.dat,E,0.814080510990756,0.1,0.4469327919481032,0.15637573342858888,-0.6644746691834934,1.0
104,SNIa-CN/sn2006cf.p0004.dat,E,0.8160194657919776,0.1,0.8271478911962769,0.057264299860357436,-0.14850415502435066,1.0
105,SNIa-CL/sn2007ci.m0001.dat,E,0.8177420132860829,0.1,0.9552324072761927,0.15990559692460457,0.12136064146581754,1.0
106,SNIa-CN/sn2003it.m0001.dat,E,0.8204423339008798,0.1,0.9018759589946375,0.0,-0.07748840625612403,1.0
107,SNIa-CN/sn2007A.p0004.dat,E,0.8210575932156775,0.1,0.48858986412322863,0.10134124303415622,-0.6357902694370872,1.0
108,SNIa-BL/sn2006sr.p0001.dat,E,0.831311464914924,0.1,0.6841515010313377,0.10982845018684981,-0.29904379035141243,1.0
109,SNIa-CN/sn2004at.m0004.dat,E,0.8456234197340186,0.1,1.557415176808634,0.0,0.5344250058406711,1.0
110,SNIa-CN/sn2003du.p0002.dat,E,0.8489755121766439,0.1,1.0217953673024376,0.13390263086309231,0.20122643873395563,1.0
111,SNIa-BL/sn2001ep.p0001.dat,E,0.8564575370761163,0.1,0.6478820578205995,0.12438955879164494,-0.25461820580549926,1.0
112,SNIa-CN/sn2004bg.p0003.dat,E,0.857787137915463,0.1,1.1223427647097746,0.05877745515087171,0.21021007639099748,1.0
113,SNIa-CN/sn2000cp.m0002.dat,E,0.8641326293299229,0.1,0.25924675493720195,0.0,-1.388801232273631,1.0
114,SNIa-BL/sn1998dh.m0008.dat,E,0.8645013227081217,0.11000000000000001,0.8221758009877895,0.0,-0.1026313130992146,1.0
115,SNIa-CN/sn2000dg.max.dat,E,0.8721561372219637,0.1,0.53912809981108,0.0,-0.6315328320126632,1.0
116,SNIa-CL/sn2002jg.m0004.dat,E,0.8738332312920031,0.1,0.20630270935582493,0.0,-1.5931082359247113,1.0
117,SNIa-BL/sn2004fu.m0003.dat,E,0.874181196494606,0.11000000000000001,0.42744677189363345,0.06980084940939808,-0.7639325893464408,1.0
118,SNIa-CN/sn2006cq.m0003.dat,E,0.874783811941557,0.1,1.4003140380353476,0.0,0.3329775524030486,1.0
119,SNIa-BL/sn2007af.p0002.dat,E,0.8750460822531178,0.1,0.6777278168373129,0.16140383086593718,-0.1959519914698155,1.0
120,SNIa-CN/sn2003du.p0001.dat,E,0.8763297957357904,0.1,1.2031528004707244,0.12039664887471799,0.36127454681912285,1.0
121,SNIa-BL/sn2006sr.m0001.dat,E,0.8802557062624985,0.11000000000000001,0.840665982780938,0.0273500556563714,-0.1463986897116321,1.0
122,SNIa-CN/sn2007A.m0002.dat,E,0.8834487182837559,0.1,0.7933403777211285,0.0,-0.25146457940116873,1.0
123,SNIa-CN/sn2005cf.p0002.dat,E,0.8836427826526588,0.1,0.979317627559529,0.11847069368806802,0.1206532191445526,1.0
124,SNIa-CL/sn2007ci.m0002.dat,E,0.8872135459593259,0.1,1.0372568057972766,0.13975736059134813,0.18449667606970008,1.0
125,SNIa-CN/sn2006ax.p0001.dat,E,0.8918151788604028,0.1,1.6363678044866523,0.03751984973131646,0.50866844801742,1.0
126,SNIa-CN/sn2004fz.m0007.dat,E,0.8969677219137027,0.1,1.0647491065095223,0.0,0.10293461334690139,1.0
127,SNIa-CN/sn2008ar.m0003.dat,E,0.897710292328126,0.1,1.0650531424043674,0.0,0.08965424724515819,1.0
128,SNIa-CN/sn2005cf.p0001.dat,E,0.9003018218445586,0.1,1.1791784753787047,0.08088515770243934,0.28456057572364235,1.0
129,SNIa-BL/sn2003ch.p0002.dat,E,0.9016399189978365,0.1,0.8505733798937659,0.0,-0.14428584756429286,1.0
130,SNIa-BL/sn2004ef.p0002.dat,E,0.9017941472037166,0.1,0.49110108774048067,0.14480869953593223,-0.5603255420354307,1.0
131,SNIa-CN/sn1994D.m0004.dat,E,0.9053120264412111,0.1,1.3206595199396773,0.0,0.3744767182377898,1.0
132,SNIa-BL/sn1998dh.m0004.dat,E,0.9145934252688612,0.1,0.6982723631046985,0.10053360561119261,-0.2033688728280235,1.0
133,SNIa-BL/sn1998dh.m0009.dat,E,0.9169236682303672,0.11000000000000001,0.8330378348503062,0.0,-0.08039919039627384,1.0
134,SNIa-BL/sn2007le.m0006.dat,E,0.9232621482947083,0.11000000000000001,0.5254137689318936,0.0,-0.6100073418914644,1.0
135,SNIa-CN/sn2003it.p0006.dat,E,0.923393828028509,0.1,0.5410187011045309,0.11511740354816034,-0.5128619125161022,1.0
136,SNIa-CL/sn2004gs.m0001.dat,E,0.9296102650997125,0.1,0.6067152722358515,0.1410882738994894,-0.36229486540503664,1.0
137,SNIa-CN/sn1997dt.max.dat,E,0.937104981873923,0.1,0.2895688115477499,0.0,-1.2561228918322613,1.0
138,SNIa-CL/sn2000dk.m0005.dat,E,0.9393963347725207,0.1,0.7720557221065201,0.014662460104640685,-0.17397206982851116,1.0
139,SNIa-BL/sn2000cw.p0004.dat,E,0.9484640997651724,0.1,0.5758989892276596,0.174598337309902,-0.32836109002478575,1.0
140,SNIa-CL/sn2006kf.m0005.dat,E,0.9525494419544676,0.1,0.5751328125036429,0.0,-0.5716258269361256,1.0
141,SNIa-CN/sn2002aw.m0002.dat,E,0.9526164194419106,0.1,0.8848031774306716,0.0,-0.08200148948601176,1.0
142,SNIa-CN/sn1995E.p0004.dat,E,0.9604627689792589,0.1,0.12568704003232684,0.125382142077771,-2.0,0.9901032258064515
143,SNIa-CL/sn1998bp.m0001.dat,E,0.9615489016703338,0.1,0.5279619807136794,0.08011450130845005,-0.5325461934623528,1.0
144,SNIa-BL/sn2004ef.p0003.dat,E,0.9641940802334678,0.1,0.4332235562308264,0.1790625429486947,-0.6470449840927696,1.0
145,SNIa-CN/sn2003du.m0002.dat,E,0.965114404768193,0.1,1.3969754581403768,0.022943316402995552,0.41996959444709636,1.0
146,SNIa-CN/sn2006N.p0006.dat,E,0.9658221719192333,0.1,0.49276067230585974,0.01057513464341269,-0.7059913043260562,1.0
147,SNIa-CL/sn2007hj.p0001.dat,E,0.966574000791161,0.1,0.40218428671076606,0.13473061821718543,-0.7549387911616485,1.0
148,SNIa-CN/sn2007ca.p0004.dat,E,0.9713440164929166,0.1,0.31106651946961755,0.11731619559512987,-1.0650355114056271,1.0
149,SNIa-CN/sn1997dt.p0002.dat,E,0.9765794311999882,0.1,0.28259974330968307,0.009029794333697449,-1.2651213094008877,1.0
150,SNIa-CN/sn2002jy.p0003.dat,E,0.9767044272916422,0.1,0.7315910658515078,0.1303331582174736,-0.17212827686647098,1.0
151,SNIa-BL/sn2007co.p0002.dat,E,0.9779964535833985,0.1,0.3983849155330143,0.15236928641776776,-0.7614172111404959,1.0
152,SNIa-BL/sn2001da.max.dat,E,0.9810134048427286,0.1,0.5879361058942366,0.12531872386285697,-0.3466178556204924,1.0
153,SNIa-CN/sn2005cf.p0003.dat,E,0.9862063951785608,0.1,0.750175586748991,0.12757147955983705,-0.14394161208418685,1.0
154,SNIa-BL/sn2007co.p0001.dat,E,0.9872545027097162,0.1,0.5074437350723183,0.1756913767410152,-0.5016961993197214,1.0
155,SNIa-CN/sn1998aq.p0003.dat,E,0.9925688161246797,0.1,1.0689421369651304,0.13429088401153033,0.24854179219936698,1.0
156,SNIa-BL/sn2007bd.m0001.dat,E,0.9948544337147731,0.11000000000000001,0.7844508735127231,0.014371458274914442,-0.21963671038730082,1.0
157,SNIa-CN/sn2008ar.m0004.dat,E,0.9953388978962658,0.1,1.0242543991639077,0.0,0.046744092126073306,1.0
158,SNIa-CN/sn2007A.m0003.dat,E,0.9958350143895847,0.1,0.8534961057878541,0.0,-0.17159984243700782,1.0
159,SNIa-CL/sn2004gs.m0003.dat,E,0.9964281315285027,0.1,0.6499358251776577,0.07778842177135038,-0.36137312606889743,1.0
160,SNIa-CL/sn2004gs.m0000.dat,E,0.9972414897048527,0.1,0.4564725080619817,0.17610750165719183,-0.6141516012992448,1.0
161,SNIa-CN/sn2006al.p0004.dat,E,0.9982176253322325,0.1,0.6243155635315437,0.08259941159486225,-0.4365663469490495,0.9826806451612903
162,SNIa-BL/sn1998dh.m0007.dat,E,0.9983236758221776,0.11000000000000001,0.8620641668356636,0.0,-0.04852915041703067,1.0
163,SNIa-BL/sn2003cq.p0001.dat,E,0.9986923595462152,0.1,0.8244090781923928,0.12730368310178553,-0.02705721952194532,1.0
164,SNIa-CN/sn2006N.m0003.dat,E,1.0005947993056972,0.1,0.5258795128640668,0.0,-0.6673494998159661,1.0
165,SNIa-BL/sn2004ef.p0001.dat,E,1.0015388972437076,0.1,0.5100344793480522,0.15069330117582783,-0.5140286931336624,1.0
166,SNIa-CN/sn2008ar.p0003.dat,E,1.0061363510596164,0.1,0.39938631380737116,0.18564633034051234,-0.721769265966085,1.0
167,SNIa-BL/sn1999cc.m0003.dat,E,1.0093849256747671,0.11000000000000001,0.9655144096268552,0.08341164833625797,0.12805881409949246,1.0
168,SNIa-BL/sn2003ch.p0004.dat,E,1.0100830609207934,0.1,0.7253300703813687,0.16897386108256848,-0.10963113308232916,1.0
169,SNIa-BL/sn2004fu.p0002.dat,E,1.0103555476660684,0.1,0.14774863288459444,0.21861247389928795,-1.663741518687232,1.0
170,SNIa-CN/sn2005cf.m0004.dat,E,1.01148878531534,0.1,1.1511600441034675,0.0,0.20499187066687413,1.0
171,SNIa-CN/sn2000cp.m0003.dat,E,1.0116667600034868,0.1,0.24377560769983317,0.0,-1.4504662793208505,1.0
172,SNIa-BL/sn2002he.p0004.dat,E,1.011869869184118,0.1,0.5390355800444118,0.20338222053719435,-0.39556673226455974,1.0
173,SNIa-BL/sn2007bm.m0009.dat,E,1.0166518210756508,0.1,0.2893658951397648,0.0,-1.2543505240151642,1.0
174,SNIa-BL/sn2002cs.p0003.dat,E,1.0176454789376457,0.11000000000000001,0.5420798042556033,0.07636496791412303,-0.5163350455914281,1.0
175,SNIa-BL/sn2007af.p0003.dat,E,1.0187955215162838,0.1,0.57268795075362,0.15918467983326418,-0.37479588011284926,1.0
176,SNIa-CN/sn2005cf.p0004.dat,E,1.0199351661843177,0.1,0.6455850810397602,0.13456606372818822,-0.28555000024219057,1.0
177,SNIa-BL/sn2002ha.m0004.dat,E,1.020606204387519,0.1,1.1246612172739547,0.0,0.19884137615837072,1.0
178,SNIa-CL/sn2007hj.m0001.dat,E,1.02090233182415,0.1,0.4057673862582713,0.16975295222767603,-0.6986322170364022,1.0
179,SNIa-CN/sn2001ck.p0005.dat,E,1.021041889120398,0.1,0.7426132362531335,0.10145203958777108,-0.1850032526145866,1.0
180,SNIa-CN/sn2006cf.p0005.dat,E,1.0249928524804166,0.1,0.8572399141709846,0.0,-0.1619393284083159,1.0
181,SNIa-CN/sn2001br.p0003.dat,E,1.025399276976127,0.11000000000000001,0.2581786534891668,0.09987521915738806,-0.7479474664781272,1.0
182,SNIa-CN/sn1996X.m0004.dat,E,1.0262545251155064,0.1,1.1853595692351069,0.0,0.23415830574123966,1.0
183,SNIa-CN/sn1994S.p0001.dat,E,1.0265293506453004,0.1,1.1019497553068203,0.10879060111780821,0.27625452621687635,1.0
184,SNIa-BL/sn2001da.m0001.dat,E,1.0285554515414026,0.1,0.4429653989793699,0.098662122833214,-0.3538503519599101,1.0
185,SNIa-BL/sn2007bd.p0002.dat,E,1.0291429522721978,0.1,0.6651014450897784,0.07316942209460489,-0.3513483050229876,1.0
186,SNIa-CN/sn2008ar.p0004.dat,E,1.0323513230534767,0.1,0.4849501182076306,0.13880754534644427,-0.5664787252704827,1.0
187,SNIa-CN/sn2004bg.m0003.dat,E,1.0394343976774654,0.1,1.5526928786413228,0.0,0.4848694879842984,1.0
188,SNIa-BL/sn2007co.m0000.dat,E,1.0401843968139537,0.1,0.5109648856423308,0.16714659301325183,-0.5068025354724691,1.0
189,SNIa-BL/sn2007co.m0001.dat,E,1.042218090363387,0.1,0.7112451878467146,0.07042365221629436,-0.2638486069831612,1.0
190,SNIa-CN/sn2002jy.p0006.dat,E,1.0433698587564486,0.1,0.7053714012213892,0.15015984078213518,-0.1718811392601231,1.0
191,SNIa-CN/sn2008Q.m0003.dat,E,1.0479528683599615,0.1,1.131091839191835,0.0,0.1592665073141718,1.0
192,SNIa-CN/sn2003it.m0002.dat,E,1.0550975634164859,0.1,0.8934083004811078,0.0,-0.07537453283901405,1.0
193,SNIa-CL/sn2002hw.m0005.dat,E,1.0557872537491906,0.1,0.28931331741084093,0.07472551382274621,-1.1659060474550595,1.0
194,SNIa-CN/sn1996X.m0001.dat,E,1.0606469439775745,0.1,0.5839821308506682,0.14529226608946424,-0.36505260814213847,1.0
195,SNIa-BL/sn2007co.p0003.dat,E,1.0675590277577982,0.1,0.36486845480955205,0.17975114961800537,-0.8111571116461993,1.0
196,SNIa-BL/sn2001ep.p0002.dat,E,1.0684274091458277,0.1,0.6067406292348081,0.13316873338699445,-0.3209939251955499,1.0
197,SNIa-BL/sn2001ep.m0007.dat,E,1.0705675324281891,0.1,0.5537612044264897,0.0,-0.5563053689558005,1.0
198,SNIa-CN/sn1998aq.p0004.dat,E,1.0738671846362977,0.1,1.0040987416254779,0.15419767923421485,0.20428781951287614,1.0
199,SNIa-BL/sn2001da.p0002.dat,E,1.0766366985709395,0.1,0.39626483083871916,0.15936218182792924,-0.7301770265013084,1.0
200,SNIa-BL/sn2007co.m0005.dat,E,1.0799158533019346,0.11000000000000001,0.7620971026345815,0.0,-0.2372822146725414,1.0
201,SNIa-CN/sn1998aq.p0002.dat,E,1.086289732160011,0.1,1.0707923176896206,0.14772225522749116,0.27045212555296483,1.0
