I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2001ep.p0033.dat,E,1.9975021651251277,0.1,0.8788845359736155,0.3180681778982811,0.43104714638873265,1.0
33,SNIa-CL/sn1998bp.p0030.dat,E,1.9979646920192256,0.1,1.1532815604646423,0.2929110743936928,0.6910691196561329,1.0
34,SNIa-BL/sn2001ep.p0035.dat,E,2.0131317454294506,0.1,0.5583134298789307,0.4913026018370178,0.26670996925948065,1.0
35,SNIa-CN/sn2008ar.p0028.dat,E,2.026150808478903,0.1,0.6166340696492384,0.35549702872694783,0.1249547933538348,1.0
36,SNIa-CL/sn2006H.p0013.dat,E,2.0262833287914668,0.1,0.5117646527268023,0.0,-0.7093642787659629,1.0
37,SNIa-CL/sn1997cn.p0012.dat,E,2.0383934445485004,0.1,0.8944940485062955,0.19654484982577625,0.14580822248778627,1.0
38,SNIa-CN/sn2005el.p0030.dat,E,2.0560397493980513,0.1,0.7970717954912728,0.3606487882370485,0.4165737558311956,1.0
39,SNIa-BL/sn2007af.p0034.dat,E,2.0595984339640063,0.1,0.3793447940839467,0.46024810569529695,-0.2593925663835188,1.0
40,SNIa-CN/sn2003du.p0033.dat,E,2.064678688410189,0.1,0.6475610279681688,0.3901553162608617,0.2151834836521293,1.0
41,SNIa-CL/sn1998bp.p0013.dat,E,2.0684704649680388,0.1,0.6436337745079894,0.39914328259855697,0.29825995528740734,1.0
42,SNIa-CN/sn2005kc.p0033.dat,E,2.0717904987415268,0.1,0.33819576834368953,0.41857415622051797,-0.4846748796686687,1.0
43,SNIa-CL/sn2004gs.p0031.dat,E,2.1186907715032692,0.1,0.4263303263010252,0.5295432431410556,0.023739034720605987,1.0
44,SNIa-CN/sn1998bu.p0029.dat,E,2.1232144109029214,0.1,0.16067256011365086,0.4214400926259806,-1.4271482163117262,1.0
45,SNIa-CN/sn1998bu.p0027.dat,E,2.1239436139042716,0.1,0.22863006133467229,0.4277076885885537,-0.9823383774156935,1.0
46,SNIa-CN/sn1999gd.p0030.dat,E,2.130352964234844,0.1,0.5947275419431137,0.1651200078155535,-0.2579294845473038,1.0
47,SNIa-CL/sn2005ke.p0026.dat,E,2.134082092632645,0.1,0.5555059089661644,0.39556406890060963,0.010432628295138628,1.0
48,SNIa-CN/sn2004at.p0030.dat,E,2.145285986582278,0.1,0.825309049493112,0.38596114453964714,0.46969863345966856,1.0
49,SNIa-CN/sn1998bu.p0030.dat,E,2.1523297207985888,0.1,0.18483499581575621,0.4175801103859526,-1.2642358242009355,1.0
50,SNIa-CN/sn1998bu.p0031.dat,E,2.1585957097310327,0.1,0.28032864776749694,0.41377832115827956,-0.7527581709158366,1.0
51,SNIa-CL/sn2006H.p0014.dat,E,2.1617645821153255,0.1,0.4791891169407897,0.0,-0.7727811927681247,1.0
52,SNIa-CL/sn2007hj.p0033.dat,E,2.172817222866354,0.1,0.536725524280996,0.44088717635916,0.13879270328516813,1.0
53,SNIa-BL/sn2004ef.p0026.dat,E,2.188602629085848,0.1,0.44664367308961345,0.43109388731682863,-0.1518805250766322,1.0
54,SNIa-BL/sn2005am.p0027.dat,E,2.2013269901373906,0.1,0.23661576135844645,0.5986891683270358,-0.41494491239012654,1.0
55,SNIa-CL/sn1997cn.p0011.dat,E,2.203500865336176,0.1,0.5810106894550554,0.24775774362141967,-0.25660581733464477,1.0
56,SNIa-CL/sn2000dk.p0033.dat,E,2.2135354962162874,0.1,1.4172943427384805,0.31851870939694626,0.9423189129172693,1.0
57,SNIa-CL/sn2002fb.p0027.dat,E,2.2225610840030057,0.1,0.6381202313242226,0.31225623609256886,-0.06124301840344863,1.0
58,SNIa-CL/sn2002jg.p0025.dat,E,2.2324844360223275,0.1,0.37775656784126604,0.24362084781572604,-0.7487030299560282,1.0
59,SNIa-BL/sn2002dp.p0037.dat,E,2.2414466821515053,0.1,0.6272125008148943,0.42677553783984684,0.255357429850959,1.0
60,SNIa-BL/sn1999cc.p0023.dat,E,2.243310419599239,0.1,0.7167558437690669,0.4556505178151218,0.40666809509752716,1.0
61,SNIa-BL/sn2002ha.p0032.dat,E,2.251354177853919,0.1,1.412044904683305,0.426825821675849,1.022036393556101,1.0
62,SNIa-CL/sn2007ci.p0018.dat,E,2.255633393368756,0.1,0.32104385385239137,0.5317424860811228,-0.21402539047145097,1.0
63,SNIa-CN/sn2005cf.p0027.dat,E,2.2629538818868635,0.1,0.520299941463267,0.4620007383613382,0.1850498707830964,1.0
64,SNIa-CL/sn2002fb.p0023.dat,E,2.267833827384883,0.1,0.8444710808105712,0.08136620082886337,-0.03613921679961358,1.0
65,SNIa-CN/sn2002fk.p0030.dat,E,2.2699031077264307,0.1,0.8240144521968873,0.3854290218183065,0.4655334442139165,1.0
66,SNIa-CL/sn1999by.p0029.dat,E,2.291411713227611,0.1,0.8245638273217676,0.45657497018071436,0.6332444998485748,1.0
67,SNIa-BL/sn2007bm.p0034.dat,E,2.302070841350697,0.1,0.15464336407542095,0.5191462206915558,-1.1827311708740103,1.0
68,SNIa-CN/sn1998aq.p0030.dat,E,2.3165164887921605,0.1,0.8114291191636619,0.44188016079706727,0.5837680012203207,1.0
69,SNIa-CL/sn2006H.p0016.dat,E,2.3195545416575856,0.1,0.3729438738868523,0.15072678868397993,-0.875889314011655,1.0
70,SNIa-CN/sn1998aq.p0031.dat,E,2.3345465482526397,0.1,0.869726272612266,0.4428000265667391,0.6617095251068849,1.0
71,SNIa-BL/sn2004as.p0028.dat,E,2.3377806868547544,0.1,0.5796077984964055,0.3570738130636715,-0.05581399371813346,1.0
72,SNIa-BL/sn2005am.p0024.dat,E,2.3559567487661326,0.1,0.4847456506623765,0.44408586884051565,0.024214502773749397,1.0
73,SNIa-CN/sn1998bu.p0032.dat,E,2.362108692543561,0.1,0.122506803397959,0.4247415056018905,-1.7664338674841882,1.0
74,SNIa-BL/sn2004fu.p0027.dat,E,2.3655660358135377,0.1,0.13388769678277632,0.498713651131371,-1.3640490579989746,1.0
75,SNIa-CL/sn2002hw.p0020.dat,E,2.376770657703706,0.1,0.3420668130971622,0.3766948185196662,-0.6272649500379219,1.0
76,SNIa-CL/sn2005ke.p0028.dat,E,2.383908739989618,0.1,0.6740399486988443,0.4208514560276785,0.2841755204501378,1.0
77,SNIa-BL/sn1999gh.p0028.dat,E,2.3865094014796044,0.1,0.44512301822237227,0.4994923807457225,0.07839933986861532,1.0
78,SNIa-CN/sn1998bu.p0033.dat,E,2.3910489983192558,0.1,0.3030235809432427,0.4254721208653472,-0.638707269673203,1.0
79,SNIa-CN/sn2007ca.p0035.dat,E,2.4012261958905663,0.1,0.5040368694005777,0.2587786182055535,-0.3020451623694737,1.0
80,SNIa-CN/sn1998co.p0025.dat,E,2.4068117554816437,0.1,0.6483362657656653,0.06150909977802262,-0.3700746733658738,1.0
81,SNIa-CL/sn2007ci.p0017.dat,E,2.4259725725336017,0.1,0.49240939069339024,0.5105453079840826,0.2519388815705498,1.0
82,SNIa-BL/sn2001ep.p0021.dat,E,2.4324582222287594,0.1,0.7595300247485638,0.44948939458422105,0.5497055931593225,1.0
83,SNIa-BL/sn2005am.p0032.dat,E,2.4396339026019014,0.1,0.6916928801928414,0.3992949792612569,0.3320688819581068,1.0
84,SNIa-CN/sn1996X.p0028.dat,E,2.4406858271681062,0.1,0.4072096926079253,0.49196235177101527,-0.08347704329018159,1.0
85,SNIa-CN/sn1998aq.p0033.dat,E,2.458310140221935,0.1,0.8842013978059191,0.4313530689802231,0.6523625653452815,1.0
86,SNIa-CL/sn2007hj.p0037.dat,E,2.4657607930628855,0.1,0.6610744561694308,0.3628290846684372,0.18022115152475693,1.0
87,SNIa-BL/sn1999cc.p0025.dat,E,2.501929711595358,0.1,0.9415805454284537,0.44933167173711475,0.6345099240819048,1.0
88,SNIa-CL/sn2004gs.p0020.dat,E,2.511914084909357,0.1,0.9348034231489606,0.5293193412645866,0.6693300890741088,1.0
89,SNIa-CL/sn2005ke.p0013.dat,E,2.5189648247930414,0.1,0.32018193722048893,0.40184073685498933,-0.6039614229378729,1.0
90,SNIa-CL/sn2004gs.p0032.dat,E,2.543648796609526,0.1,0.632602737151575,0.5902246149834933,0.45725536287985397,1.0
91,SNIa-CN/sn2005el.p0023.dat,E,2.586685794375585,0.1,0.6220942030529698,0.32759287199656856,0.07449063884016635,1.0
92,SNIa-CN/sn1999ac.p0031.dat,E,2.614808974012703,0.1,0.587277598340322,0.39427286826522734,0.09010666244650799,1.0
93,SNIa-CN/sn2003it.p0032.dat,E,2.616306277203978,0.1,1.1107906672043952,0.2861538418578264,0.5212709562137743,1.0
94,SNIa-CL/sn1999by.p0031.dat,E,2.6201024458860784,0.1,0.9122237178746427,0.47340100995425666,0.7591530386064959,1.0
95,SNIa-CN/sn2005cf.p0026.dat,E,2.620250012577719,0.1,0.6063745054722514,0.46224684862089677,0.36344495778636654,1.0
96,SNIa-CN/sn1996X.p0033.dat,E,2.6247524031519114,0.1,0.6716244071431088,0.4775400265961844,0.49804832972301494,1.0
97,SNIa-SS/sn1998ab.p0034.dat,E,2.634615017936489,0.1,1.3028530629965112,0.18987655980662413,0.6116472433374552,1.0
98,SNIa-CN/sn2007F.p0032.dat,E,2.6375081179684905,0.1,0.4816709876867813,0.4586557669793696,0.05133238227959697,1.0
99,SNIa-CL/sn2005ke.p0011.dat,E,2.6450898223150743,0.1,0.3296263327502058,0.39444731722186616,-0.5869008465416802,1.0
100,SNIa-BL/sn1998dh.p0036.dat,E,2.6669816091953464,0.1,0.4633351737251393,0.46751153208739915,0.005968865644815448,1.0
101,SNIa-SS/sn2007S.p0034.dat,E,2.668748276991308,0.1,0.23825746193240693,0.4171817434712274,-0.8628496509811806,1.0
102,SNIa-CN/sn1999ac.p0033.dat,E,2.6755478174685123,0.1,0.6278888367912517,0.38466085909322845,0.15118597565766845,1.0
103,SNIa-CN/sn2006N.p0028.dat,E,2.6787403579608173,0.1,0.8362538219350865,0.0,-0.1555777348821236,1.0
104,SNIa-BL/sn2002dp.p0023.dat,E,2.6972112423441708,0.1,0.5718850843527629,0.4348855484536965,0.21337709951334302,1.0
105,SNIa-CL/sn2005ke.p0010.dat,E,2.7028501289996782,0.1,0.3852469336947096,0.37369421663728014,-0.4662092007947839,1.0
106,SNIa-CN/sn1999ac.p0029.dat,E,2.7150518230387095,0.1,0.6024790330980209,0.40994039864213494,0.16973306725818563,1.0
107,SNIa-CL/sn2007ci.p0021.dat,E,2.718913472427938,0.1,0.5067959018974626,0.548684102094616,0.19036525661748988,1.0
108,SNIa-CN/sn1998aq.p0035.dat,E,2.7211126241792,0.1,0.8239540673872794,0.43358232215363623,0.5890425034608721,1.0
109,SNIa-BL/sn2007bm.p0038.dat,E,2.7255626818890435,0.1,0.1811261023755618,0.5118593234674039,-0.9602270827285826,1.0
110,SNIa-BL/sn2005am.p0036.dat,E,2.72809572182101,0.1,0.5302097303294667,0.552875017109633,0.37205995847013734,1.0
111,SNIa-CL/sn2007ax.p0019.dat,E,2.731180599026725,0.1,0.6809154424315286,0.03459140271905106,-0.3555445022896519,1.0
112,SNIa-CN/sn1994ae.p0035.dat,E,2.7361889924323455,0.1,0.8678224569107668,0.39251871064594457,0.5457163012007121,1.0
113,SNIa-CN/sn2007ca.p0038.dat,E,2.7678448949048597,0.1,1.0061457201139108,0.13193229958149708,0.2738880443975588,1.0
114,SNIa-CN/sn1999gd.p0034.dat,E,2.7770829043693985,0.1,0.12548701316930921,0.610939692508152,-1.2970692671227624,1.0
115,SNIa-BL/sn2007af.p0039.dat,E,2.780190952255932,0.1,0.41204339259164624,0.5025366868986324,-0.027535226876786098,1.0
116,SNIa-CN/sn1998bu.p0034.dat,E,2.7805325501434295,0.1,0.1357555095730481,0.4535394594476446,-1.552378060722365,1.0
117,SNIa-CN/sn1998bu.p0035.dat,E,2.783424663001954,0.1,0.27975094219015223,0.44363341490780406,-0.6914439212949435,1.0
118,SNIa-CN/sn2001br.p0027.dat,E,2.785472446083002,0.1,0.862036521636708,0.0,-0.0653861920105052,1.0
119,SNIa-CN/sn1995D.p0038.dat,E,2.7856298538224404,0.1,0.9211687799505565,0.4354776725329893,0.8108414752377434,1.0
120,SNIa-BL/sn2002bo.p0027.dat,E,2.7983343315453606,0.1,0.17589282049319177,0.5428095569844037,-0.9543178244072081,1.0
121,SNIa-CN/sn1994D.p0021.dat,E,2.799308574934783,0.1,0.851915153720791,0.3707789619521627,0.5207195261546217,1.0
122,SNIa-BL/sn1997E.p0020.dat,E,2.80224379076152,0.1,0.4088787388088009,0.39928442348073845,-0.32309239661214295,1.0
123,SNIa-CN/sn2008ar.p0026.dat,E,2.809602097437021,0.1,0.8029130057262702,0.29683375810324064,0.31479481723059877,1.0
124,SNIa-BL/sn2008af.p0024.dat,E,2.8096689497217344,0.1,0.549488395307487,0.48385780628871183,0.29285722771316886,1.0
125,SNIa-SS/sn1999dq.p0029.dat,E,2.815952025808113,0.1,0.8153017573771575,0.05450376708720728,-0.027649132910733884,1.0
126,SNIa-CN/sn1999ac.p0035.dat,E,2.817269940990972,0.1,0.775154846869931,0.4013933854825616,0.4074393419623356,1.0
127,SNIa-CN/sn2002ck.p0029.dat,E,2.8178825179922438,0.1,0.6122646073003244,0.40187725797393414,0.0543548361921432,1.0
128,SNIa-CL/sn1997cn.p0021.dat,E,2.8411784225488645,0.1,0.8364344691260102,0.29247397097521793,0.14480366481961604,1.0
129,SNIa-CL/sn2006H.p0011.dat,E,2.85153317339559,0.1,0.7266649253068853,0.0,-0.3153940542991906,1.0
130,SNIa-BL/sn1999gh.p0034.dat,E,2.853535756526,0.1,0.6082857590331727,0.5045253058463897,0.39362206673013816,1.0
131,SNIa-BL/sn2004dt.p0023.dat,E,2.8721739273739386,0.1,0.5868240391382348,0.381874168828514,0.048410574076404755,1.0
132,SNIa-CL/sn2006H.p0012.dat,E,2.8769955791692277,0.1,0.6507587586839809,0.0,-0.4647462517058416,1.0
133,SNIa-BL/sn2002bo.p0029.dat,E,2.877167322955963,0.1,0.17487221263136304,0.5403366597490391,-0.9882435207030809,1.0
134,SNIa-BL/sn2002ha.p0035.dat,E,2.8807273856825972,0.1,1.2885396369845392,0.4573605924507535,1.0083710229251408,1.0
135,SNIa-CN/sn2002jy.p0033.dat,E,2.892842009994935,0.1,0.5731023076767298,0.42809591767020133,0.27018197177111114,1.0
136,SNIa-CN/sn1997dt.p0024.dat,E,2.893253651849121,0.1,0.23780914525979485,0.6555286391698446,-0.5172775566985086,1.0
137,SNIa-CL/sn2005ke.p0031.dat,E,2.902388533494248,0.1,0.6973028642542541,0.46624927965605645,0.38498363320632545,1.0
138,SNIa-BL/sn2004as.p0025.dat,E,2.9232229078129404,0.1,0.6640410438456322,0.4362535827850978,0.36127008156907725,1.0
139,SNIa-BL/sn2000cf.p0025.dat,E,2.9249448079276483,0.1,2.2435329591201554,0.17521850025666214,1.127800109547688,1.0
140,SNIa-BL/sn2007af.p0024.dat,E,2.9272890953123847,0.1,0.6133203494664332,0.46853912339177267,0.3733330499451949,1.0
141,SNIa-CN/sn1999ac.p0027.dat,E,2.9459228180422974,0.1,0.5835641192902579,0.39500703777068397,0.10117054214769562,1.0
142,SNIa-CN/sn1999ac.p0037.dat,E,2.9685161326461014,0.1,0.8001703414102537,0.42286394467284083,0.4760534259270668,1.0
143,SNIa-CN/sn2002fk.p0037.dat,E,2.971120631451573,0.1,1.0603253906919385,0.3751899097640821,0.7004677136903852,1.0
144,SNIa-CL/sn1999by.p0033.dat,E,2.9815324458973294,0.1,1.0520357859287819,0.5017166448076891,0.9589770389865239,1.0
145,SNIa-CN/sn2005bo.p0022.dat,E,2.9849233501465475,0.1,0.4778416655746764,0.4181584856709296,0.010074011608306628,1.0
146,SNIa-CN/sn1998bu.p0036.dat,E,2.9913418916779944,0.1,0.29752392228192837,0.45605689642730785,-0.5867338254841439,1.0
147,SNIa-BL/sn2004ef.p0033.dat,E,2.991869928421605,0.1,1.12861957165329,0.31027847833093025,0.5878296221677273,1.0
148,SNIa-CN/sn1998co.p0028.dat,E,3.013071185757808,0.1,1.4989652787617733,0.0,0.5336197360655077,1.0
149,SNIa-CL/sn1999by.p0008.dat,E,3.025117360484492,0.1,0.9324110630419383,0.2867420706785831,0.4654628405841726,1.0
150,SNIa-SS/sn2005M.p0032.dat,E,3.036210007658078,0.1,0.5979809119223521,0.4486401626045317,0.2754310419279683,1.0
151,SNIa-CN/sn2008ar.p0035.dat,E,3.043168767568835,0.1,0.9558304022470735,0.14664276729147227,0.19536430158982065,1.0
152,SNIa-CL/sn2007bc.p0043.dat,E,3.0503347109393237,0.1,1.239280751210507,0.5141744952162902,1.114342184898118,1.0
153,SNIa-CN/sn1994D.p0020.dat,E,3.054290543418614,0.11000000000000001,1.1338459642417846,0.25293676358430683,0.6461575537764748,1.0
154,SNIa-CN/sn2003it.p0031.dat,E,3.0579204263900674,0.1,0.43498441856978814,0.659339726347119,0.26232698618377503,1.0
155,SNIa-CN/sn2003du.p0028.dat,E,3.0739073255499854,0.1,0.8898151849374872,0.422883272947974,0.6333813286632957,1.0
156,SNIa-CL/sn2007hj.p0014.dat,E,3.091845383455257,0.11000000000000001,0.6268226963171206,0.3470852264682936,0.1611030259025129,1.0
157,SNIa-CN/sn2001G.p0033.dat,E,3.1021153019170873,0.1,1.0517614068187764,0.24433661418476094,0.5367180890004523,1.0
158,SNIa-BL/sn2003ch.p0031.dat,E,3.1172243319895565,0.1,0.5707933770060442,0.5396610429718279,0.21557725806481137,1.0
159,SNIa-BL/sn1999gh.p0036.dat,E,3.134451463627018,0.1,0.49199816995299245,0.5179224097921277,0.20014683443447132,1.0
160,SNIa-CN/sn2008bf.p0032.dat,E,3.140483538426655,0.11000000000000001,0.5677648494050828,0.4141835142909284,0.12568050234308553,1.0
161,SNIa-BL/sn2001ay.p0031.dat,E,3.1434807778230573,0.1,1.7377341059608367,0.13668989987651903,0.8966299811421132,1.0
162,SNIa-CL/sn2005ke.p0008.dat,E,3.1448789714278895,0.1,0.46889696677680726,0.32854399108107335,-0.2650862083546213,1.0
163,SNIa-CN/sn2005cf.p0025.dat,E,3.1459348655316863,0.1,0.5665132083975274,0.45871011211232215,0.274483571088611,1.0
164,SNIa-SS/sn1998ab.p0036.dat,E,3.1516260001129837,0.1,1.7305903691123723,0.09189587556340857,0.7609092195274052,1.0
165,SNIa-BL/sn2002bo.p0028.dat,E,3.161652579484061,0.1,0.40760227662929427,0.5307762994706107,-0.04956057454609628,1.0
166,SNIa-CN/sn1998bu.p0037.dat,E,3.1665817818114848,0.1,0.34288448025402396,0.4634008718002584,-0.41860314107823904,1.0
167,SNIa-CN/sn1997Y.p0023.dat,E,3.1670637056155133,0.1,1.2905633814156348,0.4102393135679235,1.0407100439647925,1.0
168,SNIa-BL/sn2005am.p0039.dat,E,3.173307405443087,0.1,0.7975378584704627,0.5048990642567721,0.6945864130594143,1.0
169,SNIa-CN/sn2002jy.p0031.dat,E,3.194221846425453,0.1,0.6778196753198841,0.40692794397177495,0.2558111802617355,1.0
170,SNIa-BL/sn2001en.p0038.dat,E,3.205576130898139,0.1,1.0561428200898386,0.11024452301524287,0.3514518667835034,1.0
171,SNIa-CL/sn2002eu.p0026.dat,E,3.2075900873734526,0.1,0.9178439970806622,0.16094464075113518,0.11921824874656597,1.0
172,SNIa-CN/sn2005cf.p0043.dat,E,3.2132336485960424,0.1,0.684946984754556,0.4898117861071157,0.4959427261823214,1.0
173,SNIa-BL/sn2004ef.p0020.dat,E,3.213806666784848,0.11000000000000001,0.5723051223816432,0.4131163970840607,0.11275316012531232,1.0
174,SNIa-CL/sn2007ci.p0013.dat,E,3.2157366715942697,0.11000000000000001,1.220572480341388,0.43660142971880006,1.0410533065880399,1.0
175,SNIa-CN/sn2001G.p0031.dat,E,3.2188469565289393,0.1,0.9943129533495046,0.28614329690459384,0.535020447067564,1.0
176,SNIa-BL/sn2004as.p0031.dat,E,3.2372024393851717,0.1,0.7657936794345399,0.35858335508725514,0.238067348582998,1.0
177,SNIa-CN/sn1999ac.p0039.dat,E,3.258912293661343,0.1,0.8623701839732849,0.43415697060561065,0.5688970037597072,1.0
178,SNIa-BL/sn1998dh.p0040.dat,E,3.264796596803853,0.1,0.4260454768278685,0.49556207432921184,-0.035064755372746254,1.0
179,SNIa-CN/sn1998dm.p0041.dat,E,3.2652896155326188,0.1,0.5525664543633647,0.2833442473425163,-0.22532333131632523,1.0
180,SNIa-BL/sn2002he.p0035.dat,E,3.307295889535351,0.1,1.1163017177416963,0.43935845145580366,0.8337304878053214,1.0
181,SNIa-SS/sn2001V.p0028.dat,E,3.339308679205958,0.1,0.8804049491535131,0.4491162551938078,0.700953334264952,1.0
182,SNIa-CL/sn2006H.p0010.dat,E,3.3406752017764703,0.1,0.7798569953897035,0.0,-0.19458080267095756,1.0
183,SNIa-BL/sn2003kc.p0024.dat,E,3.3411510552891013,0.1,1.436268348789401,0.04714238849417122,0.55654300618202,1.0
184,SNIa-SS/sn2001V.p0040.dat,E,3.34878338390495,0.1,0.7554508962021846,0.4904439287526098,0.6259583187888946,1.0
185,SNIa-BL/sn2001N.p0026.dat,E,3.3925524411952503,0.1,0.8275038934888335,0.0,-0.11911449215476183,1.0
186,SNIa-SS/sn1999gp.p0035.dat,E,3.400026405592746,0.1,1.341539911090585,0.11842877384939225,0.5885326023059565,1.0
187,SNIa-CN/sn1999ac.p0041.dat,E,3.4016667939316845,0.1,0.8527399345862827,0.4417456182901568,0.5559047057975424,1.0
188,SNIa-SS/sn2007if.p0033.dat,E,3.407950093042687,0.1,1.037953642211661,0.15166643119423015,0.323224998645708,0.9692709677419352
189,SNIa-CN/sn1994ae.p0029.dat,E,3.415433035284134,0.1,0.7823972320819076,0.39422342623684237,0.410779480444545,0.985154838709677
190,SNIa-BL/sn2001ay.p0030.dat,E,3.4285143929300688,0.1,1.4063287042953043,0.1794649586313514,0.8150511170353143,1.0
191,SNIa-CN/sn2001fe.p0034.dat,E,3.433997822259204,0.1,0.6073805974286155,0.44659801556054685,0.27657880379635913,1.0
192,SNIa-CN/sn2002fk.p0033.dat,E,3.442446365686571,0.1,0.33000854956260045,0.3926097552758204,-0.4454630550626171,1.0
193,SNIa-SS/sn2001eh.p0033.dat,E,3.442452829598361,0.1,0.7039434710212241,0.4356970360614755,0.3376383657434134,1.0
194,SNIa-BL/sn2006ac.p0034.dat,E,3.4456287994143153,0.1,0.8592907701640423,0.45632454381909515,0.5557441882440917,1.0
195,SNIa-CN/sn2002ck.p0037.dat,E,3.4631927844258037,0.1,0.7267199613567314,0.4540102027784986,0.3984541065000502,1.0
196,SNIa-CN/sn1999ac.p0025.dat,E,3.469713658721859,0.1,0.7917417992406808,0.39468036321373473,0.45745919566640986,1.0
197,SNIa-CN/sn2005cf.p0045.dat,E,3.4738275865855943,0.1,0.606072856078447,0.49528079968199173,0.3446260243230171,1.0
198,SNIa-SS/sn2005M.p0040.dat,E,3.4922783439174476,0.09000000000000001,0.5794820955934988,0.5127458748279575,0.34243475548873825,1.0
199,SNIa-CN/sn2000fa.p0032.dat,E,3.4939898452789,0.1,0.16300962739251046,0.7039795974156573,-0.562628182670927,1.0
