I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1998co.p0023.dat,E,0.6396689209771869,0.1,1.2775879629995173,0.20152944087476132,0.5594073473031456,1.0
21,SNIa-CL/sn2004gs.p0023.dat,E,0.6459822536787012,0.1,0.9368676739062627,0.6181505363947855,0.9620923140573069,1.0
22,SNIa-CL/sn1997cn.p0011.dat,E,0.6789262716706643,0.1,1.3012772800655703,0.4007898570875135,0.7956548955969565,1.0
23,SNIa-BL/sn2004fu.p0027.dat,E,0.6896713627711807,0.1,0.48455754812628976,0.6144778695919408,0.2081976619571258,1.0
24,SNIa-CN/sn2006N.p0028.dat,E,0.6997725017852062,0.1,1.6556382130070892,0.0,0.5711958081881304,1.0
25,SNIa-BL/sn2005am.p0027.dat,E,0.7086844909058914,0.1,1.0526445791769221,0.7009161955799412,1.3874160805588365,1.0
26,SNIa-BL/sn2005am.p0024.dat,E,0.7148558851977075,0.1,1.416244695327892,0.5625837695536816,1.3516673187957364,1.0
27,SNIa-BL/sn1999cc.p0023.dat,E,0.7157810190111388,0.1,2.1844198978454217,0.5812321796337429,1.7988035585419944,1.0
28,SNIa-BL/sn2004ef.p0026.dat,E,0.7211550756757819,0.1,1.3375920221864588,0.5551092234893424,1.2126623137459571,1.0
29,SNIa-CN/sn1996X.p0028.dat,E,0.7233189420525207,0.1,1.3079271039735823,0.6110541437996176,1.3554183193798064,1.0
30,SNIa-CN/sn2001br.p0027.dat,E,0.7539011748999725,0.1,1.6205064553352702,0.12030694693374136,0.7131074923487342,1.0
31,SNIa-BL/sn2001N.p0026.dat,E,0.7637347329915412,0.1,1.6108915810090096,0.0,0.5812322729602165,1.0
32,SNIa-CL/sn2007ci.p0018.dat,E,0.7648857409141074,0.1,1.0927515066255507,0.6407255651400137,1.2893316582261223,1.0
33,SNIa-CN/sn1998co.p0025.dat,E,0.7678384709505783,0.1,1.4485355004985188,0.0025773952601746883,0.4455802449340973,1.0
34,SNIa-BL/sn2001ep.p0028.dat,E,0.7721489223598048,0.1,1.2734751331664893,0.5568189014677755,1.1837039199544077,1.0
35,SNIa-BL/sn2007af.p0028.dat,E,0.7807526883770439,0.1,1.1862216307300313,0.6161647559957978,1.2473940069544813,1.0
36,SNIa-CN/sn2003cg.p0027.dat,E,0.7865601881123345,0.1,0.11759703791470698,0.5904089601660374,-1.6833275277184323,1.0
37,SNIa-CL/sn2006hb.p0030.dat,E,0.7907480440896653,0.1,2.3321692516931516,0.5812225579503013,2.0,1.0
38,SNIa-CL/sn1997cn.p0018.dat,E,0.8029373871760384,0.1,1.5370247047756997,0.3792603430073054,0.9469729470834511,1.0
39,SNIa-CN/sn2005kc.p0029.dat,E,0.8091952291107654,0.1,0.6253512817958241,0.5699016038441311,0.38164225824299464,1.0
40,SNIa-CL/sn1997cn.p0015.dat,E,0.8115947333103433,0.1,0.953298749278834,0.4483776142723475,0.4821183416213748,1.0
41,SNIa-CL/sn1997cn.p0016.dat,E,0.8120530516415768,0.1,0.9149754997884697,0.4045604281673671,0.38993473900629855,1.0
42,SNIa-BL/sn2002bo.p0027.dat,E,0.816362041396725,0.1,0.7134936725170717,0.6446026459268981,0.7264515821501643,1.0
43,SNIa-BL/sn1999gh.p0028.dat,E,0.8206891666622944,0.1,1.6923581162608936,0.6212225976433999,1.7179521541280205,1.0
44,SNIa-BL/sn2008af.p0024.dat,E,0.8207756222631337,0.1,1.8107648910630563,0.5991477656544903,1.7528425096835907,1.0
45,SNIa-CN/sn2005cf.p0029.dat,E,0.842054065900695,0.1,1.3498893878608589,0.6085720381550952,1.4016987649952428,1.0
46,SNIa-CL/sn1998bp.p0028.dat,E,0.8432857853767974,0.1,1.9279824919300825,0.46189834861713436,1.4514104325032804,1.0
47,SNIa-BL/sn2002bo.p0028.dat,E,0.8536388483453125,0.1,0.803511668254248,0.6324310503036629,0.8264567286197887,1.0
48,SNIa-CL/sn1999by.p0025.dat,E,0.8558508464661945,0.1,1.7797708278542104,0.5690375421488413,1.6079945193500045,1.0
49,SNIa-BL/sn1999cc.p0025.dat,E,0.8601384985194184,0.1,2.804888353209164,0.5752462869944147,2.0,1.0
50,SNIa-CN/sn1995E.p0032.dat,E,0.8703215919488595,0.1,0.347942479743326,0.5556048998856601,-0.43474578152476906,1.0
51,SNIa-CL/sn2007bc.p0031.dat,E,0.8785249691233419,0.1,1.4018102508784245,0.6084603719904962,1.434226812814213,1.0
52,SNIa-BL/sn2004as.p0028.dat,E,0.8856350890563411,0.1,1.6203568017543817,0.5027950906223966,1.2559128845789291,1.0
53,SNIa-BL/sn2002bo.p0029.dat,E,0.8872224813430726,0.1,0.7153722339814819,0.6396945619425825,0.6971134347721807,1.0
54,SNIa-CL/sn1999by.p0007.dat,E,0.8962485974543587,0.1,3.0,0.3854134914073396,1.7968487530259283,1.0
55,SNIa-CL/sn2007ci.p0017.dat,E,0.9194928071321293,0.1,1.5605285724442974,0.6369698841947725,1.703948862021036,1.0
56,SNIa-BL/sn2007af.p0032.dat,E,0.9269899876528285,0.1,1.2810034388526739,0.6054186670078741,1.2986509253603729,1.0
57,SNIa-CN/sn2005cf.p0028.dat,E,0.9288220833560924,0.1,1.0104788196926595,0.6101253361653898,1.0583838063383624,1.0
58,SNIa-BL/sn2001ep.p0032.dat,E,0.9627266814674478,0.1,1.4510423273137565,0.5467364067447551,1.295646579993459,1.0
59,SNIa-CN/sn1998bu.p0029.dat,E,0.9631988349758944,0.1,0.47365204053198506,0.5717078898308853,-0.03688810140589854,1.0
60,SNIa-CN/sn2004at.p0030.dat,E,0.9770406346302327,0.1,2.362857261893182,0.5476441659627663,1.8388897065357486,1.0
61,SNIa-CL/sn2006H.p0016.dat,E,0.9796377668182581,0.1,0.7272995508983611,0.32069514897492996,0.03545889517912076,1.0
62,SNIa-BL/sn2005am.p0032.dat,E,0.9834103579025663,0.1,2.0574453022843335,0.5518616048605365,1.7274843882817303,1.0
63,SNIa-BL/sn2007af.p0031.dat,E,0.9843009111699395,0.1,0.7727263278548497,0.5982893099867042,0.661923333609718,1.0
64,SNIa-CN/sn1998bu.p0028.dat,E,0.9857560124906161,0.1,0.6605633346346506,0.5658367122454228,0.3486880170901035,1.0
65,SNIa-CL/sn2007hj.p0033.dat,E,1.0004703659156966,0.1,1.7848697939927505,0.5957070725778632,1.674943189946583,1.0
66,SNIa-CN/sn1998bu.p0027.dat,E,1.0071260288648352,0.1,0.6759272159704102,0.5801933613346839,0.41806991888455103,1.0
67,SNIa-CN/sn2008ar.p0028.dat,E,1.0076682815436007,0.1,1.6287305911865997,0.5236342338961908,1.4101851940872199,1.0
68,SNIa-CL/sn2005ke.p0026.dat,E,1.009401171038607,0.1,1.5624782181058483,0.54812535365817,1.3447493141857267,1.0
69,SNIa-CL/sn2004gs.p0031.dat,E,1.0129036260256108,0.1,1.7458463991138862,0.6654016229769266,1.7862894447392765,1.0
70,SNIa-CN/sn1998bu.p0030.dat,E,1.0242493984169478,0.1,0.5482813688745954,0.5714183422567806,0.13844778932050922,1.0
71,SNIa-CL/sn2007ax.p0010.dat,E,1.0245471274431959,0.1,1.0976297396848385,0.22051540361327604,0.37032428907091847,1.0
72,SNIa-CL/sn1997cn.p0022.dat,E,1.0314429486771948,0.1,1.758249212997789,0.44286338790115193,1.150032666262967,1.0
73,SNIa-BL/sn2001ep.p0021.dat,E,1.0389852005384335,0.1,2.319707715728423,0.5977326045926599,1.9842498915517441,1.0
74,SNIa-BL/sn2001ep.p0035.dat,E,1.039581276108567,0.1,2.0137961238694144,0.6329438735400159,1.8884783671574166,1.0
75,SNIa-CL/sn1998bp.p0030.dat,E,1.044605123537767,0.1,2.8517129265967647,0.48000404912184186,1.911171058838021,1.0
76,SNIa-CN/sn1996X.p0033.dat,E,1.0480900107717726,0.1,2.216758078099229,0.6155993273071346,2.0,1.0
77,SNIa-BL/sn2007af.p0034.dat,E,1.0526145382036973,0.1,1.2642420408306387,0.6058948878931572,1.273994011534712,1.0
78,SNIa-CL/sn2007hj.p0014.dat,E,1.0543218939260277,0.1,1.8583258359598747,0.4924415668674941,1.5334444890909893,1.0
79,SNIa-CN/sn2005kc.p0033.dat,E,1.0596069143302984,0.1,1.010434549404656,0.5682423164212508,0.9219633819359302,1.0
80,SNIa-CN/sn1998aq.p0031.dat,E,1.0613096924711005,0.1,2.508791805366749,0.5781156386967953,2.0,1.0
81,SNIa-CN/sn1999gd.p0026.dat,E,1.0625007245774296,0.1,1.3861804374607238,0.41259262479248066,0.9733472538794925,1.0
82,SNIa-CL/sn2002hw.p0020.dat,E,1.063856844418484,0.1,0.9268330340847466,0.5397989412613783,0.6817206366001296,1.0
83,SNIa-CN/sn1998aq.p0030.dat,E,1.0663178281393904,0.1,2.4731745482586356,0.5842182616517483,2.0,1.0
84,SNIa-BL/sn2001ep.p0033.dat,E,1.068046493170967,0.1,2.2713011451537257,0.4935258099179152,1.6906905075666068,1.0
85,SNIa-BL/sn2004as.p0025.dat,E,1.0817000693605061,0.1,2.0580025226299288,0.5746804942225172,1.7875011786483266,1.0
86,SNIa-CL/sn1997cn.p0024.dat,E,1.0888053338694714,0.1,2.5073831080104965,0.472830902564978,1.619134826302744,1.0
87,SNIa-CL/sn2002fb.p0027.dat,E,1.0985204829591566,0.1,1.6107882241965006,0.4875098368502626,1.1680531623410086,1.0
88,SNIa-CL/sn2007ci.p0021.dat,E,1.1016596037416806,0.1,1.7058889678260316,0.6482329721659456,1.6691642168693677,1.0
89,SNIa-CN/sn1998bu.p0031.dat,E,1.1022647669783847,0.1,0.8398664969301187,0.5742695870843422,0.67254236739437,1.0
90,SNIa-CN/sn2005cf.p0027.dat,E,1.1028749403889084,0.1,1.6190893266311668,0.6134900976770703,1.6527985528517608,1.0
91,SNIa-CN/sn2005el.p0030.dat,E,1.1044479289741709,0.1,2.156887137318153,0.5420915368490329,1.7478363406379223,1.0
92,SNIa-CL/sn2002fb.p0023.dat,E,1.111107532614899,0.1,1.5917454979767156,0.3023978649803014,0.8780283813755767,1.0
93,SNIa-CN/sn2003du.p0033.dat,E,1.1170726752081315,0.1,1.8217258894619264,0.5587823137570957,1.5799122341192535,1.0
94,SNIa-CL/sn2007ax.p0019.dat,E,1.1242711491944948,0.1,1.4576358483276577,0.1396247208921734,0.5636653833682583,1.0
95,SNIa-SS/sn2007S.p0034.dat,E,1.1602915680658672,0.1,0.7576657451423512,0.5616100021697876,0.6005906395917979,1.0
96,SNIa-CL/sn2007bc.p0036.dat,E,1.1612989514935843,0.1,2.124040419536083,0.629796648498087,1.9477108457172343,1.0
97,SNIa-CN/sn2007F.p0032.dat,E,1.1666417134598372,0.1,1.5994452324267594,0.597275075569954,1.5628067674636452,1.0
98,SNIa-CL/sn2007ax.p0017.dat,E,1.1734820728090012,0.1,1.9555694709579703,0.0,0.730737700545706,1.0
99,SNIa-CL/sn2004gs.p0032.dat,E,1.1770334239779356,0.1,2.228943776871438,0.6973344330462412,2.0,1.0
100,SNIa-BL/sn2007bm.p0034.dat,E,1.179012710139871,0.1,0.6126857195593864,0.6586634730700414,0.5454304488293733,1.0
101,SNIa-CL/sn1997cn.p0020.dat,E,1.1940726841121334,0.1,1.8789934329894054,0.32934439020899353,1.0381590917182477,1.0
102,SNIa-CL/sn2005ke.p0028.dat,E,1.2068904951229191,0.1,1.9877948177023004,0.5731912702245132,1.677108483963773,1.0
103,SNIa-CN/sn1998aq.p0033.dat,E,1.2099312723890274,0.1,2.543536377224145,0.5749514452590901,2.0,1.0
104,SNIa-CN/sn1999gd.p0030.dat,E,1.2330124715046875,0.1,1.269774056691075,0.377266722914207,0.8109782681491304,1.0
105,SNIa-CN/sn1998bu.p0032.dat,E,1.2511930625779506,0.1,0.3808586408124934,0.5883745304167057,-0.29153087609545625,1.0
106,SNIa-BL/sn2004as.p0031.dat,E,1.2586023388433822,0.1,2.077720052783648,0.4955369809722955,1.4959808604154006,1.0
107,SNIa-CL/sn1999by.p0029.dat,E,1.2605050306948935,0.1,2.3995442141918617,0.5993200926817613,2.0,1.0
108,SNIa-CN/sn2007ca.p0035.dat,E,1.2642072236326563,0.1,1.2075313328517656,0.453203522225727,0.8865256343934207,1.0
109,SNIa-BL/sn2004ef.p0033.dat,E,1.2742010107167716,0.1,3.0,0.4698259508600243,1.8461981855237517,1.0
110,SNIa-CL/sn2004gs.p0020.dat,E,1.2795193567891803,0.1,2.6631316100650837,0.6505233823194105,2.0,1.0
111,SNIa-BL/sn2002dp.p0037.dat,E,1.2800283329224327,0.1,1.9996965106145985,0.5978526380030533,1.774828926941765,1.0
112,SNIa-CL/sn2000dk.p0033.dat,E,1.2887668921139142,0.1,3.0,0.5138021011679436,2.0,1.0
113,SNIa-BL/sn1999gh.p0034.dat,E,1.2906998905190934,0.1,2.2157126238385123,0.6351944654758118,2.0,1.0
114,SNIa-CL/sn2007hj.p0037.dat,E,1.2918269688283166,0.1,1.9198842904942865,0.5444808317908728,1.5890261765183211,1.0
115,SNIa-BL/sn1998dh.p0036.dat,E,1.293189286552917,0.1,1.632493885838324,0.6168990897872721,1.6055036381710375,1.0
116,SNIa-CN/sn2002jy.p0033.dat,E,1.3065519291253924,0.1,1.8375708545020095,0.5807428919256051,1.7568756752526533,1.0
117,SNIa-CN/sn1994D.p0021.dat,E,1.3072525772830115,0.1,2.1951213933233342,0.5352744066912845,1.7726355889339036,1.0
118,SNIa-CN/sn2005cf.p0026.dat,E,1.3182646504737052,0.1,1.8768690820744123,0.6178115771691839,1.8337883826971106,1.0
119,SNIa-BL/sn2003W.p0028.dat,E,1.3241879008492423,0.1,1.8640162277899173,0.16954173154005253,0.950466293175666,1.0
120,SNIa-BL/sn1997E.p0020.dat,E,1.3259893940034853,0.1,1.0469284129122511,0.5620907530202086,0.930101511730143,1.0
121,SNIa-CN/sn2002fk.p0030.dat,E,1.3277376623643562,0.1,2.3100050658472138,0.5615948471255167,1.8387497574363187,1.0
122,SNIa-CL/sn2005ke.p0007.dat,E,1.3286703460362275,0.1,2.156077347694089,0.38727969125537565,1.4890902374287345,1.0
123,SNIa-SS/sn1998ab.p0034.dat,E,1.3376279326208707,0.1,3.0,0.3885867456163893,1.743913198057564,1.0
124,SNIa-SS/sn1999dq.p0029.dat,E,1.3385807188450294,0.1,1.5718540899124163,0.2758080688626847,0.9056867486810803,1.0
125,SNIa-CN/sn1998bu.p0033.dat,E,1.3403068289856925,0.1,0.9534355060836209,0.5935167850453709,0.8589118885429802,1.0
126,SNIa-CN/sn2000fa.p0032.dat,E,1.3437893960391574,0.1,1.2144631641124461,0.7818917134379914,1.785278343814673,1.0
127,SNIa-BL/sn2005am.p0036.dat,E,1.3504646702923395,0.1,1.9562228951521152,0.6819689661449011,2.0,1.0
128,SNIa-CL/sn2002jg.p0025.dat,E,1.3624636766810367,0.1,0.8568397820695447,0.4495517667773513,0.4067112908442532,1.0
129,SNIa-BL/sn2006X.p0029.dat,E,1.3633430248940517,0.1,0.07737624200622721,0.6456983877401897,-2.0,1.0
130,SNIa-BL/sn2002bo.p0024.dat,E,1.3719420285070156,0.1,0.77036731807886,0.6805338204790823,0.9288381857564556,1.0
131,SNIa-BL/sn2002dp.p0023.dat,E,1.374350810266484,0.1,1.6970783451014653,0.6012952485079056,1.6496221558555821,1.0
132,SNIa-CL/sn2007ax.p0021.dat,E,1.3803106981917763,0.1,1.9365298949333192,0.0,0.7057372275089906,1.0
133,SNIa-CN/sn2006le.p0033.dat,E,1.387957069686341,0.1,0.7846125711339449,0.5971462659399558,0.7905392377056231,1.0
134,SNIa-SS/sn1999gp.p0035.dat,E,1.3886092664141694,0.1,2.8100929984093295,0.3016340710616337,1.576292104587925,1.0
135,SNIa-BL/sn2003W.p0030.dat,E,1.3896607716611582,0.1,1.6778264269465304,0.1250801518966906,0.7479007591591955,1.0
136,SNIa-CN/sn1999ac.p0031.dat,E,1.3932557411762883,0.1,1.767599668654565,0.5491158853906358,1.50827749109511,1.0
137,SNIa-BL/sn2006ac.p0034.dat,E,1.4037867476440145,0.1,2.7436843865056852,0.586500947769582,2.0,1.0
138,SNIa-BL/sn2007af.p0024.dat,E,1.4068429871902741,0.1,1.9214347045275815,0.6185367138347136,1.848868818710923,1.0
139,SNIa-BL/sn2004ef.p0020.dat,E,1.407291889617762,0.11000000000000001,1.6805653046634945,0.5604229904196366,1.476502505746503,1.0
140,SNIa-BL/sn2003cq.p0029.dat,E,1.4105332969412228,0.1,2.766604376554003,0.5911196652639154,1.951046120726179,1.0
141,SNIa-CN/sn1999ac.p0029.dat,E,1.4121763379479089,0.1,1.8957976675496553,0.5628801096679231,1.6377876143390866,1.0
142,SNIa-BL/sn1997bp.p0032.dat,E,1.4149959860735417,0.1,1.0506428404877362,0.6608613375772093,1.1796347921615944,1.0
143,SNIa-CN/sn2003it.p0032.dat,E,1.4293041477067465,0.1,2.7712436519121675,0.4873981256568895,1.7733177780408846,1.0
144,SNIa-CL/sn2007ci.p0013.dat,E,1.4427700165554191,0.11000000000000001,2.5823158958400843,0.5651973631609074,2.0,1.0
145,SNIa-CN/sn1994ae.p0035.dat,E,1.4489759007001164,0.1,2.58043804642198,0.5611643169619878,1.9697645643788415,1.0
146,SNIa-CL/sn1999by.p0006.dat,E,1.4551257316533546,0.1,2.8006846775231975,0.3505289174694455,1.6549045482270834,1.0
147,SNIa-CN/sn2008ar.p0026.dat,E,1.4584803967197484,0.1,1.9091913322405651,0.4905565067996557,1.5074384072869627,1.0
148,SNIa-BL/sn2003W.p0025.dat,E,1.4619620617767897,0.1,1.9403359355931853,0.21762707005354356,1.0805905622892729,1.0
149,SNIa-CN/sn1999ac.p0033.dat,E,1.4650374444254903,0.1,1.8745366295608632,0.5426722764276826,1.5625594866698234,1.0
150,SNIa-BL/sn2007kk.p0030.dat,E,1.4664666070047572,0.1,0.9381203304393115,0.6647518410043973,1.0328030724991084,1.0
151,SNIa-CN/sn2001G.p0033.dat,E,1.471680213369462,0.1,2.4835397864213693,0.4289243682809795,1.6864896361951962,1.0
152,SNIa-BL/sn2006X.p0031.dat,E,1.476891263447621,0.1,0.07756432103643503,0.6649133049575036,-1.9802385655711023,1.0
153,SNIa-SS/sn2005M.p0032.dat,E,1.4833040497801782,0.1,2.0667682705608255,0.5972590238651824,1.850680371988783,1.0
154,SNIa-BL/sn1999gh.p0036.dat,E,1.493652779754925,0.1,2.0814547966396764,0.6573996274745878,2.0,1.0
155,SNIa-CN/sn2005el.p0023.dat,E,1.4955357244644387,0.1,1.5416482908658007,0.524200080005101,1.32958269051459,1.0
156,SNIa-CL/sn2002eu.p0026.dat,E,1.5015593049858516,0.1,1.9204396201988194,0.36248642590005714,1.1479889625111934,1.0
157,SNIa-CN/sn2005bo.p0022.dat,E,1.504508712105118,0.1,1.38672936447582,0.585652362014521,1.416256328560642,1.0
158,SNIa-SS/sn2001V.p0028.dat,E,1.505803649198482,0.1,2.4553996974490673,0.5831104238369228,2.0,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,1.5070828450200873,0.1,0.8864671951141961,0.6144547289409854,0.9193377014547759,1.0
160,SNIa-CN/sn1998bu.p0034.dat,E,1.5129655599474465,0.1,0.45874389870102045,0.6178229329967024,0.02475032900559596,1.0
161,SNIa-CN/sn2001G.p0031.dat,E,1.5183028568157826,0.1,2.440305763036995,0.4647200855047688,1.7290284516195178,1.0
162,SNIa-BL/sn2003kc.p0024.dat,E,1.5209902869751655,0.1,2.731468466944669,0.2636531728446151,1.4701792665664495,1.0
163,SNIa-BL/sn2001en.p0038.dat,E,1.5230194173041915,0.1,2.2277653853306556,0.3201013979880086,1.3771883307282655,1.0
164,SNIa-BL/sn2001ay.p0031.dat,E,1.5262881912591264,0.1,3.0,0.35567405528758317,1.714823870753206,1.0
165,SNIa-BL/sn2004fu.p0022.dat,E,1.5317636059378077,0.1,1.0420705176204819,0.6271842543263565,1.1787951786509023,1.0
166,SNIa-CN/sn1998aq.p0035.dat,E,1.5319915400388298,0.1,2.4364719131130905,0.5936785022343223,2.0,1.0
167,SNIa-CL/sn1999by.p0031.dat,E,1.5343618844523617,0.1,2.3982860756017508,0.609325717127326,2.0,1.0
168,SNIa-CN/sn1999gd.p0034.dat,E,1.5393220730123813,0.1,0.5826245042175542,0.7304395231735197,0.6088924964854002,1.0
169,SNIa-BL/sn2004dt.p0023.dat,E,1.5412550350263596,0.1,1.679866470364988,0.5370520319046594,1.4033715722128737,1.0
170,SNIa-CN/sn2007ca.p0038.dat,E,1.55324178304907,0.1,2.110004106626881,0.36279538218026686,1.3318556043844447,1.0
171,SNIa-BL/sn2007af.p0039.dat,E,1.566478629651971,0.1,1.5968415805123093,0.6536084046113863,1.6972394869310756,1.0
172,SNIa-BL/sn2006X.p0032.dat,E,1.569252500772723,0.1,0.07926811740992984,0.6494828776339849,-2.0,1.0
173,SNIa-CN/sn2002ck.p0029.dat,E,1.5780892657184369,0.1,1.7380521220972676,0.5690984761996939,1.4349909397000618,1.0
174,SNIa-BL/sn2001gc.p0022.dat,E,1.5782583869044604,0.11000000000000001,1.242913331334971,0.6530432642977889,1.4485061162758581,1.0
175,SNIa-SS/sn2001eh.p0033.dat,E,1.580876793753746,0.1,2.2823307666482417,0.5850165344560259,1.8365539579041557,1.0
176,SNIa-CL/sn2007hj.p0012.dat,E,1.5818405389084167,0.11000000000000001,2.6336342144187483,0.4644040032018723,1.8432929342676552,1.0
177,SNIa-BL/sn1997bp.p0027.dat,E,1.5836040094454238,0.1,1.3858337883159684,0.6789813603279792,1.6699060985719578,1.0
178,SNIa-CL/sn2007al.p0010.dat,E,1.5840759093960026,0.1,1.2139591535580032,0.18469305588940776,0.4405917181520525,1.0
179,SNIa-CN/sn1999ac.p0035.dat,E,1.5846854531879129,0.1,2.4122153294708006,0.5632464301919317,1.8762469193681768,1.0
180,SNIa-CL/sn2005ke.p0031.dat,E,1.5859446250789098,0.1,2.2690577775034027,0.6195857045450763,1.9053722551130938,1.0
181,SNIa-BL/sn2001ay.p0030.dat,E,1.5907739996636723,0.1,3.0,0.375775013017912,1.849645438335842,1.0
182,SNIa-SS/sn2001eh.p0035.dat,E,1.592465808527292,0.1,2.360135203103455,0.6025407224689671,1.9253086144676825,1.0
183,SNIa-BL/sn2006ac.p0022.dat,E,1.5987607698563047,0.11000000000000001,2.9341227293505225,0.5746727026392651,2.0,1.0
184,SNIa-CN/sn1994D.p0020.dat,E,1.6085358764330682,0.11000000000000001,2.5399215559365578,0.45661220967542265,1.7599522906895082,1.0
185,SNIa-BL/sn1999gh.p0012.dat,E,1.6090376581023533,0.11000000000000001,2.6258080207828853,0.5753867454259726,2.0,1.0
186,SNIa-CN/sn1999ac.p0027.dat,E,1.6159126470252771,0.1,1.765916637328939,0.5606754584887282,1.5444749033616636,1.0
187,SNIa-CN/sn1998bu.p0035.dat,E,1.6222047374705448,0.1,0.9344245997660204,0.6151082705047988,0.8854667514917703,1.0
188,SNIa-CN/sn2005cf.p0025.dat,E,1.622234861989764,0.1,1.7190393114027678,0.6182223492433239,1.7311983487593974,1.0
189,SNIa-BL/sn1996Z.p0023.dat,E,1.6297377359116432,0.11000000000000001,0.3064645401188641,0.6739791451391641,-0.2477864021808346,1.0
190,SNIa-SS/sn2001V.p0040.dat,E,1.6299246087021357,0.1,2.279337863774177,0.6148928913889332,2.0,1.0
191,SNIa-BL/sn2002ha.p0032.dat,E,1.6389389057823884,0.1,2.8871347519308506,0.5774373084422086,2.0,1.0
192,SNIa-CN/sn2008bf.p0032.dat,E,1.6395037805524548,0.1,2.0605479755386926,0.5807659795836139,1.7815120368055806,1.0
193,SNIa-CN/sn1996X.p0022.dat,E,1.6419523422215312,0.11000000000000001,2.1388210225843545,0.6137486419100816,2.0,1.0
194,SNIa-CN/sn2008ar.p0035.dat,E,1.659476506448156,0.1,2.00189627784947,0.359682846187488,1.2346060203594458,1.0
195,SNIa-BL/sn2001ay.p0036.dat,E,1.6615149020751576,0.1,2.9910801954447237,0.36803706544959286,1.751183134395708,1.0
196,SNIa-CN/sn2008C.p0029.dat,E,1.6647686808497506,0.1,2.1212494111690967,0.0,0.839542655137332,1.0
197,SNIa-CN/sn2006le.p0037.dat,E,1.6651053801558295,0.1,0.7872100405379272,0.684694700905537,0.979788598242302,1.0
198,SNIa-BL/sn2007bm.p0038.dat,E,1.6678549716264632,0.1,0.7182857296410069,0.6703276957111162,0.8098269406960998,1.0
199,SNIa-CN/sn2003du.p0028.dat,E,1.6789999526638688,0.1,2.48310292419513,0.5918303678161387,2.0,1.0
200,SNIa-BL/sn2006X.p0033.dat,E,1.6790976078215876,0.1,0.10734105810576877,0.667262966170246,-1.6194108762088577,1.0
201,SNIa-BL/sn2006ac.p0036.dat,E,1.6804973106412011,0.1,2.500527803384318,0.6190819298850283,2.0,1.0
202,SNIa-CN/sn2002jy.p0031.dat,E,1.6848993502319962,0.1,1.9360856843159804,0.5835625478472535,1.6576033882406787,1.0
