I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CL/sn2006hb.p0009.dat,E,2.7856016469526503,0.1,3.0,0.236277960432443,1.2361236717491244,1.0
22,SNIa-CL/sn2007hj.p0007.dat,E,2.889316233032542,0.1,1.123793179797953,0.27996265262862136,0.3219777225506053,1.0
23,SNIa-BL/sn2005am.p0011.dat,E,3.0246224361668475,0.11000000000000001,2.087491353283951,0.34360231995107593,1.0322742535226916,1.0
24,SNIa-CL/sn1999by.p0007.dat,E,3.057530320314635,0.1,0.30815605462300644,0.3362994311437341,-0.8796967030395435,1.0
25,SNIa-CL/sn2007ax.m0001.dat,E,3.1445419271032975,0.1,1.387175823010683,0.0,0.2715509745841771,1.0
26,SNIa-BL/sn1999gh.p0008.dat,E,3.185253758246385,0.1,0.9403151567417669,0.4496266614994199,0.32551389499735817,1.0
27,SNIa-CL/sn2000dk.p0010.dat,E,3.1892038087582506,0.1,1.6155503836899345,0.339269586713437,0.7262136060677621,1.0
28,SNIa-BL/sn1999gh.p0009.dat,E,3.219381418309218,0.1,0.7249426699204554,0.4737584615903399,0.12269449619300749,1.0
29,SNIa-BL/sn2005am.p0010.dat,E,3.345227057229331,0.11000000000000001,1.2031916979560853,0.23223837429118255,0.33678798992182013,1.0
30,SNIa-BL/sn2001ep.p0008.dat,E,3.412005675943998,0.1,1.4431926534425872,0.2688291127706894,0.9760105423247547,1.0
31,SNIa-CL/sn2002eu.p0011.dat,E,3.4238711709847,0.1,1.3419624096077643,0.2309613564873008,0.4313950603688672,1.0
32,SNIa-BL/sn2005am.p0012.dat,E,3.4650638269786023,0.11000000000000001,1.9817295353470614,0.3561563784694194,0.9947927056248995,1.0
33,SNIa-CL/sn2006hb.p0008.dat,E,3.4936546287022354,0.1,3.0,0.2610796223674585,1.2641789350055825,1.0
34,SNIa-BL/sn1999ej.p0008.dat,E,3.5607057523776042,0.1,3.0,0.3153424656034762,1.2952182446204585,1.0
35,SNIa-CL/sn2007hj.p0012.dat,E,3.566330148035695,0.1,0.26280346030556556,0.38815522958467324,-0.8971329698072433,1.0
36,SNIa-CL/sn2007al.p0003.dat,E,3.569444486994227,0.1,0.5678638451799618,0.0,-0.710933230210705,1.0
37,SNIa-BL/sn1999gh.p0007.dat,E,3.5826838986904,0.1,1.6722052153614544,0.4089138170031141,0.8270438643284074,1.0
38,SNIa-BL/sn2005am.p0008.dat,E,3.6101358660356224,0.11000000000000001,2.887186368071549,0.22000855672274575,1.2110065982869773,1.0
39,SNIa-CN/sn2005mc.p0006.dat,E,3.626533366540648,0.1,1.018002017343007,0.33476386386393087,0.27301472726402043,1.0
40,SNIa-BL/sn2007nq.p0009.dat,E,3.6353642074842893,0.11000000000000001,3.0,0.45781220538332307,1.4164067552513393,1.0
41,SNIa-BL/sn2006ac.p0010.dat,E,3.648100633267105,0.11000000000000001,2.4367852259096368,0.4090863739336743,1.2981360127726196,1.0
42,SNIa-CN/sn1998co.p0007.dat,E,3.650188498723814,0.11000000000000001,2.5332871369805163,0.02488836297122332,0.8811363585425137,1.0
43,SNIa-BL/sn2002dp.p0010.dat,E,3.6661502577444454,0.1,2.7407934015293565,0.3567215246837673,1.3152764172016838,1.0
44,SNIa-CL/sn2002es.p0005.dat,E,3.6908612424773475,0.09000000000000001,1.268927075379105,0.0,0.14210938142860446,1.0
45,SNIa-CL/sn2006H.p0010.dat,E,3.706835514269329,0.1,0.28497835917643316,0.0009503338916230993,-1.41114861359646,1.0
46,SNIa-CL/sn2007hj.p0006.dat,E,3.7185338196863755,0.11000000000000001,1.4090161679643718,0.19483046338125398,0.45877658069428395,1.0
47,SNIa-BL/sn2007co.p0011.dat,E,3.734444939984153,0.11000000000000001,1.9525344936009699,0.33728178801435044,1.0081453588581653,1.0
48,SNIa-BL/sn2006ac.p0009.dat,E,3.7348148947477986,0.11000000000000001,2.567374459070165,0.3791188012376767,1.304415960414968,1.0
49,SNIa-BL/sn2006ac.p0011.dat,E,3.7494384671626797,0.11000000000000001,1.906771296076621,0.4306024222019902,1.085939038714239,1.0
50,SNIa-CL/sn2006em.p0004.dat,E,3.7630499498080408,0.1,0.3243819767297166,0.21382150834496264,-1.010654518910249,1.0
51,SNIa-BL/sn2001bg.p0010.dat,E,3.8301635779985634,0.11000000000000001,2.237394336594692,0.35741823766689734,1.1837802297816904,1.0
52,SNIa-BL/sn1999gh.p0011.dat,E,3.847702787947182,0.1,0.2998617910228107,0.5260359073585504,-0.6094287071321604,1.0
53,SNIa-CL/sn2007al.p0008.dat,E,3.8531548961927116,0.1,0.3251979769629484,0.08997847661365273,-1.1486594611119876,1.0
54,SNIa-CN/sn2003it.p0010.dat,E,3.862258429858332,0.11000000000000001,3.0,0.4455375610582158,1.402366251356372,1.0
55,SNIa-CL/sn2002es.p0002.dat,E,3.8730312787551116,0.09000000000000001,1.615469763364268,0.0,0.39659605561636757,1.0
56,SNIa-CL/sn2006bz.p0001.dat,E,3.8766269700700198,0.1,1.2888455701890253,0.12495732786416701,0.32496259710037456,1.0
57,SNIa-CL/sn2002jg.p0009.dat,E,3.8788953725798425,0.1,0.7094748652904328,0.24782761389144148,-0.17486266934885253,1.0
58,SNIa-BL/sn2007af.p0010.dat,E,3.881023790018399,0.1,2.4567580955767854,0.3697579690377122,1.254630924087877,1.0
59,SNIa-CL/sn2006bz.m0001.dat,E,3.8828091654307406,0.11000000000000001,1.6216399073247585,0.14753378348544338,0.5753872244486413,1.0
60,SNIa-BL/sn2007bm.p0010.dat,E,3.903277722960828,0.1,0.7643285836871284,0.36416084353914846,0.04698792031781641,1.0
61,SNIa-BL/sn1999ej.p0011.dat,E,3.9073823506982226,0.1,1.7801216372790123,0.3906987304928203,0.8922194942744021,1.0
62,SNIa-CL/sn2006bt.p0016.dat,E,3.9175119915457826,0.1,1.3974780931886142,0.2469708871149797,0.4782211231675607,1.0
63,SNIa-BL/sn2007af.p0011.dat,E,3.9276899291436904,0.1,1.8722889560643363,0.40559404140507777,1.0102096094025268,1.0
64,SNIa-CL/sn2006bz.m0000.dat,E,3.9314334536515947,0.11000000000000001,1.6180310671333895,0.11013175719930923,0.5661037436938612,1.0
65,SNIa-BL/sn1997do.p0010.dat,E,3.9595296339289856,0.11000000000000001,2.734684018578918,0.30717346170572196,1.338130509968345,1.0
66,SNIa-BL/sn1997do.p0011.dat,E,3.9601059215298475,0.11000000000000001,2.370063159880374,0.34728843334084675,1.2416931122727346,1.0
67,SNIa-BL/sn2007co.p0009.dat,E,3.9602498143377414,0.11000000000000001,2.332734140825014,0.23202290638685766,1.0357984888595468,1.0
68,SNIa-BL/sn2007co.p0012.dat,E,3.983823284819815,0.11000000000000001,1.4718313849759346,0.3752057546025135,0.759083698909364,1.0
69,SNIa-BL/sn1996Z.p0008.dat,E,3.983827827709604,0.11000000000000001,0.33778415823568897,0.4141063956239993,-0.578836160610361,1.0
70,SNIa-BL/sn1994M.p0013.dat,E,3.9949645261954365,0.11000000000000001,1.3290109752445274,0.4523435136539497,1.0892625396125861,1.0
71,SNIa-CL/sn2002eu.p0008.dat,E,4.021885151714882,0.1,2.098223093982583,0.2162305261328355,0.8237128601524074,1.0
72,SNIa-BL/sn1994M.p0012.dat,E,4.022558176476938,0.11000000000000001,1.654066746460568,0.483605445488773,1.5190651514454485,1.0
73,SNIa-CN/sn2008C.p0010.dat,E,4.023875787179136,0.11000000000000001,1.5744971438488955,0.21524291661532668,0.8161434798965757,1.0
74,SNIa-CN/sn1996X.p0008.dat,E,4.0289232407454545,0.11000000000000001,3.0,0.3647188862169143,1.3767314697138944,1.0
75,SNIa-BL/sn2002dp.p0013.dat,E,4.032435591194316,0.1,1.3889752963109168,0.45139290853063063,0.7348958063640132,1.0
76,SNIa-BL/sn2007af.p0012.dat,E,4.035899285941195,0.1,1.5394706680884989,0.456109290344741,0.8807760922831186,1.0
77,SNIa-CL/sn2002fb.max.dat,E,4.036263920515222,0.11000000000000001,1.6288427239218217,0.03429351598027264,0.48265979233298034,1.0
78,SNIa-BL/sn1997do.p0012.dat,E,4.049240883955637,0.11000000000000001,1.9804993133252273,0.37735082758038624,1.1007283440669755,1.0
79,SNIa-CN/sn2005kc.p0012.dat,E,4.05094296579699,0.1,1.033716568797603,0.32989784121305277,0.30710845073465715,1.0
80,SNIa-CL/sn2007fb.p0011.dat,E,4.0698548927974825,0.11000000000000001,3.0,0.19501531847580586,1.2200814388736787,1.0
81,SNIa-CN/sn1999ac.p0011.dat,E,4.107406438489208,0.1,1.622418735932462,0.36492238951602646,0.8339907097325687,1.0
82,SNIa-CL/sn2007bc.p0007.dat,E,4.115400516881115,0.1,3.0,0.3519025522953652,1.3532489723783114,1.0
83,SNIa-BL/sn1996Z.p0010.dat,E,4.119290111420617,0.11000000000000001,0.4014270467816435,0.452477939830032,-0.37422806088574484,1.0
84,SNIa-BL/sn2002bo.p0010.dat,E,4.121345453728301,0.11000000000000001,0.7147492971546017,0.4662612127732282,0.16554657132715694,1.0
85,SNIa-BL/sn2001N.p0009.dat,E,4.131876735870765,0.11000000000000001,1.0387171565586963,0.0,0.023358294754848907,1.0
86,SNIa-BL/sn2007jg.p0013.dat,E,4.132524649981905,0.11000000000000001,1.6154172668806508,0.4328958038979475,0.8910955189967993,1.0
87,SNIa-CN/sn1999ac.p0010.dat,E,4.134679400518959,0.1,1.5213439563573632,0.3243274294817619,0.6889234087831022,1.0
88,SNIa-BL/sn2002dj.p0010.dat,E,4.147072426414335,0.11000000000000001,1.9385581278933517,0.48448259163583884,1.2331132468867272,1.0
89,SNIa-BL/sn2001N.p0010.dat,E,4.1830432622746985,0.11000000000000001,0.8433922565299603,0.0,-0.18896157208847947,1.0
90,SNIa-BL/sn1996Z.p0006.dat,E,4.190531671727356,0.11000000000000001,0.5366709074154709,0.3272104185739011,-0.25931558383752906,1.0
91,SNIa-BL/sn1997bq.p0009.dat,E,4.195098821744818,0.11000000000000001,1.6834735969188106,0.42396383079634864,0.9967450309936815,1.0
92,SNIa-BL/sn1996bo.p0007.dat,E,4.20425532490433,0.11000000000000001,0.6761001676178058,0.44127433297447843,0.02581376867358853,1.0
93,SNIa-CN/sn1999ac.p0012.dat,E,4.2290563881026735,0.1,1.3273534349978622,0.39056317113179984,0.6514201493026068,1.0
94,SNIa-CN/sn2006lf.p0009.dat,E,4.23229808437689,0.11000000000000001,0.4759393362993122,0.2533139566974443,-0.5168536246898172,1.0
95,SNIa-BL/sn1997do.p0008.dat,E,4.244430943634116,0.11000000000000001,2.941940270108982,0.2826504200570374,1.350087455990367,1.0
96,SNIa-BL/sn1999gh.p0006.dat,E,4.252761052609844,0.1,1.5952170092200393,0.40372378886475163,0.7759527268091817,1.0
97,SNIa-CL/sn2002es.p0004.dat,E,4.266581319463025,0.09000000000000001,1.321389302303464,0.0,0.1758564459448658,1.0
98,SNIa-CN/sn1999ac.p0009.dat,E,4.268990387559268,0.1,2.1388390295806134,0.30166559518981934,1.0522581477667345,1.0
99,SNIa-BL/sn1996bo.p0009.dat,E,4.271288635734884,0.11000000000000001,0.6153796509257657,0.50794080939887,0.04757230540482947,1.0
100,SNIa-CL/sn1999by.p0008.dat,E,4.278383700665992,0.1,0.17366446609583178,0.4200231483507451,-1.3604295406862874,1.0
101,SNIa-CN/sn2001fh.p0009.dat,E,4.279237169132718,0.1,0.4791873523813739,0.0,-0.8517151915683708,1.0
102,SNIa-BL/sn2006cp.p0009.dat,E,4.30593999148625,0.11000000000000001,2.3753577629713405,0.39692288335283293,1.2472212586439237,1.0
103,SNIa-BL/sn2005am.p0015.dat,E,4.313937604675473,0.1,0.6360162730538078,0.4696482610904827,0.0321170853034877,1.0
104,SNIa-BL/sn1998ec.p0012.dat,E,4.316124865394211,0.11000000000000001,0.985936760226044,0.40132989153679643,0.3597754074018731,1.0
105,SNIa-BL/sn2006ac.p0013.dat,E,4.320886699581548,0.11000000000000001,1.2521483762863925,0.5099403703823451,0.7787789588688688,1.0
106,SNIa-BL/sn2001da.p0008.dat,E,4.331837653445395,0.11000000000000001,1.879009313781982,0.2444526296855736,0.8307650139835223,1.0
107,SNIa-BL/sn2002bo.p0012.dat,E,4.335144841943395,0.11000000000000001,0.6195010663152767,0.5147984096948041,0.08988481370398144,1.0
108,SNIa-BL/sn1999gh.p0012.dat,E,4.34908209376385,0.1,0.21544720800965148,0.5521729832988379,-0.8862516370425162,1.0
109,SNIa-BL/sn2001en.p0010.dat,E,4.349293383361003,0.11000000000000001,2.0373424012791572,0.3482273985048279,1.053440533324936,1.0
110,SNIa-CL/sn2006hb.p0007.dat,E,4.365012388809335,0.1,2.8067032325577514,0.27262748590382213,1.199317019358175,1.0
111,SNIa-BL/sn2007le.p0011.dat,E,4.382832823802656,0.11000000000000001,1.0920736636555806,0.4234479292027302,0.5141412588701666,1.0
112,SNIa-BL/sn2001ep.p0007.dat,E,4.3849770852476135,0.1,2.1443969633704927,0.29376528807025604,0.9913024199355078,1.0
113,SNIa-BL/sn2007co.p0008.dat,E,4.389071568038643,0.11000000000000001,2.4767992204736995,0.26105467824032647,1.110277254834693,1.0
114,SNIa-BL/sn2005am.p0007.dat,E,4.394093773648761,0.11000000000000001,3.0,0.24803096345434922,1.252847692475626,1.0
115,SNIa-CN/sn2005kc.p0010.dat,E,4.400228842316836,0.1,1.2033808575863116,0.2842664422770724,0.3594205873726781,1.0
116,SNIa-BL/sn1997bq.p0011.dat,E,4.408360204939223,0.11000000000000001,1.3058595898206624,0.48135956803239954,0.8041253831316995,1.0
117,SNIa-CN/sn1996X.p0007.dat,E,4.413909010159303,0.11000000000000001,3.0,0.3462343291375755,1.353720970112875,1.0
118,SNIa-BL/sn2004ef.p0006.dat,E,4.42190007182292,0.11000000000000001,2.6320880581318886,0.2004574535330106,1.1077594886845683,1.0
119,SNIa-BL/sn2007le.p0012.dat,E,4.438842595296558,0.11000000000000001,0.8701645264011306,0.4661806462337108,0.3596181676880723,1.0
120,SNIa-CN/sn2003it.p0009.dat,E,4.444229699270854,0.11000000000000001,3.0,0.3382654143204915,1.3065905885812303,1.0
121,SNIa-BL/sn2007le.p0010.dat,E,4.445678223010697,0.11000000000000001,1.3988823385215312,0.3647647388089084,0.7051170274181446,1.0
122,SNIa-BL/sn2002bo.p0013.dat,E,4.447916369600081,0.11000000000000001,0.5013089669092913,0.5316375519088172,-0.09194512662831783,1.0
123,SNIa-BL/sn2007bm.p0013.dat,E,4.455820240468723,0.1,0.3416396649239083,0.4415774551777243,-0.5943554964832741,1.0
124,SNIa-BL/sn1997do.p0014.dat,E,4.46927100395319,0.11000000000000001,1.3459528875749334,0.39605949784656425,0.7096626418189196,1.0
125,SNIa-CN/sn2003cg.p0009.dat,E,4.471129471090973,0.11000000000000001,0.1138729691783925,0.2791674304655808,-2.0,1.0
126,SNIa-BL/sn2006ac.p0007.dat,E,4.50287676060985,0.11000000000000001,2.902560956866999,0.35214311200810217,1.3519745842883701,1.0
127,SNIa-BL/sn1999cl.p0008.dat,E,4.518092440270504,0.11000000000000001,0.09654934941661295,0.37431603708177547,-2.0,1.0
128,SNIa-BL/sn2007bm.p0007.dat,E,4.541189077262393,0.1,0.4991470552422678,0.2787869009740049,-0.43721947936116057,1.0
129,SNIa-BL/sn2004as.p0009.dat,E,4.557737738006467,0.11000000000000001,2.7566788724844624,0.28814107818353246,1.2572114582803833,1.0
130,SNIa-CN/sn2003cg.p0010.dat,E,4.558766908187566,0.11000000000000001,0.10857837681313563,0.300072579120221,-2.0,1.0
131,SNIa-CL/sn1998de.m0000.dat,E,4.561405341916623,0.11000000000000001,0.639127947904664,0.2910959240814988,-0.222618180706558,1.0
132,SNIa-CN/sn1995E.p0009.dat,E,4.569758342878076,0.11000000000000001,0.2319550015060724,0.3349438290695106,-0.9086243054346711,1.0
133,SNIa-BL/sn1996bo.p0011.dat,E,4.578487019899146,0.11000000000000001,0.20570642389517016,0.5617922126735923,-0.8754704360670038,1.0
134,SNIa-CN/sn2006D.p0016.dat,E,4.578719541266713,0.1,0.36982069385916144,0.514517316101612,-0.3071992189587202,1.0
135,SNIa-CL/sn1999by.m0003.dat,E,4.588849430379644,0.11000000000000001,2.5471377028429987,0.0,1.2193492538708401,1.0
136,SNIa-CL/sn2005ke.p0008.dat,E,4.588998097676044,0.09000000000000001,0.09538888867049869,0.4704053391424371,-2.0,1.0
137,SNIa-CN/sn1999gd.p0008.dat,E,4.601854532684404,0.1,1.3384677772352873,0.29347068678902033,0.4710712687110675,1.0
138,SNIa-CN/sn2006le.p0011.dat,E,4.632478325598323,0.11000000000000001,1.8550872350377918,0.2721420950313899,0.8566884668564317,1.0
139,SNIa-CL/sn2003iv.p0007.dat,E,4.6336913841028355,0.11000000000000001,3.0,0.2621302165929279,1.223017673203397,1.0
140,SNIa-BL/sn2007le.p0013.dat,E,4.640813867415792,0.11000000000000001,0.7017826632209241,0.4959078663493045,0.20703841736336467,1.0
141,SNIa-BL/sn2007co.p0007.dat,E,4.646351130233921,0.11000000000000001,2.30420600255822,0.3161672972215821,1.0902338416348583,1.0
142,SNIa-CN/sn2006N.p0009.dat,E,4.668445773854034,0.11000000000000001,2.461458410055162,0.0,0.8491069319519498,1.0
143,SNIa-BL/sn2001en.p0012.dat,E,4.672256065870624,0.11000000000000001,1.5371888247175272,0.41480830439912925,0.8380904231313855,1.0
144,SNIa-CN/sn2003cg.p0008.dat,E,4.679461882109085,0.11000000000000001,0.12370413180082618,0.2750221341206816,-1.9224741495990136,1.0
145,SNIa-CL/sn2007ax.m0002.dat,E,4.682954860962201,0.1,1.24278858363301,0.0,0.14439564846287917,1.0
146,SNIa-CL/sn2007al.p0002.dat,E,4.690555238443278,0.1,1.453658210405602,0.0,0.33106677877961765,1.0
147,SNIa-SS/sn2006gr.p0012.dat,E,4.694941586127519,0.11000000000000001,1.9041496975801364,0.295905853643796,0.8727076765459729,1.0
148,SNIa-CN/sn2008C.p0012.dat,E,4.696725452514993,0.1,1.5367715777018485,0.008352789660204325,0.409106486897235,1.0
149,SNIa-CN/sn2006N.p0012.dat,E,4.7045619565948575,0.11000000000000001,3.0,0.6680942571520109,1.7438905686559703,1.0
150,SNIa-BL/sn2007le.p0007.dat,E,4.710733117286601,0.11000000000000001,0.9774660654691343,0.3407277927640868,0.2620658737154006,1.0
151,SNIa-BL/sn2004as.p0008.dat,E,4.714192414189441,0.11000000000000001,2.2269713580967574,0.30742400941975034,1.069840689616626,1.0
152,SNIa-CN/sn1998bu.p0010.dat,E,4.716339991178654,0.11000000000000001,1.8773162742743106,0.2928594986149111,0.8886746063365657,1.0
153,SNIa-CN/sn2003cg.p0011.dat,E,4.721319957179317,0.11000000000000001,0.101525116728423,0.3496681304946001,-1.9952745674830152,1.0
154,SNIa-CL/sn2007hj.p0004.dat,E,4.726678743333034,0.11000000000000001,1.4830308172053361,0.2640966774398669,0.5811424173789521,1.0
155,SNIa-SS/sn2006gr.p0009.dat,E,4.73120961513435,0.11000000000000001,2.9963984930384924,0.13916884309155558,1.1282437599439485,1.0
156,SNIa-BL/sn1997bq.p0012.dat,E,4.747997941994047,0.11000000000000001,0.45385851400495797,0.5087941756417083,0.16839371414029797,1.0
157,SNIa-BL/sn2002ha.p0010.dat,E,4.757482141273973,0.11000000000000001,3.0,0.33356299948469503,1.3442190425189589,1.0
158,SNIa-BL/sn2001bg.p0014.dat,E,4.757811166085555,0.11000000000000001,1.1010002340570055,0.5003921858973484,0.632678548515393,1.0
159,SNIa-CN/sn1998dx.p0008.dat,E,4.758677406133698,0.11000000000000001,3.0,0.42761670735965024,1.349123750828368,1.0
160,SNIa-CN/sn1998bu.p0009.dat,E,4.774593917969753,0.11000000000000001,2.159453457524094,0.2506879101795554,0.9586801620626675,1.0
161,SNIa-BL/sn1997do.p0015.dat,E,4.794435808741099,0.11000000000000001,1.126399238763121,0.45660513256417423,0.6069591078925806,1.0
162,SNIa-CL/sn2007ba.p0003.dat,E,4.794567722697915,0.11000000000000001,2.181056399364623,0.17467277075302637,0.8699079248388318,1.0
163,SNIa-BL/sn1995al.p0010.dat,E,4.798229994371667,0.11000000000000001,1.6088539294907576,0.4031241984934822,0.9014708703055236,1.0
164,SNIa-CN/sn2006le.p0013.dat,E,4.8031113688770635,0.11000000000000001,1.2097505730219855,0.3554911290549713,0.5298929822056134,1.0
165,SNIa-BL/sn2002bo.p0014.dat,E,4.805294733655719,0.11000000000000001,0.36322272352243823,0.5273864716599761,-0.404786665170015,1.0
166,SNIa-CN/sn1999ek.p0009.dat,E,4.816233601192675,0.1,0.445910162433981,0.32073026493584755,-0.5438078016368488,1.0
167,SNIa-CL/sn2007fb.p0013.dat,E,4.816299746975563,0.11000000000000001,1.6435877163420105,0.4008628431827353,0.8336264691951855,1.0
168,SNIa-BL/sn2002hd.p0012.dat,E,4.825821659177812,0.1,0.8735264031848176,0.499413715478212,0.33961539372867877,1.0
169,SNIa-CN/sn2006lf.p0010.dat,E,4.833731222901926,0.11000000000000001,0.3204645689465991,0.341708010422783,-0.8070473172886407,1.0
170,SNIa-CN/sn2006le.p0014.dat,E,4.841432267219433,0.11000000000000001,1.0212655915482611,0.44340111612100047,0.47068848705004324,1.0
171,SNIa-BL/sn2001N.p0011.dat,E,4.851116901710862,0.11000000000000001,0.7887201073537529,0.0,-0.284917544773588,1.0
172,SNIa-CN/sn1999ek.p0012.dat,E,4.869803409562221,0.1,0.2645815352738291,0.46915523746967985,-0.8484005844477449,1.0
173,SNIa-BL/sn2001ay.p0009.dat,E,4.887661382075763,0.11000000000000001,3.0,0.2883372291280123,1.2477351501827296,1.0
174,SNIa-CN/sn2000fa.p0011.dat,E,4.887737659794123,0.11000000000000001,2.4075443143442397,0.44435816246141596,1.333464929296998,1.0
175,SNIa-BL/sn2001en.p0008.dat,E,4.890775210176848,0.11000000000000001,2.3874069828210738,0.3467469448888119,1.1833707092769428,1.0
176,SNIa-CN/sn1998co.p0004.dat,E,4.894130119737097,0.11000000000000001,1.7891929805537683,0.01388253006776787,0.5063945582050327,1.0
177,SNIa-CL/sn1998de.m0003.dat,E,4.906278069533982,0.11000000000000001,1.0176378393270604,0.2848847723945356,0.210284364105542,1.0
178,SNIa-CN/sn2006D.p0005.dat,E,4.913973496677961,0.11000000000000001,3.0,0.23145349358227127,1.263123986767907,1.0
179,SNIa-BL/sn2006ac.p0015.dat,E,4.9157008833342,0.11000000000000001,0.7064594163546966,0.5308957912066379,0.22339355537252403,1.0
180,SNIa-CN/sn2005hc.p0011.dat,E,4.917180116293151,0.11000000000000001,2.9050613596822137,0.29891961642960013,1.2852053481019938,1.0
181,SNIa-CL/sn2008R.p0005.dat,E,4.918090374158015,0.1,2.48836852421897,0.274168824082653,1.0684559103803655,1.0
182,SNIa-BL/sn2007le.p0008.dat,E,4.921732780110721,0.11000000000000001,1.385702971939976,0.33597945849632355,0.627040476783744,1.0
183,SNIa-CL/sn2007hj.p0014.dat,E,4.942926990238963,0.1,0.13115847374521988,0.48227704969964263,-1.506828048615201,1.0
184,SNIa-BL/sn1997E.p0011.dat,E,4.95171446791792,0.1,0.30688401671362675,0.5084182449782659,-0.6264784658584877,1.0
185,SNIa-CL/sn1999by.m0004.dat,E,4.951860344671298,0.11000000000000001,3.0,0.13053990751031638,1.1603255457018622,1.0
186,SNIa-BL/sn2007le.p0014.dat,E,4.952471054638208,0.11000000000000001,0.5559987319736003,0.5285333398324197,0.040202669129144886,1.0
187,SNIa-CN/sn2006le.p0008.dat,E,4.978583316412726,0.11000000000000001,2.4340574549962692,0.1897898018484346,1.0005686263480202,1.0
188,SNIa-CN/sn2006le.p0009.dat,E,4.986856809450587,0.11000000000000001,1.9988838642869742,0.20914836616092053,0.846234607002866,1.0
189,SNIa-SS/sn2001V.p0010.dat,E,4.988131530154057,0.11000000000000001,3.0,0.35288042890462684,1.373073515467524,1.0
190,SNIa-CL/sn1998de.m0002.dat,E,4.996883074561987,0.11000000000000001,1.0526085783957821,0.2779496081732905,0.2353430731994929,1.0
191,SNIa-CL/sn2007bc.p0006.dat,E,5.004586797659572,0.1,3.0,0.32019871407823525,1.3151415823520778,1.0
192,SNIc/sn2005az.m0002.dat,E,5.021992226939533,0.1,0.8463634778344044,0.0,-0.19905775215895402,1.0
193,SNIa-CL/sn2003Y.m0005.dat,E,5.032516364369064,0.11000000000000001,1.4731525208955545,0.0,0.34895526171821684,1.0
194,SNIc/sn2005az.m0004.dat,E,5.037586148407334,0.1,0.7545146915851272,0.0,-0.33062164078289535,1.0
195,SNIa-SS/sn2001V.p0011.dat,E,5.051855079316169,0.11000000000000001,3.0,0.39012388485688027,1.4473964695885813,1.0
196,SNIa-BL/sn2002bf.p0014.dat,E,5.055964645446458,0.11000000000000001,0.9550687184947257,0.28599978981225394,0.20230475651339708,1.0
197,SNIa-BL/sn1996Z.p0004.dat,E,5.057109423803133,0.11000000000000001,0.5034581820790973,0.30567164439758465,-0.3839681183822818,1.0
