I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CL/sn2006hb.p0030.dat,E,4.918079140580507,0.1,1.4490864964842507,0.0,0.36828357122005106,1.0
37,SNIa-CN/sn2005cf.p0026.dat,E,4.988748827101023,0.1,1.205267434279678,0.0,0.16983598817043744,1.0
38,SNIa-CL/sn2007ci.p0021.dat,E,5.0224141639516375,0.1,1.1047301589990624,0.08569934423119391,0.025493743619722037,1.0
39,SNIa-CN/sn1998bu.p0032.dat,E,5.081067955657506,0.1,0.2459236947682159,0.0,-1.8964658771302916,1.0
40,SNIa-CN/sn2004at.p0030.dat,E,5.137116008944113,0.1,1.6144566200836536,0.0,0.3729116591504953,1.0
41,SNIa-CN/sn2008ar.p0028.dat,E,5.16483511584569,0.1,1.150789831670468,0.0,0.023874062736545097,1.0
42,SNIa-SS/sn2001V.p0028.dat,E,5.191676408538224,0.1,1.7121260084286685,0.0,0.4915651567541437,1.0
43,SNIa-CN/sn2005bo.p0022.dat,E,5.225248854353531,0.1,0.9043852818384925,0.0,-0.17379532043468077,1.0
44,SNIa-BL/sn2002dp.p0023.dat,E,5.280774592847679,0.1,1.1409491504415192,0.0,0.0685106528620945,1.0
45,SNIa-CN/sn2007F.p0032.dat,E,5.3521953393511,0.1,1.0290092434107174,0.0,-0.06087589932757273,1.0
46,SNIa-CN/sn2008bf.p0032.dat,E,5.517167219952347,0.1,1.3537012306615244,0.0,0.20827385411708796,1.0
47,SNIa-BL/sn2004ef.p0020.dat,E,5.750746032166042,0.1,1.3595107302159184,0.0,0.19316378653787433,1.0
48,SNIa-CN/sn1998bu.p0033.dat,E,5.793220171295166,0.1,0.6197460904195861,0.0,-0.7472148071491636,1.0
49,SNIa-CN/sn2005el.p0023.dat,E,5.864790003983578,0.1,1.0964114305296804,0.0,-0.05375231613134989,1.0
50,SNIa-BL/sn2007af.p0024.dat,E,5.871327886374552,0.1,1.2439088084206325,0.0,0.19336134741074862,1.0
51,SNIa-CN/sn1998aq.p0035.dat,E,5.982682031887604,0.1,1.631555001263074,0.0,0.4266849851912888,1.0
52,SNIa-SS/sn2007S.p0034.dat,E,5.995069382638851,0.1,0.5110853888964535,0.0,-0.904810967331302,1.0
53,SNIa-BL/sn2001ep.p0028.dat,E,5.996683080102156,0.1,0.8932605732325234,0.0,-0.2616721724935549,1.0
54,SNIa-CN/sn2005kc.p0033.dat,E,6.005459798512202,0.1,0.6946609494413034,0.0,-0.5699427908802629,1.0
55,SNIa-BL/sn2002bo.p0027.dat,E,6.039693919297942,0.1,0.3888669125900312,0.14181833757773313,-1.072504339981706,1.0
56,SNIa-BL/sn2004as.p0025.dat,E,6.050069251214638,0.1,1.3369604356922153,0.0,0.21672559090020183,1.0
57,SNIa-BL/sn2007af.p0032.dat,E,6.065912275795313,0.1,0.8518565112683597,0.011244509201079611,-0.28796557702533065,1.0
58,SNIa-CN/sn2005cf.p0025.dat,E,6.069116380214528,0.1,1.1199589920240076,0.0,0.0817108586236838,1.0
59,SNIa-BL/sn2005am.p0036.dat,E,6.1134416852133615,0.1,1.1095400064100722,0.22147562010307603,0.22864004609041658,1.0
60,SNIa-CN/sn2003du.p0028.dat,E,6.171647655106715,0.1,1.7115633480428136,0.0,0.46329651676287265,1.0
61,SNIa-CL/sn2007hj.p0014.dat,E,6.302275636282142,0.1,1.2039342479160895,0.0,0.09770212246863513,1.0
62,SNIa-BL/sn2002bo.p0028.dat,E,6.333628741601858,0.1,0.4538086266210466,0.1057201981345014,-0.9336988290471555,1.0
63,SNIa-CL/sn2007bc.p0036.dat,E,6.384019875268336,0.1,1.2965234158617884,0.05850488879785622,0.24634554621932536,1.0
64,SNIa-BL/sn2007af.p0031.dat,E,6.437405226220541,0.1,0.5826202246109714,0.0,-0.772403422018363,1.0
65,SNIa-BL/sn2007bm.p0034.dat,E,6.527442361386713,0.1,0.3052718031331664,0.1483994908864293,-1.3829498058172098,1.0
66,SNIa-CL/sn1998bp.p0025.dat,E,6.543362891263416,0.1,1.2663860673300338,0.0,0.114471784032723,1.0
67,SNIa-SS/sn2001V.p0027.dat,E,6.551691595236052,0.1,1.8339764676110388,0.0,0.5711442580969694,1.0
68,SNIa-BL/sn2001ep.p0035.dat,E,6.561246003237137,0.1,1.2039031865018393,0.08722278098109677,0.17890450457532175,1.0
69,SNIa-CN/sn1998bu.p0034.dat,E,6.584933040572177,0.1,0.27023645756385883,0.0,-1.7409056048909872,1.0
70,SNIa-CL/sn2004gs.p0023.dat,E,6.588343515709356,0.1,0.6251978971440372,0.07855827672832479,-0.5911121754698534,1.0
71,SNIa-CL/sn2007hj.p0033.dat,E,6.65847965017411,0.1,1.1228706529988421,0.0,0.031194200831220438,1.0
72,SNIa-BL/sn2004fu.p0022.dat,E,6.744328198034716,0.1,0.6377809459052727,0.011617172261816917,-0.550930170743529,1.0
73,SNIa-BL/sn2007af.p0034.dat,E,6.803371641047396,0.1,0.8499506181347585,0.014226899025030115,-0.29967568855458016,1.0
74,SNIa-CN/sn2002fk.p0030.dat,E,6.821866451308397,0.1,1.5429545208643831,0.0,0.32222210819933983,1.0
75,SNIa-BL/sn2002dp.p0037.dat,E,6.838439759151855,0.1,1.3182155600315577,0.0,0.17944553609083053,1.0
76,SNIa-BL/sn1998dh.p0036.dat,E,6.871443027741411,0.1,1.0006026399003083,0.024707464891221914,-0.0922795880016184,1.0
77,SNIa-CN/sn1997Y.p0023.dat,E,6.937809019154332,0.1,2.3314954735899054,0.0,0.818566853616157,1.0
78,SNIa-SS/sn2001eh.p0033.dat,E,6.965762629327198,0.1,1.5196090874929788,0.0,0.27222225367460096,1.0
79,SNIa-BL/sn1999gh.p0028.dat,E,6.988811059596392,0.1,1.003210839120564,0.08493660632373477,0.021046542904379104,1.0
80,SNIa-BL/sn2002bo.p0029.dat,E,7.027949919550158,0.1,0.39804156465690504,0.1370455886140887,-1.070753940309669,1.0
81,SNIa-CN/sn2008ar.p0026.dat,E,7.067237873995385,0.1,1.3254018605293418,0.0,0.15201550352864496,1.0
82,SNIa-CL/sn1998bp.p0026.dat,E,7.075606320729047,0.1,1.2199426830428504,0.0,0.05632380299834601,1.0
83,SNIa-BL/sn2001ep.p0032.dat,E,7.097277827891042,0.1,1.0299043037144944,0.0,-0.11932569495847759,1.0
84,SNIa-CN/sn2002jy.p0033.dat,E,7.112987199458558,0.1,1.1384865875341281,0.0,0.11952361965536874,1.0
85,SNIa-SS/sn2001eh.p0035.dat,E,7.1161516093405135,0.1,1.4978821608859845,0.0,0.27390590011451355,1.0
86,SNIa-CN/sn2003it.p0031.dat,E,7.124921213325349,0.1,0.9323140158215368,0.4399223117618379,0.12837642724093104,1.0
87,SNIa-CN/sn1998bu.p0035.dat,E,7.154830059838581,0.1,0.5818943687063893,0.0,-0.8108556774990662,1.0
88,SNIa-BL/sn2002bo.p0024.dat,E,7.169211235004855,0.1,0.37982263794358584,0.20704667277336516,-1.0133591151105728,1.0
89,SNIa-CN/sn2006le.p0033.dat,E,7.214349478709419,0.1,0.4674513518125971,0.0,-0.9220011300874525,1.0
90,SNIa-CL/sn2002hw.p0020.dat,E,7.293337945424867,0.1,0.6466916965589828,0.0,-0.7438597052954575,1.0
91,SNIa-BL/sn2007bm.p0021.dat,E,7.378128040641609,0.1,0.7092033426299738,0.05392695080893846,-0.3951011645862904,1.0
92,SNIa-SS/sn2001eh.p0031.dat,E,7.547477397796355,0.1,1.5733250819738334,0.023610814020388164,0.36118450901573285,1.0
93,SNIa-SS/sn1999aa.p0029.dat,E,7.674937425624263,0.1,1.9664150713605724,0.0,0.6184483701601496,1.0
94,SNIa-CN/sn1994ae.p0035.dat,E,7.67610067723231,0.1,1.6902288552867024,0.0,0.43126373210342933,1.0
95,SNIa-BL/sn2002ha.p0032.dat,E,7.700722075180665,0.1,3.0,0.0,0.9694830264369048,1.0
96,SNIa-CL/sn2004gs.p0031.dat,E,7.720884298159579,0.1,0.9294754637124613,0.19877987522681645,-0.03599651952515985,1.0
97,SNIa-CN/sn2001fe.p0031.dat,E,7.736842588926461,0.1,1.1678214379561982,0.009576241702625912,0.06866975564953819,1.0
98,SNIa-BL/sn1998ec.p0026.dat,E,7.762041958879846,0.1,0.7938154161429709,0.0,-0.3411167948819023,1.0
99,SNIa-CN/sn1996X.p0022.dat,E,7.790280924786721,0.1,1.516046389083211,0.006759069747060827,0.47353621389066103,1.0
100,SNIa-CN/sn2001fe.p0034.dat,E,7.886811712246901,0.1,1.2859008765072961,0.0,0.17189858260512014,1.0
101,SNIa-SS/sn2008A.p0021.dat,E,7.905535829116479,0.09000000000000001,0.21600028452203227,0.041664294819974614,-1.7625622293610315,1.0
102,SNIa-SS/sn2008A.p0024.dat,E,7.920884560770034,0.09000000000000001,0.22143584467084704,0.03593798640559727,-1.718636272278309,1.0
103,SNIa-CN/sn2006le.p0035.dat,E,7.959148513422826,0.1,0.5360596207198518,0.011997075994879402,-0.7991832151489869,1.0
104,SNIa-CN/sn2000fa.p0032.dat,E,7.966727698650361,0.1,0.36992990840309364,0.5327900175740232,-0.661328270852044,1.0
105,SNIa-SS/sn2008A.p0019.dat,E,8.00361896102319,0.09000000000000001,0.32870505251160725,0.06909725793785713,-1.3031611077551069,1.0
106,SNIa-SS/sn2008A.p0028.dat,E,8.041524380269811,0.09000000000000001,0.2286885930738207,0.05885785550874789,-1.6569156277910413,1.0
107,SNIa-CN/sn1994D.p0020.dat,E,8.043125990145338,0.1,1.9717777468659556,0.0,0.5955200159323497,1.0
108,SNIa-CN/sn2001G.p0031.dat,E,8.04399387571234,0.1,1.6045557140873214,0.0,0.34996530817280624,1.0
109,SNIa-CN/sn2005cf.p0024.dat,E,8.050347754035007,0.1,1.6110760754551974,0.0037739755296914723,0.48353550795303896,1.0
110,SNIa-CN/sn1998bu.p0036.dat,E,8.053136476489803,0.1,0.6145176746660046,0.022911256558178352,-0.719223813837382,1.0
111,SNIa-CL/sn1998bp.p0028.dat,E,8.095681230119197,0.1,1.2642879207765176,0.0,0.07869294190386775,1.0
112,SNIa-CL/sn2000dk.p0033.dat,E,8.13956512581444,0.1,2.419785779396585,0.0,0.7799376234880646,1.0
113,SNIa-BL/sn2005am.p0039.dat,E,8.177840160089673,0.1,1.6098908503410103,0.13270555499359973,0.526943333271361,1.0
114,SNIa-CN/sn2002jy.p0031.dat,E,8.20656241051805,0.1,1.3178604025767333,0.0,0.1236352380213749,1.0
115,SNIa-SS/sn2001V.p0040.dat,E,8.229170424459927,0.1,1.6074234672714387,0.04633715438873845,0.4833828249984917,1.0
116,SNIa-BL/sn2002ha.p0035.dat,E,8.361364426725276,0.1,2.728200072825582,0.029786990138859198,0.9126816284961328,1.0
117,SNIa-CN/sn1999ac.p0031.dat,E,8.39281575205613,0.09000000000000001,1.3879498879848806,0.0,0.19213363686951365,1.0
118,SNIa-CN/sn2002ck.p0029.dat,E,8.4011806968387,0.1,1.2762954430619278,0.0,0.01648335032276236,1.0
119,SNIa-CN/sn1999ac.p0033.dat,E,8.471650183200554,0.09000000000000001,1.4488204319743936,0.0,0.23827319083734583,1.0
120,SNIa-CN/sn2007ca.p0035.dat,E,8.480904676571356,0.1,0.8533232014869867,0.0,-0.3885510818405227,1.0
121,SNIa-SS/sn2005M.p0040.dat,E,8.503179936811579,0.09000000000000001,1.158353751624379,0.11383390622839372,0.13645411855582598,1.0
122,SNIa-CN/sn2003it.p0032.dat,E,8.540124680938085,0.1,1.9388820863310918,0.0,0.4332296015041813,1.0
123,SNIa-CL/sn2004gs.p0020.dat,E,8.541601201320491,0.1,2.149732881369808,0.17147334383491505,0.674415696695225,1.0
124,SNIa-BL/sn2004as.p0028.dat,E,8.550097173778035,0.1,1.1950736239926671,0.0,-0.041631769141158716,1.0
125,SNIa-SS/sn2005M.p0032.dat,E,8.573123312524976,0.09000000000000001,1.5187841838289864,0.004312903586372902,0.3740250852791339,1.0
126,SNIa-BL/sn2001ep.p0033.dat,E,8.57670875529896,0.1,1.560468546575257,0.0,0.3240080205414724,1.0
127,SNIa-BL/sn2007bm.p0038.dat,E,8.593902458362935,0.1,0.3695950609283025,0.16246238978658017,-1.0961350640132377,1.0
128,SNIa-CL/sn2004gs.p0032.dat,E,8.630322690443146,0.1,1.4505359600563257,0.3149131111391504,0.4394000436453175,1.0
129,SNIa-CN/sn2005na.p0024.dat,E,8.661670687407506,0.1,1.6049085544307145,0.0,0.368410291055132,1.0
130,SNIa-CL/sn1999by.p0025.dat,E,8.671802422236633,0.1,1.1451779249358056,0.0,0.043602354896409165,1.0
131,SNIa-CL/sn2005ke.p0011.dat,E,8.707369966126613,0.1,0.5704671568663072,0.0,-0.8387487642722695,1.0
132,SNIa-CL/sn1998bp.p0030.dat,E,8.763548728225249,0.1,1.9028839117318759,0.0,0.5316413568896861,1.0
133,SNIa-BL/sn2007kk.p0030.dat,E,8.767975267507213,0.1,0.5279568221067622,0.1841902012019732,-0.7392117642443029,1.0
134,SNIa-CN/sn1995D.p0038.dat,E,8.803591382663384,0.1,1.9712657914156977,0.0,0.7366540005498445,1.0
135,SNIa-CL/sn2005ke.p0010.dat,E,8.815691183392161,0.1,0.6371537495475585,0.0,-0.7417388308156403,1.0
136,SNIa-CL/sn2007hj.p0037.dat,E,8.818041970733582,0.1,1.2480404563861236,0.0,0.07259713286414572,1.0
137,SNIa-CL/sn2005ke.p0013.dat,E,8.825353044761243,0.09000000000000001,0.7120404939962808,0.0,-0.5789102636813432,1.0
138,SNIa-CN/sn1998bu.p0037.dat,E,8.906273775358471,0.1,0.7066720873220477,0.04811847801808905,-0.5477232107945476,1.0
139,SNIa-BL/sn2002he.p0035.dat,E,8.923420166693164,0.1,2.415823262028507,0.0,0.7616315281259302,1.0
140,SNIa-CN/sn1997dt.p0024.dat,E,8.99359792305479,0.1,0.616441651086384,0.466146146945132,-0.35625218144446036,1.0
141,SNIa-BL/sn2006ac.p0034.dat,E,9.003590622905067,0.1,1.922450102388446,0.0,0.49674386504115825,1.0
142,SNIa-CN/sn2001G.p0033.dat,E,9.12895206391883,0.1,1.6528371392614958,0.0,0.3766667573494303,1.0
143,SNIa-SS/sn1998es.p0029.dat,E,9.151086754576758,0.1,1.2563126026794162,0.0,0.15535014412649667,1.0
144,SNIa-SS/sn1999aa.p0028.dat,E,9.172922932743178,0.1,2.285920295173094,0.0,0.7596307147215073,1.0
145,SNIa-CN/sn2008bf.p0039.dat,E,9.197540201199386,0.1,1.8249205839086513,0.0,0.5009151424294866,1.0
146,SNIa-CN/sn1994ae.p0029.dat,E,9.301943067997305,0.1,1.58113432941504,0.0,0.32748329651470864,0.985154838709677
147,SNIa-BL/sn2007af.p0039.dat,E,9.320173273311886,0.1,0.8529988631684564,0.1344833818826566,-0.14985255078071402,1.0
148,SNIa-CL/sn1999by.p0008.dat,E,9.379067714401593,0.1,1.3831878799655357,0.0,0.1844006182576914,1.0
149,SNIa-BL/sn1999gh.p0034.dat,E,9.509510173224573,0.1,1.3601963246337179,0.1415189793766722,0.357498410762398,1.0
150,SNIa-CN/sn1999ac.p0029.dat,E,9.538531839517512,0.1,1.2701161133202554,0.0,0.12533091397804755,1.0
151,SNIa-CL/sn2005ke.p0026.dat,E,9.56313177782371,0.1,1.0129048352862224,0.0,-0.1752231158419233,1.0
152,SNIa-BL/sn1998dh.p0040.dat,E,9.590849387831822,0.1,0.9325619177146949,0.11596267850488598,-0.09943262816110973,1.0
153,SNIa-SS/sn2001eh.p0029.dat,E,9.592925843339017,0.1,1.9462252070313661,0.0,0.5553708357009477,1.0
154,SNIa-BL/sn2006ac.p0022.dat,E,9.60496015186866,0.1,2.7980848548567976,0.0,0.885795898156992,1.0
155,SNIa-CN/sn1999ac.p0035.dat,E,9.618637597962731,0.09000000000000001,1.8323304643806668,0.0,0.4971754511959937,1.0
156,SNIa-CL/sn2002fb.p0027.dat,E,9.672149168127014,0.1,1.0989785605747862,0.0,-0.1964491048157965,1.0
157,SNIa-CN/sn2006le.p0037.dat,E,9.841452795667436,0.1,0.3608343079155825,0.23272593047557172,-1.0346053035080762,1.0
158,SNIa-CN/sn1999ac.p0027.dat,E,9.862960458381458,0.1,1.1855997265474691,0.0,0.03690934516369673,1.0
159,SNIa-CL/sn1997cn.p0014.dat,E,9.891302520753067,0.1,0.7049088602734755,0.0,-0.663825732306057,1.0
160,SNIa-BL/sn1999gh.p0012.dat,E,9.907249218703864,0.1,2.879220930525469,0.0051794332514584936,1.0479694900838856,1.0
161,SNIa-CN/sn1999gd.p0026.dat,E,9.945800541138404,0.1,1.0257955567890522,0.0,-0.18473205418639504,1.0
162,SNIa-BL/sn2004ef.p0033.dat,E,10.179313890750642,0.1,2.0105712550145647,0.0,0.4866452033113947,1.0
163,SNIa-CN/sn2002fk.p0037.dat,E,10.204246118995737,0.1,2.031068028857538,0.0,0.5978441086593195,1.0
164,SNIa-CL/sn2005ke.p0008.dat,E,10.228893952979774,0.1,0.724315476827271,0.0,-0.5592629078450896,1.0
165,SNIa-BL/sn2004as.p0031.dat,E,10.243910299357927,0.1,1.428616725108577,0.0,0.12863520434901657,1.0
166,SNIa-CN/sn1998bu.p0038.dat,E,10.244622200381004,0.1,0.493471659510102,0.11846187485759802,-0.9138945975288904,1.0
167,SNIa-CL/sn2005ke.p0028.dat,E,10.297951411902236,0.1,1.2386285087429432,0.0,0.06756938674264192,1.0
168,SNIa-CN/sn2005cf.p0023.dat,E,10.365774826592073,0.1,1.5788098551466485,0.008412915359105348,0.4663678958168517,1.0
169,SNIa-BL/sn2001gc.p0022.dat,E,10.403396217514015,0.11000000000000001,0.7069483505829393,0.15953922172686155,-0.27892231890811087,1.0
170,SNIa-SS/sn2008A.p0032.dat,E,10.404626738409135,0.09000000000000001,0.27228853944303594,0.23934085995592416,-1.401888443608155,1.0
171,SNIa-CN/sn1994S.p0027.dat,E,10.46316936166768,0.1,3.0,0.04970615474817635,1.0537713340924117,1.0
172,SNIa-CL/sn1999by.p0029.dat,E,10.49397318830097,0.1,1.5658535377513347,0.06609210691919128,0.44410590962026647,1.0
173,SNIa-CN/sn2006lf.p0019.dat,E,10.520925176431806,0.1,0.40477126526050594,0.0,-1.2503355479712885,1.0
174,SNIa-CN/sn2008ar.p0023.dat,E,10.569521901652928,0.1,2.622688975576121,0.0,0.9102302309300868,1.0
175,SNIa-BL/sn2006ac.p0036.dat,E,10.579465318613812,0.1,1.614925609256837,0.09931013221999606,0.4139305741745544,1.0
176,SNIa-BL/sn2003ch.p0031.dat,E,10.606217710964616,0.09000000000000001,1.4757534904694534,0.1938655445186756,0.3473145452671702,1.0
177,SNIa-BL/sn2002bo.p0021.dat,E,10.663347583096197,0.1,0.7893572622161403,0.1518080784557266,-0.10346750667660828,1.0
178,SNIa-BL/sn1999gh.p0036.dat,E,10.742049158621654,0.1,1.107046693208382,0.1909298959163009,0.18429469942722584,1.0
179,SNIa-CN/sn1999ac.p0025.dat,E,10.772101081010987,0.1,1.580589395835614,0.0,0.36840515399646634,1.0
180,SNIa-BL/sn1997bp.p0027.dat,E,10.78149892437808,0.1,0.5495517359189589,0.24410260641192094,-0.49155977141731655,1.0
181,SNIa-BL/sn1996Z.p0023.dat,E,10.835525484608613,0.1,0.3134746794875964,0.14077598829275803,-1.368270875624908,1.0
182,SNIa-BL/sn1997bp.p0032.dat,E,10.868042988656239,0.1,0.47101704527611815,0.21244774955670476,-0.8240483236402997,1.0
183,SNIa-CL/sn1997cn.p0011.dat,E,10.88918046839581,0.1,0.9401603963675818,0.0,-0.3683821004565565,1.0
184,SNIa-CN/sn1998co.p0023.dat,E,10.925674337369397,0.1,0.8421656001985474,0.0,-0.46172085768659143,1.0
185,SNIa-SS/sn1998ab.p0034.dat,E,10.939336409500942,0.09000000000000001,2.38088436495067,0.0,0.69000741179431,1.0
186,SNIa-CL/sn2007bc.p0043.dat,E,10.946987653115409,0.1,2.4595383257109913,0.17453685363499488,0.9564469674528446,1.0
187,SNIa-CN/sn1998bu.p0039.dat,E,10.992648429003314,0.1,0.519227000065952,0.10253861192341394,-0.9116028492391709,1.0
188,SNIa-CN/sn2005cf.p0043.dat,E,10.998558292882965,0.1,1.427608465068568,0.12700931057904097,0.3947451526006256,1.0
189,SNIa-CN/sn2006le.p0038.dat,E,11.12739938353128,0.1,0.758717002435577,0.0,-0.43748963810157215,1.0
190,SNIa-CN/sn1999ac.p0037.dat,E,11.155562921881454,0.1,1.7049887617818642,0.0,0.423995376211208,1.0
191,SNIa-CN/sn1994ae.p0039.dat,E,11.169883420928084,0.1,2.107210131359839,0.0,0.6499668943085506,1.0
192,SNIa-SS/sn2006gr.p0039.dat,E,11.187765474810712,0.1,1.4721109538552526,0.0,0.16917844695652648,1.0
193,SNIa-CN/sn1998dm.p0041.dat,E,11.194385817291595,0.1,0.9688560172913426,0.0,-0.30258045621953095,1.0
194,SNIa-CN/sn1999gd.p0030.dat,E,11.34962707264659,0.09000000000000001,1.0609979893327306,0.0,-0.16396988718736902,1.0
195,SNIa-SS/sn1999aa.p0027.dat,E,11.3619927799536,0.1,2.10251931511679,0.0,0.6531530069576806,1.0
196,SNIa-SS/sn2008A.p0043.dat,E,11.424692979254566,0.09000000000000001,0.5037944550325917,0.18333300913343234,-0.7846608206848886,1.0
197,SNIa-SS/sn1999dq.p0029.dat,E,11.433609086812645,0.1,1.0597160850894858,0.0,-0.1802034047809677,1.0
198,SNIa-CN/sn2000fa.p0038.dat,E,11.449164184753439,0.1,0.516740524202302,0.7171076048760016,-0.011240133781639171,1.0
199,SNIa-CL/sn1997cn.p0012.dat,E,11.485565517805135,0.1,1.3284997708625677,0.0,2.515490451298053e-05,1.0
200,SNIa-CN/sn2003cg.p0027.dat,E,11.513875215674096,0.1,0.21106871977046648,0.13517760520016658,-2.0,1.0
201,SNIa-CN/sn2007F.p0026.dat,E,11.564449037462651,0.1,2.4128089692456647,0.0,0.7970380136124735,1.0
202,SNIa-CL/sn1997cn.p0022.dat,E,11.611279697862244,0.1,1.2777275723895452,0.0,-0.0688383030667889,1.0
203,SNIa-CN/sn2002ck.p0037.dat,E,11.624532894425274,0.1,1.6766263374358046,0.04144700304256362,0.41427476253111417,1.0
204,SNIa-CN/sn1998bu.p0040.dat,E,11.634150225711823,0.1,0.7169840499255609,0.11249300741879238,-0.5103174541944742,1.0
205,SNIa-CL/sn1997cn.p0013.dat,E,11.641349627726482,0.1,0.9243191389030957,0.0,-0.40716716146550763,1.0
206,SNIa-CL/sn1999by.p0031.dat,E,11.655189803859123,0.1,1.7031221020498792,0.10786471405966883,0.5539222043334281,1.0
207,SNIa-CL/sn1997cn.p0024.dat,E,11.682622789218998,0.1,1.8945338688701343,0.0,0.4000221933002428,1.0
208,SNIa-CL/sn2002jg.p0025.dat,E,11.750924369092763,0.1,0.6875089827779892,0.0,-0.7077882342417552,1.0
209,SNIa-CL/sn1999by.p0007.dat,E,11.768126106639114,0.1,2.001573270884467,0.0,0.5575441365197762,1.0
210,SNIa-CN/sn2001fe.p0028.dat,E,11.769563162178883,0.1,2.1973569407100295,0.0,0.686976337925635,1.0
