I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-BL/sn2004ef.p0026.dat,E,4.329971420022904,0.1,1.2075975969126655,0.2908461494424529,0.568046602743522,1.0
70,SNIa-CL/sn1998bp.p0030.dat,E,4.338813899438357,0.1,2.533083994107571,0.18115407004356981,1.2427768720214936,1.0
71,SNIa-CN/sn2005cf.p0026.dat,E,4.341675038523039,0.1,1.3923971157555464,0.39379583434620885,0.9454658459321965,1.0
72,SNIa-CL/sn2006H.p0015.dat,E,4.342654851006474,0.1,0.881520210164944,0.0,-0.2538259929299387,1.0
73,SNIa-BL/sn1997bp.p0027.dat,E,4.346856994628123,0.1,0.7683229948808358,0.4838872995140409,0.40532947324833457,1.0
74,SNIa-CN/sn1994D.p0021.dat,E,4.348279806696416,0.1,1.8270430977712737,0.2487760370205138,1.0062692689078938,1.0
75,SNIa-CN/sn2000fa.p0032.dat,E,4.367902790180343,0.1,0.6167058077905422,0.6800131092944561,0.4767345050074018,1.0
76,SNIa-BL/sn2007bm.p0021.dat,E,4.369729244598545,0.1,0.7917075094348351,0.4293204112611368,0.3281983982239457,1.0
77,SNIa-BL/sn1999gh.p0012.dat,E,4.371588783549048,0.11000000000000001,2.7063394341378926,0.33317824075264735,1.5052735837764144,1.0
78,SNIa-CL/sn1997cn.p0011.dat,E,4.374650610192842,0.1,1.295367455674619,0.1338804149964386,0.3532599410871687,1.0
79,SNIa-CN/sn1998bu.p0031.dat,E,4.377591991932704,0.1,0.6961860447260473,0.33627598121198876,-0.07179131425622266,1.0
80,SNIa-CL/sn2007hj.p0012.dat,E,4.383016442764685,0.11000000000000001,2.184515177283965,0.11676720137265259,1.067888421607822,1.0
81,SNIa-BL/sn2002dp.p0023.dat,E,4.395283910421173,0.1,1.3561933431916393,0.37662376849165163,0.8601264306753025,1.0
82,SNIa-CN/sn2007F.p0032.dat,E,4.408348034353077,0.1,1.2679297447929474,0.3751554134350518,0.7660769445943493,1.0
83,SNIa-CL/sn1999by.p0031.dat,E,4.418490167794731,0.1,2.1402579597754396,0.3888378863831653,1.3271573708743103,1.0
84,SNIa-CL/sn2006em.p0004.dat,E,4.42582397280297,0.11000000000000001,1.7932900656596666,0.0,0.6038376866381211,1.0
85,SNIa-CN/sn1998bu.p0032.dat,E,4.429668425903413,0.1,0.30395467545416543,0.35821060028871954,-1.0862479443314712,1.0
86,SNIa-CL/sn2007bc.p0031.dat,E,4.432537421615947,0.1,1.119682327295457,0.37617232287017516,0.6428171556588864,1.0
87,SNIa-CN/sn1998co.p0023.dat,E,4.4327765007215705,0.1,1.206339722748551,0.0,0.1777274136906419,1.0
88,SNIa-BL/sn1997bp.p0032.dat,E,4.461690282590447,0.1,0.6700182553482243,0.4551272514867554,0.08818123634421812,1.0
89,SNIa-CN/sn2005bo.p0022.dat,E,4.464563616309751,0.1,1.0966534336054365,0.33950953059686106,0.5959411344382635,1.0
90,SNIa-CL/sn2006H.p0017.dat,E,4.475936467220688,0.1,0.8182925197554676,0.0,-0.312160248063599,1.0
91,SNIa-SS/sn2007S.p0034.dat,E,4.480594057607112,0.1,0.6599541414518676,0.31208277286174874,-0.09237990017850901,1.0
92,SNIa-CN/sn2006le.p0033.dat,E,4.481178534606354,0.1,0.5853836268587794,0.356623871028348,-0.10664755972577619,1.0
93,SNIa-CL/sn2005ke.p0031.dat,E,4.488416109055624,0.1,1.568000916660617,0.38109214051529194,0.9081117547917134,1.0
94,SNIa-SS/sn2001V.p0028.dat,E,4.503993260566885,0.1,2.065610079478236,0.3536524291665028,1.2664127507808245,1.0
95,SNIa-BL/sn2007af.p0024.dat,E,4.50542992838563,0.1,1.4700571839765766,0.3936076753644107,0.9950836114413181,1.0
96,SNIa-BL/sn2006ac.p0034.dat,E,4.515065546281129,0.1,2.468283598624758,0.3699084027854654,1.35743683705907,1.0
97,SNIa-CL/sn1997cn.p0013.dat,E,4.523569394431646,0.1,1.4400736596619723,0.006271922761096019,0.3420437042283064,1.0
98,SNIa-CN/sn1998bu.p0028.dat,E,4.535246202832964,0.1,0.5724239620021693,0.3258211398186959,-0.3309776029993715,1.0
99,SNIa-CL/sn2007bc.p0036.dat,E,4.540855086275276,0.1,1.6096749774932768,0.41770966304610646,1.090052027678672,1.0
100,SNIa-BL/sn1999gh.p0036.dat,E,4.542283529843148,0.1,1.5731454172562982,0.4694054009546223,1.1344118628490358,1.0
101,SNIa-BL/sn2004ef.p0020.dat,E,4.549843083914961,0.1,1.704824331175915,0.29644171093222005,0.9580462640416825,1.0
102,SNIa-CN/sn2001br.p0027.dat,E,4.5526621293879215,0.1,1.4706521553241279,0.0,0.36856028519149203,1.0
103,SNIa-BL/sn2001gc.p0022.dat,E,4.5537158656035865,0.11000000000000001,0.9008146888755459,0.445325172890554,0.5369952467363338,1.0
104,SNIa-CL/sn2004gs.p0023.dat,E,4.571173192556429,0.1,0.8050051058278225,0.3991523986011242,0.2759526908081297,1.0
105,SNIa-CN/sn2002jy.p0033.dat,E,4.58093630553664,0.1,1.4403947020505148,0.3462341033425124,0.9389881664288863,1.0
106,SNIa-BL/sn1999cc.p0025.dat,E,4.58424073321452,0.1,2.523781659690349,0.3467290015608885,1.3747419034433577,1.0
107,SNIa-BL/sn2005am.p0039.dat,E,4.585363795758555,0.1,2.1675425297564033,0.4688103970214798,1.456081947625062,1.0
108,SNIa-BL/sn2001ep.p0035.dat,E,4.587092502692839,0.1,1.5372865078634654,0.4272450008006694,1.0473421583001339,1.0
109,SNIa-BL/sn2007af.p0032.dat,E,4.590742002204678,0.1,1.0428582728188696,0.3838547177339443,0.5411446917647922,1.0
110,SNIa-CN/sn2003cg.p0027.dat,E,4.602962704833718,0.1,0.13296779113205445,0.40972399587398284,-2.0,1.0
111,SNIa-BL/sn2004fu.p0022.dat,E,4.621665120788398,0.1,0.7804495670211489,0.4047244548230967,0.29265269980426717,1.0
112,SNIa-CN/sn1998bu.p0034.dat,E,4.628805292719521,0.1,0.3217917458157979,0.4029694624910468,-0.9326793827728896,1.0
113,SNIa-SS/sn2005M.p0032.dat,E,4.641809810108507,0.1,1.5400519868804035,0.36701253657227995,0.9655800658692809,1.0
114,SNIa-CL/sn2002hw.p0020.dat,E,4.641998288615701,0.1,0.8021451591671216,0.3296781701291428,0.048888573775774664,1.0
115,SNIa-BL/sn1998dh.p0036.dat,E,4.648455546336605,0.1,1.2653358699626978,0.4078564977352566,0.7804814713300303,1.0
116,SNIa-CN/sn1998aq.p0035.dat,E,4.656954058221173,0.1,1.9947164326851816,0.37077242834203966,1.2335702028157929,1.0
117,SNIa-CN/sn1998bu.p0033.dat,E,4.6581240691690455,0.1,0.767643608309382,0.36864694820682603,0.07818752404550809,1.0
118,SNIa-CL/sn2007ax.p0019.dat,E,4.669830642914964,0.1,1.3109682653871793,0.0,0.1913514567698662,1.0
119,SNIa-BL/sn2002dp.p0037.dat,E,4.698141768675038,0.1,1.6229201202434325,0.3815608884469102,1.0131637031746976,1.0
120,SNIa-SS/sn2001eh.p0035.dat,E,4.703045803689287,0.1,1.877424561335818,0.38217704594006985,1.1237583684773642,1.0
121,SNIa-BL/sn2006ac.p0036.dat,E,4.715048035957716,0.1,2.207639964909238,0.41719176727375973,1.3202900415861238,1.0
122,SNIa-BL/sn2001ep.p0028.dat,E,4.7161504603239015,0.1,1.1259207241009146,0.30617341228690015,0.5295978014632349,1.0
123,SNIa-CN/sn2005kc.p0029.dat,E,4.72763218823974,0.1,0.5638660801492366,0.33406640679219307,-0.24124175264470024,1.0
124,SNIa-CL/sn2006H.p0014.dat,E,4.729033707137111,0.1,0.8177752802848794,0.0,-0.3162561522025713,1.0
125,SNIa-CN/sn1995E.p0032.dat,E,4.734401779278031,0.1,0.3243818606107493,0.31785588512787233,-1.0173965586137093,1.0
126,SNIa-CN/sn2003du.p0033.dat,E,4.741002456534199,0.1,1.5921138717300978,0.3230343522745536,0.9170445900624524,1.0
127,SNIa-CL/sn2004gs.p0032.dat,E,4.743706012291501,0.1,2.1936362952264563,0.5507707575940856,1.4859226868146447,1.0
128,SNIa-BL/sn1996Z.p0023.dat,E,4.768981257931479,0.1,0.20475963492628435,0.5391955378598657,-1.199043897897131,1.0
129,SNIa-BL/sn2007af.p0034.dat,E,4.795175647506342,0.1,1.0591929314965085,0.3912338977324715,0.5563038302060115,1.0
130,SNIa-CN/sn2005cf.p0025.dat,E,4.795792771349476,0.1,1.2966180148108954,0.39355984245678216,0.8622432557187266,1.0
131,SNIa-CL/sn1999by.p0033.dat,E,4.799904103551799,0.1,2.4328068925830895,0.43208273026205457,1.5129583696375015,1.0
132,SNIa-SS/sn2001V.p0027.dat,E,4.808391147581044,0.1,2.1644468243184893,0.3662248198795176,1.3320390258624726,1.0
133,SNIa-CN/sn2008ar.p0028.dat,E,4.817583029031513,0.1,1.4747553073456057,0.25929169826403603,0.7844100570389243,1.0
134,SNIa-BL/sn2004ef.p0033.dat,E,4.832763349026775,0.1,2.886718437742786,0.15889148624408533,1.2627761153924102,1.0
135,SNIa-CN/sn2002fk.p0030.dat,E,4.839208097185576,0.1,1.909280631146895,0.31664032969016265,1.0922799830878167,1.0
136,SNIa-BL/sn2001en.p0038.dat,E,4.845073319789309,0.1,2.187869584706289,0.0,0.8772886685951804,1.0
137,SNIa-CN/sn1997Y.p0023.dat,E,4.848189394609499,0.1,2.6697199731235886,0.33750386530285176,1.5192583527341252,1.0
138,SNIa-CN/sn2006le.p0037.dat,E,4.865506223356726,0.1,0.5208483789246097,0.5030740769015728,-0.05360096352389149,1.0
139,SNIa-SS/sn2001V.p0040.dat,E,4.875658509671997,0.1,1.993142359033309,0.40873633999002007,1.3146779314580566,1.0
140,SNIa-BL/sn1998ec.p0026.dat,E,4.879341111097133,0.1,0.9782270418069505,0.3854040208113134,0.4969711395230213,1.0
141,SNIa-CN/sn1999ac.p0025.dat,E,4.8833647328388246,0.1,2.038545338844605,0.3023222515956414,1.1577097996887784,1.0
142,SNIa-BL/sn1999gh.p0011.dat,E,4.8949508919295,0.11000000000000001,3.0,0.3575102730921959,1.6053349236600427,1.0
143,SNIa-BL/sn1997E.p0020.dat,E,4.949780515901582,0.1,0.8083013240528939,0.30718465203881734,0.09911835063277646,1.0
144,SNIa-SS/sn2001eh.p0033.dat,E,4.950449972020031,0.1,1.9258334333131137,0.3653534040625081,1.1211378049846374,1.0
145,SNIa-CN/sn1998bu.p0035.dat,E,4.9544444673881225,0.1,0.7098445816950484,0.40223928280662596,0.03039341317452435,1.0
146,SNIa-CN/sn2006le.p0035.dat,E,4.956001657859103,0.1,0.6780655435589883,0.3956174577469789,0.06842768571601332,1.0
147,SNIa-CN/sn1999ac.p0029.dat,E,4.985372265730395,0.1,1.6363844203164855,0.3142677421038785,0.9348053228198465,1.0
148,SNIa-CN/sn1996X.p0022.dat,E,4.997227982879683,0.11000000000000001,1.3293217477003145,0.40347149422775463,0.9268225957287618,1.0
149,SNIa-CN/sn2001G.p0031.dat,E,4.999200616695423,0.1,2.2110709768475214,0.16001389956613588,1.0812277703627449,1.0
150,SNIa-CN/sn1999ac.p0033.dat,E,5.018213320713505,0.09000000000000001,1.9297610130328076,0.26656375505522717,1.0418779585110225,1.0
151,SNIa-CN/sn2005kc.p0033.dat,E,5.041525983444492,0.1,0.8810507811227408,0.3235287253526773,0.24363259736940207,1.0
152,SNIa-BL/sn2002he.p0035.dat,E,5.044104479184309,0.1,3.0,0.39947904314990795,1.6193282666501316,1.0
153,SNIa-CN/sn1994D.p0020.dat,E,5.05418418498889,0.1,2.615555308872156,0.13858881796704703,1.2652062630280598,1.0
154,SNIa-BL/sn2001ep.p0033.dat,E,5.072516657207723,0.1,2.0909989130855307,0.20711799607154605,1.0759970176268727,1.0
155,SNIa-BL/sn2004as.p0031.dat,E,5.080176081232015,0.1,1.9282279167267344,0.2146916642164382,0.895148433856094,1.0
156,SNIa-CN/sn1999ac.p0027.dat,E,5.085222578835385,0.1,1.522151414282519,0.3114573297002811,0.8386367855305239,1.0
157,SNIa-BL/sn2007bm.p0038.dat,E,5.088651255815404,0.1,0.48191238108529616,0.4881596068512404,-0.19362310164291766,1.0
158,SNIa-CN/sn2008ar.p0026.dat,E,5.102505041250833,0.1,1.7301176637234077,0.2035848849826861,0.8725775580649278,1.0
159,SNIa-CN/sn1994ae.p0035.dat,E,5.103369007420385,0.1,2.1593669988194515,0.3185896562738512,1.2389313176266756,1.0
160,SNIa-BL/sn2007af.p0039.dat,E,5.108179768333923,0.1,1.1110820974227302,0.45637415143092536,0.7332486736231147,1.0
161,SNIa-CN/sn1998bu.p0036.dat,E,5.112854890520086,0.1,0.7546837189618968,0.42188549033395845,0.13421733622579948,1.0
162,SNIa-CN/sn2005cf.p0024.dat,E,5.118156884798724,0.1,1.8232890811408708,0.41261611048673075,1.251600683330851,1.0
163,SNIa-CN/sn2001G.p0033.dat,E,5.122534506502168,0.1,2.3627406307106535,0.11057069041070257,1.1043363971760718,1.0
164,SNIa-SS/sn2005M.p0040.dat,E,5.129076671887786,0.09000000000000001,1.5553796088217857,0.4525994707475331,1.0747074345806262,1.0
165,SNIa-CN/sn2003du.p0028.dat,E,5.130012487379944,0.1,2.0606065387196466,0.36842750130770285,1.2616546318396715,1.0
166,SNIa-BL/sn1999gh.p0040.dat,E,5.1341214551038,0.1,2.523840106393538,0.4846092404069662,1.6051843190934978,1.0
167,SNIa-BL/sn2003W.p0025.dat,E,5.1389473926012466,0.1,1.82147885272136,0.0,0.6631475666606846,1.0
168,SNIa-CN/sn1995D.p0038.dat,E,5.1403079790863515,0.1,2.4955978024071137,0.3833618297776954,1.597801586978183,1.0
169,SNIa-BL/sn2002bo.p0021.dat,E,5.144647570167956,0.11000000000000001,0.8148879858365509,0.4450676633668096,0.4898070225239737,1.0
170,SNIa-CN/sn1994ae.p0029.dat,E,5.146752686895508,0.1,2.0136701786432765,0.34873450837914416,1.1552086329089035,0.985154838709677
171,SNIa-SS/sn1999aa.p0029.dat,E,5.14769487725054,0.1,2.3696413791782778,0.37979269024317297,1.4164083331820254,1.0
172,SNIa-CN/sn2005el.p0023.dat,E,5.152938013680296,0.1,1.4247604047975997,0.2618878283940277,0.725191697562768,1.0
173,SNIa-BL/sn2001ep.p0032.dat,E,5.155517779821405,0.1,1.3104058616699872,0.30403759790981066,0.682169660671434,1.0
174,SNIa-CN/sn2008bf.p0032.dat,E,5.161179087567855,0.1,1.686140707638195,0.33642004518463986,1.0103681590944662,1.0
175,SNIa-SS/sn1998es.p0029.dat,E,5.186247182581461,0.1,1.5657879015301175,0.3081192512580988,0.9121161803078217,1.0
176,SNIa-BL/sn1997bq.p0019.dat,E,5.207626889062988,0.11000000000000001,1.446993503648072,0.41371333827430445,1.005742990470425,1.0
177,SNIa-SS/sn1998ab.p0034.dat,E,5.211635053141353,0.09000000000000001,3.0,0.11989938782071476,1.2896786530743443,1.0
178,SNIa-CN/sn1999ac.p0031.dat,E,5.2206854436222985,0.09000000000000001,1.8297850944509528,0.29432851340572724,1.015687399706221,1.0
179,SNIa-BL/sn2002bo.p0020.dat,E,5.232723419771023,0.11000000000000001,0.946194759121769,0.4543005342324143,0.6906047773043913,1.0
180,SNIa-BL/sn2007le.p0039.dat,E,5.235679290184442,0.1,0.6391443658171861,0.5195053190289676,0.2564068895965127,1.0
181,SNIa-BL/sn2007kk.p0025.dat,E,5.242643708537584,0.11000000000000001,1.126343013921827,0.46204027230837796,0.6715960797382149,1.0
182,SNIa-SS/sn2001eh.p0031.dat,E,5.248365604611,0.1,1.9175114439053982,0.4390722021112238,1.2288172094805663,1.0
183,SNIa-BL/sn2006ac.p0022.dat,E,5.271409558682166,0.11000000000000001,2.827646305940961,0.3569997304300432,1.4630384799158356,1.0
184,SNIa-BL/sn2003W.p0028.dat,E,5.2725335412498,0.1,1.7650662883655852,0.0,0.6006738593275287,1.0
185,SNIa-CL/sn1997cn.p0018.dat,E,5.272585377151437,0.1,1.5585979889829127,0.04308698264257184,0.4810688429339311,1.0
186,SNIa-CN/sn2002fk.p0033.dat,E,5.327992046323719,0.1,1.0305108205841058,0.300210132581681,0.46525969546024776,1.0
187,SNIa-CN/sn1999ac.p0035.dat,E,5.3399486668976675,0.09000000000000001,2.4041718713223807,0.30818144235881034,1.3248741031518698,1.0
188,SNIa-BL/sn2001ay.p0030.dat,E,5.348205162549044,0.1,2.7302352655052973,0.0,1.1886392145457105,1.0
189,SNIa-BL/sn1998dh.p0040.dat,E,5.355508235166749,0.1,1.251173525494162,0.4639269791736148,0.8421633936693727,1.0
190,SNIa-CN/sn1998bu.p0037.dat,E,5.355764829547072,0.1,0.8819626207191079,0.4378756492338271,0.3254540088294786,1.0
191,SNIa-BL/sn2007kk.p0030.dat,E,5.37122333967543,0.1,0.7318519785917351,0.5025333047098373,0.2529926074802131,1.0
192,SNIa-CL/sn2007ci.p0021.dat,E,5.381219375117711,0.1,1.3026354898412629,0.44032289663372837,0.8439128762379701,1.0
193,SNIa-CN/sn2000fa.p0038.dat,E,5.387722543067443,0.1,1.0158675559035644,0.799823834533606,1.31639989283316,1.0
194,SNIa-CN/sn2003it.p0032.dat,E,5.393655862568899,0.1,2.7150453283782974,0.22533503662750548,1.2547054278705811,1.0
195,SNIa-BL/sn2003W.p0021.dat,E,5.401225261736254,0.11000000000000001,2.471249566805486,0.0,0.9453932347164726,1.0
196,SNIa-SS/sn1999gp.p0035.dat,E,5.405819733907181,0.1,2.6344771652715133,0.009855185608494218,1.0660224301762538,1.0
197,SNIa-CN/sn2005cf.p0043.dat,E,5.414043178665695,0.1,1.8733266106242905,0.45462761939560936,1.2869885556071496,1.0
198,SNIa-CN/sn2001G.p0037.dat,E,5.4394570012102825,0.1,2.7303421378899095,0.0669389821367948,1.1808422155781102,1.0
199,SNIa-SS/sn1999dq.p0029.dat,E,5.4478637378358545,0.1,1.5847071932493948,0.0,0.5067241099333168,1.0
200,SNIa-BL/sn2004as.p0028.dat,E,5.449664128292769,0.1,1.6519544399734591,0.2720427201807966,0.824312136896945,1.0
201,SNIa-BL/sn1997do.p0021.dat,E,5.451183195864651,0.11000000000000001,3.0,0.4763412806346782,2.0,1.0
202,SNIa-BL/sn2007af.p0031.dat,E,5.461533799830204,0.1,0.7111036185877662,0.40342041413535273,0.10280507333273807,1.0
