I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn2004as.p0028.dat,E,0.8264778561524314,0.1,1.6677824517479782,0.48865309243298116,1.2858718590711429,1.0
44,SNIa-CL/sn2005ke.p0008.dat,E,0.8339843376996485,0.1,1.3250068238447639,0.4360719266870853,1.003142757604197,1.0
45,SNIa-BL/sn2007af.p0032.dat,E,0.8407907820207209,0.1,1.3707264048720889,0.5924124260056727,1.3754001378151135,1.0
46,SNIa-BL/sn1999cc.p0025.dat,E,0.859520229746003,0.1,2.804553255631729,0.5636091288481057,2.0,1.0
47,SNIa-CN/sn2005cf.p0029.dat,E,0.8638130818118575,0.1,1.451690732572445,0.6007749174916756,1.494637247085683,1.0
48,SNIa-CN/sn1995E.p0032.dat,E,0.8746091014049658,0.1,0.36420327357198107,0.5477432278906345,-0.3745025676953964,1.0
49,SNIa-CN/sn2003cg.p0027.dat,E,0.8877369796001595,0.1,0.12537043218134644,0.5857781256264255,-1.5942862992756663,1.0
50,SNIa-CN/sn1996X.p0028.dat,E,0.8910317396572859,0.1,1.4787904845267195,0.6075977452984614,1.517439690141246,1.0
51,SNIa-BL/sn2001N.p0026.dat,E,0.9238452810268598,0.1,1.6487990772757157,0.0,0.6206770224898004,1.0
52,SNIa-CL/sn2005ke.p0026.dat,E,0.9298302115712952,0.1,1.6654745455053428,0.5332682767701804,1.4142604824190708,1.0
53,SNIa-CN/sn1999gd.p0026.dat,E,0.9379000273294309,0.1,1.40808079492543,0.3966271061063409,0.9850170997364758,1.0
54,SNIa-BL/sn2001ep.p0033.dat,E,0.9449450675754711,0.1,2.3741001230948484,0.47740278476029113,1.7352687505427458,1.0
55,SNIa-CN/sn2001br.p0027.dat,E,0.9529144225652709,0.1,1.6665549723105668,0.1232997348728709,0.7627356026318757,1.0
56,SNIa-CL/sn1997cn.p0022.dat,E,0.9534353193475185,0.1,1.796146746564471,0.4228476202176381,1.1629196282056733,1.0
57,SNIa-CL/sn1998bp.p0030.dat,E,0.9577654402520197,0.1,2.9997372323756415,0.46421440301560546,1.9640923431872104,1.0
58,SNIa-CL/sn2004gs.p0031.dat,E,0.9616814883318565,0.1,1.9367337645493274,0.6556819099255052,1.912178448866961,1.0
59,SNIa-CL/sn2007ax.p0010.dat,E,0.965215101044196,0.1,1.1283196924449967,0.19855253901720074,0.3913097303342492,1.0
60,SNIa-BL/sn2002bo.p0027.dat,E,0.9706146157387114,0.1,0.8052871009752766,0.6415145182204542,0.8879570280401178,1.0
61,SNIa-BL/sn2002bo.p0028.dat,E,0.9718367309624538,0.1,0.8984448199105897,0.627818398887672,0.9733366049183199,1.0
62,SNIa-CL/sn1997cn.p0024.dat,E,0.9763004268483747,0.1,2.5489978693077346,0.4513302353209053,1.623149019590242,1.0
63,SNIa-BL/sn2002bo.p0029.dat,E,0.9857778986204884,0.1,0.7996534913703417,0.6337884538186938,0.8411778263758627,1.0
64,SNIa-BL/sn2007af.p0034.dat,E,0.9924568881411558,0.1,1.3506185944300437,0.594286210696274,1.351569720530934,1.0
65,SNIa-CL/sn2006H.p0010.dat,E,0.9949039544102484,0.1,1.492708541492487,0.03368444475776903,0.5336921880518893,1.0
66,SNIa-CL/sn1997cn.p0020.dat,E,0.9993660674419319,0.1,1.8781287973947443,0.2962066900517982,1.009675021164416,1.0
67,SNIa-CN/sn2005kc.p0033.dat,E,1.0044922449120106,0.1,1.0664170037880425,0.5571996880634904,0.9862076639930986,1.0
68,SNIa-BL/sn2001ep.p0035.dat,E,1.00495919750655,0.1,2.1937234066412445,0.622945106094075,1.9923781722913805,1.0
69,SNIa-CN/sn2008ar.p0028.dat,E,1.010958727371097,0.1,1.6956754251779973,0.516334252984162,1.4646207550740824,1.0
70,SNIa-CN/sn2005cf.p0028.dat,E,1.015619658434473,0.1,1.0910749060204443,0.605894862699507,1.1632292764772025,1.0
71,SNIa-CL/sn2007ci.p0021.dat,E,1.0190686282650296,0.1,1.790335984947359,0.6364595376833623,1.7250759023521633,1.0
72,SNIa-CN/sn1999gd.p0030.dat,E,1.020507260690324,0.1,1.280253131273962,0.3540340252155376,0.8039839984329364,1.0
73,SNIa-CL/sn2007hj.p0033.dat,E,1.0394005618318476,0.1,1.9519809352211703,0.5889426013724597,1.7897893113987309,1.0
74,SNIa-CL/sn2002jg.p0025.dat,E,1.0418655583517369,0.1,0.8493179819426028,0.41929261796120043,0.36704581768904543,1.0
75,SNIa-CN/sn2004at.p0030.dat,E,1.051066682194338,0.1,2.505196887223088,0.5426325027500424,1.919594381241638,1.0
76,SNIa-CN/sn1998bu.p0028.dat,E,1.0559203359414173,0.1,0.697047662747141,0.5610127719209453,0.42424741507983954,1.0
77,SNIa-CL/sn2007ax.p0019.dat,E,1.0600954956531585,0.1,1.4969877568474363,0.11789307365148402,0.5844295648315524,1.0
78,SNIa-CL/sn2007ci.p0017.dat,E,1.0651416693560651,0.1,1.6912721710100949,0.6371306648653267,1.8226066206636107,1.0
79,SNIa-BL/sn2008af.p0024.dat,E,1.0662141939565715,0.1,2.0165920998711924,0.6020305388759898,1.9088741369072248,1.0
80,SNIa-CN/sn1998bu.p0029.dat,E,1.0788869761618836,0.1,0.5100571881588146,0.5689539416139132,0.06685165075215044,1.0
81,SNIa-BL/sn2005am.p0032.dat,E,1.0790400529178166,0.1,2.2163284463165835,0.5495795158028379,1.831960331194197,1.0
82,SNIa-CL/sn2007ax.p0017.dat,E,1.0859512963245042,0.1,1.9679041376228912,0.0,0.7493827735542444,1.0
83,SNIa-CL/sn2002hw.p0020.dat,E,1.1271189929002383,0.1,0.9730395396918915,0.5308587663039327,0.7442320724230124,1.0
84,SNIa-CL/sn2002fb.p0023.dat,E,1.1313371411444146,0.1,1.6349210485811752,0.28446436261327,0.9020570261998551,1.0
85,SNIa-CL/sn2007bc.p0036.dat,E,1.1326730081825533,0.1,2.2189113682453105,0.6186340050490499,2.0,1.0
86,SNIa-CN/sn1998bu.p0027.dat,E,1.1350315199889727,0.1,0.7270609762066105,0.5784021785890646,0.5224654087101807,1.0
87,SNIa-CN/sn1998bu.p0030.dat,E,1.1361826470017766,0.1,0.5902964712331528,0.5686942751797465,0.24196705092151982,1.0
88,SNIa-CL/sn2004gs.p0032.dat,E,1.1394221221119025,0.1,2.2285667899426596,0.686606236146303,2.0,1.0
89,SNIa-CL/sn2005ke.p0028.dat,E,1.178373977817985,0.1,2.1502154515218335,0.5615622516951663,1.7697949168095481,1.0
90,SNIa-CN/sn2003du.p0033.dat,E,1.1908358155472185,0.1,1.9295752158046626,0.5546722933911026,1.6610949314652712,1.0
91,SNIa-CN/sn1998bu.p0031.dat,E,1.197937202538369,0.1,0.9025350644208924,0.5710856037053361,0.772970035034819,1.0
92,SNIa-CN/sn2005el.p0030.dat,E,1.22199247354544,0.1,2.3086155670645336,0.5416986788280214,1.847646210638285,1.0
93,SNIa-BL/sn2004as.p0031.dat,E,1.226681666111709,0.1,2.171198292133391,0.4844606170420769,1.5489179473187304,1.0
94,SNIa-CN/sn2005cf.p0027.dat,E,1.2334619212688702,0.1,1.754965572142208,0.6120041979767153,1.767820814413813,1.0
95,SNIa-CN/sn1996X.p0033.dat,E,1.2345132785048043,0.1,2.202186911923802,0.6066625709074611,2.0,1.0
96,SNIa-CL/sn2004gs.p0020.dat,E,1.2370439564624818,0.1,2.6595214449964106,0.6406991286773768,2.0,1.0
97,SNIa-BL/sn2001ep.p0021.dat,E,1.2463840830401636,0.1,2.318842341710822,0.5938491550423298,2.0,1.0
98,SNIa-SS/sn2007S.p0034.dat,E,1.2467019132688892,0.1,0.8090396634967524,0.5590534018821369,0.6943200280374031,1.0
99,SNIa-BL/sn2007bm.p0034.dat,E,1.2502863794686627,0.1,0.6967067602456724,0.6537581458977577,0.7115195034866073,1.0
100,SNIa-CL/sn2007hj.p0014.dat,E,1.2549367789393306,0.11000000000000001,1.6454033047075147,0.49126442816575266,1.4007954790840669,1.0
101,SNIa-CL/sn2002fb.p0027.dat,E,1.260224085435016,0.1,1.6864197883009049,0.48341069692518374,1.2351841051724817,1.0
102,SNIa-CL/sn1999by.p0029.dat,E,1.279280867776324,0.1,2.4033749675462492,0.5865485177720966,2.0,1.0
103,SNIa-CN/sn1998aq.p0030.dat,E,1.2858687091504222,0.1,2.444155502484281,0.5790656623628966,2.0,1.0
104,SNIa-CN/sn1998aq.p0031.dat,E,1.290666017959344,0.1,2.477221105391694,0.5737397974446751,2.0,1.0
105,SNIa-BL/sn2002dp.p0037.dat,E,1.2935646178436055,0.1,2.151877106705259,0.591711843307639,1.871329941498638,1.0
106,SNIa-CL/sn1999by.p0007.dat,E,1.3044463074862342,0.1,3.0,0.3995139988945784,1.8362762696080268,1.0
107,SNIa-BL/sn2004as.p0025.dat,E,1.3105513035430518,0.1,2.2451727081825354,0.5793694340956278,1.9210906162213273,1.0
108,SNIa-BL/sn1999gh.p0034.dat,E,1.3214053056626511,0.1,2.214053774458389,0.623757632169428,2.0,1.0
109,SNIa-CN/sn2007ca.p0035.dat,E,1.3250538073853722,0.1,1.2538589321683247,0.4482840439451347,0.9414977506314375,1.0
110,SNIa-CN/sn2007F.p0032.dat,E,1.3495609565757043,0.1,1.749207577135443,0.5968362810599327,1.6905650439159818,1.0
111,SNIa-CL/sn2007hj.p0037.dat,E,1.350917477686426,0.1,2.0684613682478057,0.5392967011293189,1.6883349688202565,1.0
112,SNIa-BL/sn2003cq.p0029.dat,E,1.3559904038056878,0.1,2.889152411777195,0.5780797879960405,1.9999075882194837,1.0
113,SNIa-CN/sn1999ac.p0031.dat,E,1.365148911901185,0.1,1.8560520130598992,0.5386442489943677,1.5677903898121741,1.0
114,SNIa-CL/sn2007ax.p0021.dat,E,1.3686230717820815,0.1,1.9468129753954022,0.0,0.7234472605698814,1.0
115,SNIa-BL/sn2004ef.p0033.dat,E,1.3691430206383823,0.1,3.0,0.4668518038023594,1.8619024713464531,1.0
116,SNIa-CN/sn1994D.p0021.dat,E,1.3798760522441136,0.11000000000000001,1.8979399234630814,0.5244172115082962,1.5967211932793723,1.0
117,SNIa-CN/sn1999gd.p0034.dat,E,1.3831288122860512,0.1,0.6337822662727907,0.7147830001702989,0.6977170851233948,1.0
118,SNIa-CL/sn2000dk.p0033.dat,E,1.386848237545812,0.1,3.0,0.5026174761189681,2.0,1.0
119,SNIa-CN/sn1998bu.p0032.dat,E,1.391545017840965,0.1,0.4145977556160384,0.5884018510710151,-0.1693483317864764,1.0
120,SNIa-BL/sn1998dh.p0036.dat,E,1.3924897587431289,0.1,1.8028453622821126,0.6147116797733063,1.7413301408382955,1.0
121,SNIa-CL/sn2002eu.p0026.dat,E,1.392911783487802,0.1,1.932242518692167,0.33505439024285144,1.134252291902502,1.0
122,SNIa-CN/sn1999ac.p0033.dat,E,1.4069522972228725,0.1,1.9738001104195215,0.5306214470342495,1.6225021970787714,1.0
123,SNIa-CN/sn2002fk.p0030.dat,E,1.4154800688889755,0.1,2.457896651603778,0.5585513449890624,1.9273891401847214,1.0
124,SNIa-BL/sn2004ef.p0020.dat,E,1.434465682495619,0.11000000000000001,1.7671325130346387,0.5526208667292183,1.5423606274976718,1.0
125,SNIa-SS/sn1998ab.p0034.dat,E,1.4399372201991636,0.1,3.0,0.38853844857207626,1.7616005987524717,1.0
126,SNIa-CN/sn1998aq.p0033.dat,E,1.4403440828818845,0.1,2.508691309334663,0.5713866307680794,2.0,1.0
127,SNIa-CN/sn1998bu.p0033.dat,E,1.4614642807842693,0.1,1.035844376934538,0.592839315499238,0.9775117090761188,1.0
128,SNIa-CN/sn2002jy.p0033.dat,E,1.4634466929949286,0.1,2.0314672131810405,0.5804365657931303,1.897093820142415,1.0
129,SNIa-BL/sn2006X.p0029.dat,E,1.469542864091899,0.1,0.07584117626212625,0.6500773824584392,-1.9885401478563238,1.0
130,SNIa-BL/sn1997E.p0020.dat,E,1.470592292320748,0.1,1.1092009522314994,0.5640736045583835,1.0228350001137063,1.0
131,SNIa-CN/sn1999ac.p0029.dat,E,1.4740172225654893,0.1,2.011634550034859,0.5574899154624976,1.7191786274982106,1.0
132,SNIa-CN/sn2005cf.p0026.dat,E,1.4769210615367503,0.1,2.0428460765017515,0.6186579219551235,1.9586240997584237,1.0
133,SNIa-SS/sn1999gp.p0035.dat,E,1.5085318823594844,0.1,2.899641216762507,0.3028138747314261,1.630341643690332,1.0
134,SNIa-CN/sn2003it.p0032.dat,E,1.5180230762232374,0.1,2.8968460266745284,0.485253707556619,1.8410699754020208,1.0
135,SNIa-SS/sn1999dq.p0029.dat,E,1.5239177300502627,0.1,1.6087293731028942,0.2818556885381003,0.9557908529650068,1.0
136,SNIa-CN/sn2008C.p0029.dat,E,1.5297992401036344,0.1,2.0988078066531393,0.0,0.8382667324059322,1.0
137,SNIa-CN/sn2000fa.p0032.dat,E,1.5369220960222927,0.1,1.431599513239056,0.776903130338967,2.0,1.0
138,SNIa-BL/sn2003ch.p0031.dat,E,1.5391917179063968,0.1,2.1430315140446288,0.6646101360698808,1.8991253240263704,1.0
139,SNIa-BL/sn2005am.p0036.dat,E,1.5395561620317562,0.1,1.9273441063752705,0.6779862786332839,2.0,1.0
140,SNIa-CN/sn1999ac.p0035.dat,E,1.5399579389271274,0.1,2.5586285073530104,0.5531199023743849,1.9481495147818728,1.0
141,SNIa-CN/sn1994D.p0020.dat,E,1.5404736542823778,0.11000000000000001,2.631212738821682,0.44246117316249617,1.7975254876213485,1.0
142,SNIa-BL/sn2004dt.p0023.dat,E,1.5455146983115473,0.1,1.7746596500335687,0.5235699217862925,1.4660133504785058,1.0
143,SNIa-CN/sn2004L.p0026.dat,E,1.547662410923265,0.1,3.0,0.0,1.2001596587845185,1.0
144,SNIa-BL/sn2003W.p0030.dat,E,1.5489254523217686,0.1,1.7103131215985883,0.12760393081827834,0.7867440452285355,1.0
145,SNIa-BL/sn1999gh.p0036.dat,E,1.5535457852876084,0.1,2.074665708346093,0.647098559436907,2.0,1.0
146,SNIa-CN/sn1994ae.p0035.dat,E,1.5548196815464876,0.1,2.628830060010348,0.5535357474108062,2.0,1.0
147,SNIa-BL/sn2003W.p0028.dat,E,1.5631788440614531,0.1,1.9168682489617155,0.1773775178324881,1.0065891283940913,1.0
148,SNIa-BL/sn2002dp.p0023.dat,E,1.5670184827099467,0.1,1.8257150022957782,0.6054593770454838,1.766284434724359,1.0
149,SNIa-CL/sn2005ke.p0031.dat,E,1.568233452388286,0.1,2.447470249637899,0.6103845149839789,1.9993023860213444,1.0
150,SNIa-CN/sn2008ar.p0035.dat,E,1.5706415851090667,0.1,2.0447955732015357,0.3450442541639851,1.255370588638136,1.0
151,SNIa-BL/sn2007af.p0039.dat,E,1.579020589924446,0.1,1.7796842233285217,0.6477133391568813,1.8368416946644104,1.0
152,SNIa-CN/sn2007ca.p0038.dat,E,1.5827540676953253,0.1,2.175941045992033,0.3565656414853529,1.3757973525604918,1.0
153,SNIa-SS/sn2005M.p0032.dat,E,1.583835492312046,0.1,2.234649865030726,0.5935732734792801,1.9584880559375613,1.0
154,SNIa-CN/sn2006le.p0033.dat,E,1.5935161262351507,0.1,0.8800951886738765,0.5992840657790344,0.9536388602204882,1.0
155,SNIa-CL/sn1999by.p0031.dat,E,1.5935383171572748,0.1,2.388853751500412,0.6003546725231669,2.0,1.0
156,SNIa-CN/sn2008ar.p0026.dat,E,1.5952911367069034,0.1,1.9919458380239687,0.49332483581019065,1.5809962075682396,1.0
157,SNIa-CN/sn2008bf.p0032.dat,E,1.595523322732309,0.11000000000000001,1.7726237106432918,0.5647060795393478,1.5894351475084392,1.0
158,SNIa-CN/sn2002ck.p0029.dat,E,1.5962337848059527,0.1,1.8100385981147677,0.5620269663074762,1.490796898480777,1.0
159,SNIa-BL/sn2007af.p0024.dat,E,1.6043652820014818,0.1,2.093653271700723,0.6222280315210976,1.9808440263755847,1.0
160,SNIa-CL/sn2007ci.p0013.dat,E,1.6046320210202794,0.11000000000000001,2.551641481392554,0.5615215215393156,2.0,1.0
161,SNIa-BL/sn2006ac.p0034.dat,E,1.6155807934462785,0.1,2.7074404528733598,0.5823506271974854,2.0,1.0
162,SNIa-BL/sn2001ay.p0031.dat,E,1.6307374417806333,0.1,3.0,0.35804905518526103,1.73448390570808,1.0
163,SNIa-BL/sn2006X.p0031.dat,E,1.6465276554152923,0.1,0.08918031397351033,0.6623732450022237,-1.7939461232108105,1.0
164,SNIa-BL/sn2004fu.p0022.dat,E,1.6515799875491373,0.11000000000000001,0.8787428021695026,0.6221636624073403,0.9841115372687705,1.0
165,SNIa-BL/sn2001en.p0038.dat,E,1.6593295777316088,0.1,2.333876643938323,0.3204381719165331,1.4484325359215924,1.0
166,SNIa-CN/sn2005el.p0023.dat,E,1.6659083764264166,0.1,1.6054568412486085,0.5290398027129521,1.405547222081879,1.0
167,SNIa-BL/sn1997bp.p0032.dat,E,1.6750587180496104,0.1,1.2443664435513384,0.6613825755656008,1.408326156802152,1.0
168,SNIa-BL/sn2003kc.p0024.dat,E,1.675411134886553,0.1,2.7633815463679396,0.26869955379630206,1.5051399897877895,1.0
169,SNIa-CN/sn2006le.p0035.dat,E,1.6759363178367752,0.1,0.9889875880626262,0.6145790323577186,1.072722594342932,1.0
170,SNIa-BL/sn2007kk.p0030.dat,E,1.6786634225885375,0.1,1.0424281939516882,0.6634737024735672,1.1814120532577146,1.0
171,SNIa-CN/sn2001G.p0033.dat,E,1.6826149568045845,0.1,2.618841994397439,0.4343206397215203,1.7754551876588478,1.0
172,SNIa-CN/sn1998bu.p0034.dat,E,1.6947456418591391,0.1,0.5143429179497498,0.620732590758176,0.1889214582453688,1.0
173,SNIa-CL/sn2007hj.p0012.dat,E,1.7061107513889666,0.11000000000000001,2.7801562370924646,0.46052237203766494,1.9195933866927426,1.0
174,SNIa-BL/sn2006X.p0032.dat,E,1.710543546271699,0.1,0.0858334652721386,0.6454943386981972,-1.8883053091345658,1.0
175,SNIa-BL/sn2001ay.p0030.dat,E,1.7152911979751382,0.1,3.0,0.37739205532886544,1.870676667582328,1.0
176,SNIa-BL/sn2002bo.p0024.dat,E,1.7169194574723905,0.1,0.8988455222259103,0.6876807612162912,1.1548772489142465,1.0
177,SNIa-BL/sn2002ha.p0032.dat,E,1.7313550340351833,0.1,2.848115790908396,0.5759099471178954,2.0,1.0
178,SNIa-BL/sn2001ay.p0036.dat,E,1.7417844551634847,0.1,3.0,0.3662109915148073,1.7703880045023914,1.0
179,SNIa-CN/sn2005bo.p0022.dat,E,1.7478228843715973,0.1,1.4991253383792977,0.5932401078514004,1.544880174113046,1.0
180,SNIa-CN/sn1999ac.p0037.dat,E,1.7542794027510173,0.1,2.5890518931649087,0.5755169919837466,2.0,1.0
181,SNIa-CN/sn1996X.p0022.dat,E,1.7595584282743193,0.11000000000000001,2.1322561158783966,0.6027663067641846,2.0,1.0
182,SNIa-BL/sn2007bm.p0038.dat,E,1.762075221207156,0.1,0.8087812378653053,0.6689867568637471,0.9719393997390157,1.0
183,SNIa-CN/sn1998aq.p0035.dat,E,1.7696391840826444,0.1,2.3965188343945023,0.5915405895648945,2.0,1.0
184,SNIa-CL/sn1997cn.p0021.dat,E,1.770454628190008,0.1,2.008434170580719,0.4912024732511889,1.3839627985630285,1.0
185,SNIa-CN/sn1999ac.p0027.dat,E,1.7734946128936568,0.1,1.875884247900282,0.5615177685832429,1.6387215007523932,1.0
186,SNIa-CN/sn2001G.p0031.dat,E,1.7771395857462002,0.1,2.5963759590726307,0.47331118628298463,1.8350646771668275,1.0
187,SNIa-CL/sn2005ke.p0007.dat,E,1.7775480792524005,0.1,2.3084659326770374,0.40414774788241936,1.6126689412434,1.0
188,SNIa-CN/sn1998bu.p0035.dat,E,1.780842505642802,0.1,1.0324057525109318,0.6176493072955104,1.0311957409703292,1.0
189,SNIa-SS/sn2001eh.p0035.dat,E,1.78170113169252,0.1,2.468586313989058,0.6015227857439223,2.0,1.0
190,SNIa-CL/sn2007al.p0010.dat,E,1.7918307579541382,0.1,1.2563238514024484,0.18540783458608892,0.49648702653578397,1.0
191,SNIa-CN/sn2002jy.p0031.dat,E,1.8038067703644067,0.1,2.0817288118192923,0.5840844767920621,1.7660434592140333,1.0
192,SNIa-CN/sn1997dt.p0024.dat,E,1.807780270604372,0.1,1.0010677487561168,0.7746123288759652,1.342754870638171,1.0
193,SNIa-SS/sn2005M.p0040.dat,E,1.8150610287522797,0.1,1.8552214121758857,0.6508206889342,1.8529995708630709,1.0
194,SNIa-CN/sn2005cf.p0025.dat,E,1.8163754178714595,0.1,1.8657050828547417,0.6225876154243761,1.8598438095370313,1.0
195,SNIa-SS/sn2001V.p0040.dat,E,1.8168592326050332,0.1,2.24978472675392,0.6106285214918725,2.0,1.0
196,SNIa-SS/sn1998ab.p0036.dat,E,1.8174651040981589,0.1,3.0,0.3404539939290533,1.6328337274264078,1.0
197,SNIa-CL/sn1999by.p0006.dat,E,1.8214528730165847,0.1,2.9186671669277673,0.3640270161602241,1.739619782039132,1.0
198,SNIa-BL/sn1999gh.p0012.dat,E,1.8215851513095531,0.11000000000000001,2.582312636182301,0.5745905733415944,2.0,1.0
199,SNIa-SS/sn2001eh.p0033.dat,E,1.8255608056819432,0.1,2.4763282766372376,0.5921675025327756,1.9688194420298724,1.0
200,SNIa-SS/sn2001V.p0028.dat,E,1.8436333914942227,0.1,2.3976194683196517,0.5853983492245604,2.0,1.0
201,SNIa-BL/sn1996Z.p0023.dat,E,1.844951320133201,0.11000000000000001,0.35380197420826287,0.671849907202645,-0.05661897497156046,1.0
202,SNIa-BL/sn2006ac.p0022.dat,E,1.8483960435810967,0.11000000000000001,2.8812966811887146,0.5740407449314514,2.0,1.0
203,SNIa-BL/sn2006X.p0033.dat,E,1.8525152164206804,0.1,0.12342150793685654,0.6664838577874331,-1.429364398657662,1.0
