I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-CN/sn1998bu.p0029.dat,E,3.031258725337893,0.1,0.33807483269288185,0.3232423995170473,-0.8082685102244194,1.0
52,SNIa-CL/sn1997cn.p0024.dat,E,3.075178298890349,0.1,1.8024230137728359,0.17823347495061412,0.8365249948614375,1.0
53,SNIa-BL/sn2001ep.p0035.dat,E,3.0983604483465728,0.1,1.2090723024859165,0.4129084468956677,0.9231756339211408,1.0
54,SNIa-BL/sn2001ep.p0033.dat,E,3.0991819127755775,0.1,1.6627152375214527,0.20009819486758046,0.9301129281188767,1.0
55,SNIa-CL/sn2004gs.p0031.dat,E,3.102830428505239,0.1,0.9256684369851144,0.4449419858627693,0.663324088591595,1.0
56,SNIa-CN/sn2005cf.p0028.dat,E,3.120485572772271,0.1,0.7053456456967077,0.3727301400772797,0.25271655944906113,1.0
57,SNIa-CN/sn1998bu.p0030.dat,E,3.1359162406591405,0.1,0.386480375828693,0.3185733578999875,-0.6525611766911,1.0
58,SNIa-CL/sn2002fb.p0027.dat,E,3.174953484311029,0.1,1.2123986039279075,0.19753853413577224,0.44778157333177643,1.0
59,SNIa-SS/sn2007S.p0034.dat,E,3.1890949091160326,0.1,0.4833811713129085,0.2940205262879871,-0.31861126880303964,1.0
60,SNIa-BL/sn2004as.p0028.dat,E,3.1935745516610927,0.1,1.0731707561683934,0.23322069515917654,0.3998178253120139,1.0
61,SNIa-CL/sn2007ci.p0017.dat,E,3.1997201693879065,0.1,1.1460998952823969,0.4126450905128841,0.9605770499752049,1.0
62,SNIa-BL/sn2007af.p0034.dat,E,3.20188935988054,0.1,0.7837872741439489,0.37266602055123266,0.3392033451380854,1.0
63,SNIa-CL/sn2007ax.p0010.dat,E,3.205307255430216,0.1,0.9003357740724024,0.0,-0.09880082585651485,1.0
64,SNIa-CL/sn2007bc.p0036.dat,E,3.2131702720112676,0.1,1.3285558517807377,0.39000589775996397,1.0012514417733984,1.0
65,SNIa-BL/sn2005am.p0032.dat,E,3.2642884919384545,0.1,1.3467546446142709,0.27295942296590237,0.8353565174615065,1.0
66,SNIa-CN/sn1999gd.p0030.dat,E,3.2686413697330217,0.1,1.0287804731131476,0.005115258435620621,0.12675088407438911,1.0
67,SNIa-CL/sn2002jg.p0025.dat,E,3.2902937823748646,0.1,0.6712947890164915,0.0785410378079335,-0.3582048868744886,1.0
68,SNIa-CN/sn1998bu.p0031.dat,E,3.2982238339777297,0.1,0.5842555284643896,0.3151002239781743,-0.14391902791006533,1.0
69,SNIa-CL/sn2006H.p0014.dat,E,3.3086843675307867,0.1,0.7377896029664252,0.0,-0.35622412161704525,1.0
70,SNIa-CN/sn1998bu.p0027.dat,E,3.316217813933044,0.1,0.49128595965176936,0.33506775846840514,-0.3342675358790337,1.0
71,SNIa-CL/sn2007hj.p0033.dat,E,3.3195865458124825,0.1,1.1150382525871658,0.34201638600119505,0.737045784842846,1.0
72,SNIa-CN/sn1998aq.p0031.dat,E,3.347687050487872,0.1,1.8683716800921761,0.35319743953404104,1.309607606426673,1.0
73,SNIa-CL/sn2004gs.p0020.dat,E,3.3925807216559436,0.1,1.9948719812314857,0.42684968304037985,1.2614302972447682,1.0
74,SNIa-SS/sn1998ab.p0034.dat,E,3.41741506076355,0.1,2.311965978132156,0.026136942778861742,1.0178529927276276,1.0
75,SNIa-CN/sn2004at.p0030.dat,E,3.4236326914104445,0.1,1.6764841681983436,0.2790987600185464,1.0461525551795132,1.0
76,SNIa-CL/sn1999by.p0025.dat,E,3.4422947574094787,0.1,1.1979544543538203,0.3466446468556419,0.8055946153490885,1.0
77,SNIa-CN/sn1999ac.p0031.dat,E,3.4481213782549793,0.1,1.184106613634553,0.2869615607388156,0.6504155143938418,1.0
78,SNIa-CL/sn2005ke.p0026.dat,E,3.475074478714039,0.1,1.1358832740063198,0.3004304106999307,0.6065464325711913,1.0
79,SNIa-CN/sn1998aq.p0030.dat,E,3.4958561613416865,0.1,1.753731845514535,0.35509443553282394,1.2423005629800035,1.0
80,SNIa-CN/sn2005el.p0030.dat,E,3.508487479728416,0.1,1.6226088407884889,0.2508185872593225,1.0004505894995157,1.0
81,SNIa-BL/sn2007bm.p0034.dat,E,3.512552511866899,0.1,0.3542991088372936,0.44251945845378443,-0.4661596695193969,1.0
82,SNIa-CN/sn1999ac.p0033.dat,E,3.562023353173706,0.1,1.2548996304773523,0.27615224558688023,0.7023634351196679,1.0
83,SNIa-CL/sn1998bp.p0030.dat,E,3.5620978621704085,0.1,2.2288319485096753,0.18229309855828082,1.2284791413062868,1.0
84,SNIa-CN/sn1996X.p0033.dat,E,3.5845788008934134,0.1,1.4555043560172893,0.3763210013142799,1.1333033341809546,1.0
85,SNIa-CL/sn2004gs.p0032.dat,E,3.5871611291868284,0.1,1.4156605366589432,0.51555891778763,1.1215026951170473,1.0
86,SNIa-BL/sn2002bo.p0029.dat,E,3.5962919290026965,0.1,0.38536169020947697,0.45114268779959166,-0.34178672120860515,1.0
87,SNIa-CN/sn2003du.p0033.dat,E,3.59953631915441,0.1,1.3346249621925748,0.29447249030736783,0.8210592399622572,1.0
88,SNIa-BL/sn2002bo.p0028.dat,E,3.6379811452735673,0.1,0.45674272863880333,0.43864595004098056,-0.1538484528397826,1.0
89,SNIa-CN/sn1998aq.p0033.dat,E,3.6611708191827903,0.1,1.8690099350725513,0.3381470086398078,1.2794289335361317,1.0
90,SNIa-BL/sn2002bo.p0027.dat,E,3.675938562235371,0.1,0.39679664461729564,0.4566845449703064,-0.2767324124442599,1.0
91,SNIa-CN/sn1999ac.p0029.dat,E,3.696126193741077,0.1,1.241982963586137,0.3066164428695139,0.7555735588981306,1.0
92,SNIa-BL/sn2002dp.p0037.dat,E,3.6976566106570767,0.1,1.322048379946672,0.32842410957700685,0.8721792374982217,1.0
93,SNIa-CL/sn2002fb.p0023.dat,E,3.7971299038705766,0.1,1.4283156958801702,0.0,0.4107398544247344,1.0
94,SNIa-SS/sn2005hk.p0023.dat,E,3.8072106706680247,0.09000000000000001,0.4740169184771875,0.3396123509390923,-0.3497620087784834,1.0
95,SNIa-CN/sn1998bu.p0032.dat,E,3.833025839992377,0.1,0.2587133538217893,0.33011473740832736,-1.1406431078244983,1.0
96,SNIa-BL/sn2008af.p0024.dat,E,3.847889215010295,0.1,1.215984284669114,0.38025756978426073,0.9478695206717078,1.0
97,SNIa-CN/sn1999ac.p0035.dat,E,3.959582902301835,0.1,1.5825859199158894,0.29290823219513507,0.9787080025528149,1.0
98,SNIa-CL/sn2000dk.p0033.dat,E,3.9745118250485354,0.1,2.800406853481366,0.1987889217202287,1.4915216276582608,1.0
99,SNIa-CN/sn2007F.p0032.dat,E,3.9822727232039687,0.1,1.0399389885268762,0.3712369041584877,0.7019906672283127,1.0
100,SNIa-SS/sn2005hk.p0020.dat,E,3.994275036014825,0.09000000000000001,0.5013728738753301,0.3132127170528773,-0.268999498335374,1.0
101,SNIa-CN/sn2002fk.p0030.dat,E,3.9987286491715763,0.1,1.7480887780733136,0.29283581383659674,1.1074065246281082,1.0
102,SNIa-CN/sn2005cf.p0027.dat,E,4.037363680300028,0.1,1.1787079058748464,0.3779685890422792,0.8949345320903956,1.0
103,SNIa-CN/sn1998bu.p0033.dat,E,4.04139435881366,0.1,0.6399593027965034,0.3323280285347882,-0.011591310785078551,1.0
104,SNIa-CL/sn2002hw.p0020.dat,E,4.041599496488421,0.1,0.7056142592622604,0.2737083495362875,-0.026894359592387406,1.0
105,SNIa-CN/sn2001br.p0027.dat,E,4.058458388223598,0.1,1.3087620914883238,0.0,0.3410855124192823,1.0
106,SNIa-BL/sn1999gh.p0034.dat,E,4.1183987987386566,0.1,1.3104596196695353,0.40326596866428377,1.007830233255401,1.0
107,SNIa-CN/sn2007ca.p0035.dat,E,4.118450882700801,0.1,0.9351504990966181,0.13084123738598744,0.17923514520423411,1.0
108,SNIa-CL/sn2007hj.p0037.dat,E,4.132388304917854,0.1,1.3063755950567906,0.2455802516524282,0.7195439886624369,1.0
109,SNIa-CN/sn2002ck.p0029.dat,E,4.132946513481459,0.1,1.2731587213264202,0.29424493515150923,0.6475640403391567,1.0
110,SNIa-CL/sn2006H.p0011.dat,E,4.1329608184813384,0.1,1.1187852011083468,0.0,0.10383483529566391,1.0
111,SNIa-BL/sn2002ha.p0032.dat,E,4.162358430349437,0.1,2.8604396279883417,0.34027722786743,1.6082334238819482,1.0
112,SNIa-CN/sn2003it.p0032.dat,E,4.201282298310512,0.1,2.0678611673501757,0.14273641070218215,0.9822315142698885,1.0
113,SNIa-BL/sn1998dh.p0036.dat,E,4.214277006691065,0.1,0.9756510003657453,0.3716460831546188,0.6152014952393874,1.0
114,SNIa-BL/sn2005am.p0036.dat,E,4.2330612157299665,0.1,1.2057566245773979,0.46998028227389715,1.0602398744787924,1.0
115,SNIa-CL/sn2005ke.p0028.dat,E,4.254576648595657,0.1,1.42426693776473,0.3367406251593464,0.9257986439497962,1.0
116,SNIa-SS/sn1998ab.p0036.dat,E,4.277913401385807,0.1,2.8594748135781476,0.0,1.1641051157873585,1.0
117,SNIa-SS/sn2005M.p0032.dat,E,4.291191486785438,0.1,1.306020850796157,0.3483557531626993,0.9181440023286276,1.0
118,SNIa-BL/sn2001ep.p0021.dat,E,4.336355966454485,0.1,1.702659564468474,0.3603064542148402,1.2449402297940666,1.0
119,SNIa-CL/sn2002eu.p0026.dat,E,4.345232890793618,0.1,1.620455274037078,0.0,0.5274831303731772,1.0
120,SNIa-CL/sn2007ci.p0013.dat,E,4.3846643745938465,0.11000000000000001,2.813107923723701,0.3039661908872077,1.7107529176961527,1.0
121,SNIa-BL/sn2003cq.p0029.dat,E,4.38526390957848,0.1,1.7844052486371094,0.3593664168773175,1.062581019281553,1.0
122,SNIa-SS/sn2008A.p0019.dat,E,4.435991325911996,0.1,0.2662919486342828,0.41134489985699013,-0.7996802357919466,1.0
123,SNIa-BL/sn2004as.p0031.dat,E,4.437019248062633,0.1,1.5091473693107202,0.20201963327381628,0.7324078324712013,1.0
124,SNIa-CN/sn1998co.p0025.dat,E,4.532476878502365,0.1,1.2136934911922221,0.0,0.21223748082705982,1.0
125,SNIa-SS/sn1999gp.p0035.dat,E,4.536208293286373,0.1,2.275035620921933,0.0,0.9988237666414621,1.0
126,SNIa-BL/sn2003ch.p0031.dat,E,4.547297259295785,0.1,1.2646742618597318,0.4409069137169938,0.8440485770724768,1.0
127,SNIa-BL/sn2004ef.p0033.dat,E,4.570084496392544,0.1,2.064320493363279,0.17461223702152548,1.033302488597218,1.0
128,SNIa-CN/sn1999ac.p0027.dat,E,4.580728689673837,0.1,1.2076026592901241,0.2943634912846581,0.6986796272389911,1.0
129,SNIa-CN/sn1999ac.p0037.dat,E,4.588669830979683,0.1,1.676804565620902,0.322420530050847,1.0808771566444348,1.0
130,SNIa-SS/sn2005hk.p0027.dat,E,4.606978682544941,0.09000000000000001,0.5658765751367183,0.3270462864424398,-0.1729130194672298,1.0
131,SNIa-CN/sn2003it.p0031.dat,E,4.607854025447368,0.1,1.1498908890124617,0.5952731367347223,1.1081188509222426,1.0
132,SNIa-SS/sn1999dq.p0029.dat,E,4.622159443473706,0.1,1.3464132716062653,0.0,0.41912549739298427,1.0
133,SNIa-SS/sn2008A.p0021.dat,E,4.651365072263326,0.1,0.1686391576780316,0.4526715807527186,-1.2247316440144915,1.0
134,SNIa-BL/sn2004dt.p0023.dat,E,4.655570355114484,0.1,1.1341466635425501,0.269104184203301,0.5642057062515479,1.0
135,SNIa-CN/sn1998aq.p0035.dat,E,4.6701973553027685,0.1,1.7855290185858708,0.34407930530333863,1.248590453949451,1.0
136,SNIa-BL/sn1999gh.p0036.dat,E,4.6839576498295,0.1,1.0850685747182929,0.4175684523743073,0.8363768168180573,1.0
137,SNIa-CN/sn2008ar.p0035.dat,E,4.718033452751824,0.1,1.6710683077583082,0.0,0.6093089976709807,1.0
138,SNIa-CN/sn1998bu.p0034.dat,E,4.724300965561339,0.1,0.29708632043885663,0.36271025006919033,-0.8885450618160562,1.0
139,SNIa-CL/sn1999by.p0007.dat,E,4.762205148870944,0.1,2.7664566317244472,0.05999941716989778,1.3282739130154788,1.0
140,SNIa-CL/sn1999by.p0029.dat,E,4.777974389051941,0.1,1.7833851625265071,0.3928937621223362,1.3193572797561162,1.0
141,SNIa-CN/sn1995D.p0038.dat,E,4.790171842854387,0.1,1.9633530958659826,0.347890357106741,1.4517877707670706,1.0
142,SNIa-CN/sn2002jy.p0033.dat,E,4.799589864262871,0.1,1.225439267505728,0.32736820156516727,0.9038545482462944,1.0
143,SNIa-CN/sn1994ae.p0035.dat,E,4.818057391276227,0.1,1.7767919565225423,0.2939848086099601,1.1403985031682702,1.0
144,SNIa-CN/sn1999gd.p0034.dat,E,4.888393803491638,0.1,0.3009206270125665,0.5578965741260287,-0.5290848440084573,1.0
145,SNIa-BL/sn2004as.p0025.dat,E,4.911725598448774,0.1,1.4092285933977104,0.33071180464712663,0.9780229765061133,1.0
146,SNIa-BL/sn2007af.p0039.dat,E,4.9123540091679505,0.1,0.9124084934197635,0.4219802458638153,0.6471991172325098,1.0
147,SNIa-CN/sn2000fa.p0032.dat,E,4.919414893391466,0.1,0.499635289732185,0.6521990212272712,0.45166015307905516,1.0
148,SNIa-CN/sn1994D.p0021.dat,E,4.940571515805376,0.11000000000000001,1.4584787295277533,0.2499891483136391,0.8823273208847449,1.0
149,SNIa-BL/sn2007bm.p0038.dat,E,4.9591832598264,0.1,0.41558534032168454,0.43968945229884254,-0.2358261146922353,1.0
150,SNIa-CN/sn2006N.p0028.dat,E,4.969495652527792,0.1,1.2930217405042026,0.0,0.26703179660866394,1.0
151,SNIa-CN/sn2005cf.p0026.dat,E,4.972464936333796,0.1,1.3933943050773054,0.37906933240498886,1.0903223076102457,1.0
152,SNIa-CN/sn1998bu.p0035.dat,E,5.003625187165609,0.1,0.606785415964304,0.3553954109790246,-0.032727705701231534,1.0
153,SNIa-CN/sn2007ca.p0038.dat,E,5.026247647948264,0.1,1.7515159072241067,0.0,0.7017758944341628,1.0
154,SNIa-SS/sn2001V.p0040.dat,E,5.056795309235737,0.1,1.6761439492864538,0.39075177804333877,1.2829385089643641,1.0
155,SNIa-BL/sn2001en.p0038.dat,E,5.0603549485908506,0.1,1.7543424287650222,0.0,0.7485298068975554,1.0
156,SNIa-BL/sn2004ef.p0020.dat,E,5.077780503614759,0.11000000000000001,1.2286570011304006,0.29471389807563864,0.7235796976871491,1.0
157,SNIa-CN/sn2008bf.p0032.dat,E,5.0843264275798825,0.11000000000000001,1.2178985015255108,0.30758419929599784,0.7463358831486224,1.0
158,SNIa-BL/sn1997E.p0020.dat,E,5.115752140497179,0.1,0.8978099723997585,0.2874633271615458,0.3350194893961528,1.0
159,SNIa-SS/sn2005M.p0040.dat,E,5.13506825094265,0.1,0.9232992615047189,0.42854427868896233,0.6193273337598872,1.0
160,SNIa-SS/sn2008ae.p0015.dat,E,5.136753394794219,0.1,0.9437948782173166,0.15097117201707622,0.03876439467794308,1.0
161,SNIa-CL/sn2007hj.p0014.dat,E,5.139851575640536,0.11000000000000001,1.2911380231364968,0.21948033730402508,0.7345535622909094,1.0
162,SNIa-CN/sn2002fk.p0033.dat,E,5.1595398666739545,0.1,0.6481277294989951,0.2764496059603709,0.07278231659273442,1.0
163,SNIa-BL/sn2001N.p0026.dat,E,5.171780167165318,0.1,1.2807908641101227,0.0,0.3064084700867805,1.0
164,SNIa-CL/sn2007ax.p0019.dat,E,5.1801872813492285,0.1,1.2074857305487356,0.0,0.19151105336895288,1.0
165,SNIa-CN/sn2001G.p0033.dat,E,5.2331258322308685,0.1,1.9514550845967895,0.11292716155845468,1.0183288009870415,1.0
166,SNIa-CN/sn1999ac.p0039.dat,E,5.247143639417627,0.1,1.8501750584429921,0.333878153855343,1.1965283294019209,1.0
167,SNIa-SS/sn2001eh.p0035.dat,E,5.258356569267455,0.1,1.4244618400601423,0.34693053924203715,0.9392419417956922,1.0
168,SNIa-SS/sn2008A.p0024.dat,E,5.297457451679939,0.09000000000000001,0.2458602036781806,0.45083776640554474,-0.7671716096031147,1.0
169,SNIa-BL/sn2005am.p0039.dat,E,5.311639544680932,0.1,1.7663096793423334,0.4103241098073695,1.3521566669315321,1.0
170,SNIa-CL/sn1997cn.p0021.dat,E,5.3191266341415915,0.1,1.460494584625262,0.16334363758002474,0.5399524798082694,1.0
171,SNIa-BL/sn2006ac.p0034.dat,E,5.3286628928649975,0.1,1.7791660460767176,0.34118743692117987,1.1230555227834231,1.0
172,SNIa-CN/sn2005el.p0023.dat,E,5.334737471766661,0.1,1.2775147910874214,0.22158528086147175,0.6778864023730311,1.0
173,SNIa-BL/sn2002dp.p0023.dat,E,5.3480136574743025,0.1,1.2817670291363714,0.3488945221075696,0.9138909486546541,1.0
174,SNIa-SS/sn2007if.p0033.dat,E,5.413717021151482,0.1,1.868972411546636,0.022663573671171305,0.7874079824259717,0.9692709677419352
175,SNIa-CL/sn2006H.p0010.dat,E,5.421781477257815,0.1,1.2336362529595823,0.0,0.25672809363828003,1.0
176,SNIa-SS/sn2008A.p0028.dat,E,5.444536382834162,0.09000000000000001,0.2591723657175575,0.45757763518941086,-0.6876077649008774,1.0
177,SNIa-SS/sn2005hk.p0014.dat,E,5.465632848228246,0.09000000000000001,1.2146446144126395,0.2295182058857625,0.6111683130119474,1.0
178,SNIa-CN/sn1998bu.p0036.dat,E,5.473907890632139,0.1,0.656656479963975,0.3696762638184683,0.09080888939075626,1.0
179,SNIa-CL/sn2006H.p0012.dat,E,5.478092166157394,0.1,1.0332773954467507,0.0,-0.011798285233275179,1.0
180,SNIa-CL/sn2005ke.p0031.dat,E,5.500280358815309,0.1,1.58064490776182,0.39034239893171463,1.1045808720621066,1.0
181,SNIa-CN/sn1997dt.p0024.dat,E,5.542977481417565,0.1,0.5717268090471013,0.6034275070541878,0.23621449627979627,1.0
182,SNIa-CN/sn2008ar.p0026.dat,E,5.563821064143825,0.1,1.6025819826598486,0.1804700235781703,0.8813046237342846,1.0
183,SNIa-CL/sn1999by.p0031.dat,E,5.59579313700919,0.1,2.037064482266341,0.4151967858778066,1.4848631768524287,1.0
184,SNIa-CN/sn1999ac.p0025.dat,E,5.59919302271765,0.1,1.664091092743372,0.28956048470722756,1.0685684019745474,1.0
185,SNIa-SS/sn2001eh.p0033.dat,E,5.621982453256335,0.1,1.499977709394935,0.33094433426669506,0.9556819398068555,1.0
186,SNIa-CN/sn1998co.p0028.dat,E,5.646292052339401,0.1,2.3654622358930606,0.0,0.9822175667174997,1.0
187,SNIa-BL/sn1999cl.p0037.dat,E,5.6511365370212605,0.1,0.12818642675999614,0.4453405222128446,-1.716984468178652,1.0
188,SNIa-CN/sn2002fk.p0037.dat,E,5.655269142165323,0.1,2.225307688498515,0.27833076780412985,1.326301223266186,1.0
189,SNIa-BL/sn2002ha.p0035.dat,E,5.661122678218576,0.1,2.8190116351226537,0.37750305173380766,1.6836589283340897,1.0
190,SNIa-BL/sn1998dh.p0040.dat,E,5.692282987190046,0.1,0.9327351597813374,0.40484954970627895,0.6146433987042911,1.0
191,SNIa-CN/sn1994D.p0020.dat,E,5.70199479507035,0.11000000000000001,2.2447100781739233,0.12211953108821598,1.191608890177026,1.0
192,SNIa-CN/sn2001fe.p0034.dat,E,5.716801061263418,0.1,1.3233362929173824,0.345020518954959,0.9237102955803566,1.0
193,SNIa-CN/sn2006le.p0035.dat,E,5.75631136020281,0.1,0.5340070583017482,0.3950558307638064,-0.022752500842783758,1.0
194,SNIa-CN/sn2005cf.p0043.dat,E,5.757307247546108,0.1,1.5446407377685987,0.4038688287114378,1.1876892190224742,1.0
195,SNIa-CN/sn2001G.p0031.dat,E,5.780765730844355,0.1,1.9245838684957715,0.16984163926136447,1.0720887240481076,1.0
196,SNIa-BL/sn2003W.p0030.dat,E,5.785666349760854,0.1,1.3336314170387058,0.0,0.3506743340393291,1.0
197,SNIa-CN/sn2006le.p0033.dat,E,5.802343428183924,0.1,0.49596252214464986,0.3790073896493768,-0.0833976880732204,1.0
198,SNIa-BL/sn2007af.p0024.dat,E,5.806637660695814,0.1,1.4005494458934145,0.38972389164684734,1.097037500484447,1.0
199,SNIa-BL/sn2002he.p0035.dat,E,5.8176439982042485,0.1,2.2876219621108795,0.33657798528374094,1.4109954212755236,1.0
200,SNIa-CN/sn1999ac.p0041.dat,E,5.828946604136752,0.1,1.8528149017948645,0.34259683770783317,1.1962663096650068,1.0
201,SNIa-CL/sn2007bc.p0043.dat,E,5.85456359083364,0.1,2.8526857655748903,0.4416260596951659,1.8416830904433712,1.0
