I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CL/sn2006bz.p0001.dat,E,1.5544238424833612,0.1,1.5673188781461458,0.5094978752324661,1.0841437181679712,1.0
28,SNIa-CL/sn2005ke.p0008.dat,E,1.5553129852510277,0.09000000000000001,0.12432747576426753,0.7359311225748224,-1.1086530570897632,1.0
29,SNIa-CL/sn2006hb.p0010.dat,E,1.5658911757079352,0.1,3.0,0.6648796365877453,1.9565694455065592,1.0
30,SNIa-CN/sn1999ac.p0010.dat,E,1.5912300998771731,0.1,1.7924609155958624,0.6477010890447916,1.4474508359652893,1.0
31,SNIa-CN/sn1999ac.p0011.dat,E,1.592713392058271,0.1,1.995970831287365,0.6704472252916648,1.6397728632975332,1.0
32,SNIa-CL/sn2003Y.m0005.dat,E,1.6106313105619472,0.11000000000000001,1.8372768732867024,0.35343957435935514,1.0072376758411234,1.0
33,SNIa-CN/sn1999ac.p0009.dat,E,1.6386699572873806,0.1,2.479659208918089,0.6361962983183209,1.7960534928202043,1.0
34,SNIa-CN/sn1999ac.p0012.dat,E,1.6542290064723484,0.1,1.670757849539409,0.6870123393848855,1.484680184525453,1.0
35,SNIa-BL/sn2001ep.p0008.dat,E,1.6738994610723859,0.1,1.6894254089444771,0.626955155103921,1.7458087210766984,1.0
36,SNIa-CL/sn1999by.p0008.dat,E,1.7054492693217917,0.09000000000000001,0.2448096839613392,0.7320815998519652,-0.3376168332513576,1.0
37,SNIa-CL/sn2007ux.p0016.dat,E,1.7096273510734599,0.1,0.8790918332685347,0.6923314584365922,1.098214571086315,1.0
38,SNIa-CN/sn2005mc.p0006.dat,E,1.7261412777814948,0.1,1.27389564253925,0.66262007274096,1.1031611820243012,1.0
39,SNIa-CL/sn2002es.p0004.dat,E,1.7278671787241258,0.09000000000000001,1.8823547769279614,0.2725238306564236,0.9030078777742183,1.0
40,SNIa-CL/sn2006hb.p0012.dat,E,1.7462032575594493,0.1,2.6795560352561174,0.7467571071517656,2.0,1.0
41,SNIa-CL/sn2003Y.m0006.dat,E,1.746344012050779,0.11000000000000001,1.7451936730658348,0.36627743262082507,0.976467008498836,1.0
42,SNIa-CL/sn2003Y.m0003.dat,E,1.7479512034707159,0.11000000000000001,1.54969770749285,0.5215533112347351,1.0715173573775596,1.0
43,SNIa-BL/sn2002dp.p0010.dat,E,1.7563322914865682,0.1,2.904385926135783,0.6834089942520487,2.0,1.0
44,SNIa-CL/sn2002dl.p0010.dat,E,1.765449182067504,0.1,0.8673816673774548,0.5025375011481904,0.4989123607470529,1.0
45,SNIa-CL/sn2006hb.p0008.dat,E,1.76869773373353,0.1,3.0,0.648257719770048,1.9176429814717855,1.0
46,SNIa-CL/sn2006bz.m0001.dat,E,1.7691105390308766,0.11000000000000001,2.0064969904134484,0.5229868732223497,1.3382918702605404,1.0
47,SNIa-SS/sn2006gr.p0009.dat,E,1.7773377803712287,0.11000000000000001,3.0,0.5340624150882064,1.6903526905243988,1.0
48,SNIa-BL/sn1999gh.p0008.dat,E,1.7795045240892915,0.1,1.3338780432763393,0.7414041012381698,1.3407684749802216,1.0
49,SNIa-BL/sn1999ej.p0008.dat,E,1.7807625862351797,0.1,3.0,0.6729145510413161,1.948796253073911,1.0
50,SNIa-CL/sn2007ax.m0002.dat,E,1.7835771372526665,0.1,2.5914137345490893,0.02340136980723313,1.023741823275249,1.0
51,SNIa-CL/sn2007hj.p0006.dat,E,1.7898944498320797,0.1,1.6445248093030136,0.6099792281449046,1.2618818279815702,1.0
52,SNIa-BL/sn2006ac.p0009.dat,E,1.804530157800952,0.11000000000000001,2.7770819168265968,0.7011348781761358,2.0,1.0
53,SNIa-BL/sn1999gh.p0009.dat,E,1.8189724314168858,0.1,1.0402239009094048,0.7600011759570471,1.162617969713681,1.0
54,SNIa-BL/sn2005am.p0010.dat,E,1.821514122104237,0.11000000000000001,1.4245265871289292,0.5862236435544539,1.0722389611919385,1.0
55,SNIa-BL/sn1999gh.p0007.dat,E,1.8253717242943561,0.1,2.3094181992823697,0.710731763712686,1.7916765179081078,1.0
56,SNIa-CL/sn2006bz.m0000.dat,E,1.8265707585743984,0.1,2.0182036007448683,0.532124126102824,1.3973407513691112,1.0
57,SNIa-BL/sn2007bm.p0010.dat,E,1.8328471456399804,0.1,1.0244422849825638,0.6685325163219347,0.9447747396525973,1.0
58,SNIa-BL/sn2001bg.p0010.dat,E,1.8333659530327475,0.11000000000000001,2.733274008406824,0.68007157815408,1.9914326680153873,1.0
59,SNIa-CL/sn2006H.p0010.dat,E,1.8354312160361435,0.1,0.3030119660471539,0.45562749678524606,-0.7585276951571683,1.0
60,SNIa-BL/sn2005am.p0011.dat,E,1.8378825481448748,0.11000000000000001,2.7246889192193984,0.663544279892666,1.9055301464585588,1.0
61,SNIa-BL/sn2005am.p0008.dat,E,1.841803851765977,0.11000000000000001,3.0,0.6022892986064006,1.846205989099627,1.0
62,SNIa-BL/sn2002dj.p0010.dat,E,1.8450651480883133,0.11000000000000001,2.218188171782934,0.7673228795238708,2.0,1.0
63,SNIa-BL/sn2006ac.p0010.dat,E,1.8464094885202518,0.11000000000000001,2.6077598235627826,0.7255264914169319,2.0,1.0
64,SNIa-BL/sn1997do.p0010.dat,E,1.8469424327468114,0.11000000000000001,2.8543505537512104,0.6612448467535755,2.0,1.0
65,SNIa-BL/sn1997do.p0008.dat,E,1.850258860446837,0.11000000000000001,3.0,0.6497714128467068,1.9894144039709314,1.0
66,SNIa-BL/sn2006cp.p0009.dat,E,1.8522283563017323,0.11000000000000001,2.757773125879651,0.7049903728626774,2.0,1.0
67,SNIa-BL/sn2007co.p0011.dat,E,1.8552938728047899,0.11000000000000001,2.370850169835845,0.6686124856453757,1.813365458682645,1.0
68,SNIa-BL/sn2007af.p0010.dat,E,1.866528099297304,0.1,2.691331247607269,0.7027304417954546,2.0,1.0
69,SNIa-BL/sn1996Z.p0008.dat,E,1.8722512234859146,0.11000000000000001,0.48773179914240894,0.6999620055151043,0.39633894639847284,1.0
70,SNIa-CN/sn1998co.p0007.dat,E,1.8758890450846317,0.1,2.800750700786364,0.5138461744875441,1.6328936852342002,1.0
71,SNIa-BL/sn2007co.p0009.dat,E,1.87850408166937,0.11000000000000001,2.628118488873342,0.6026196397855565,1.7441157908608005,1.0
72,SNIa-CL/sn2005ke.p0010.dat,E,1.8789869502343952,0.09000000000000001,0.09163791993011536,0.7889270273449098,-1.348502779678709,1.0
73,SNIa-CL/sn2002jg.p0009.dat,E,1.8840808792520782,0.1,0.8742950659265247,0.5966890876404364,0.6258024109680309,1.0
74,SNIa-CL/sn2002fb.max.dat,E,1.8877749355939428,0.11000000000000001,1.8797493921611017,0.45814514733770706,1.1743996206704923,1.0
75,SNIa-CL/sn2002eu.p0011.dat,E,1.888891508313889,0.1,1.6049304874933972,0.6080805816564431,1.2372469929032202,1.0
76,SNIa-CL/sn2007al.p0010.dat,E,1.8933459482007857,0.09000000000000001,0.22522327474220025,0.5698224945478086,-0.9065868149270566,1.0
77,SNIa-CN/sn2005kc.p0010.dat,E,1.8940900482756642,0.1,1.496001145055908,0.613633505842957,1.1562591191937348,1.0
78,SNIa-BL/sn1997do.p0011.dat,E,1.8991525701716099,0.11000000000000001,2.7056179746345426,0.6825139338241554,2.0,1.0
79,SNIa-BL/sn1997bq.p0009.dat,E,1.9124079520428372,0.11000000000000001,2.0797009525223737,0.7261076493269909,1.8350920502940804,1.0
80,SNIa-BL/sn2006ac.p0011.dat,E,1.9125280919612897,0.11000000000000001,2.4912196853371484,0.7310459433758109,1.9888682736961558,1.0
81,SNIa-BL/sn1996Z.p0006.dat,E,1.913084866659148,0.11000000000000001,0.6901811300295401,0.6470280725628835,0.5818409204023532,1.0
82,SNIa-CN/sn2003cg.p0009.dat,E,1.925608366954398,0.11000000000000001,0.1296003938150326,0.6181162532356843,-1.2987238865489437,1.0
83,SNIa-CL/sn2007hj.p0012.dat,E,1.9280625717591005,0.1,0.3309831496992365,0.7175202072020838,0.010093005127071333,1.0
84,SNIa-BL/sn2007af.p0011.dat,E,1.9299108896383759,0.1,2.490350891494393,0.7165797109699025,1.9523824347673402,1.0
85,SNIa-BL/sn2007le.p0010.dat,E,1.9334534851070044,0.11000000000000001,1.6962228128798573,0.6864115201590628,1.505629894017137,1.0
86,SNIa-BL/sn2002bo.p0010.dat,E,1.935050751427863,0.11000000000000001,0.9123917754473292,0.7596910720915335,1.0589657566440525,1.0
87,SNIa-BL/sn2007bm.p0007.dat,E,1.9361688033627806,0.1,0.6360386575517805,0.6064573589133225,0.3794557141826815,1.0
88,SNIa-BL/sn2001N.p0010.dat,E,1.94114638917855,0.11000000000000001,1.0740464445571616,0.3371560477431376,0.49116660363291165,1.0
89,SNIa-CL/sn2002es.p0011.dat,E,1.9430437173470514,0.08,0.7264730307530047,0.42378211097148155,0.13201382870454376,1.0
90,SNIa-CL/sn2002eu.p0008.dat,E,1.9490949331914476,0.1,2.5464623248704514,0.5826114515622318,1.6086757971822088,1.0
91,SNIa-BL/sn1996bo.p0007.dat,E,1.9573320722324263,0.11000000000000001,0.8767911685033527,0.741466743937448,0.9201556142410839,1.0
92,SNIa-BL/sn2007le.p0007.dat,E,1.960706126055893,0.11000000000000001,1.2110145747842656,0.6565764671910573,1.0545430549619998,1.0
93,SNIa-BL/sn2007co.p0008.dat,E,1.9607510390677898,0.11000000000000001,2.848630054412173,0.6149064742280136,1.8291930789577717,1.0
94,SNIa-CN/sn2001fh.p0009.dat,E,1.9624015216374648,0.1,0.682126724182162,0.28482668300274633,-0.11228841632508585,1.0
95,SNIa-CL/sn2000dk.p0010.dat,E,1.9668378921262293,0.1,2.116238720687572,0.6774161275395141,1.6516147546420747,1.0
96,SNIa-CN/sn2005kc.p0012.dat,E,1.9686638821823674,0.1,1.3090304338593832,0.6621579949967367,1.1729602125274181,1.0
97,SNIa-CN/sn2003cg.p0008.dat,E,1.9739502057360132,0.11000000000000001,0.14859622613019435,0.6053759745042766,-1.1842994397491229,1.0
98,SNIa-BL/sn2001N.p0009.dat,E,1.9742606767878965,0.11000000000000001,1.1084907676645643,0.43376170661773356,0.6372285532327371,1.0
99,SNIa-BL/sn1999cl.p0008.dat,E,1.9753041714004895,0.11000000000000001,0.09230890648895056,0.7213130198531189,-1.3956713072676987,1.0
100,SNIc/sn1994I.p0003.dat,E,1.9772640943959838,0.1,0.5467517969122245,0.5174268195436077,0.06416467291576086,1.0
101,SNIa-BL/sn2001ep.p0007.dat,E,1.977645225845249,0.1,2.4767524970393078,0.6521538154995049,1.759395418219013,1.0
102,SNIa-CN/sn2006le.p0009.dat,E,1.9794882059459975,0.11000000000000001,2.2604587413374815,0.5660283210207088,1.5165623848226393,1.0
103,SNIa-BL/sn2004ef.p0006.dat,E,1.981429853152401,0.11000000000000001,2.917451683474596,0.5767612653469915,1.7823435515560906,1.0
104,SNIa-BL/sn2007co.p0012.dat,E,1.9862894457171116,0.11000000000000001,1.8243616090259163,0.6995553436494628,1.6060623274612664,1.0
105,SNIa-BL/sn1997do.p0012.dat,E,1.9928629657618684,0.11000000000000001,2.44999061765331,0.7009127279709011,1.949546469101496,1.0
106,SNIc/sn2005az.max.dat,E,1.993785377182674,0.1,0.8266298688193237,0.2746948052356296,0.11656371225859538,1.0
107,SNIc/sn2005az.p0003.dat,E,1.9958107139216894,0.1,0.7008192126628451,0.26982755861947866,-0.08386767146034792,1.0
108,SNIa-CN/sn1999gd.p0008.dat,E,1.9976289639757459,0.1,1.6097317742881092,0.6400734221657812,1.269288795117863,1.0
109,SNIa-CL/sn2007bc.p0007.dat,E,1.998259614530026,0.1,3.0,0.6956960661720311,2.0,1.0
110,SNIa-CL/sn2005ke.p0011.dat,E,1.9986686045767796,0.09000000000000001,0.07593984544794649,0.8090429294440575,-1.4745481051310605,1.0
111,SNIa-CN/sn2006le.p0011.dat,E,1.9987230013996387,0.11000000000000001,2.144082196978038,0.618971840231409,1.5811631963904336,1.0
112,SNIa-CN/sn2003cg.p0010.dat,E,1.9992227732887229,0.11000000000000001,0.11362007984907609,0.6507036199728332,-1.350303040464826,1.0
113,SNIa-BL/sn2007le.p0011.dat,E,2.003737591454966,0.11000000000000001,1.3697039041128194,0.7302711695498504,1.3752805989493553,1.0
114,SNIa-BL/sn2006ac.p0007.dat,E,2.0047093513935463,0.11000000000000001,3.0,0.6894021247986021,2.0,1.0
115,SNIa-BL/sn2001da.p0008.dat,E,2.0062957562177464,0.11000000000000001,2.055528424079707,0.6225524062146385,1.5250973737654654,1.0
116,SNIa-BL/sn1999gh.p0011.dat,E,2.009827983059367,0.1,0.43100176517745403,0.80099935443363,0.45964660484143083,1.0
117,SNIc/sn1994I.p0001.dat,E,2.011828178124211,0.1,0.8599921450023845,0.5240567606527716,0.5209067325749385,1.0
118,SNIa-BL/sn1999gh.p0006.dat,E,2.013192400059794,0.1,2.146966652258009,0.7107108957659123,1.7120605263084796,1.0
119,SNIa-CN/sn2006le.p0008.dat,E,2.0159743151944625,0.11000000000000001,2.7203083508548564,0.556153941617392,1.6609577351274787,1.0
120,SNIa-BL/sn2007af.p0012.dat,E,2.0162102379587195,0.1,2.142515040925204,0.7531105226295445,1.8937231996186175,1.0
121,SNIa-SS/sn2006gr.p0012.dat,E,2.0180212127595007,0.11000000000000001,2.5081007616449953,0.6015246942813155,1.6929398955980006,1.0
122,SNIa-BL/sn2007kk.p0010.dat,E,2.0228645459221495,0.11000000000000001,2.5110134486516884,0.6877353921989484,1.8271903996120484,1.0
123,SNIa-BL/sn1998ec.p0012.dat,E,2.0231333988816793,0.11000000000000001,1.2453515301873825,0.7120166394211991,1.2193648363577008,1.0
124,SNIc/sn2004aw.p0004.dat,E,2.0232092958593606,0.1,0.3649548230858221,0.4225172982924963,-0.4833393951128157,1.0
125,SNIa-BL/sn1995al.p0010.dat,E,2.029802143635332,0.11000000000000001,2.0289908329374526,0.7053350219579354,1.7355939655171657,1.0
126,SNIa-BL/sn1996Z.p0010.dat,E,2.034628906305759,0.11000000000000001,0.5882261157628536,0.7375206194083226,0.6492156279293348,1.0
127,SNIc/sn2005az.m0002.dat,E,2.037607867415484,0.1,1.0184385091014887,0.38955265918227316,0.4962844794960217,1.0
128,SNIa-CL/sn2006H.p0011.dat,E,2.0396294820705583,0.09000000000000001,0.30186440724670616,0.4989881282134488,-0.7323582856141806,1.0
129,SNIa-CN/sn1999ek.p0009.dat,E,2.041221448549196,0.1,0.5625222633693258,0.6438592340747512,0.2839949886537217,1.0
130,SNIa-BL/sn2007le.p0008.dat,E,2.042471061970818,0.11000000000000001,1.6214530890073442,0.6690771081900876,1.3803298937520418,1.0
131,SNIa-BL/sn2007co.p0007.dat,E,2.046286838644965,0.11000000000000001,2.7000712999212673,0.6508841928197533,1.832800685402902,1.0
132,SNIa-CN/sn2003it.p0010.dat,E,2.046415226398004,0.11000000000000001,3.0,0.7290478314498211,2.0,1.0
133,SNIa-CN/sn2008C.p0010.dat,E,2.0482095549089623,0.1,1.6281930715666293,0.6657308050296713,1.5812587945495447,1.0
134,SNIc/sn2004aw.p0011.dat,E,2.0503692249794367,0.1,0.22841906442945745,0.4733088954900942,-0.9221019925530226,1.0
135,SNIa-CN/sn2003it.p0009.dat,E,2.0525933313395432,0.11000000000000001,3.0,0.6826020791010751,1.9268342843004946,1.0
136,SNIa-BL/sn1995al.p0008.dat,E,2.054892304398154,0.11000000000000001,2.719364444847665,0.6366687123353524,1.8450072285039654,1.0
137,SNIa-BL/sn1996bo.p0009.dat,E,2.0589959686154877,0.11000000000000001,0.8519222019102718,0.7913933988666887,1.049740551816398,1.0
138,SNIc/sn2005az.m0004.dat,E,2.062952918853374,0.1,0.8487052974881251,0.4243775813388584,0.34015950814458734,1.0
139,SNIa-CL/sn2006hb.p0007.dat,E,2.0656522137212465,0.1,3.0,0.6540546486931086,1.9170390730294515,1.0
140,SNIa-CL/sn2002es.p0009.dat,E,2.0674483176466234,0.09000000000000001,0.9223480568517205,0.3906373741925513,0.32665111113412415,1.0
141,SNIa-CN/sn2006lf.p0009.dat,E,2.071405161849354,0.11000000000000001,0.5781786628239658,0.5947742165215046,0.2434540781120073,1.0
142,SNIa-BL/sn2002bo.p0012.dat,E,2.0754722684067133,0.11000000000000001,0.8302282228344681,0.7946440535604828,1.0560806805198273,1.0
143,SNIc/sn2005mf.p0007.dat,E,2.075723945580749,0.09000000000000001,0.7187816763561439,0.4846101961073616,0.274558725420534,1.0
144,SNIa-CL/sn2006bt.p0016.dat,E,2.0761826923027877,0.1,1.6073633682143675,0.633526678402811,1.2715390164927645,1.0
145,SNIa-CL/sn2007ba.p0003.dat,E,2.0765096394867326,0.1,2.6932354212891956,0.5802977502963924,1.6967924046602267,1.0
146,SNIa-BL/sn2007kk.p0009.dat,E,2.076613892632292,0.11000000000000001,2.793958650698823,0.6754302384360588,1.889262305438648,1.0
147,SNIc/sn2005mf.p0004.dat,E,2.0773647674468707,0.1,0.7134837368958782,0.47867809854730614,0.27211510169222386,1.0
148,SNIa-BL/sn2001N.p0011.dat,E,2.080123636093916,0.1,1.1709684278738606,0.3016508362069934,0.5202866235087923,1.0
149,SNIa-BL/sn1997bq.p0011.dat,E,2.0858839422994535,0.11000000000000001,1.7039096984676139,0.7681839120843199,1.7260909700598974,1.0
150,SNIa-BL/sn1997bq.p0012.dat,E,2.0879352050973345,0.1,0.5874512068901548,0.8189398254626955,1.1805253109813187,1.0
151,SNIa-BL/sn2005am.p0012.dat,E,2.0885283978605456,0.11000000000000001,2.605342780682537,0.6827528017651484,1.9019345563559016,1.0
152,SNIa-BL/sn2007le.p0012.dat,E,2.0909977424970503,0.11000000000000001,1.134279859164193,0.7606990540543529,1.2784645933870915,1.0
153,SNIa-CN/sn1995E.p0009.dat,E,2.0952143521187794,0.1,0.2913217269573805,0.6953731839450603,-0.003503794861888798,1.0
154,SNIa-CN/sn2000fa.p0011.dat,E,2.0973069574545997,0.11000000000000001,2.517247862743461,0.7429629863567119,2.0,1.0
155,SNIa-CN/sn2000ce.p0009.dat,E,2.0989494161084896,0.11000000000000001,0.9513011322667159,0.5916252874591028,0.6448188600410438,1.0
156,SNIa-CN/sn1998bu.p0009.dat,E,2.1006796254458457,0.11000000000000001,2.6337124030677783,0.5878137627798308,1.709441562177747,1.0
157,SNIa-SS/sn2001V.p0010.dat,E,2.1043099200495003,0.11000000000000001,3.0,0.6923966649423655,2.0,1.0
158,SNIa-BL/sn2001en.p0010.dat,E,2.104943091235649,0.11000000000000001,2.437196367651367,0.6882880151095652,1.8634332126036066,1.0
159,SNIc/sn1994I.p0002.dat,E,2.1063780312493634,0.1,0.7998665778348307,0.7167889875193796,1.0990299664858962,1.0
160,SNIa-BL/sn1994M.p0013.dat,E,2.1099007567559678,0.11000000000000001,1.7531596830837681,0.7371321602503152,2.0,1.0
161,SNIa-BL/sn1999ej.p0011.dat,E,2.1109332294449663,0.1,2.4809803825766905,0.7009600806393389,1.8739589192583477,1.0
162,SNIc/sn2007gr.p0008.dat,E,2.1181943390856395,0.09000000000000001,0.9979528768408831,0.48017113290736047,0.5935578483729286,1.0
163,SNIa-BL/sn2002dp.p0013.dat,E,2.1237814016061503,0.1,1.9310562144325314,0.7532169002937993,1.7529003064028283,1.0
164,SNIa-CL/sn1998de.m0000.dat,E,2.124956360905606,0.1,0.8368432242856672,0.6695255662226699,0.7113212074200799,1.0
165,SNIa-CN/sn1998bu.p0010.dat,E,2.1283461534139194,0.11000000000000001,2.365564940253724,0.617067536953934,1.6838912575630798,1.0
166,SNIa-BL/sn1999gh.p0012.dat,E,2.129378243181006,0.1,0.3073112957581954,0.8203169223713239,0.18553657664390383,1.0
167,SNIa-CN/sn2003cg.p0007.dat,E,2.1360933089579355,0.11000000000000001,0.13695240203179862,0.6199041522126268,-1.2669294073481834,1.0
168,SNIa-BL/sn2007jg.p0013.dat,E,2.136655371824409,0.11000000000000001,2.1127745501507618,0.7351725240489099,1.8064925214838525,1.0
169,SNIa-CN/sn2000fa.p0009.dat,E,2.1408275462229724,0.11000000000000001,3.0,0.5632752106709648,1.8067624961656055,1.0
170,SNIa-BL/sn2005am.p0007.dat,E,2.1429573435424434,0.11000000000000001,3.0,0.6358701025130458,1.874964240837782,1.0
171,SNIc/sn2004aw.p0003.dat,E,2.1436652188580183,0.11000000000000001,0.7185139940560268,0.26757124620614187,-0.07327807727638919,1.0
172,SNIa-BL/sn2004as.p0009.dat,E,2.1437571469001213,0.11000000000000001,2.9848479468577556,0.658466738788019,1.9689577068185788,1.0
173,SNIa-CN/sn1996X.p0008.dat,E,2.144276837048383,0.11000000000000001,3.0,0.691618855658273,2.0,1.0
174,SNIa-BL/sn2006X.p0011.dat,E,2.144529121377669,0.11000000000000001,0.04085837579593162,0.8267485076952623,-2.0,1.0
175,SNIa-BL/sn2002bo.p0013.dat,E,2.1458189494618374,0.11000000000000001,0.6904723568681496,0.8051473637719561,0.9096156000658728,1.0
176,SNIc/sn2004aw.p0018.dat,E,2.146563256484634,0.09000000000000001,0.18573419132370808,0.4866284219226725,-1.3919434228686,1.0
177,SNIa-CN/sn2003cg.p0011.dat,E,2.151437509623589,0.11000000000000001,0.12661480000854716,0.6690957173074875,-1.1758396839598237,1.0
178,SNIa-BL/sn2006X.p0010.dat,E,2.154441916794114,0.11000000000000001,0.04289262199571487,0.8213352369794372,-1.985393294420782,1.0
179,SNIa-SS/sn2007S.p0012.dat,E,2.1548484710298825,0.1,1.6625599886846592,0.6585627961686357,1.412516921778295,1.0
180,SNIa-BL/sn2005am.p0015.dat,E,2.1560813942022694,0.1,0.9179392232221498,0.7599062775614698,1.088136893266339,1.0
181,SNIc/sn2007gr.p0009.dat,E,2.1571057025798526,0.09000000000000001,0.8288930572469201,0.5010776816555412,0.42493254380585316,1.0
182,SNIa-BL/sn2004as.p0008.dat,E,2.162588009894852,0.11000000000000001,2.4850524402453553,0.6668338965346811,1.8027641987346785,1.0
183,SNIa-CL/sn2003iv.p0007.dat,E,2.166076432827162,0.1,3.0,0.6845027133368624,1.9366702870390102,1.0
184,SNIa-CL/sn2007ax.p0010.dat,E,2.166623259519728,0.09000000000000001,0.17381928178618858,0.6552961694740109,-1.0232608176718538,1.0
185,SNIa-BL/sn2006cp.p0007.dat,E,2.1701231893105524,0.11000000000000001,2.9903830439459798,0.6884870565803382,2.0,1.0
186,SNIa-CN/sn2003kf.p0009.dat,E,2.1735859048050017,0.11000000000000001,2.903237437754244,0.5894743849929132,1.7776180986958057,1.0
187,SNIa-BL/sn1994M.p0012.dat,E,2.175474453606687,0.11000000000000001,1.3392395475286063,0.7885513441369129,2.0,1.0
188,SNIa-CN/sn2006le.p0013.dat,E,2.1760770886876637,0.11000000000000001,1.4778698120411946,0.6821821284826399,1.3461510555879863,1.0
189,SNIa-BL/sn2007co.p0006.dat,E,2.179640673080318,0.11000000000000001,2.7821875137089402,0.62222648048311,1.8005312292430542,1.0
190,SNIc/sn2007gr.p0007.dat,E,2.1925375969158574,0.09000000000000001,1.2276736116958644,0.41475039198010016,0.7082856994729936,1.0
191,SNIc/sn2005mf.m0002.dat,E,2.19760058429582,0.11000000000000001,1.169962184360069,0.42938538413733185,0.6999357100248467,1.0
192,SNIa-BL/sn1996Z.p0004.dat,E,2.1994877671346855,0.11000000000000001,0.6122956934329928,0.6393774943233619,0.3972639698707992,1.0
193,SNIa-BL/sn2001en.p0008.dat,E,2.1998328061088848,0.11000000000000001,2.843132835413363,0.6824278394141006,1.9719892067024256,1.0
194,SNIc/sn2004aw.p0023.dat,E,2.199862040438511,0.1,0.16904995473927942,0.4549204705372645,-1.5897510822774805,1.0
195,SNIa-BL/sn2006X.p0012.dat,E,2.203075959904202,0.11000000000000001,0.04039399714379337,0.8338921203548593,-2.0,1.0
196,SNIa-CN/sn2008C.p0012.dat,E,2.2054382068977176,0.1,1.4854131969787252,0.5142357286450361,1.0371231315593623,1.0
197,SNIa-CL/sn2007al.p0011.dat,E,2.206974531611,0.09000000000000001,0.11226076578069713,0.7291102326516465,-1.3551673387486194,1.0
