I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn1999gh.p0006.dat,E,1.5182570836230596,0.1,0.3970901009363166,0.15289592413485142,-0.8024620370772038,1.0
20,SNIa-CL/sn1999by.p0003.dat,E,1.5419405737106784,0.1,0.18999183323633614,0.0,-1.2792991137456542,1.0
21,SNIa-CL/sn2006hb.p0007.dat,E,1.5708377807524676,0.1,0.9166352909027351,0.001992860518801214,-0.11870580082385732,1.0
22,SNIa-BL/sn2007nq.p0009.dat,E,1.608647447604174,0.11000000000000001,1.1185988480228788,0.12417256670261537,0.19929292723871683,1.0
23,SNIa-CL/sn2000dk.p0010.dat,E,1.6388210941881072,0.1,0.34867076405039144,0.1421968294291456,-0.9262588312390901,1.0
24,SNIa-CN/sn1999gd.p0008.dat,E,1.6509515570112756,0.1,0.33190145813331495,0.055109701347466754,-1.0963016565320751,1.0
25,SNIa-CL/sn2007fb.p0011.dat,E,1.6582176872146215,0.1,0.754615122961884,0.03913808730004269,-0.2514230310961059,1.0
26,SNIa-CL/sn2003iv.p0007.dat,E,1.668376891338446,0.1,0.9042887994925949,0.02114941712289911,-0.1495133000485759,1.0
27,SNIa-BL/sn2007af.p0011.dat,E,1.6729704656303719,0.1,0.34793648033572944,0.20071295191829455,-0.8087248271691216,1.0
28,SNIa-CN/sn2003it.p0010.dat,E,1.6752133102745388,0.11000000000000001,0.8096425898068004,0.15167222007970244,-0.10629781777965203,1.0
29,SNIa-CL/sn2005ke.p0001.dat,E,1.6857288190313298,0.1,0.29204043767845,0.0,-1.1907386294879074,1.0
30,SNIa-CN/sn1999ek.p0009.dat,E,1.7021964092067148,0.1,0.1290066186868176,0.03040336339277959,-2.0,1.0
31,SNIa-CN/sn2006lf.p0009.dat,E,1.7248609918918616,0.1,0.12258582547345298,0.05467650395890689,-2.0,1.0
32,SNIa-CN/sn2005mc.p0006.dat,E,1.7588895661945965,0.1,0.2840534661053214,0.08674026241209278,-1.1930245085621487,1.0
33,SNIa-BL/sn2007bm.p0007.dat,E,1.7712324492466802,0.1,0.12465477768181958,0.036977154067766686,-1.9977348858331445,1.0
34,SNIa-BL/sn2005am.p0011.dat,E,1.8047281403923985,0.1,0.3227854965779405,0.2240547518913871,-0.8798262037533775,1.0
35,SNIa-BL/sn2002ha.p0010.dat,E,1.808874830533382,0.1,0.9354564621136778,0.07501111301044744,-0.00981074081058048,1.0
36,SNIa-BL/sn2005am.p0008.dat,E,1.8314136032681283,0.11000000000000001,0.6751403165872442,0.028168505277695453,-0.35274578358398034,1.0
37,SNIa-BL/sn1999gh.p0008.dat,E,1.8329844280972394,0.1,0.1532456327849391,0.260672558016996,-1.5999441956439042,1.0
38,SNIa-CN/sn2005kc.p0010.dat,E,1.8518233988945385,0.1,0.289465955150326,0.04936064031864823,-1.2318903677307083,1.0
39,SNIa-CL/sn2007hj.p0008.dat,E,1.8670955354968097,0.1,0.08888908359713786,0.25036836801347423,-1.9044869343313828,1.0
40,SNIa-BL/sn2001ep.p0007.dat,E,1.8762303773858209,0.1,0.6117924295192574,0.037612070073810865,-0.4604667218524159,1.0
41,SNIa-BL/sn2001ay.p0009.dat,E,1.8969690902274086,0.11000000000000001,0.8026215806822569,0.04827453202281011,-0.21822082375934468,1.0
42,SNIa-CN/sn2008C.p0012.dat,E,1.9051156453292402,0.1,0.2836104524854837,0.0,-1.255186512156118,1.0
43,SNIa-BL/sn1999ej.p0011.dat,E,1.9063679097509585,0.1,0.3540815604980879,0.17931747785191912,-0.8595515133543075,1.0
44,SNIa-CN/sn2008C.p0010.dat,E,1.9445092182337755,0.1,0.2900746263305602,0.11684462438919427,-0.918484800510624,1.0
45,SNIa-CL/sn2007bc.p0006.dat,E,1.9545902413964185,0.1,1.1009566123292571,0.0,0.06253375274187048,1.0
46,SNIa-CN/sn2005kc.p0012.dat,E,1.961327136330381,0.1,0.20041862615045233,0.1410539409159816,-1.4512864149262807,1.0
47,SNIa-CN/sn1997Y.p0007.dat,E,1.9866903275614245,0.1,0.2849256436760825,0.016254209508866076,-1.2343467622297453,1.0
48,SNIa-BL/sn2005am.p0010.dat,E,2.0084797128824037,0.1,0.2515046669099341,0.09977940082788522,-1.3046615044134318,1.0
49,SNIa-CN/sn1998dx.p0008.dat,E,2.0374515581885655,0.11000000000000001,1.2815457861023056,0.05170020534534818,0.2175213302295298,1.0
50,SNIa-BL/sn2006ac.p0009.dat,E,2.0383947733965755,0.11000000000000001,0.4316981023243532,0.20337049647489192,-0.568086226369223,1.0
51,SNIa-CL/sn2008R.p0005.dat,E,2.041248813976587,0.1,0.8331058921792703,0.0,-0.23851749992115243,1.0
52,SNIa-BL/sn2005am.p0012.dat,E,2.0493281530065817,0.1,0.288599331501679,0.243796600251398,-0.9662889588874446,1.0
53,SNIa-CL/sn2007fb.p0013.dat,E,2.051482669652988,0.1,0.30859491251800103,0.2306751859761783,-0.9417842194565704,1.0
54,SNIa-BL/sn1996Z.p0006.dat,E,2.080574836626636,0.11000000000000001,0.1033814008752378,0.13828422920158942,-2.0,1.0
55,SNIa-CN/sn2006lf.p0010.dat,E,2.106439240936758,0.1,0.11931752328686462,0.05186420210663252,-2.0,1.0
56,SNIa-CN/sn1996X.p0008.dat,E,2.1250664112861015,0.11000000000000001,0.6253568619883648,0.1473223814552128,-0.30479933337420884,1.0
57,SNIa-BL/sn2002dp.p0007.dat,E,2.1405289029301837,0.1,0.806972703300124,0.03754043398702386,-0.17462314797614256,1.0
58,SNIa-BL/sn2007af.p0012.dat,E,2.1499512375107153,0.1,0.240168309115392,0.2669559657427368,-1.0943141996580223,1.0
59,SNIa-BL/sn2001en.p0010.dat,E,2.198799053101827,0.11000000000000001,0.39881727271509676,0.16440231242286205,-0.6800731372815252,1.0
60,SNIa-BL/sn2006ac.p0010.dat,E,2.2012959661322324,0.11000000000000001,0.3788329691370561,0.23835864624523367,-0.6443602004641278,1.0
61,SNIa-CN/sn2002fk.p0010.dat,E,2.2153658362562414,0.1,0.9743737597608305,0.05279217621968195,0.03880232870758854,1.0
62,SNIa-CL/sn1998de.m0000.dat,E,2.22427819342087,0.1,0.21434422572752873,0.07931746660652496,-1.462345749455761,1.0
63,SNIa-BL/sn2001ay.p0007.dat,E,2.2283654401232478,0.11000000000000001,1.214468247485764,0.01023870428065609,0.15644148391910448,1.0
64,SNIa-CL/sn1998de.p0003.dat,E,2.254102717344163,0.1,0.11349988292656461,0.1387888195463125,-2.0,1.0
65,SNIa-CL/sn1999by.p0004.dat,E,2.261095085020943,0.1,0.18355621559689558,0.052082695592558695,-1.6226123725395245,1.0
66,SNIa-CN/sn2008bf.p0011.dat,E,2.305176182997753,0.11000000000000001,1.041000850520729,0.0963344305851752,0.12089030041421216,1.0
67,SNIa-BL/sn2007co.p0011.dat,E,2.3069739677234034,0.1,0.2890876850372517,0.22958990337483623,-0.9438483241285092,1.0
68,SNIa-BL/sn2007co.p0009.dat,E,2.3215476532925914,0.11000000000000001,0.473844600723266,0.07950892704840991,-0.6340120221343142,1.0
69,SNIa-BL/sn2001en.p0008.dat,E,2.322126142960742,0.11000000000000001,0.5455264238852221,0.13087462651347892,-0.43438961237956536,1.0
70,SNIa-CN/sn2006N.p0012.dat,E,2.3259282412139077,0.1,0.32348595343631714,0.4400481132907411,-0.6389564630172193,1.0
71,SNIa-CN/sn2003it.p0009.dat,E,2.3317456968891586,0.11000000000000001,0.7222595053676473,0.09534071426010221,-0.27589634113743416,1.0
72,SNIa-BL/sn2002dp.p0013.dat,E,2.3425403354407544,0.1,0.22997307425019625,0.2571546170261958,-1.1870807400193908,1.0
73,SNIa-BL/sn2006ac.p0007.dat,E,2.3495815811670475,0.11000000000000001,0.5862057155736042,0.15185994218320625,-0.3707630102069639,1.0
74,SNIa-BL/sn1997do.p0008.dat,E,2.3594993531434,0.11000000000000001,0.5596031502431117,0.11902802947917744,-0.38816474863396483,1.0
75,SNIa-BL/sn2007jg.p0013.dat,E,2.3818252697976483,0.1,0.20044941161570404,0.30669111383762865,-1.2471411528221859,1.0
76,SNIa-BL/sn2007bd.p0008.dat,E,2.4101177752082963,0.11000000000000001,0.8938035144693411,0.0,-0.13880668801070156,1.0
77,SNIa-BL/sn1994M.p0012.dat,E,2.4114091700989735,0.1,0.15144563044787623,0.3564957795801848,-0.903140101083419,1.0
78,SNIa-BL/sn2005am.p0007.dat,E,2.418851616867176,0.11000000000000001,0.8279262515186288,0.016282234104497247,-0.18427198946569714,1.0
79,SNIa-CN/sn1996X.p0007.dat,E,2.4231428320754187,0.11000000000000001,0.7321073990864768,0.10918715567431037,-0.1952137055307464,1.0
80,SNIa-CN/sn2006lf.p0011.dat,E,2.4335466619808637,0.1,0.11899130493683685,0.039972881264247126,-2.0,1.0
81,SNIa-CL/sn2007ax.m0001.dat,E,2.435283771623653,0.1,0.30052796517618974,0.0,-1.2175123164948585,1.0
82,SNIa-BL/sn1995al.p0008.dat,E,2.4541948579719084,0.11000000000000001,0.5190548688533922,0.09619932415982618,-0.5160334397845303,1.0
83,SNIa-BL/sn1999gh.p0009.dat,E,2.461713789900405,0.1,0.10472442491970817,0.30025966610390453,-1.9042058057593243,1.0
84,SNIa-BL/sn1994M.p0013.dat,E,2.468475775446543,0.1,0.15439052389834254,0.32149653583184146,-1.1107107286059608,1.0
85,SNIa-CL/sn2000dk.p0004.dat,E,2.472357785440412,0.1,0.9297268596352247,0.0,-0.1197947627735655,1.0
86,SNIa-CL/sn2002es.p0002.dat,E,2.477237100493639,0.09000000000000001,0.32211565086943234,0.0,-1.2072006138156555,1.0
87,SNIa-CL/sn2007fb.p0014.dat,E,2.477342573371912,0.1,0.3228000408172135,0.2705211151772508,-0.8431787227491111,1.0
88,SNIa-CN/sn2006N.p0009.dat,E,2.481902666756275,0.1,0.49560384609395625,0.0,-0.7315065645105123,1.0
89,SNIa-CL/sn2004gs.p0004.dat,E,2.4931461409169557,0.1,0.7241778706026223,0.10286754863513067,-0.269682221875859,1.0
90,SNIa-CN/sn1998bu.p0010.dat,E,2.4931968220883975,0.1,0.3480139791828983,0.1554840619340398,-0.8750660925074117,1.0
91,SNIa-BL/sn2007le.p0007.dat,E,2.494467482195142,0.11000000000000001,0.18637068224618553,0.1524202772357892,-1.5037632527915945,1.0
92,SNIa-CN/sn2006le.p0011.dat,E,2.508316182051046,0.11000000000000001,0.3541792050484198,0.10593219444935709,-0.8871478200310902,1.0
93,SNIa-BL/sn1997do.p0010.dat,E,2.508662744946042,0.11000000000000001,0.4105872170265666,0.1812602466344525,-0.5973937980163159,1.0
94,SNIa-BL/sn1995al.p0010.dat,E,2.5153020058207787,0.11000000000000001,0.2941238347272347,0.20727404321526272,-0.9158759048215375,1.0
95,SNIa-BL/sn2007co.p0012.dat,E,2.5190088282145835,0.1,0.2008288037682339,0.2665528153024884,-1.2716559273350272,1.0
96,SNIa-CL/sn2007hj.p0004.dat,E,2.5251499426057404,0.1,0.4202951923238418,0.07138132459191844,-0.8239476290424095,1.0
97,SNIa-BL/sn2001ep.p0006.dat,E,2.525889679635813,0.1,0.6848203297842957,0.04193858530580415,-0.3475582214857218,1.0
98,SNIa-CN/sn1994D.p0011.dat,E,2.529134162539637,0.1,0.6578231600661596,0.21315584687367908,-0.19530305183375077,1.0
99,SNIa-BL/sn2006cp.p0009.dat,E,2.552743637245306,0.11000000000000001,0.4073550378196989,0.21260254628641106,-0.6197382799689733,1.0
100,SNIa-BL/sn2001bf.p0008.dat,E,2.5529880845165884,0.1,1.2681160520994177,0.0,0.19456472092825522,1.0
101,SNIa-BL/sn2006ac.p0011.dat,E,2.5536524902995152,0.11000000000000001,0.2668000196760705,0.271307272339378,-0.9466658509884075,1.0
102,SNIa-SS/sn2007S.p0013.dat,E,2.5551060601689493,0.1,0.3081806535338,0.046131144582485885,-1.12335063826839,1.0
103,SNIa-BL/sn2007le.p0010.dat,E,2.557868988617831,0.11000000000000001,0.24285755412470378,0.19357153295503363,-1.136200295060083,1.0
104,SNIa-CN/sn1998bu.p0011.dat,E,2.5581122162521446,0.1,0.17992231686972718,0.2478984978251062,-1.4613276785853224,1.0
105,SNIa-BL/sn1996Z.p0008.dat,E,2.5581363820370244,0.11000000000000001,0.09505853169268544,0.1413434595594449,-2.0,1.0
106,SNIa-CN/sn1995E.p0009.dat,E,2.571725304497982,0.1,0.09735347395904576,0.012433690493484108,-2.0,1.0
107,SNIa-CN/sn2006lf.p0007.dat,E,2.5822241691142604,0.1,0.1395148766124726,0.0,-2.0,1.0
108,SNIa-BL/sn2001bg.p0010.dat,E,2.5915441513319353,0.11000000000000001,0.3601730406635486,0.20089586209501542,-0.7147788387015033,1.0
109,SNIa-BL/sn2001N.p0009.dat,E,2.5940662944469066,0.11000000000000001,0.17205981031582465,0.0,-1.7195750389888969,1.0
110,SNIa-BL/sn2001bf.p0009.dat,E,2.610745495035187,0.1,0.5420020313625554,0.0,-0.09448056275451083,1.0
111,SNIa-BL/sn2007nq.p0006.dat,E,2.6140354103111023,0.11000000000000001,1.1766987146610717,0.0,0.10979634000281235,1.0
112,SNIa-SS/sn2006gr.p0009.dat,E,2.639338941050722,0.11000000000000001,0.6383864284041246,0.0,-0.47898016709544905,1.0
113,SNIa-BL/sn2007co.p0008.dat,E,2.660771308053075,0.11000000000000001,0.5219027322950169,0.08817628631355226,-0.5453792104885112,1.0
114,SNIa-SS/sn2001V.p0010.dat,E,2.6637880880234928,0.11000000000000001,0.7546537231678132,0.10669974724112608,-0.1596212397218472,1.0
115,SNIa-CN/sn2000fa.p0009.dat,E,2.669518549381534,0.11000000000000001,0.6576620476701901,6.195313936402921e-05,-0.38451815324359434,1.0
116,SNIa-CL/sn1996bk.p0003.dat,E,2.6827552799762584,0.1,0.19610025790803592,0.0,-1.6536114042053303,1.0
117,SNIa-CN/sn1998dm.p0012.dat,E,2.68455135589985,0.1,0.20056067922376486,0.17332107490146983,-1.439798568121928,1.0
118,SNIa-CN/sn1998bu.p0009.dat,E,2.6892679996341977,0.11000000000000001,0.45437570981457137,0.06883357728863307,-0.7018066794494761,1.0
119,SNIa-BL/sn1993ac.p0011.dat,E,2.6975896012125933,0.11000000000000001,0.29380360467211636,0.2542461425412663,-1.0037235328961636,0.9565612609970673
120,SNIa-CN/sn2004bg.p0011.dat,E,2.6999596950613345,0.1,1.0271209606034863,0.16797720414359177,0.1735434888582969,1.0
121,SNIa-CN/sn2006le.p0009.dat,E,2.7037385329592434,0.11000000000000001,0.43129678502581453,0.034495812431962335,-0.7879403882420187,1.0
122,SNIa-CN/sn2005kc.p0007.dat,E,2.7076511596982,0.1,0.4494832242209893,0.0,-0.8535144298533143,1.0
123,SNIa-CN/sn2002fk.p0008.dat,E,2.709281762065317,0.1,1.3419873361542307,0.015571924217916836,0.3167800317141094,1.0
124,SNIa-BL/sn1997do.p0011.dat,E,2.7127221245084323,0.11000000000000001,0.31358297067870194,0.2269356065048692,-0.8080707227105304,1.0
125,SNIa-CN/sn1994ae.p0010.dat,E,2.7244006387142643,0.11000000000000001,0.556650070603761,0.1777101395376108,-0.4436382495685981,1.0
126,SNIa-BL/sn2001bf.p0013.dat,E,2.7288432883068765,0.1,0.4031345016991231,0.1533365203496747,-0.7733556401535826,1.0
127,SNIa-BL/sn2004ef.p0006.dat,E,2.733305155268374,0.11000000000000001,0.5823793894309436,0.03689941844388832,-0.49138119890794857,1.0
128,SNIa-BL/sn1996bo.p0007.dat,E,2.7402898432801512,0.11000000000000001,0.11670013742009727,0.25861361990043485,-1.832680826473276,1.0
129,SNIa-CN/sn2001G.p0012.dat,E,2.7417420910290278,0.11000000000000001,0.8199816791195692,0.10332297038111908,-0.06992890691043284,1.0
130,SNIa-BL/sn2001N.p0010.dat,E,2.744697993762407,0.1,0.15415306571261062,0.0,-1.846260446776045,1.0
131,SNIa-CN/sn1998bu.p0012.dat,E,2.7544082057013837,0.1,0.21379052529269543,0.27258009728519084,-1.2242342615773465,1.0
132,SNIa-CL/sn1999da.m0003.dat,E,2.7674681764406484,0.1,0.6355905213474657,0.0,-0.4668030005503594,1.0
133,SNIa-CL/sn1998de.m0005.dat,E,2.7783957367215244,0.11000000000000001,0.46362276879443903,0.0,-0.7757683707423504,1.0
134,SNIa-BL/sn2007kk.p0009.dat,E,2.790393876313212,0.11000000000000001,0.46000788826704914,0.16089842792543305,-0.6248102281006068,1.0
135,SNIa-CN/sn2003it.p0008.dat,E,2.791430445408202,0.11000000000000001,0.8242480710841724,0.0,-0.24575461854585218,1.0
136,SNIa-BL/sn2001da.p0008.dat,E,2.791991518549493,0.1,0.37607879540446193,0.12776966907333337,-0.8467170698127788,1.0
137,SNIa-CL/sn1999by.m0003.dat,E,2.7974208589208125,0.1,0.6056825265059124,0.0,-0.18665141763069729,1.0
138,SNIa-CL/sn2002es.p0005.dat,E,2.7995929477484913,0.09000000000000001,0.24755194853082743,0.0,-1.4822507764344064,1.0
139,SNIa-BL/sn2007le.p0008.dat,E,2.80063211793202,0.11000000000000001,0.2906488759997288,0.14106074044475822,-1.0578406014079442,1.0
140,SNIa-BL/sn2008af.p0006.dat,E,2.806153311235932,0.11000000000000001,0.8525032573875946,0.04077746690609082,-0.14645244213633304,1.0
141,SNIa-CN/sn2006le.p0008.dat,E,2.8062218805653396,0.11000000000000001,0.537285442641134,0.020368493561058607,-0.6063484584821857,1.0
142,SNIa-CL/sn2006H.p0006.dat,E,2.815657750485556,0.1,0.13631062971269306,0.0,-2.0,1.0
143,SNIa-CN/sn2005hc.p0011.dat,E,2.8261477571435236,0.1,0.5355760466820356,0.1747207765797249,-0.4655900278455316,1.0
144,SNIa-BL/sn1997E.p0011.dat,E,2.8453508065773723,0.1,0.09516810902199058,0.21830067326547795,-2.0,1.0
145,SNIa-BL/sn1996Z.p0004.dat,E,2.8455219446763707,0.11000000000000001,0.11301675236301047,0.09967120359528403,-2.0,1.0
146,SNIa-CN/sn1998dm.p0014.dat,E,2.845631186666502,0.1,0.17402148884710317,0.25610829582819267,-1.463341951991941,1.0
147,SNIa-BL/sn2006cp.p0007.dat,E,2.853337333782574,0.11000000000000001,0.5208153645177992,0.16122639604114977,-0.48322396376049526,1.0
148,SNIa-CL/sn2002dl.p0010.dat,E,2.857103015261624,0.1,0.15465119693428517,0.015173444739635417,-1.828082966495266,1.0
149,SNIa-BL/sn2004as.p0008.dat,E,2.865501587310971,0.11000000000000001,0.45286533831154047,0.1339491048003095,-0.6218387542736369,1.0
150,SNIa-CN/sn2006N.p0008.dat,E,2.871101730911197,0.11000000000000001,0.5002868849539724,0.0,-0.7161956911619004,1.0
151,SNIa-CN/sn1998V.p0012.dat,E,2.8750522751924987,0.1,0.32130212454904206,0.2574090294841048,-0.825486195758267,1.0
152,SNIa-BL/sn2001N.p0011.dat,E,2.8801466107093416,0.1,0.1519884619173516,0.0,-1.8923503853583388,1.0
153,SNIa-BL/sn1998ec.p0012.dat,E,2.8863796829022603,0.1,0.13096551039429635,0.28685709737207926,-1.7052513919852064,1.0
154,SNIa-CL/sn2005ke.p0003.dat,E,2.8891067638234973,0.1,0.27191734398567113,0.0,-1.1917185224745694,1.0
155,SNIa-BL/sn2004as.p0009.dat,E,2.8904815864193685,0.11000000000000001,0.4909752342982107,0.15046468692634352,-0.5254553559961441,1.0
156,SNIa-CL/sn1998bp.p0001.dat,E,2.8948321342780163,0.1,0.656258914309369,0.0,-0.47205933726091137,1.0
157,SNIa-SS/sn2001V.p0011.dat,E,2.8954194094558114,0.11000000000000001,0.688935000425806,0.1628927006124943,-0.1567543038177127,1.0
158,SNIa-CN/sn2007ca.p0012.dat,E,2.897613096255036,0.11000000000000001,0.34470734952148174,0.08900238756768684,-0.9464113534735757,1.0
159,SNIa-BL/sn2007kk.p0010.dat,E,2.9013709918565804,0.11000000000000001,0.3698526231492539,0.19319860909570424,-0.7863349155515008,1.0
160,SNIa-SS/sn2006gr.p0012.dat,E,2.908213950753753,0.11000000000000001,0.31011229093839476,0.1503230038699892,-0.9920033438392812,1.0
161,SNIa-CL/sn2002es.p0004.dat,E,2.9127887922863387,0.09000000000000001,0.26557118216351333,0.0,-1.427099159358548,1.0
162,SNIa-BL/sn2003kc.p0015.dat,E,2.923075660028719,0.1,0.25077153008001446,0.05420081553141857,-1.3483511997794841,1.0
163,SNIa-CL/sn2006bt.p0006.dat,E,2.9322946232385463,0.1,0.8088946548158703,0.0,-0.27166593804949424,1.0
164,SNIa-CN/sn2001ck.p0014.dat,E,2.934094627277905,0.1,0.3018954088753348,0.24930813678316577,-0.9158119141343469,1.0
165,SNIa-BL/sn2006ac.p0006.dat,E,2.9398405417307574,0.11000000000000001,0.6778016337159287,0.14036654515052313,-0.2559347893452217,1.0
166,SNIa-BL/sn2004as.p0007.dat,E,2.944689111195949,0.11000000000000001,0.5622792752069722,0.0777495869061681,-0.48854133140002776,1.0
167,SNIa-BL/sn2007co.p0007.dat,E,2.949237495331926,0.11000000000000001,0.4865719296060062,0.12532933759744078,-0.5843010868094629,1.0
168,SNIa-BL/sn2002dj.p0010.dat,E,2.9533194344070695,0.11000000000000001,0.27675330291404626,0.30195625207923205,-0.8094679316963522,1.0
169,SNIa-CN/sn1999ac.p0009.dat,E,2.954063261217759,0.1,0.3541247562535587,0.15068017944297327,-0.8358369008550233,1.0
170,SNIa-CL/sn2006bw.p0005.dat,E,2.9543423900635375,0.1,0.5217943664949511,0.08716717449914109,-0.6369750562564759,1.0
171,SNIa-BL/sn2007le.p0011.dat,E,2.9546626277151926,0.11000000000000001,0.16111622449941404,0.26351550552037406,-1.4725438992965016,1.0
172,SNIa-CN/sn2004bg.p0013.dat,E,2.969212327474261,0.1,0.6275017873373078,0.2768535293637437,-0.19665733625083776,1.0
173,SNIc/sn2005az.m0004.dat,E,2.9737211490444055,0.1,0.13594952978670324,0.0,-1.999292228400168,1.0
174,SNIa-CN/sn1999ef.p0008.dat,E,2.9737892165913244,0.11000000000000001,0.8259147329809042,0.03919539375864276,-0.1865671442569289,1.0
175,SNIa-CN/sn1999ac.p0010.dat,E,2.9740611308981197,0.1,0.2439666224858868,0.16850759402426038,-1.2344215498682842,1.0
176,SNIa-CN/sn2006le.p0013.dat,E,2.979369340788783,0.11000000000000001,0.18915619256099997,0.20533471352516733,-1.3903811099101784,1.0
177,SNIa-BL/sn2002he.p0006.dat,E,2.982694187745959,0.11000000000000001,1.0291775735472044,0.06141939839188646,0.04351960107109074,1.0
178,SNIa-CL/sn1998de.m0006.dat,E,2.988197090667731,0.11000000000000001,0.43850588745936553,0.0,-0.8244535848210215,1.0
179,SNIa-CN/sn2007ca.p0013.dat,E,2.997920468296183,0.1,0.22968407425817353,0.20380628802316514,-1.2396556196023643,1.0
180,SNIa-CN/sn2003kf.p0011.dat,E,2.99983466735136,0.11000000000000001,0.3325182883001877,0.15702429323200334,-0.8898266291267943,1.0
181,SNIa-CN/sn2000fa.p0011.dat,E,3.0035772741883653,0.11000000000000001,0.38599931560052514,0.25177872754130415,-0.6091439267609533,1.0
182,SNIa-CL/sn2007ba.p0003.dat,E,3.0080760363626133,0.1,0.6843083225094033,0.0,-0.40434329643285005,1.0
183,SNIa-CN/sn2008bf.p0013.dat,E,3.0085730884495474,0.11000000000000001,0.5349388521867925,0.2071436051911699,-0.4058114097715914,1.0
184,SNIa-CN/sn1999ek.p0012.dat,E,3.010535062857166,0.1,0.10863110042642872,0.124380467376605,-2.0,1.0
185,SNIa-BL/sn2001ay.p0004.dat,E,3.011611624614581,0.11000000000000001,0.9420083674913068,0.05469985777848128,-0.08535042955047521,1.0
186,SNIa-CN/sn1996C.p0008.dat,E,3.0281238581727052,0.11000000000000001,1.029922654398155,0.03656474809213365,0.4283192477400103,1.0
187,SNIa-CN/sn2002jy.p0010.dat,E,3.0283303198802893,0.11000000000000001,0.9143260783903537,0.09094017328186262,-2.321216803402493e-05,1.0
188,SNIa-BL/sn1996Z.p0010.dat,E,3.029108399177198,0.11000000000000001,0.08926588509142819,0.217542812318263,-2.0,1.0
189,SNIa-CL/sn2006gt.p0003.dat,E,3.0316253228009797,0.1,0.933735798349289,0.013099198523505272,-0.0995462846411737,1.0
190,SNIa-CN/sn1994D.p0013.dat,E,3.0326379084185024,0.1,0.29537861603641175,0.28253903265478475,-0.8691739775923585,1.0
191,SNIa-CL/sn2006bz.m0000.dat,E,3.033376042524389,0.1,0.45543040748532937,0.0,-0.7437815507032359,1.0
192,SNIa-CL/sn2007fb.p0015.dat,E,3.0355241048811394,0.1,0.22466558395958156,0.2301862998896037,-1.2721028279734579,1.0
193,SNIa-CN/sn1994ae.p0008.dat,E,3.0414372600333777,0.11000000000000001,0.769323036762222,0.15982963045772824,0.40580347460358257,1.0
194,SNIa-CN/sn2003kf.p0009.dat,E,3.0426052925649163,0.11000000000000001,0.5066045454580342,0.07314259389608438,-0.6202809189669531,1.0
195,SNIa-BL/sn1997do.p0012.dat,E,3.04541930821779,0.11000000000000001,0.2404392256643165,0.26112530947707546,-1.0260534577129834,1.0
196,SNIa-CN/sn2006le.p0014.dat,E,3.055084835213763,0.1,0.12934174437491325,0.31475369718699053,-1.6532792032575254,1.0
