I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CL/sn2007hj.p0002.dat,E,1.7457078263127253,0.1,0.3487179008261237,0.1435587170034919,-0.8867053986892542,1.0
26,SNIa-CL/sn2007fb.p0006.dat,E,1.7486826080426272,0.1,0.42915874288711453,0.11383319180388242,-0.7478319379432624,1.0
27,SNIa-CL/sn1998bp.m0001.dat,E,1.749926791730011,0.1,0.564722411407918,0.04469822856386676,-0.5003521488540883,1.0
28,SNIa-CL/sn2000dk.m0004.dat,E,1.7631440198462318,0.1,0.9374013380665333,0.0,0.023879937187061884,1.0
29,SNIa-CL/sn2006gj.m0001.dat,E,1.8052235504703278,0.1,0.36442412887670006,0.0,-1.0596772192599038,1.0
30,SNIa-CL/sn1999by.m0004.dat,E,1.817229908049355,0.1,0.6672715494481931,0.00018002089663496346,-0.35462113639874016,1.0
31,SNIa-CL/sn2003iv.p0003.dat,E,1.8192676812679933,0.1,0.6491311811158217,0.06948938928068239,-0.3754831323388883,1.0
32,SNIa-BL/sn2002cs.m0009.dat,E,1.8362124439470509,0.12000000000000001,0.6826017500980834,0.0,-0.3110539691326777,1.0
33,SNIa-CL/sn2007hj.m0002.dat,E,1.8388055604142313,0.1,0.5349090243177431,0.05415489028536269,-0.56002174629519,1.0
34,SNIa-CN/sn2006al.p0003.dat,E,1.8582193821899713,0.1,0.6754879377635497,0.008690526868620667,-0.43866674908681613,0.9814709677419354
35,SNIa-CN/sn1997Y.p0002.dat,E,1.8626766398060683,0.1,0.2580864429438081,0.07311363257806261,-1.262568658155583,1.0
36,SNIa-BL/sn2001bf.p0005.dat,E,1.8724322240990208,0.1,0.8571299465744894,0.04190544766126064,-0.09038403957560967,1.0
37,SNIa-CL/sn2006hb.p0007.dat,E,1.8922657382305046,0.1,0.3251001329305446,0.18441612879565406,-0.9279062614513011,1.0
38,SNIa-CL/sn2000dk.p0004.dat,E,1.903666914695219,0.1,0.40968883413716584,0.1413398197368375,-0.7591092973508875,1.0
39,SNIa-CN/sn2002cr.m0011.dat,E,1.9189449088930184,0.1,1.2012599486467612,0.001048191214961046,0.31957154306267743,1.0
40,SNIa-CL/sn1998de.m0005.dat,E,1.9306987414749237,0.1,0.1733414475696454,0.16052066467576395,-1.5647545718550784,1.0
41,SNIa-CN/sn2002do.p0002.dat,E,1.947113468519595,0.1,0.1953102655852836,0.0,-1.683550354837927,1.0
42,SNIa-CL/sn2006gj.p0003.dat,E,1.9526950145471527,0.1,0.26769107747579235,0.0,-1.3357078725302225,1.0
43,SNIa-BL/sn2002dp.m0005.dat,E,1.9791596045096118,0.1,0.7224645211950131,0.04869762828947634,-0.19170186815606777,1.0
44,SNIa-CL/sn2000dk.m0005.dat,E,1.9939558249837823,0.1,0.75398581443858,0.0,-0.21360441789024878,1.0
45,SNIa-CL/sn2003iv.m0002.dat,E,1.999253504912078,0.1,1.0308665412273974,0.0,0.053113767596351315,1.0
46,SNIa-CL/sn2002hw.m0003.dat,E,2.0029955896930427,0.1,0.25417394237158575,0.06127319824696956,-1.324830765973442,1.0
47,SNIa-CL/sn2007au.m0006.dat,E,2.006831735918265,0.1,0.6485315492653715,0.0,-0.43213106526207684,1.0
48,SNIa-CN/sn2006N.p0005.dat,E,2.0160536618348543,0.1,0.4208254187190172,0.0,-0.8767617232763935,1.0
49,SNIa-BL/sn2002hd.p0001.dat,E,2.043965545884802,0.1,0.6571624328013909,0.16887653101075017,-0.24419657294136168,1.0
50,SNIa-CL/sn1998bp.max.dat,E,2.047525833317715,0.1,0.454153940203523,0.08188431884468722,-0.7036575743869522,1.0
51,SNIa-BL/sn2001ay.m0002.dat,E,2.0482657702561555,0.11000000000000001,0.8325536218568041,0.10737075106059123,-0.08250360258596784,1.0
52,SNIa-CN/sn2000cp.m0001.dat,E,2.0496492725336504,0.1,0.2430492412275982,0.0,-1.4508633386624161,1.0
53,SNIa-BL/sn1997E.m0004.dat,E,2.0523421969445583,0.1,0.2873979097544621,0.07820674857325488,-1.1160139619920193,1.0
54,SNIa-CL/sn2007ci.m0001.dat,E,2.0546980483873774,0.1,0.9967979967856045,0.13391718898891647,0.13412598900475362,1.0
55,SNIa-CN/sn1997Y.p0003.dat,E,2.0559884914542614,0.1,0.21261879849329263,0.17479801543890996,-1.3582086477256385,1.0
56,SNIa-CL/sn2006hb.p0008.dat,E,2.0633156054310717,0.09000000000000001,0.2163429551825883,0.27020030985664417,-1.2508641633691586,1.0
57,SNIa-CL/sn2007ci.m0002.dat,E,2.0663025791606895,0.1,1.0801530637986074,0.11316935250755589,0.19561874274545454,1.0
58,SNIa-CN/sn1998co.p0004.dat,E,2.0813588124198583,0.1,0.16740624383882136,0.13229252757451238,-1.6781351439702175,1.0
59,SNIa-CN/sn1996X.m0002.dat,E,2.0853454068972512,0.1,0.5422144946417573,0.19090084161786636,-0.35530196839199474,1.0
60,SNIa-CL/sn2007hj.p0003.dat,E,2.0909932483859746,0.1,0.27763747439051933,0.132372092054707,-1.1242739491121059,1.0
61,SNIa-CN/sn2000cp.m0002.dat,E,2.0932925255602277,0.1,0.2423381483100963,0.0,-1.4622116873689726,1.0
62,SNIa-CN/sn2000dm.m0003.dat,E,2.0959037842606865,0.1,0.6764469441005341,0.0,-0.35159004438440616,1.0
63,SNIa-CL/sn1998de.m0006.dat,E,2.10431338534905,0.1,0.15509001704362588,0.16521512099305327,-1.6634594966335217,1.0
64,SNIa-BL/sn1999ej.m0002.dat,E,2.113511876211307,0.1,0.8663056511434536,0.0,-0.10395164976760651,1.0
65,SNIa-CL/sn1999by.m0003.dat,E,2.1153424672515073,0.1,0.3462902593210065,0.04734732193099613,-0.6474923206827552,1.0
66,SNIa-CL/sn1999da.m0003.dat,E,2.120821169515093,0.1,0.24814544889738407,0.14640947761913023,-1.2090869719292099,1.0
67,SNIa-BL/sn2007af.m0003.dat,E,2.1271413850886702,0.1,1.390907250440817,0.02119993688679007,0.43641030832713007,1.0
68,SNIa-CN/sn2005el.p0004.dat,E,2.127515602800129,0.1,0.6806909464433788,0.08255607073646368,-0.32867974646749276,1.0
69,SNIa-CN/sn1996X.p0001.dat,E,2.1404266715620652,0.1,0.26014857025020865,0.24892021260885971,-1.0704778343834018,1.0
70,SNIa-CN/sn2000cp.m0003.dat,E,2.1411000145547345,0.1,0.2259310099063065,0.0,-1.5304436322955355,1.0
71,SNIa-BL/sn2003U.m0001.dat,E,2.1444644578484526,0.1,1.0456857959637866,0.07083701302420119,0.16523761127178233,1.0
72,SNIa-CN/sn1996X.max.dat,E,2.1512014864421927,0.1,0.38521306086858964,0.22483383531133702,-0.6894066124797378,1.0
73,SNIa-CN/sn2006cf.p0005.dat,E,2.1639356338070517,0.1,0.7808538100199185,0.0,-0.2586775039408969,1.0
74,SNIa-BL/sn2002cs.m0007.dat,E,2.166046138499385,0.12000000000000001,0.6994566538513322,0.0,-0.28338121368227653,1.0
75,SNIa-CL/sn2007au.p0001.dat,E,2.1668006265248185,0.1,0.4528855094252497,0.11615114369006467,-0.6607309858975021,1.0
76,SNIa-CN/sn1996X.p0002.dat,E,2.1710111490800896,0.1,0.4525635997816663,0.203553786821994,-0.5556697651234043,1.0
77,SNIa-CL/sn2003iv.m0001.dat,E,2.173507764356202,0.1,0.8451243818253267,0.03818536991400293,-0.14130884601662172,1.0
78,SNIa-CN/sn1996C.p0005.dat,E,2.1837848011917895,0.1,0.23162362625202115,0.17790845810894343,-1.301443822741144,1.0
79,SNIa-BL/sn2001ay.p0001.dat,E,2.185815966887008,0.11000000000000001,0.6458378976912752,0.1534121080274189,-0.3039072392182634,1.0
80,SNIa-CN/sn1996X.m0003.dat,E,2.18805391663286,0.1,1.2262223328859105,0.12634914482906942,0.44479037034147734,1.0
81,SNIa-CL/sn2002eu.p0001.dat,E,2.1949489907940407,0.1,0.7316884148411374,0.005432581365107254,-0.287716073299888,1.0
82,SNIa-CL/sn2002eu.p0003.dat,E,2.2314887216223567,0.1,0.5674275763362563,0.08356771537225942,-0.4874103143731629,1.0
83,SNIa-BL/sn2002ha.p0006.dat,E,2.2415787337965596,0.1,0.5554425029911327,0.14127701985958002,-0.4312641221609179,1.0
84,SNIa-CN/sn1998eg.p0004.dat,E,2.2445116003017835,0.1,0.3975053697746856,0.11481080015193869,-0.8336399609736589,1.0
85,SNIa-CN/sn2006cf.p0004.dat,E,2.249344449405997,0.1,0.7171798154544435,0.07815396716037057,-0.2777620081675085,1.0
86,SNIa-CN/sn2006N.p0006.dat,E,2.2565549518260872,0.1,0.42991719180416593,0.029567860244585662,-0.827498693441461,1.0
87,SNIa-CL/sn2007au.m0005.dat,E,2.2698799210271408,0.1,0.658529260284427,0.001997282669766554,-0.4236803415711897,1.0
88,SNIa-CN/sn2002aw.p0001.dat,E,2.2708914267892233,0.1,0.8772960192733601,0.02302126581253713,-0.09183772288134719,1.0
89,SNIa-CN/sn2005mc.m0002.dat,E,2.274571036077262,0.1,0.21595483669405105,0.0,-1.5628910907917628,1.0
90,SNIa-CN/sn1996X.m0001.dat,E,2.2894338938117658,0.1,0.5366234898279163,0.15118568533362983,-0.4424852963786708,1.0
91,SNIa-BL/sn1999ej.p0001.dat,E,2.2948047814193764,0.1,0.6766482351595123,0.09415374083945215,-0.2683435694864719,1.0
92,SNIa-CN/sn2005el.p0002.dat,E,2.304501392814582,0.1,0.8533122394402962,0.07181254443539305,-0.09834978100620022,1.0
93,SNIa-CL/sn2003iv.p0001.dat,E,2.3168060381172086,0.1,0.6888419221151035,0.04788573092496357,-0.35181698091901725,1.0
94,SNIa-CN/sn1996X.m0004.dat,E,2.322429281368403,0.1,1.099777673431632,0.0,0.15891135953273744,1.0
95,SNIa-CN/sn2001br.m0000.dat,E,2.325365955185685,0.11000000000000001,0.5680149587559548,0.0,-0.5282712124482135,1.0
96,SNIa-BL/sn2007nq.p0006.dat,E,2.3288826913089986,0.1,0.4859185791513355,0.17602160409049622,-0.5768731721258636,1.0
97,SNIa-CN/sn2006N.p0001.dat,E,2.336258694658744,0.1,0.5813799280413383,0.0,-0.5696289960492208,1.0
98,SNIa-BL/sn2002cs.p0003.dat,E,2.337086336293231,0.11000000000000001,0.5619559742851291,0.05060588903002517,-0.5122480021563061,1.0
99,SNIa-CN/sn1996C.p0002.dat,E,2.3392662699416586,0.1,0.4912582981993607,0.1428566134844446,-0.5790365682489456,1.0
100,SNIa-CL/sn2001ex.m0004.dat,E,2.3408789684446334,0.1,0.6616696004752839,0.02057425674439594,-0.3683697875307206,1.0
101,SNIa-CN/sn2003it.p0006.dat,E,2.3419143937368037,0.1,0.5020505156915325,0.11548910758214369,-0.5900578548996025,1.0
102,SNIa-CL/sn2006mo.p0005.dat,E,2.34422119660948,0.1,0.3898532606784139,0.0,-0.966920317274569,1.0
103,SNIa-CL/sn1998de.m0002.dat,E,2.3505319262676245,0.1,0.13972940707475776,0.19664510712597758,-1.738044790727586,1.0
104,SNIa-BL/sn2002he.p0006.dat,E,2.350560334818176,0.1,0.43239214564386946,0.21776933257332953,-0.6350696343891311,1.0
105,SNIa-BL/sn1994M.p0002.dat,E,2.365317467575153,0.11000000000000001,0.18396408384895263,0.18792438279033105,-1.4742604330623201,1.0
106,SNIa-CN/sn2006al.p0005.dat,E,2.366134502442132,0.1,0.5443177568478281,0.06698596903328088,-0.5891626673001835,0.9814709677419354
107,SNIa-BL/sn2002cs.m0005.dat,E,2.369926048378625,0.11000000000000001,0.8422530371306108,0.0,-0.11766665302318624,1.0
108,SNIa-CL/sn2007fb.p0002.dat,E,2.3720329978605994,0.1,0.6084488786260671,0.09607554482027005,-0.43158465035089305,1.0
109,SNIa-BL/sn2006sr.p0004.dat,E,2.3767441388931387,0.1,0.43230999394917413,0.15019803035446863,-0.7089242082915482,1.0
110,SNIa-BL/sn2002he.m0003.dat,E,2.37723133103088,0.11000000000000001,0.7937492116717124,0.0,-0.07901050277897949,1.0
111,SNIa-CL/sn2004gs.m0000.dat,E,2.3785476279145565,0.1,0.48738978314335457,0.15020369621739846,-0.5823284534535107,1.0
112,SNIa-CN/sn2002cr.p0001.dat,E,2.3822548953077227,0.1,1.2702343674790122,0.04465853684373587,0.36734432422025115,1.0
113,SNIa-CN/sn2000dn.m0001.dat,E,2.3835841509793605,0.1,1.22118504999892,0.0,0.25075333781027986,1.0
114,SNIa-BL/sn2002ha.p0002.dat,E,2.3857848024788573,0.1,0.4420757062373144,0.10487944765337827,-0.4863185277877358,1.0
115,SNIa-CN/sn2006cf.p0002.dat,E,2.389396916692915,0.1,0.9738095057256553,0.0,-0.045206758185599244,1.0
116,SNIa-CL/sn2002hw.m0005.dat,E,2.389653646646954,0.1,0.27806952949686237,0.06811912689598698,-1.2177670245117906,1.0
117,SNIa-CN/sn2006cf.p0007.dat,E,2.3914622341858918,0.1,0.7828839324311679,0.0794861659282774,-0.17824618558221508,1.0
118,SNIa-CN/sn2002cr.m0008.dat,E,2.394572563519618,0.1,1.2742998900514266,0.0,0.3325378930980824,1.0
119,SNIa-CL/sn2004gs.m0003.dat,E,2.3949549383657605,0.1,0.7090344431980681,0.032875256755341906,-0.32251829013041,1.0
120,SNIa-CL/sn2007ci.m0004.dat,E,2.413918824012068,0.1,1.243485868996668,0.0492707888281239,0.2833498574615667,1.0
121,SNIa-CN/sn1998dx.p0006.dat,E,2.42597552831585,0.1,0.4018870893680971,0.22786129576920883,-0.7231621053087154,1.0
122,SNIa-BL/sn2008L.p0006.dat,E,2.429105842020708,0.1,0.45134224525000455,0.13919983328091898,-0.6624844200830294,1.0
123,SNIa-CN/sn2006N.p0007.dat,E,2.430798719509951,0.1,0.3327683454251952,0.013040604897615403,-1.098346870483013,1.0
124,SNIa-BL/sn1999ej.p0003.dat,E,2.4319253589529524,0.1,0.5467262435729547,0.11623630929909513,-0.48995973752339994,1.0
125,SNIa-CN/sn2006al.p0004.dat,E,2.4334202438451773,0.1,0.606313840618034,0.06736455512514802,-0.483121411160414,0.9826806451612903
126,SNIa-CN/sn2006N.p0003.dat,E,2.4374458209904577,0.1,0.49858044092845705,0.0,-0.7150956613699416,1.0
127,SNIa-CN/sn2003it.p0007.dat,E,2.4388257728061657,0.1,0.40521580182278466,0.13472377686810655,-0.7948311669094892,1.0
128,SNIa-BL/sn2001ay.p0004.dat,E,2.4479564668478266,0.1,0.3234946213258482,0.23211692900299785,-0.9416385046326813,1.0
129,SNIa-CN/sn2004L.p0002.dat,E,2.4482552132444693,0.1,0.3707522049358779,0.0,-1.0140097475727243,1.0
130,SNIa-BL/sn1999cc.p0002.dat,E,2.454617081568659,0.1,0.7641055598846432,0.14761078089916435,-0.09683929330361077,1.0
131,SNIa-BL/sn2002he.p0004.dat,E,2.4561523501633964,0.1,0.5609600479119178,0.1823441398495478,-0.3848780327055817,1.0
132,SNIa-CN/sn2005bc.m0005.dat,E,2.458939092946163,0.1,0.35432838396915783,0.0,-1.096917482467249,1.0
133,SNIa-CN/sn1999ac.m0004.dat,E,2.4594937304111664,0.1,1.4636271241508305,0.0,0.5053521374099266,1.0
134,SNIa-CN/sn2002cr.m0002.dat,E,2.473873471515894,0.1,1.318427669096613,0.0,0.3792851845204547,1.0
135,SNIa-CL/sn2008R.p0005.dat,E,2.4749646767698197,0.09000000000000001,0.2894729477506704,0.2108991960748962,-1.0606152317620876,1.0
136,SNIa-CN/sn2003it.p0004.dat,E,2.4761162042590765,0.1,0.5990794734510345,0.07933845865901269,-0.4438034135289354,1.0
137,SNIa-CN/sn2006N.p0002.dat,E,2.4779385764267854,0.1,0.6048230752095143,0.0,-0.5226889824163766,1.0
138,SNIa-CL/sn2007ba.p0003.dat,E,2.494802662080853,0.1,0.28296413325562225,0.1485271881022707,-1.094668746797218,1.0
139,SNIa-CN/sn2005ki.p0001.dat,E,2.498603948495613,0.1,0.8394863719915852,0.08760455058290031,-0.11306968834356221,1.0
140,SNIa-BL/sn2005am.p0003.dat,E,2.5061768811110374,0.1,0.6188659027432221,0.14759605722510427,-0.3655752774872312,1.0
141,SNIa-BL/sn2003ch.m0002.dat,E,2.513936112785448,0.1,1.192218761326569,0.010575672319117052,0.2387993388969772,1.0
142,SNIa-CL/sn2007hj.m0003.dat,E,2.5150395578706597,0.1,0.51867644210784,0.06889923343609848,-0.593446122664816,1.0
143,SNIa-BL/sn2003ch.p0004.dat,E,2.518234877367499,0.1,0.6900371290771921,0.17076595162214903,-0.16265057745904518,1.0
144,SNIa-BL/sn1999cc.m0003.dat,E,2.5309200313561204,0.11000000000000001,0.9577179861216436,0.07018114449528272,0.1000832227848045,1.0
145,SNIa-CN/sn1994D.m0004.dat,E,2.5383975172290283,0.1,1.2302081903556794,0.0,0.2988108799833198,1.0
146,SNIa-CN/sn2007A.p0004.dat,E,2.5387215292993757,0.1,0.41947839585492225,0.12439394495253282,-0.7718477276951492,1.0
147,SNIa-CL/sn1998bp.p0001.dat,E,2.5431521948050984,0.1,0.32105250538709434,0.12468967759575289,-1.0147457725220987,1.0
148,SNIa-CN/sn1998eg.m0001.dat,E,2.5436685986540253,0.1,0.7552633410037513,0.051390761346160094,-0.22572278115701044,1.0
149,SNIa-BL/sn2001ay.p0003.dat,E,2.543962631215595,0.11000000000000001,0.4774642033922668,0.12797590336850428,-0.45259187478193263,1.0
150,SNIa-CN/sn2004bg.p0006.dat,E,2.544857146369747,0.1,0.7257978026954836,0.17399316525757447,-0.12569068540087636,1.0
151,SNIa-CN/sn2002aw.m0001.dat,E,2.546483142089826,0.1,0.5893662580631764,0.0,-0.5172703448231462,1.0
152,SNIa-CN/sn2005bo.m0000.dat,E,2.548176983934848,0.1,0.37100406369251165,0.0644506694980809,-0.9669533336692839,1.0
153,SNIa-BL/sn1993ac.p0007.dat,E,2.5528778148840137,0.1,0.3911917005326338,0.23866897940540838,-0.5106152069237292,1.0
154,SNIa-CN/sn2002cr.m0006.dat,E,2.558860166807016,0.1,1.0304094920000455,0.0,0.11119622756122187,1.0
155,SNIa-BL/sn2001bf.p0008.dat,E,2.562930505082985,0.09000000000000001,0.41872327910801654,0.2055977469528353,-0.6887721855825553,1.0
156,SNIa-CL/sn2006hb.p0009.dat,E,2.564923591978251,0.09000000000000001,0.1659449647130933,0.29731196109832625,-1.484569629622248,1.0
157,SNIa-CN/sn1994D.m0005.dat,E,2.566330943884619,0.1,1.1336266068525798,0.0,0.2280367702516355,1.0
158,SNIa-CL/sn1998de.m0003.dat,E,2.57414437207094,0.1,0.12723945748301202,0.21176498688754838,-1.808353974888841,1.0
159,SNIa-CN/sn2002fk.p0005.dat,E,2.5871805309372187,0.1,0.7806415499650422,0.12864931703377785,-0.061338047786171884,1.0
160,SNIa-CL/sn2007bc.m0003.dat,E,2.592584484064623,0.1,1.2922953583317702,0.0,0.27045035378068544,1.0
161,SNIa-CL/sn2002hw.m0006.dat,E,2.5961505944750973,0.1,0.21288186595752284,0.0,-1.5969824561277233,1.0
162,SNIa-BL/sn2005am.p0005.dat,E,2.596283776409835,0.1,0.3541840895102598,0.19893404149062294,-0.8557301057882192,1.0
163,SNIa-CL/sn2002fb.m0005.dat,E,2.5964272574367824,0.1,0.49035377353408177,0.03669225916146056,-0.6026854548059722,1.0
164,SNIa-BL/sn2007bm.m0009.dat,E,2.599116120394324,0.1,0.27089286427851367,0.0,-1.3252660194345987,1.0
165,SNIa-BL/sn2003ch.p0006.dat,E,2.6042050606864757,0.1,0.318787864812324,0.15477774872897992,-0.614583961642116,1.0
166,SNIa-CN/sn1999ac.m0003.dat,E,2.605415138940292,0.1,1.4565049945779367,0.0,0.4848231689398633,1.0
167,SNIa-CN/sn2004fz.m0007.dat,E,2.6133371792854234,0.1,0.9782449607249906,0.0,0.01405350703255247,1.0
168,SNIa-CN/sn2004bg.p0003.dat,E,2.6215233824818505,0.1,0.9410131855709963,0.08975163995474843,0.0571873406945058,1.0
169,SNIa-CL/sn1998de.m0007.dat,E,2.6308095614132294,0.11000000000000001,0.19478592770974318,0.2213969469819786,-1.391537558103155,0.979897302052786
170,SNIa-BL/sn2003ch.p0001.dat,E,2.633758858316256,0.1,0.7166547091174937,0.13196680118071127,-0.18398190583886198,1.0
171,SNIa-CN/sn2003it.p0008.dat,E,2.636729694097478,0.1,0.3270938114772032,0.1841555281004522,-0.9657159737889459,1.0
172,SNIa-CL/sn2002fb.m0003.dat,E,2.639983926753629,0.1,0.35825908378265436,0.10688277603458589,-0.8460801995309426,1.0
173,SNIa-CL/sn2004gs.m0001.dat,E,2.6444585718623066,0.1,0.6386873091187236,0.11607735333885515,-0.34411756289328976,1.0
174,SNIa-CN/sn2004L.p0003.dat,E,2.64822010308993,0.1,0.34609036794479103,0.0,-1.0852427273843093,1.0
175,SNIa-BL/sn2007af.p0002.dat,E,2.6509323971460463,0.1,0.6247434256568478,0.16743337315941365,-0.2755506022842821,1.0
176,SNIa-CL/sn2006kf.m0005.dat,E,2.651490542713516,0.1,0.5380497156891001,0.0,-0.6427228111238179,1.0
177,SNIa-BL/sn2002cu.m0003.dat,E,2.6654912774775137,0.11000000000000001,0.874380157784565,0.031374874768295515,-0.016062855818888548,1.0
178,SNIa-SS/sn2007cq.m0004.dat,E,2.676521895651964,0.1,1.4055162355619129,0.0,0.31448766441429243,1.0
179,SNIa-CN/sn2008ar.p0003.dat,E,2.678255393767957,0.1,0.3652944073362453,0.19129726398536911,-0.8097612500292641,1.0
180,SNIa-CN/sn2006al.p0006.dat,E,2.687400174248629,0.1,0.56030237587003,0.11590177761710922,-0.5215612653848691,0.9790548387096772
181,SNIa-CN/sn2003it.p0003.dat,E,2.6920055641266494,0.1,0.6002286256987137,0.04248181898833653,-0.4779351894614755,1.0
182,SNIa-CN/sn2006az.m0001.dat,E,2.692951056794885,0.1,0.930378622515771,0.0,-0.08752462630643443,1.0
183,SNIa-BL/sn2007af.m0005.dat,E,2.698873926785595,0.1,0.9587176428438563,0.0,-0.0015338410767351458,1.0
184,SNIa-BL/sn1998ef.m0004.dat,E,2.700459412993684,0.11000000000000001,0.7184296115414608,0.009612475466310604,-0.284963616259648,1.0
185,SNIa-BL/sn2003U.m0006.dat,E,2.702652069416944,0.1,1.0400985337304283,0.0,0.1144373639914307,1.0
186,SNIa-CN/sn2005el.m0004.dat,E,2.7056443058719184,0.1,1.048214430581464,0.0,0.07591693044652567,1.0
187,SNIa-SS/sn2000cx.p0007.dat,E,2.706379027073975,0.11000000000000001,0.11712366077966603,0.35926280786940135,-1.712615070198522,1.0
188,SNIa-BL/sn2004fu.p0004.dat,E,2.7120346692733017,0.1,0.173239210298502,0.2006781276545687,-1.547545721079414,1.0
189,SNIa-CN/sn1998bu.m0004.dat,E,2.7170397371703934,0.1,0.6260528189475896,0.0,-0.43843694748353895,1.0
190,SNIa-CN/sn1994S.m0004.dat,E,2.71769846336092,0.1,1.301788183602529,0.0,0.35344068174609267,1.0
191,SNIa-CN/sn1996bl.m0002.dat,E,2.720948887308835,0.11000000000000001,0.5101307429684256,0.0,-0.651633879020136,1.0
192,SNIa-BL/sn1998ef.m0005.dat,E,2.7308930112203087,0.11000000000000001,0.754575905670058,0.0,-0.23603160864755462,1.0
193,SNIa-CL/sn2007ci.m0005.dat,E,2.731728111718199,0.1,1.1000486838694172,0.03482449744027291,0.1560123150223994,1.0
194,SNIa-BL/sn2001ep.m0007.dat,E,2.732362336310511,0.1,0.5158808321052023,0.0,-0.634201527800433,1.0
195,SNIa-CL/sn2007ax.m0002.dat,E,2.7334726281946837,0.09000000000000001,0.1710691083543248,0.02769695750441427,-1.7436701037994908,1.0
196,SNIa-CN/sn1994D.m0003.dat,E,2.7339011948475482,0.1,0.8285050154927396,0.1186325325108165,-0.00764620423510954,1.0
197,SNIa-CN/sn1995E.m0001.dat,E,2.7372033351082203,0.1,0.12810698273914015,0.10305234006892132,-2.0,0.9919774193548387
198,SNIa-CL/sn2007ci.m0007.dat,E,2.7390304481257983,0.11000000000000001,1.0874854720173315,0.046232613048428,0.2018873963972549,1.0
199,SNIa-BL/sn1994M.p0003.dat,E,2.745925697686958,0.11000000000000001,0.24810949737556134,0.16680026682928414,-1.2020748921274609,1.0
200,SNIa-CN/sn2007fs.p0003.dat,E,2.7529356332709765,0.1,0.6570781646803506,0.2401107469043829,-0.16359748606842597,1.0
