I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CL/sn2007ci.m0005.dat,E,1.2202086999418629,0.1,1.1063559337981748,0.24773511656794334,0.33313025506480354,1.0
62,SNIa-CN/sn2001fh.m0004.dat,E,1.222504849409394,0.1,0.2131593706073739,0.0,-1.6551881133362165,1.0
63,SNIa-CN/sn2001fh.m0002.dat,E,1.224264099769759,0.1,0.1850277716845834,0.027463538494373607,-1.7713419459430433,1.0
64,SNIa-CL/sn1999by.m0003.dat,E,1.2276646113369292,0.1,0.37472924000351787,0.24651613434982778,-0.4090682038899054,1.0
65,SNIa-CL/sn2006kf.m0005.dat,E,1.2300207365652125,0.1,0.6134773799662171,0.17988847289480453,-0.3790789770198541,1.0
66,SNIa-CL/sn2003iv.m0001.dat,E,1.2332971874850762,0.1,0.7854193541913189,0.2621073991577772,-0.022601978255425294,1.0
67,SNIa-CN/sn2006N.p0005.dat,E,1.2378442085669925,0.1,0.4756781300562496,0.17524306081639152,-0.6174985399565723,1.0
68,SNIa-CL/sn2007ba.p0003.dat,E,1.2461803082556924,0.09000000000000001,0.23132999396119155,0.3892894909720505,-1.0914335582322372,1.0
69,SNIa-CL/sn1998de.m0005.dat,E,1.25475352018403,0.1,0.1709251235732454,0.37437263337892634,-1.3875463486633899,1.0
70,SNIa-CN/sn2006al.p0003.dat,E,1.2609571744946526,0.1,0.6468355901347632,0.2295695218469583,-0.29743610098367285,0.9814709677419354
71,SNIa-CN/sn2001fh.m0003.dat,E,1.2610992589827914,0.1,0.18489060237225868,0.0,-1.8068873513073465,1.0
72,SNIa-CL/sn1999da.m0003.dat,E,1.2636934726942177,0.1,0.2688709642229039,0.33890292184830817,-0.9644854091346171,1.0
73,SNIa-CN/sn2002cr.m0011.dat,E,1.2637875200976683,0.1,1.2857423203525338,0.2118878841151854,0.5534119701666972,1.0
74,SNIa-BL/sn2007bm.m0009.dat,E,1.2649669536354302,0.1,0.4013070172237684,0.08648459934085677,-0.885911522340618,1.0
75,SNIa-CL/sn2004gs.m0001.dat,E,1.2692718459251444,0.1,0.6060080777669428,0.3274487344191865,-0.20854382282723039,1.0
76,SNIa-CL/sn2004gs.m0000.dat,E,1.2695988416857782,0.1,0.45664338201476734,0.35736624064826716,-0.45551355518417014,1.0
77,SNIa-BL/sn1999ej.m0002.dat,E,1.2712648294262507,0.1,0.8760693027606877,0.203773206325041,0.07272478232836835,1.0
78,SNIa-CN/sn2000cp.m0002.dat,E,1.2786555809754003,0.1,0.40215932561332873,0.04102756759166923,-0.9433499181735743,1.0
79,SNIa-BL/sn2007af.m0003.dat,E,1.2828350326642028,0.1,1.2618718802383064,0.2583364597262936,0.540128927925672,1.0
80,SNIa-CL/sn2002fb.m0003.dat,E,1.2833996531924412,0.1,0.370003626121036,0.3120446444607231,-0.6422587731526198,1.0
81,SNIa-BL/sn2007nq.p0006.dat,E,1.2890684235946002,0.1,0.47062309386247564,0.3731517676526213,-0.4227724956133361,1.0
82,SNIa-CL/sn2006mo.p0005.dat,E,1.301537051225987,0.1,0.47282331932526783,0.1543236966254928,-0.6589578969228465,1.0
83,SNIa-CL/sn2007fb.p0002.dat,E,1.302496519486899,0.1,0.573506246494293,0.3076142699500863,-0.30173389485759555,1.0
84,SNIa-CL/sn2003iv.p0001.dat,E,1.3145834411497312,0.1,0.6361242554299152,0.27119683592553573,-0.23819190726247527,1.0
85,SNIa-BL/sn2008L.p0006.dat,E,1.3214601538589312,0.1,0.4278891532711019,0.3418196289368213,-0.5281863409333482,1.0
86,SNIa-CN/sn2000cp.m0001.dat,E,1.3271093705026034,0.1,0.351217098993831,0.09071709006258737,-1.0251138259996244,1.0
87,SNIa-BL/sn2002hd.p0001.dat,E,1.3271183929290555,0.1,0.6076900744986767,0.3740861121377606,-0.1247886352042305,1.0
88,SNIa-CL/sn1998bp.p0001.dat,E,1.3410451467517055,0.09000000000000001,0.2630135793893659,0.3752640902965707,-0.99814609461997,1.0
89,SNIa-CN/sn2000cp.m0003.dat,E,1.3419023807079913,0.1,0.3271215577544524,0.09471745590551814,-1.0984245046191268,1.0
90,SNIa-BL/sn2003U.m0001.dat,E,1.3420480229894962,0.1,0.9364491782736184,0.29977807232058135,0.2606677188101567,1.0
91,SNIa-CN/sn2006N.p0006.dat,E,1.3452834457715386,0.1,0.42051894633226194,0.24187824733508398,-0.6704892559212601,1.0
92,SNIa-BL/sn1999cc.p0002.dat,E,1.3574614350151388,0.1,0.7086228155959007,0.3553983694172434,0.023091849342287134,1.0
93,SNIa-BL/sn2001ep.m0007.dat,E,1.358778704340429,0.1,0.547575644964452,0.19924940957139917,-0.4209777059141855,1.0
94,SNIa-CL/sn1998de.m0002.dat,E,1.3617486334568447,0.1,0.13466507009954612,0.40351029121057513,-1.5825355820178832,1.0
95,SNIa-CL/sn2007hj.p0004.dat,E,1.3665224574182933,0.1,0.17911341074844603,0.3940945619525643,-1.3042746330942303,1.0
96,SNIa-BL/sn2005am.p0003.dat,E,1.3747414935407012,0.1,0.5854836506332,0.35098126304169636,-0.2313971041047255,1.0
97,SNIa-BL/sn1997E.m0004.dat,E,1.374812503770512,0.1,0.3085314553830149,0.2808566934152893,-0.8790133293728829,1.0
98,SNIa-BL/sn2002ha.p0006.dat,E,1.3757760168234454,0.1,0.5228500067660697,0.3446377069346021,-0.3010582461591935,1.0
99,SNIa-CN/sn1998co.p0004.dat,E,1.397855735075011,0.1,0.17331048810231706,0.32209726073925143,-1.4743970079559465,1.0
100,SNIa-CN/sn2001fh.p0004.dat,E,1.4063753665958263,0.1,0.149734869598911,0.00986756853893608,-2.0,1.0
101,SNIa-CN/sn2002cr.m0008.dat,E,1.4072826949941035,0.1,1.7265057089844071,0.12426459073171073,0.7183262967280707,1.0
102,SNIa-CN/sn1996X.m0004.dat,E,1.4088648681481866,0.1,1.1431422972692824,0.20286855420236918,0.3593789881932302,1.0
103,SNIa-CN/sn2003it.p0006.dat,E,1.4090186200403214,0.1,0.46567274717190016,0.32742132438787547,-0.46994198466864473,1.0
104,SNIa-CN/sn2005el.p0004.dat,E,1.410370874502422,0.1,0.624459891667453,0.30019562529505983,-0.2182801826096628,1.0
105,SNIa-BL/sn2003U.m0006.dat,E,1.4194827689398788,0.1,1.065692518219373,0.2098638365143466,0.30470450215165984,1.0
106,SNIa-CN/sn2006N.p0001.dat,E,1.4319090019235619,0.1,0.6017550039037926,0.19714851616969056,-0.37549355300336534,1.0
107,SNIa-BL/sn1999ej.p0001.dat,E,1.4336719622456826,0.1,0.6207944670734017,0.3077568444163354,-0.1601012025228975,1.0
108,SNIa-CL/sn1998de.m0006.dat,E,1.4373523772579913,0.1,0.1483711615924922,0.38572378293858806,-1.5072965126776048,1.0
109,SNIa-CN/sn1998dx.p0006.dat,E,1.4434699434334741,0.1,0.37819662212030236,0.4189946114068767,-0.5919757643981253,1.0
110,SNIa-BL/sn2002he.p0006.dat,E,1.445008020758854,0.1,0.39120153261614465,0.4198652396934953,-0.5308548988047813,1.0
111,SNIa-CL/sn2006hb.p0009.dat,E,1.4452284937997142,0.09000000000000001,0.15423527111755173,0.48801111120114354,-1.352582832173692,1.0
112,SNIa-BL/sn2002ha.p0002.dat,E,1.4468520345339084,0.1,0.40597264467919286,0.3191170463549906,-0.3744317778528473,1.0
113,SNIa-BL/sn2005am.p0005.dat,E,1.4468690801306816,0.1,0.3310795446090274,0.396780867886681,-0.7285896177362151,1.0
114,SNIa-CN/sn2006N.p0002.dat,E,1.4470601129934906,0.1,0.6113752746023099,0.20408141853625358,-0.346240095154366,1.0
115,SNIa-CL/sn2007bc.m0003.dat,E,1.4530837426104375,0.1,1.3172048781060184,0.2039471809815548,0.4530206277592585,1.0
116,SNIa-BL/sn2005am.p0004.dat,E,1.4557867530910826,0.1,0.5406323084672836,0.3494095696464987,-0.2904099076914687,1.0
117,SNIa-BL/sn2006sr.p0004.dat,E,1.462210500671066,0.1,0.39002216359498637,0.3637679421531166,-0.607668845332998,1.0
118,SNIa-CN/sn2006N.p0003.dat,E,1.4645695948518263,0.1,0.5419782004709506,0.18246153460749973,-0.487347661610402,1.0
119,SNIa-CN/sn2003it.p0007.dat,E,1.4677958888493818,0.1,0.3799697573574855,0.3418889640755474,-0.665658518869622,1.0
120,SNIa-BL/sn2007af.m0005.dat,E,1.4679503394057605,0.1,0.9305968002463219,0.22085641760137548,0.14942609003839924,1.0
121,SNIa-CL/sn2007ci.m0007.dat,E,1.468270181722008,0.1,1.0689663378167205,0.28407573139723247,0.35726992685616277,1.0
122,SNIa-CL/sn1998de.m0003.dat,E,1.4686591075685564,0.1,0.12219599820198442,0.4176475117786007,-1.655137351004789,1.0
123,SNIa-CL/sn2007ba.p0005.dat,E,1.4725585994429866,0.09000000000000001,0.13269647271520116,0.49460758430613755,-1.4932626454039266,1.0
124,SNIa-CN/sn2005el.m0004.dat,E,1.4733853859615964,0.1,1.7247022063059534,0.046321452299854946,0.587667162024471,1.0
125,SNIa-BL/sn2007af.m0004.dat,E,1.4822168869460879,0.1,1.0114315047836266,0.23187845585623276,0.26206426062454674,1.0
126,SNIa-CN/sn2002aw.m0001.dat,E,1.489245831638677,0.1,0.8860085345435097,0.0731162603793641,-0.06839811922101183,1.0
127,SNIa-BL/sn2002ha.m0004.dat,E,1.4913605133857581,0.1,1.3575730288938763,0.13198865377587093,0.4709346176912583,1.0
128,SNIa-BL/sn2007bm.m0011.dat,E,1.493352036210172,0.1,0.2951253223880978,0.18008988395836395,-1.1172437584830361,1.0
129,SNIa-BL/sn2007af.m0006.dat,E,1.4946463135530057,0.1,0.8183116189117239,0.192431411983241,-0.020252888693401465,1.0
130,SNIa-BL/sn1999ej.p0003.dat,E,1.4960297982072954,0.1,0.5007121774856431,0.32735769855568736,-0.3825844473244221,1.0
131,SNIa-BL/sn2002cs.m0005.dat,E,1.5090456148243963,0.11000000000000001,0.9097437967065285,0.19542185614159213,0.10622491722439309,1.0
132,SNIa-CN/sn2006N.p0007.dat,E,1.5112697868369005,0.1,0.33818910749838654,0.2180410058220818,-0.9130916167367189,1.0
133,SNIa-CN/sn1994D.m0005.dat,E,1.5174310199137029,0.1,1.6022694795655816,0.10501703227319943,0.6409287167031577,1.0
134,SNIa-CN/sn2002cr.m0006.dat,E,1.518830507392733,0.1,1.430488745333602,0.11114900171675805,0.5102504118318935,1.0
135,SNIa-CN/sn2006al.p0004.dat,E,1.5199558883262763,0.1,0.5549156832926888,0.29097332912352714,-0.3722413048829909,0.9826806451612903
136,SNIa-BL/sn2002he.p0004.dat,E,1.520439403329798,0.1,0.49948170373753686,0.39219425565828336,-0.29367177188729493,1.0
137,SNIa-CN/sn1996X.p0002.dat,E,1.5221186579056831,0.1,0.39908054755430344,0.41184247780873967,-0.47250214224379466,1.0
138,SNIa-CN/sn2003it.p0004.dat,E,1.5260165573040516,0.1,0.5463155078553911,0.30019470785357255,-0.33681858068761905,1.0
139,SNIa-CN/sn1997Y.p0002.dat,E,1.5277814768209668,0.1,0.24414607575861233,0.2968251135605707,-1.123802667449889,1.0
140,SNIa-CN/sn2005ki.p0001.dat,E,1.5326715139764029,0.1,0.762074993435767,0.30614315607756865,-0.010493901663851122,1.0
141,SNIa-CN/sn2002aw.p0001.dat,E,1.5329941758934558,0.1,0.793581390210481,0.2530463220592656,0.007221853479126189,1.0
142,SNIa-CN/sn1994D.m0004.dat,E,1.5354531229775905,0.1,1.505913427197323,0.14933399226979127,0.6112743282822023,1.0
143,SNIa-CN/sn2000dg.p0003.dat,E,1.5387365404538678,0.1,0.7523780616621812,0.15442406645129794,-0.18084998347047745,1.0
144,SNIa-CN/sn2006lf.m0005.dat,E,1.541973111042139,0.1,0.13311382440137132,0.1535491538545089,-1.993882106755819,1.0
145,SNIa-CN/sn2006al.p0005.dat,E,1.5425790070900252,0.1,0.5262206304671843,0.27614071672269347,-0.43943783679330195,0.9814709677419354
146,SNIa-BL/sn2005am.p0002.dat,E,1.5439048838672749,0.1,0.5250743698800319,0.36644312702045106,-0.3029127234433084,1.0
147,SNIa-BL/sn2002he.m0008.dat,E,1.5505021573773914,0.11000000000000001,1.2083492938422955,0.19134923756096012,0.4395330011635679,1.0
148,SNIa-CN/sn1996X.m0003.dat,E,1.5538615540052323,0.1,1.150853524979992,0.3380041732138534,0.5759935023383633,1.0
149,SNIa-BL/sn1999cc.m0001.dat,E,1.554895049398836,0.1,0.7552874961207482,0.3574421131040585,0.11307290040681689,1.0
150,SNIa-CN/sn1996X.m0002.dat,E,1.5549903898469888,0.1,0.5103945683680748,0.3942934569135567,-0.21934361354171433,1.0
151,SNIa-BL/sn2001ep.m0003.dat,E,1.556661577729472,0.1,0.8413038288050715,0.2418551391120784,0.10802545270535868,1.0
152,SNIa-CN/sn1996X.m0001.dat,E,1.5608886521128036,0.1,0.48654023854989076,0.3630599618317361,-0.3390148260209216,1.0
153,SNIa-BL/sn2005am.p0007.dat,E,1.5678299959125281,0.1,0.2826462045154199,0.4156902283836406,-0.8320623718866813,1.0
154,SNIa-CN/sn2002cr.p0005.dat,E,1.5732314537814371,0.09000000000000001,0.5657851424405357,0.4007186203153062,-0.13088658951317433,1.0
155,SNIa-CL/sn2001ex.m0004.dat,E,1.5742312667030334,0.1,0.552202641898804,0.28812446560431815,-0.3193810117689778,1.0
156,SNIa-CN/sn2005el.p0002.dat,E,1.5776916461070871,0.1,0.7650426834555415,0.29612223822278194,-0.004756334199426506,1.0
157,SNIa-CN/sn2003it.p0003.dat,E,1.5801305004960713,0.1,0.5558271755089872,0.2655528769198062,-0.3608626259918651,1.0
158,SNIa-BL/sn2006sr.p0003.dat,E,1.5818849370654904,0.1,0.4852578652840945,0.34244423014116193,-0.4032506363180183,1.0
159,SNIa-BL/sn2004ef.p0003.dat,E,1.584065677002171,0.1,0.38367207014749466,0.3802693798265315,-0.581239493220201,1.0
160,SNIa-CN/sn1998eg.p0004.dat,E,1.5861683860043516,0.1,0.33820062216206065,0.3457052825666973,-0.7759713142385074,1.0
161,SNIa-CN/sn2005el.m0005.dat,E,1.5893087316916548,0.1,1.8971176591270251,0.0015807506743482367,0.6490995834986278,1.0
162,SNIa-BL/sn2001ep.m0002.dat,E,1.593450680471235,0.1,0.7526088341572303,0.27234527912498363,0.019270487439480295,1.0
163,SNIa-CN/sn2003it.m0002.dat,E,1.5951258773652042,0.1,1.0012303440751509,0.15457571288820032,0.14546174007151688,1.0
164,SNIa-BL/sn1999cc.m0000.dat,E,1.595966992969506,0.1,0.6744797507318027,0.3286702157120668,-0.05222430873161911,1.0
165,SNIa-CN/sn2006cf.p0005.dat,E,1.5970593118491898,0.1,0.7149904161201017,0.23694583817063128,-0.14627856172728748,1.0
166,SNIa-BL/sn1998dh.m0001.dat,E,1.6000363832220583,0.1,0.4576653212253134,0.3894035278776179,-0.3560994597733427,1.0
167,SNIa-CN/sn2005bc.m0006.dat,E,1.60208757947869,0.1,0.40987288979594283,0.1640640633057843,-0.7943390526483112,1.0
168,SNIa-CN/sn1996X.max.dat,E,1.6049904758157822,0.1,0.33978499465169815,0.4304340215873783,-0.6047790221127981,1.0
169,SNIa-BL/sn2002cs.m0009.dat,E,1.6090987989795695,0.12000000000000001,0.7133152216255529,0.21292023282427552,-0.10755311109690308,1.0
170,SNIa-CN/sn2006al.p0006.dat,E,1.6101235132439666,0.1,0.5462706228315006,0.31939565879780896,-0.36352151984544445,0.9790548387096772
171,SNIa-CN/sn1994D.m0003.dat,E,1.611409529733033,0.1,1.223547258337883,0.22457905420385849,0.4674287405781858,1.0
172,SNIa-CL/sn2004gs.p0002.dat,E,1.6124639749891867,0.1,0.3263472705894645,0.4212804251739596,-0.6912523096468086,1.0
173,SNIa-CL/sn2002jg.p0005.dat,E,1.6142402754740566,0.1,0.10543260171099628,0.29507684266019996,-1.9894724224141065,1.0
174,SNIa-CN/sn1998dx.p0002.dat,E,1.616439494347954,0.1,0.6596181583263097,0.34198906672137525,-0.12518832119213943,1.0
175,SNIa-BL/sn2001ep.m0001.dat,E,1.6209602786217168,0.1,0.6782009937199012,0.30698808895484114,-0.044575983017600976,1.0
176,SNIa-CN/sn1996X.p0001.dat,E,1.6221775698379532,0.1,0.22671380915856482,0.4526378056843423,-0.994658634325747,1.0
177,SNIa-CN/sn2003it.m0003.dat,E,1.622811000758679,0.1,1.2338643123968858,0.10981376890401602,0.30924988006809284,1.0
178,SNIa-CN/sn2005bo.m0000.dat,E,1.6236323032292987,0.1,0.32800904864209396,0.2931065412956554,-0.8846342920043018,1.0
179,SNIa-CL/sn2007ax.m0001.dat,E,1.6237965016325486,0.09000000000000001,0.15001415117975173,0.30325472475935855,-1.6116202574711391,1.0
180,SNIa-CN/sn2003it.p0002.dat,E,1.6261067670999165,0.1,0.6214351101913246,0.28679607758067227,-0.20737017101040445,1.0
181,SNIa-BL/sn2006ev.p0006.dat,E,1.6286384168726804,0.1,0.3256102340122109,0.39525522865894774,-0.7135486684173421,1.0
182,SNIa-CN/sn2006N.p0008.dat,E,1.628888692866222,0.1,0.29288311838518916,0.28647189845641396,-0.9654711412516902,1.0
183,SNIa-CN/sn2004at.m0004.dat,E,1.6403906078038462,0.1,1.8710626268256283,0.12624553327010618,0.7994181224392307,1.0
184,SNIa-BL/sn2001bf.p0005.dat,E,1.641029843779048,0.1,0.7277903630946659,0.2954851706121686,-0.027875271169763637,1.0
185,SNIa-CN/sn2003it.p0008.dat,E,1.647323879398799,0.1,0.3012640411348748,0.3885779370475522,-0.8481754346667857,1.0
186,SNIa-BL/sn1994M.p0006.dat,E,1.648253980560558,0.1,0.3778238958037753,0.40883465426095,-0.5183259801788376,1.0
187,SNIa-CN/sn1996C.p0005.dat,E,1.6499384341678662,0.1,0.2034328749195821,0.3905817955611657,-1.220256553752772,1.0
188,SNIa-BL/sn1998dh.m0004.dat,E,1.6525673349505294,0.1,0.5883746160624791,0.32725840362619246,-0.17599537613248084,1.0
189,SNIa-CN/sn1997Y.p0003.dat,E,1.6601657793245348,0.1,0.19658391292166988,0.38727918350382484,-1.2340059742960126,1.0
190,SNIa-CL/sn2007ci.m0006.dat,E,1.6627266381825443,0.1,0.9026941304214707,0.28641741503616613,0.17791401996375136,1.0
191,SNIa-BL/sn2004ef.p0002.dat,E,1.6651169548169777,0.1,0.41937236027190755,0.35978623586026365,-0.5221136397563513,1.0
192,SNIa-CN/sn2006cf.p0004.dat,E,1.6672790070085983,0.1,0.6083570878972018,0.31585239827264777,-0.22211106918812157,1.0
193,SNIa-CN/sn2008Q.m0002.dat,E,1.6691627379209737,0.1,1.2442494736382694,0.1867392187803997,0.3821500903103964,1.0
194,SNIa-CL/sn2007ax.m0002.dat,E,1.672329957210973,0.09000000000000001,0.24193887316752907,0.16397129199095556,-1.2973962923130224,1.0
195,SNIa-CN/sn2000dg.max.dat,E,1.6733714010448404,0.1,0.6155422268343312,0.1421557289823966,-0.4008876452048992,1.0
196,SNIa-CN/sn2006cf.p0007.dat,E,1.6775829882237958,0.1,0.6832281404354928,0.3144522186914917,-0.09945659626121005,1.0
197,SNIa-CN/sn2002cr.m0002.dat,E,1.6788573859522362,0.1,1.4369827221646372,0.18647005516748671,0.6119317711859137,1.0
