I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
123,SNIa-CN/sn1994D.p0020.dat,E,3.1300111244065025,0.11000000000000001,3.0,0.3070106410086662,1.686288807052929,1.0
124,SNIa-BL/sn2006X.p0029.dat,E,3.1560208405582904,0.1,0.11490317172278658,0.5467320887657839,-1.8061961480571374,1.0
125,SNIa-CN/sn2008ar.p0026.dat,E,3.1682458219071483,0.1,2.910034046428824,0.3645002731741559,1.7444942040459441,1.0
126,SNIa-CN/sn1998bu.p0033.dat,E,3.1754388923841983,0.1,1.6366681997523391,0.5034220232974617,1.252395988559386,1.0
127,SNIa-BL/sn2003W.p0030.dat,E,3.1854956851210194,0.1,2.27799754236366,0.0,0.9306063217410308,1.0
128,SNIa-BL/sn1998dh.p0036.dat,E,3.2066252854265915,0.1,2.8009683097627596,0.5325182330160985,2.0,1.0
129,SNIa-CN/sn2002jy.p0033.dat,E,3.2579353965359834,0.1,2.812408868498017,0.4760901386602931,2.0,1.0
130,SNIa-CN/sn2007ca.p0038.dat,E,3.28040321623042,0.1,3.0,0.19766153229393316,1.4792364838496777,1.0
131,SNIa-CL/sn2002fb.p0027.dat,E,3.291815169407836,0.1,2.468623742900532,0.3783968782063793,1.437394655585148,1.0
132,SNIa-CN/sn1999ac.p0029.dat,E,3.3196400310850143,0.1,3.0,0.4634426024842504,1.9328601523799556,1.0
133,SNIa-BL/sn2002dp.p0023.dat,E,3.333845799011756,0.1,2.7961768219005347,0.5161543268172069,2.0,1.0
134,SNIa-CL/sn2006H.p0010.dat,E,3.3361042104625422,0.1,1.9246752318539055,0.0,0.7382372781535829,1.0
135,SNIa-CL/sn2007ci.p0013.dat,E,3.372324777494872,0.11000000000000001,3.0,0.5021448483602151,1.9920931065782308,1.0
136,SNIa-CL/sn1999by.p0029.dat,E,3.3729015829965014,0.1,3.0,0.4950765016829722,2.0,1.0
137,SNIa-CN/sn1994ae.p0035.dat,E,3.3827858856815403,0.1,3.0,0.45825512093307735,1.9023833986197825,1.0
138,SNIa-CL/sn2007hj.p0037.dat,E,3.401416495320807,0.1,3.0,0.45035336828594263,1.8838102534074597,1.0
139,SNIa-BL/sn2007af.p0024.dat,E,3.4103445896668534,0.1,2.7320452666653567,0.5201532100276854,2.0,1.0
140,SNIa-CN/sn2000fa.p0032.dat,E,3.4146064456586647,0.1,1.8260953201276933,0.7222017384394427,2.0,1.0
141,SNIa-CN/sn2006le.p0033.dat,E,3.4162419801138646,0.1,1.4444902222425064,0.5130972790906315,1.2774446373801238,1.0
142,SNIa-CN/sn1999ac.p0035.dat,E,3.432511688654109,0.1,3.0,0.45609148964509116,1.8790160941305234,1.0
143,SNIa-CN/sn1998aq.p0033.dat,E,3.4528937739567382,0.1,3.0,0.5030416494495781,1.9917167438834185,1.0
144,SNIa-BL/sn2004ef.p0033.dat,E,3.4784712665819217,0.1,3.0,0.3696826553973652,1.6377840435117272,1.0
145,SNIa-BL/sn2007kk.p0030.dat,E,3.482251735158173,0.1,1.7510636758474971,0.5874816331306957,1.5239234627789964,1.0
146,SNIa-CN/sn2006le.p0035.dat,E,3.49323770785627,0.1,1.641762781020191,0.5307749454081931,1.4075444651380011,1.0
147,SNIa-BL/sn1999gh.p0034.dat,E,3.507124550662427,0.1,2.589132120511173,0.5413404667509892,1.914451633911467,1.0
148,SNIa-BL/sn2003kc.p0024.dat,E,3.508269389725607,0.1,3.0,0.11454476702967453,1.3613935543760896,1.0
149,SNIa-BL/sn2004fu.p0022.dat,E,3.508373922334266,0.11000000000000001,1.4132651258191538,0.5406555605673926,1.2818542070650272,1.0
150,SNIa-CL/sn2007ax.p0017.dat,E,3.533175160480428,0.1,2.4548804498047567,0.0,0.9491650561250687,1.0
151,SNIa-BL/sn2003W.p0028.dat,E,3.5364275372104017,0.1,2.627678054650605,0.0,1.1298126587761776,1.0
152,SNIa-BL/sn2007af.p0039.dat,E,3.543848013845361,0.1,2.5720856734690027,0.5672292555055924,2.0,1.0
153,SNIa-BL/sn2004dt.p0023.dat,E,3.579944670567259,0.1,2.562818980858546,0.41365903876707666,1.6354498192109765,1.0
154,SNIa-CN/sn2001G.p0033.dat,E,3.5970022689550554,0.1,3.0,0.30907807957169503,1.6810768841956716,1.0
155,SNIa-SS/sn1998ab.p0034.dat,E,3.6112353002387065,0.1,3.0,0.28869324701136634,1.5540455765736114,1.0
156,SNIa-SS/sn1999gp.p0035.dat,E,3.6134247857947175,0.1,3.0,0.1830702232943536,1.4596963251880202,1.0
157,SNIa-BL/sn1997bp.p0032.dat,E,3.6372364710889316,0.1,2.246262314896154,0.5930807562024794,1.8516652999168348,1.0
158,SNIa-BL/sn2002bo.p0024.dat,E,3.6449222329987876,0.1,1.5667470031981159,0.6231945378879208,1.5508748714733196,1.0
159,SNIa-CN/sn2005cf.p0025.dat,E,3.6556476309136827,0.1,2.680408813772672,0.525868406417046,2.0,1.0
160,SNIa-BL/sn2006X.p0031.dat,E,3.6665866141267216,0.1,0.16021546265308992,0.598330929734092,-1.349985092258239,1.0
161,SNIa-CL/sn2005ke.p0031.dat,E,3.692263320144386,0.1,3.0,0.531367566646139,1.9899191470687174,1.0
162,SNIa-BL/sn2006X.p0032.dat,E,3.7153479611135745,0.1,0.14671483734251797,0.5768091275015296,-1.505782433719912,1.0
163,SNIa-CN/sn2003it.p0032.dat,E,3.7155351110812207,0.1,3.0,0.38816628773407674,1.6511022722737587,1.0
164,SNIa-CN/sn2002jy.p0031.dat,E,3.7177250796900214,0.1,3.0,0.4885816973619497,1.9278588538527348,1.0
165,SNIa-SS/sn2005M.p0032.dat,E,3.7275649907437187,0.1,2.9114134808027003,0.4992039374101746,2.0,1.0
166,SNIa-CL/sn2007hj.p0012.dat,E,3.72910411859203,0.11000000000000001,3.0,0.3435597741753328,1.7639236303390813,1.0
167,SNIa-CL/sn2002fb.p0017.dat,E,3.73683781269623,0.1,1.5917380486062,0.40450251507772034,0.9920767605524465,1.0
168,SNIa-CN/sn1998bu.p0034.dat,E,3.767414535692841,0.1,0.8489431572725705,0.5481189086238634,0.5319017781510592,1.0
169,SNIa-CN/sn2005bo.p0022.dat,E,3.773047337803262,0.1,2.3303390954666883,0.5081632199408631,1.8079767343177164,1.0
170,SNIa-CN/sn2008C.p0029.dat,E,3.779188419128052,0.1,2.57233927226312,0.0,1.0169795805619952,1.0
171,SNIa-CN/sn2001G.p0031.dat,E,3.7827546420290408,0.1,3.0,0.35698947371373263,1.7498544399877736,1.0
172,SNIa-CN/sn1996X.p0022.dat,E,3.8376719726305,0.11000000000000001,2.71635740967224,0.4991310178848919,2.0,1.0
173,SNIa-CN/sn2001fe.p0034.dat,E,3.8482742106561467,0.1,2.950195348771524,0.4989398556466434,2.0,1.0
174,SNIa-BL/sn2007bm.p0038.dat,E,3.8484510064668047,0.1,1.3855614938138818,0.6068207773897908,1.3576683294342986,1.0
175,SNIa-CN/sn1998bu.p0035.dat,E,3.864786979230106,0.1,1.6809479527223035,0.5431556118858691,1.3558028058529337,1.0
176,SNIa-BL/sn2005am.p0036.dat,E,3.871037179431995,0.1,2.401949169775721,0.6115596240403819,2.0,1.0
177,SNIa-CL/sn2000dk.p0033.dat,E,3.8850837564092453,0.1,3.0,0.4510007804479,1.830512810739335,1.0
178,SNIa-CN/sn1999ac.p0027.dat,E,3.8938217276397014,0.1,2.9009085734150926,0.4738287978829112,1.9027539787801233,1.0
179,SNIa-CN/sn1999ac.p0037.dat,E,3.910525899080091,0.1,3.0,0.49717738781801274,1.937547005313678,1.0
180,SNIa-BL/sn2003W.p0025.dat,E,3.913596177951356,0.1,2.7854458692093367,0.06646271606833343,1.28979193552353,1.0
181,SNIa-SS/sn2008A.p0019.dat,E,3.9285167441373745,0.1,0.655328943705906,0.5048899441709811,0.3344902100373121,1.0
182,SNIa-SS/sn2001V.p0040.dat,E,3.9294214423769844,0.1,2.859683769177438,0.5130504649879432,2.0,1.0
183,SNIa-BL/sn2001gc.p0022.dat,E,3.9498379945608724,0.11000000000000001,2.3887022043707,0.5903170281792745,2.0,1.0
184,SNIa-SS/sn2001V.p0028.dat,E,3.9508419521058222,0.1,3.0,0.49252363143726263,2.0,1.0
185,SNIa-CN/sn2003du.p0028.dat,E,3.955231962047978,0.1,3.0,0.5113014392514056,1.999767967467179,1.0
186,SNIa-BL/sn1999gh.p0036.dat,E,3.9590364659956783,0.1,2.578852384295551,0.5746112008297523,2.0,1.0
187,SNIa-BL/sn1999gh.p0012.dat,E,3.9658359813766886,0.11000000000000001,3.0,0.5303550581136693,2.0,1.0
188,SNIa-CL/sn1997cn.p0021.dat,E,3.971524704882421,0.1,2.7985996318105015,0.37638187486555374,1.5142985537252016,1.0
189,SNIa-BL/sn1996Z.p0023.dat,E,3.9719862323345905,0.11000000000000001,0.6353086167842107,0.6074789651338809,0.38081699250590884,1.0
190,SNIa-CL/sn2007ax.p0021.dat,E,3.976454826039755,0.1,2.431650340786626,0.0,0.9247471423681247,1.0
191,SNIa-SS/sn2008A.p0024.dat,E,3.9875066793715623,0.1,0.4206020423479662,0.5384887757294514,-0.06283330211128037,1.0
192,SNIa-SS/sn2005hk.p0023.dat,E,3.9993852652760133,0.09000000000000001,1.0292725643179466,0.45170252730470534,0.6655630053045374,1.0
193,SNIa-CN/sn2006le.p0037.dat,E,4.002803057352487,0.1,1.6972012879582778,0.6271356351342998,1.6686563783639796,1.0
194,SNIa-SS/sn2005M.p0040.dat,E,4.004448659392554,0.1,2.6297469242727396,0.5755962434305097,2.0,1.0
195,SNIa-CL/sn1999by.p0031.dat,E,4.00528864531475,0.1,2.976001025255427,0.5141099224327149,2.0,1.0
196,SNIa-CN/sn1998aq.p0035.dat,E,4.018899212781884,0.1,3.0,0.5001851492327589,2.0,1.0
197,SNIa-BL/sn2002ha.p0032.dat,E,4.023213596778254,0.1,3.0,0.5447480051561022,1.9045305478134087,1.0
198,SNIa-SS/sn2008A.p0021.dat,E,4.02625836163459,0.1,0.43160349830335604,0.5395541272831624,-0.04897306039526461,1.0
199,SNIa-SS/sn2001eh.p0033.dat,E,4.033811033538651,0.1,3.0,0.5111888542289023,1.9473459116226775,1.0
200,SNIa-BL/sn2001en.p0038.dat,E,4.047146304958668,0.1,3.0,0.19535512256728146,1.5179737256640937,1.0
201,SNIa-BL/sn2006ac.p0034.dat,E,4.0546818225689405,0.1,3.0,0.5295319432417799,1.9248926564520952,1.0
202,SNIa-SS/sn2001eh.p0035.dat,E,4.05935017123827,0.1,3.0,0.5303874730698896,1.9950089269239155,1.0
203,SNIa-CN/sn2004L.p0026.dat,E,4.064154733429479,0.1,3.0,0.0,1.1465842042628913,1.0
204,SNIa-BL/sn2006X.p0033.dat,E,4.064596071193747,0.1,0.2235504536392654,0.6079863914101667,-0.9679845895902437,1.0
205,SNIa-SS/sn2008ae.p0015.dat,E,4.065308360810699,0.1,1.5784500931369019,0.2897126735665881,0.759975036095344,1.0
206,SNIa-BL/sn2001ay.p0031.dat,E,4.067901742320814,0.1,3.0,0.264988714827863,1.5443201384096632,1.0
207,SNIa-CN/sn2003it.p0031.dat,E,4.0825721717167305,0.1,2.203978075505513,0.7139428102281253,2.0,1.0
208,SNIa-SS/sn2008A.p0028.dat,E,4.0857897009246935,0.1,0.4575444718702016,0.5522658962557008,0.06424141467513766,1.0
