I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SLSN-I/snSSS120810.p0034.dat,E,0.9796515518103468,0.1,0.19379397036943133,0.47990601151374224,-1.0883856119888553,1.0
47,SNIc-bl/sn2006aj.p0002.dat,E,0.9802000470655763,0.13,0.43090523562049826,0.2425765554118177,-0.6178808760708864,1.0
48,SNIc/sn2005az.m0006.dat,E,0.9806425921691682,0.1,0.4363151419399045,0.26385828234371234,-0.6436431435191331,1.0
49,SNIa-CN/sn2001fh.p0009.dat,E,0.9808050322658719,0.1,0.09583823476760554,0.43770715441061525,-2.0,1.0
50,SNIa-CN/sn1996X.p0008.dat,E,0.9837308122683259,0.1,0.3412252221706974,0.6815161433261581,-0.27665724637899874,1.0
51,SNIc-bl/sn2002ap.p0003.dat,E,0.984737284548019,0.1,0.058991953534248756,0.5781055906152907,-1.84389889606368,1.0
52,SNIa-CL/sn2006bz.m0001.dat,E,0.9863197855333035,0.1,0.2125514243936975,0.6037783836871771,-0.8714479600625649,1.0
53,SNIa-CL/sn2002es.p0005.dat,E,0.9886434216564278,0.09000000000000001,0.23960764960234215,0.458226343758013,-1.045668905989155,1.0
54,SNIa-CL/sn1998de.p0003.dat,E,0.9889541369726115,0.1,0.0611606570288472,0.6530339239569926,-2.0,1.0
55,SNIc/sn2005az.max.dat,E,0.9904233693712483,0.1,0.102090285737038,0.464843293691492,-1.8548972134202655,1.0
56,SNIa-SS/sn2007cq.m0004.dat,E,0.991420361937596,0.11000000000000001,3.0,0.27944816097109276,1.281265728126208,1.0
57,SNIc/sn2005az.m0002.dat,E,0.9923162050128274,0.1,0.10989388255918271,0.5278033343134096,-1.6573462233352088,1.0
58,SNIa-CL/sn2006hb.p0007.dat,E,0.997516009595244,0.1,0.41084238245690735,0.612747093313517,-0.24149788305581493,1.0
59,SNIa-SS/sn2000cx.m0000.dat,E,1.0007109451595326,0.11000000000000001,1.0925015204802153,0.532341151551927,0.5822621948295221,1.0
60,SNIc/sn2004aw.max.dat,E,1.0066320201448749,0.11000000000000001,0.27864861721505185,0.2949446517041561,-1.0376443190714228,1.0
61,SNIa-CL/sn2007ba.p0006.dat,E,1.0104768801023638,0.1,0.14907618703226258,0.780861464071949,-0.8768231196007815,1.0
62,SNIa-CN/sn2001fh.p0007.dat,E,1.0124069715549102,0.1,0.1381974166411029,0.23391254565234748,-1.9811427636161199,1.0
63,SNIa-BL/sn2002bf.p0016.dat,E,1.0204738524140058,0.1,0.12913540823648273,0.4762459004011727,-1.5987617540740553,1.0
64,SNIc/sn2005az.m0008.dat,E,1.0323355119436037,0.1,0.14601224597268214,0.48791218984767104,-1.4344926870482742,1.0
65,SNIa-SS/sn2000cx.m0001.dat,E,1.0382849790761677,0.11000000000000001,1.338975692966957,0.4933004156886001,0.7561550816016389,1.0
66,SNIc-bl/sn2006aj.p0001.dat,E,1.0390590762184682,0.13,0.6697544098338383,0.1583115080280282,-0.32681306246641306,1.0
67,SNIa-CL/sn2002dl.p0010.dat,E,1.0390700651052223,0.09000000000000001,0.0711464592604911,0.6290311543090487,-1.9327303526861792,1.0
68,SNIa-CL/sn2007hj.p0007.dat,E,1.045967956770486,0.1,0.12477169234068182,0.6506864865341412,-1.3294971512344456,1.0
69,SLSN-I/sn2010gx.p0029.dat,E,1.0469979382923063,0.11000000000000001,0.7610036838801358,0.2740006169952788,0.059391062551237335,1.0
70,SNIa-BL/sn1994M.p0012.dat,E,1.0542000572219932,0.1,0.09538710605290827,0.7619281084990481,-0.7796204692418351,1.0
71,SLSN-I/sn2011ke.p0020.dat,E,1.0592553076180962,0.11000000000000001,1.6275157559293096,0.20690560375817132,0.474205402743608,1.0
72,SNIa-CL/sn1999by.m0005.dat,E,1.0611270552942957,0.11000000000000001,0.8096578342123777,0.47813304832041453,0.21841773305505605,0.9625832551319646
73,SNIa-BL/sn2001N.p0009.dat,E,1.0634684430873633,0.1,0.10660083526785169,0.5792636294118069,-1.5990316347541205,1.0
74,SNIc/sn2005mf.m0003.dat,E,1.0725628268447451,0.11000000000000001,0.10393693543114846,0.5894839744139,-1.599032218258695,1.0
75,SLSN-I/sn2011kf.p0024.dat,E,1.0784162308947858,0.1,0.5677949174332594,0.5778811840706034,-0.19584282913560794,1.0
76,SNIc/sn2005mf.m0002.dat,E,1.0809369659881913,0.1,0.10782054728950094,0.5808765380743951,-1.5721150824338421,1.0
77,SNIa-BL/sn2007nq.p0009.dat,E,1.092005641076764,0.1,0.5215717746069729,0.6832855905324189,0.10096908447918204,1.0
78,SLSN-I/snSSS120810.p0059.dat,E,1.0926193130293451,0.09000000000000001,0.10714718972922814,0.5388767125719184,-1.6137284491203043,1.0
79,SNIa-CN/sn1996X.p0007.dat,E,1.0930472675093168,0.1,0.39590349492205196,0.6635749763191258,-0.1669237893120855,1.0
80,SNIa-CL/sn2007hj.p0008.dat,E,1.0935620023349537,0.1,0.05243667025363878,0.7166185569012072,-1.8105564722542975,1.0
81,SNIa-BL/sn2007bm.p0007.dat,E,1.0937330284984619,0.1,0.06741494471700693,0.6148954215344745,-1.9616032874068612,1.0
82,SNIa-CL/sn2002eu.p0008.dat,E,1.097030564709072,0.1,0.28181468249332303,0.6048396040491931,-0.6633713788720575,1.0
83,SNIa-CL/sn2003iv.p0007.dat,E,1.1060035116994849,0.1,0.4434564173286486,0.6190917643873504,-0.1907516876824629,1.0
84,SNIa-CN/sn2003it.p0010.dat,E,1.1078195099737944,0.1,0.39955830961020394,0.7012069987264122,-0.14068468231408668,1.0
85,SNIa-CN/sn2001br.p0053.dat,E,1.1092599481577459,0.09000000000000001,0.2257331274531687,0.21728044302586552,-1.436472238187322,1.0
86,SNIc/sn2004aw.m0001.dat,E,1.112927392252177,0.11000000000000001,0.2889052405231972,0.29169129289088275,-0.9298664940972527,1.0
87,SNIc-bl/sn2002ap.p0001.dat,E,1.1132489901946148,0.11000000000000001,0.10926450913503546,0.5858458325959809,-1.55601330408021,1.0
88,SNIa-CL/sn2007hj.p0006.dat,E,1.115728053587035,0.1,0.1694980230615376,0.6294772139024639,-1.0814511071472346,1.0
89,SNIa-CL/sn1998de.m0000.dat,E,1.1166453115919515,0.1,0.08946169504698885,0.652014903451799,-1.6545988609354179,1.0
90,SLSN-II/snCSS121015.p0063.dat,E,1.1170842754692945,0.08,0.7375801668303381,0.21294479884180095,-0.13659401064680424,1.0
91,SLSN-I/snPTF12dam.p0027.dat,E,1.119631049207512,0.1,1.8215016004889866,0.4354519988840987,0.7407027559258795,1.0
92,SNIa-CL/sn2007ux.p0016.dat,E,1.1204007311830098,0.09000000000000001,0.04425055461497389,0.7350513857504695,-1.941318696491904,1.0
93,SNIa-CL/sn2007al.p0008.dat,E,1.1210931924740186,0.09000000000000001,0.08836084321659865,0.47071304497485045,-2.0,1.0
94,SNIc/sn2005mf.p0004.dat,E,1.121479587598553,0.09000000000000001,0.07387746784851107,0.5846408942754142,-1.9632725485955607,1.0
95,SNIa-SS/sn2007cq.m0005.dat,E,1.127127958958908,0.11000000000000001,3.0,0.23838759600954612,1.239702847536075,1.0
96,SNIa-CL/sn2002jg.p0009.dat,E,1.1306071547497119,0.1,0.08264994351490083,0.6259879697869289,-1.797634983948385,1.0
97,SNIa-SS/sn2006gr.p0012.dat,E,1.134246990143624,0.1,0.16648208286787977,0.6796734106409895,-0.9883755901890712,1.0
98,SNIa-SS/sn2007if.p0009.dat,E,1.134922756138281,0.1,0.7017433569919737,0.4442731889895315,-0.018532874104338057,0.9700129032258064
99,SNIc/sn2004aw.m0003.dat,E,1.1358123888486462,0.11000000000000001,0.3711463683497933,0.33417557998769415,-0.6290261139301255,1.0
100,SNIa-CN/sn1998co.p0004.dat,E,1.136276022324461,0.1,0.2301437440310775,0.5600561387708983,-0.9333040582913066,1.0
101,SNIa-CN/sn2003ic.p0007.dat,E,1.1367572424934578,0.11000000000000001,0.6343081299545748,0.19678652175934438,-0.34042631678151625,1.0
102,SNIa-BL/sn2005am.p0011.dat,E,1.1439815784761418,0.1,0.16936716940817148,0.7109597163670344,-0.8850187413025437,1.0
103,SNIa-CL/sn2002es.p0011.dat,E,1.1458280843293356,0.08,0.08479110969678735,0.5438615041195048,-2.0,1.0
104,SNIc/sn2007cl.m0006.dat,E,1.1485167494135904,0.1,1.7319192335955484,0.4352138142521062,0.7913564658376243,1.0
105,SNIa-BL/sn2002bf.p0011.dat,E,1.150762692084797,0.1,0.25813975181521526,0.372287361080791,-1.0430365990000297,1.0
106,SNIc/sn2007gr.m0007.dat,E,1.153339314074351,0.1,0.6441381889672878,0.4578659284872423,0.06180281403530697,1.0
107,SNIc/sn1994I.p0038.dat,E,1.1594387750482897,0.1,0.0990853764670028,0.5367314381088644,-1.812458826027639,1.0
108,SNIa-CL/sn2007fb.p0011.dat,E,1.162758614568942,0.1,0.33756133047697856,0.634140790209961,-0.3787701801083069,1.0
109,SNIa-CL/sn2006bt.p0005.dat,E,1.166616755251512,0.1,0.4691539336190546,0.6014265177821503,-0.13092872919669143,1.0
110,SNIc/sn2004aw.p0003.dat,E,1.1695910288369793,0.1,0.09019331012021065,0.4829940788375912,-1.9851518459175694,1.0
111,SNIa-CN/sn2003ic.p0005.dat,E,1.170514781710999,0.11000000000000001,0.8008482095808469,0.16628536335523939,-0.15772471140175304,1.0
112,SNIc/sn2004aw.m0002.dat,E,1.1739626899728772,0.11000000000000001,0.3572400301648639,0.26030303819373773,-0.8376814309392435,1.0
113,SNIa-CN/sn2006N.p0012.dat,E,1.1739713025741911,0.1,0.219159285210086,0.8088918076988378,-0.438662450752798,1.0
114,SNIa-BL/sn2002dp.p0010.dat,E,1.1773893572121816,0.1,0.27960825904619424,0.6763748302401079,-0.45294793795416005,1.0
115,SNIa-BL/sn1996Z.p0006.dat,E,1.1788820763841144,0.11000000000000001,0.05573943874576805,0.6605078454091461,-2.0,1.0
116,SNIa-CN/sn1997Y.p0007.dat,E,1.1801582929689793,0.1,0.10888153470063652,0.63535758103989,-1.5000232389395842,1.0
117,SNIc-bl/sn2003jd.p0001.dat,E,1.1804215082374154,0.13,0.6436462099581108,0.3405309190686686,-0.22256025680375818,1.0
118,SNIa-CL/sn1999da.m0003.dat,E,1.1817072750876298,0.1,0.27717044072702235,0.6026179477858361,-0.62857217909918,1.0
119,SNIa-BL/sn2005am.p0012.dat,E,1.1839756691219165,0.1,0.15029738532273362,0.719430584709529,-0.9839152468322089,1.0
120,SNIa-SS/sn2007S.p0012.dat,E,1.1858478144082645,0.1,0.14271727560847935,0.6598622099356057,-1.1559145710653187,1.0
121,SNIa-CL/sn2002es.p0004.dat,E,1.185901045209068,0.09000000000000001,0.25062063343021046,0.4644606722207512,-1.0018086520578957,1.0
122,SNIa-CL/sn1998de.m0006.dat,E,1.1862708384917553,0.11000000000000001,0.19672542814051297,0.5934914911558613,-0.981950697549238,1.0
123,SNIa-BL/sn1999gh.p0007.dat,E,1.1880671811013155,0.1,0.16696766266435686,0.7025555792497852,-0.961245305600434,1.0
124,SNIa-CN/sn2002fk.p0010.dat,E,1.1890097762317011,0.1,0.5218914206591047,0.6212097715980768,0.05863068758371402,1.0
125,SNIc-bl/sn1997ef.m0006.dat,E,1.1898459894377225,0.13,0.14043027357951443,0.5680057414880031,-1.3469403921341996,1.0
126,SNIa-SS/sn2007S.p0013.dat,E,1.1900119037179249,0.1,0.17829932798520826,0.6081332621732016,-1.0431985014762595,1.0
127,SLSN-I/snLSQ12dlf.p0033.dat,E,1.1938932634569484,0.1,0.4069704891198426,0.5512325334554027,-0.43287250542749756,1.0
128,SNIa-CL/sn1999by.p0006.dat,E,1.1951420955381105,0.09000000000000001,0.06800711184899648,0.6013099709000341,-2.0,1.0
129,SNIa-CN/sn2006lf.p0009.dat,E,1.1964019096530136,0.1,0.06401463411011561,0.6279538621801557,-2.0,1.0
130,SLSN-I/sn2011ke.p0029.dat,E,1.198493000943373,0.1,0.8087242709740142,0.19564051128974594,-0.03576504718011859,1.0
131,SNIc/sn2007gr.p0007.dat,E,1.1996718471342926,0.09000000000000001,0.13865739898192678,0.5361844261605752,-1.4364980427763148,1.0
132,SNIa-CN/sn2006N.p0009.dat,E,1.201690290944077,0.1,0.3541551428865726,0.5285669971568632,-0.5133523075537851,1.0
133,SNIa-BL/sn2003W.p0049.dat,E,1.203808595088225,0.08,0.1549877726537294,0.39108584206185115,-1.6281600306737865,1.0
134,SNIa-CL/sn2007bc.p0007.dat,E,1.205713277510692,0.1,0.5160814451004158,0.6250214796425008,0.027254910629060436,1.0
135,SNIb-pec/sn2007uy.m0005.dat,E,1.20579861694634,0.13,0.12743770174537825,0.5387794743669886,-1.3755672928244909,1.0
136,SLSN-I/snPTF11rks.p0006.dat,E,1.2060133060462341,0.12000000000000001,0.6237268847754739,0.3641881779323419,-0.2743258318471951,1.0
137,SNIc-bl/sn2002ap.m0000.dat,E,1.206509848993961,0.11000000000000001,0.14107035262398843,0.5948108658552754,-1.2633043751874586,1.0
138,SNIa-CL/sn1998de.m0005.dat,E,1.2076337507175114,0.11000000000000001,0.1995324756413786,0.6020576809815298,-0.9595348525442913,1.0
139,SNIc-bl/sn2003jd.m0000.dat,E,1.2104655863527134,0.13,0.8116319039381534,0.2650374287129016,-0.08393117845943182,1.0
140,SNIc/sn2004fe.p0003.dat,E,1.2117395651312222,0.09000000000000001,0.21937599137836564,0.7426323292503993,-0.6213252835336006,1.0
141,SNIc/sn2007gr.p0009.dat,E,1.2128353998131096,0.09000000000000001,0.08396922554181806,0.5862481603466332,-1.8698554130039244,1.0
142,SNIc-bl/sn2002ap.m0001.dat,E,1.213544328840736,0.13,0.143838091644772,0.534607675523602,-1.3457301974056504,1.0
143,SNIa-CL/sn2003Y.m0005.dat,E,1.21372249920904,0.11000000000000001,0.2531915171328954,0.49000545264908063,-0.875659944890786,1.0
144,SNIa-CL/sn2006gt.p0003.dat,E,1.2142894209524044,0.1,0.4508279310331316,0.6008710730035548,-0.17075927940038776,1.0
145,SNIc-bl/sn1997ef.m0009.dat,E,1.215498777204187,0.13,0.14753070365325163,0.6106157512927405,-1.1980867786706126,1.0
146,SNIa-SS/sn2006gr.p0009.dat,E,1.2168690405042788,0.11000000000000001,0.4207181583231821,0.5630869691826652,-0.3048048797478443,1.0
147,SNIa-CSM/sn2005gj.p0049.dat,E,1.2209106375815408,0.08,0.12647450207003208,0.5585332144736783,-1.4423204249539983,1.0
148,SNIc-bl/sn2007ru.m0000.dat,E,1.221127060535062,0.13,0.4829212516385769,0.25104125919154124,-0.5416109203211671,1.0
149,SNIc/sn2007gr.p0005.dat,E,1.22145910868208,0.09000000000000001,0.20411601514115543,0.48318606740257497,-1.0831909956782237,1.0
150,SNIa-CN/sn2006D.p0005.dat,E,1.2216514071787783,0.1,0.42073271490521325,0.6226946610220646,-0.16858838772685192,1.0
151,SLSN-I/sn2011ke.p0050.dat,E,1.2229179368713778,0.1,0.6040355809514477,0.3689863699059938,-0.11904766730983077,1.0
152,SNIa-CL/sn2002fb.m0003.dat,E,1.2236771647217024,0.11000000000000001,0.363015435043034,0.5730866802820639,-0.36000881859152456,1.0
153,SNIa-CN/sn2002do.p0023.dat,E,1.2253439887417348,0.09000000000000001,0.08778822225752526,0.5268880017043498,-1.948857716855878,1.0
154,SNIa-BL/sn2002ha.p0010.dat,E,1.2261454509756922,0.1,0.44889230046799494,0.6483892618054631,-0.07102884664843903,1.0
155,SNIa-CL/sn2006bt.p0006.dat,E,1.2268605851615502,0.1,0.3732804190688116,0.595459858339919,-0.3902345991198441,1.0
156,SNIa-CN/sn2004L.p0005.dat,E,1.2287044622001853,0.1,0.4919381688566386,0.4203362618730103,-0.3582755054261818,1.0
157,SNIc/sn2004aw.p0002.dat,E,1.2327700456220447,0.1,0.13112798733607478,0.4530834248830325,-1.5774767695369025,1.0
158,SNIa-CL/sn2002es.p0009.dat,E,1.2332207955513665,0.08,0.12116549490732569,0.5285419124244637,-1.6530519689769658,1.0
159,SLSN-II/snCSS121015.p0052.dat,E,1.2347614877893918,0.09000000000000001,1.0938194878396965,0.12694325003599533,0.11288280678898663,1.0
160,SNIa-CL/sn2002eu.p0011.dat,E,1.2350391430246326,0.1,0.14773418440552435,0.6396164115093103,-1.2028997816437808,1.0
161,SNIc-bl/sn2003jd.m0001.dat,E,1.2376877091492782,0.13,1.149288507959447,0.25697438985993254,0.20076980780902243,1.0
162,SNIa-CN/sn2003ic.p0008.dat,E,1.2378181225511007,0.11000000000000001,0.6243892275833118,0.15915642596614182,-0.3942514754288655,1.0
163,SNIa-BL/sn2001N.p0032.dat,E,1.2380629334415527,0.08,0.2514641002926017,0.24868696308134772,-1.2937321366742958,1.0
164,SNIc/sn2004fe.p0009.dat,E,1.2396234296749535,0.09000000000000001,0.22723700537572844,0.40621789328115093,-1.1322264611711792,1.0
165,SNIa-CN/sn2001fe.p0006.dat,E,1.2412345770416524,0.11000000000000001,0.86046907690295,0.5701896276813133,0.43005509205537334,1.0
166,SNIa-CN/sn1998dx.p0008.dat,E,1.2423062683177766,0.11000000000000001,0.6850531504912557,0.620987588979107,0.22999199080364158,1.0
167,SNIa-CL/sn2000dk.p0010.dat,E,1.2442735752843075,0.1,0.15616115003415737,0.6848184107815807,-1.0555444452480536,1.0
168,SNIa-CSM/sn2002ic.p0057.dat,E,1.2469132355635337,0.08,0.049273836211382274,0.6607881897684135,-1.9925217182814061,1.0
169,SNIc/sn1994I.p0003.dat,E,1.2532501421997209,0.09000000000000001,0.071327902502538,0.5733711832230763,-2.0,1.0
170,SNIc-bl/sn2002ap.m0002.dat,E,1.2543398787674735,0.13,0.1622316212858839,0.5298199915790244,-1.1117883270112128,1.0
171,SNIc/sn2007gr.p0008.dat,E,1.256870589688637,0.09000000000000001,0.10499650540362632,0.5749510133377338,-1.6496688078939807,1.0
172,SNIc/sn2007gr.m0006.dat,E,1.2578138985300207,0.1,0.5726704374255587,0.45861928102757676,-0.0006295028514035326,1.0
173,SNIc/sn2007gr.p0010.dat,E,1.257925360930108,0.09000000000000001,0.07842916626059925,0.565119179122604,-1.9804602980192607,1.0
174,SNIa-CL/sn2007ax.p0017.dat,E,1.2593734774790897,0.09000000000000001,0.10215442920085681,0.42256803721338365,-2.0,1.0
175,SNIa-BL/sn1994M.p0013.dat,E,1.2596146575704452,0.1,0.09369888650007908,0.7495415204047501,-1.0002568074731952,1.0
176,SNIa-BL/sn2001ay.p0009.dat,E,1.2597604523115633,0.11000000000000001,0.40332822428268195,0.6229763378605527,-0.2631396015218398,1.0
177,SNIc-bl/sn2006aj.m0001.dat,E,1.260541829031487,0.13,1.1659581743355911,0.0991362214343753,0.09994096513384434,1.0
178,SLSN-I/snPTF12dam.p0048.dat,E,1.2625941919876644,0.09000000000000001,0.8691309768881494,0.5096784226873905,0.15998822597786716,1.0
179,SNIc-bl/sn1998bw.p0045.dat,E,1.2632654396310854,0.11000000000000001,0.0690440502730386,0.5709953454371115,-1.9099520988952554,1.0
180,SNIa-BL/sn2001N.p0030.dat,E,1.263487954190302,0.09000000000000001,0.09739368124605481,0.44589287156295754,-2.0,1.0
181,SLSN-II/snCSS121015.p0053.dat,E,1.2640531734259217,0.09000000000000001,0.9381143119195023,0.20197952175781003,0.05946882790908106,1.0
182,SNIa-BL/sn2001bf.p0008.dat,E,1.2704700909041717,0.1,0.6923553507198267,0.5799537272478253,0.21816897762553183,1.0
183,SNIa-BL/sn1999ej.p0011.dat,E,1.2728423556693658,0.1,0.17159318334642662,0.6963515142729932,-0.9249434654812427,1.0
184,SNIc/sn2007gr.m0010.dat,E,1.2748491097300345,0.1,1.1090236413339367,0.39744920754681884,0.2966329409106378,1.0
185,SNII/sn2002gd.p0031.dat,E,1.274992456893521,0.08,0.05490439942443796,0.7233352744713667,-2.0,1.0
186,SNIa-CL/sn2006gt.p0002.dat,E,1.2751300149959832,0.1,0.4926167514367121,0.5955620424051614,-0.08350320427112856,1.0
187,SNIc/sn2005az.m0009.dat,E,1.2752700147089402,0.1,0.133617341697728,0.5626235342603612,-1.39316290014909,1.0
188,SNIa-BL/sn2007bm.p0010.dat,E,1.2758013712143648,0.1,0.0811008038707637,0.6780428394668963,-1.686033316154255,1.0
189,SNIa-BL/sn1999gh.p0006.dat,E,1.2798420611858068,0.1,0.18331597963513094,0.6899622219668982,-0.8942809683632544,1.0
190,SNIc/sn2004aw.p0001.dat,E,1.2857029891257876,0.11000000000000001,0.21163590118558223,0.29770081999239634,-1.2837641589314845,1.0
191,SNIa-CN/sn1998bu.p0010.dat,E,1.2871105829184533,0.1,0.19427879032405224,0.6720503577673759,-0.8178100264034439,1.0
192,SNIa-CN/sn2001br.p0052.dat,E,1.2887732913942926,0.08,0.12293585940874122,0.3858888251388487,-1.891397323485957,1.0
193,SNIa-CN/sn1995D.p0010.dat,E,1.2920121100412474,0.1,0.7832353401665788,0.6612796941454303,0.4524435484804021,1.0
194,SNIa-CL/sn2008R.p0005.dat,E,1.2921555179080384,0.1,0.37840663835850175,0.6146592488696431,-0.3339118689494325,1.0
195,SNIa-CN/sn1996X.m0002.dat,E,1.2949969233047756,0.11000000000000001,0.8207652941673559,0.5766866686260712,0.4574855817298744,1.0
196,SNIa-CN/sn2002do.p0017.dat,E,1.2956353742699953,0.09000000000000001,0.1806005383359432,0.2502355205902179,-1.6614357163806928,1.0
