I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CL/sn1999by.p0003.dat,E,3.1336404913882356,0.09000000000000001,0.2555795424002503,0.22099302725649628,-0.7823041424796158,1.0
32,SNIa-CL/sn2007ba.p0003.dat,E,3.1669660808790216,0.1,1.2361576247374375,0.09976188956792137,0.2973941280250881,1.0
33,SNIa-CL/sn2002fb.m0003.dat,E,3.2421109173081217,0.1,1.4860858338529421,0.07176987343460796,0.5044667904256215,1.0
34,SNIa-CL/sn2005ke.p0001.dat,E,3.254542361473866,0.09000000000000001,0.48522890922400874,0.14183085866552653,-0.5527778310649196,1.0
35,SNIa-CL/sn2004gs.p0002.dat,E,3.2577205959481903,0.1,1.3298193303428174,0.25366497418373746,0.5050339795377167,1.0
36,SNIa-CL/sn2006bw.p0005.dat,E,3.271728580253761,0.1,0.996583598990552,0.1911203696879689,0.13138240972431198,1.0
37,SNIa-CL/sn2006H.p0006.dat,E,3.31401641827891,0.09000000000000001,0.15895182111935424,0.10647335722915004,-1.7772205021684222,1.0
38,SNIa-CL/sn1998bp.p0001.dat,E,3.354097055050027,0.1,1.2655208867523546,0.09527755519887025,0.29882607615060236,1.0
39,SNIa-CL/sn2006bz.m0000.dat,E,3.3592768385048144,0.1,0.7091051063455229,0.13965752464686668,-0.16535802528609833,1.0
40,SNIa-CL/sn2002cf.m0005.dat,E,3.364749370207434,0.1,1.693949908662671,0.0,0.5326399609484775,1.0
41,SNIa-BL/sn1999gh.p0007.dat,E,3.38203691998335,0.09000000000000001,0.4326181525137839,0.4236520256458851,-0.420206559441419,1.0
42,SNIa-CL/sn2006bt.m0000.dat,E,3.385143917401853,0.1,2.7768057573128724,0.0,0.9982884621078193,1.0
43,SNIa-CN/sn2005mc.p0006.dat,E,3.4064509829936065,0.09000000000000001,0.37019470118711717,0.3324525713370945,-0.6753814523231427,1.0
44,SNIa-CL/sn2006hb.p0010.dat,E,3.4094112860020496,0.09000000000000001,0.9437141571787492,0.3180574355627698,0.2421456902018455,1.0
45,SNIa-CL/sn2000dk.p0004.dat,E,3.4243536908484,0.1,1.7084909801560404,0.11039290224612468,0.6104523172626989,1.0
46,SNIa-CL/sn2006gt.p0002.dat,E,3.4259125138219844,0.1,1.834899394318913,0.10812774919466153,0.6925243186327033,1.0
47,SNIa-CL/sn2006gt.p0003.dat,E,3.4574313341303036,0.1,1.6345756192727432,0.1291267079440942,0.5893504000221206,1.0
48,SNIa-CL/sn1998bp.max.dat,E,3.486560892345308,0.1,1.5417379275013892,0.09208492539454248,0.501194614510546,1.0
49,SNIa-CL/sn2006bt.m0001.dat,E,3.509558850323094,0.1,2.8162160426667526,0.0,1.0082389081057328,1.0
50,SNIa-CL/sn2007hj.p0007.dat,E,3.518599512781341,0.09000000000000001,0.30349853387674475,0.3469729536807385,-0.8448516741981299,1.0
51,SNIa-CL/sn2002fb.max.dat,E,3.5224349043600647,0.1,0.8443962063458195,0.05639591236770818,-0.09317094458829103,1.0
52,SNIa-CL/sn2004gs.m0000.dat,E,3.5254346835090944,0.1,1.5768956683204678,0.2032798330050284,0.6113586606641856,1.0
53,SNIa-CL/sn1999by.p0004.dat,E,3.547610089288995,0.09000000000000001,0.2291171824668861,0.2986651970983823,-1.166363076515249,1.0
54,SNIa-BL/sn2002bo.m0013.dat,E,3.550832412700003,0.12000000000000001,0.50633008540701,0.1262031866840775,-0.5804926784219326,1.0
55,SNIa-CL/sn2006hb.p0011.dat,E,3.632298619921041,0.09000000000000001,0.7900840815939799,0.3865653628266815,0.17122527315214547,1.0
56,SNIa-CL/sn2002fb.m0005.dat,E,3.660664643483483,0.1,1.724416840166907,0.029716944959036304,0.6159914500641996,1.0
57,SNIa-CL/sn2007ax.m0001.dat,E,3.6655414539107407,0.09000000000000001,0.7074734842926123,0.0,-0.34523550004432385,1.0
58,SNIa-CL/sn2006bz.p0001.dat,E,3.6925131747514364,0.1,0.48020756879863713,0.17911056241148152,-0.5436042889936109,1.0
59,SNIa-BL/sn2002bo.m0012.dat,E,3.724036592545927,0.12000000000000001,0.6725414763422274,0.12261890873276027,-0.28335146337843725,1.0
60,SNIa-BL/sn1996bo.p0005.dat,E,3.7338197008458547,0.1,0.27927252235125555,0.33053539599221227,-0.9628195652259104,1.0
61,SNIa-BL/sn2007nq.p0006.dat,E,3.749722841120267,0.1,2.0047287969244967,0.17082083842931986,0.7999103746057386,1.0
62,SNIa-CL/sn1998bp.m0001.dat,E,3.7573092685541956,0.1,1.6994615340338075,0.0901256858627865,0.6185443425900153,1.0
63,SNIa-CL/sn2007ba.p0005.dat,E,3.76059988666664,0.1,0.9083945711187438,0.24818055630399466,0.13408183440224558,1.0
64,SNIa-CL/sn2005ke.p0003.dat,E,3.7954473770753285,0.09000000000000001,0.178212485383981,0.30553903575234564,-1.3887213713438407,1.0
65,SNIa-CL/sn2007hj.m0001.dat,E,3.8080769125190224,0.1,1.3718557042790527,0.20853212378087044,0.5166488557170301,1.0
66,SNIa-CN/sn1998co.p0004.dat,E,3.8703975794045595,0.1,0.8414327108697398,0.024673093493739938,-0.18669382906058252,1.0
67,SNIa-BL/sn2004ef.p0006.dat,E,3.8896317879991735,0.1,0.952014151764319,0.22903314419613305,0.18058318434657222,1.0
68,SNIa-CN/sn1997Y.p0007.dat,E,3.9065231077420104,0.1,0.39361389232760957,0.20007878102132667,-0.7300561585841236,1.0
69,SNIa-CL/sn2002eu.p0008.dat,E,3.911080435269402,0.1,0.892696930511416,0.17260090696434696,-0.0003946142011917945,1.0
70,SNIa-CL/sn2006gt.p0001.dat,E,3.9143423611288855,0.1,1.9031356425055432,0.14151306898666813,0.7592069862289925,1.0
71,SNIa-BL/sn2004as.p0007.dat,E,3.933665929754225,0.1,0.9267944723266363,0.2707150056023692,0.19872727238301707,1.0
72,SNIa-BL/sn1999gh.p0008.dat,E,3.934700034843763,0.09000000000000001,0.17739425497902647,0.4976533572680461,-1.1790923345077189,1.0
73,SNIa-CN/sn1997Y.p0003.dat,E,3.9466703380015726,0.1,0.9114769344527615,0.16149967352527347,0.045503912286726816,1.0
74,SNIa-CL/sn2007au.m0004.dat,E,3.9543730165300395,0.1,1.6649967434679496,0.11101575069797458,0.5799283718766913,1.0
75,SLSN-I/sn2007bi.p0050.dat,E,3.9545547064152013,0.1,2.392100118755585,0.0,0.7174516955210213,1.0
76,SNIa-CL/sn2006mo.p0005.dat,E,3.9562818758189984,0.1,1.2517841374507348,0.0,0.18207994551145687,1.0
77,SNIa-BL/sn2004as.p0006.dat,E,4.0087131701036975,0.1,1.0569696528386316,0.26183264970076475,0.31795198859911084,1.0
78,SNIa-CL/sn1998bp.m0002.dat,E,4.029060683386757,0.1,1.6651114945148853,0.08161433429350891,0.6029564657049619,1.0
79,SNIa-BL/sn2005am.p0008.dat,E,4.041610931257409,0.1,0.9224903121985996,0.2712713266411865,0.18985972776291432,1.0
80,SNIa-CL/sn2007ci.m0002.dat,E,4.0437957154280495,0.1,3.0,0.20888790882393746,1.2807020350069904,1.0
81,SNIa-CL/sn2007ci.m0001.dat,E,4.0554301330259825,0.1,3.0,0.2120374520210796,1.2827455455721446,1.0
82,SNIa-BL/sn2005am.p0007.dat,E,4.068780864298043,0.1,1.2353989801975613,0.23637045398132428,0.42354354941103406,1.0
83,SNIa-CL/sn2007ux.p0006.dat,E,4.0713311359415245,0.1,1.592239076585745,0.0,0.43355054349129185,1.0
84,SNIa-CL/sn2004gs.m0001.dat,E,4.078671711747405,0.1,1.8048183060121705,0.20929596647866147,0.7551080792697246,1.0
85,SNIa-CL/sn2007ax.m0002.dat,E,4.105946033568752,0.1,0.6207573690352106,0.0,-0.4877828273826721,1.0
86,SNIa-BL/sn2006ac.p0006.dat,E,4.106008132033569,0.1,1.0585388532345748,0.3451240567475776,0.40109521530577646,1.0
87,SNIa-CN/sn1997Y.p0002.dat,E,4.134967457272901,0.1,0.9323801908385684,0.06282282726076872,-0.014187439483969139,1.0
88,SNIa-BL/sn2006ac.p0007.dat,E,4.143829469227797,0.1,0.8183343699376836,0.38118656443445326,0.20129937197497833,1.0
89,SNIa-BL/sn1996bo.p0003.dat,E,4.1462162578534745,0.1,0.3689663486628396,0.35407410535518796,-0.6625435764363805,1.0
90,SNIa-BL/sn2001da.p0008.dat,E,4.146317269665309,0.1,0.5948973042421261,0.30751045460368615,-0.18783266779753122,1.0
91,SNIa-CL/sn2006bt.m0003.dat,E,4.148754511428861,0.1,2.914717416859561,0.0,1.044531071093278,1.0
92,SNIa-BL/sn2002hd.p0001.dat,E,4.1568383556194854,0.1,2.3794325841937005,0.2003718743099615,1.0424663723419045,1.0
93,SNIa-BL/sn2001bf.p0005.dat,E,4.161045389038061,0.1,3.0,0.03582403533391302,1.1364460060386168,1.0
94,SNIa-BL/sn1996bo.p0007.dat,E,4.163287075633032,0.1,0.15056454144092474,0.4820975443376682,-1.3260492207685228,1.0
95,SNIa-BL/sn2004as.p0008.dat,E,4.174174793643927,0.1,0.6911879474986237,0.34642734455343416,0.01641867197703801,1.0
96,SNIa-BL/sn2001ay.p0007.dat,E,4.198845907443523,0.1,1.7924770193398027,0.2270667561528702,0.7434512325109867,1.0
97,SNIa-CN/sn2006D.p0005.dat,E,4.212366754226972,0.1,1.2840125856007691,0.21886007784804373,0.4716289377783501,1.0
98,SNIa-BL/sn2007nq.p0009.dat,E,4.214450524010323,0.1,1.405980360577634,0.3627816401169408,0.6654546470131295,1.0
99,SNIa-CL/sn1999by.p0005.dat,E,4.236573590598718,0.09000000000000001,0.13393631579053253,0.3744207878154824,-1.6077241058291154,1.0
100,SNIa-CL/sn1998bp.m0003.dat,E,4.247065904699531,0.1,1.9754902015440647,0.07565685899234979,0.7807144985213357,1.0
101,SNIa-BL/sn2008af.p0006.dat,E,4.2569659498023205,0.1,1.3007285746219484,0.25557323528615766,0.4818199716491068,1.0
102,SNIa-BL/sn2001en.p0008.dat,E,4.29494449553284,0.1,0.7636907225440214,0.36326951604368257,0.1406615992735558,1.0
103,SNIa-BL/sn2001ep.p0008.dat,E,4.29586727287375,0.09000000000000001,0.37667868150128053,0.36067960922640957,-0.20495627419542228,1.0
104,SNIa-BL/sn2006ac.p0009.dat,E,4.300387140823831,0.1,0.5449408389191032,0.44331479152675585,-0.07513875848142089,1.0
105,SNIa-CN/sn1998co.p0007.dat,E,4.307107544060585,0.1,0.8022011877634468,0.15685576205039312,-0.09642855285598016,1.0
106,SNIa-BL/sn2002dp.p0007.dat,E,4.30728077233459,0.1,1.2177520088234859,0.23358474519472247,0.445113626990317,1.0
107,SNIa-BL/sn2007co.p0009.dat,E,4.30875856426347,0.1,0.6668932587332659,0.3158537599115979,-0.060409413036154117,1.0
108,SNIa-CL/sn2006H.p0007.dat,E,4.316444546211995,0.09000000000000001,0.1792360126231486,0.0614340490108097,-1.73083454655776,1.0
109,SNIa-BL/sn2001ay.p0004.dat,E,4.316785100744492,0.11000000000000001,1.7558345884171376,0.1743733364464826,0.6572348665527736,1.0
110,SNIa-CL/sn2006hb.p0012.dat,E,4.324950344830153,0.09000000000000001,0.5996511206184513,0.48997394682279244,0.022070625544737408,1.0
111,SNIa-BL/sn1999gh.p0009.dat,E,4.330179421559415,0.09000000000000001,0.12210738807514653,0.530582156482389,-1.4726887217357403,1.0
112,SNIa-BL/sn2001en.p0006.dat,E,4.3317693440954965,0.1,1.0844449437653438,0.27673892689964597,0.3534104034004157,1.0
113,SNIa-BL/sn2007co.p0007.dat,E,4.334467075245762,0.1,0.7303515519358117,0.3431600117750301,0.04412052925578769,1.0
114,SNIa-BL/sn2001ay.p0009.dat,E,4.339143097527362,0.1,1.0623374101248297,0.29183804247578693,0.2916687225494285,1.0
115,SNIa-BL/sn2001ay.p0003.dat,E,4.3451034663727945,0.11000000000000001,1.8951243971409382,0.12914922449852223,0.8810007699970817,1.0
116,SNIa-BL/sn2006cp.p0007.dat,E,4.345594199661718,0.1,0.7792059726102598,0.37747244652376805,0.1468948381064615,1.0
117,SNIa-BL/sn2006ev.p0006.dat,E,4.355127120455534,0.1,1.2077622504711563,0.2496696488954123,0.4213881916349115,1.0
118,SNIa-BL/sn2007co.p0008.dat,E,4.355274765444275,0.1,0.7555881269908722,0.31682758897885704,0.05155360834080182,1.0
119,SNIa-BL/sn2001N.p0004.dat,E,4.355928651861638,0.1,0.4255914404353725,0.32757121255923916,-0.5785717654495005,1.0
120,SNIa-BL/sn2001N.p0009.dat,E,4.35706753919948,0.1,0.3031911119938416,0.15806742798158044,-1.0159255005187118,1.0
121,SNIa-CL/sn2003iv.p0007.dat,E,4.3684715251621515,0.1,1.2466238833244474,0.23448630156950487,0.3910090346737617,1.0
122,SNIa-CL/sn2002dl.m0008.dat,E,4.370275064551238,0.1,2.1395051855433307,0.0,0.781690320166168,1.0
123,SNIa-CL/sn2004gs.m0003.dat,E,4.372771618592636,0.1,1.8163386789992086,0.14985664251782135,0.6994713722021805,1.0
124,SNIa-BL/sn1997bq.m0011.dat,E,4.378939500348693,0.12000000000000001,1.3723460428595298,0.19842682099753556,0.5172470231781559,1.0
125,SNIa-BL/sn2001N.p0001.dat,E,4.382832184801597,0.11000000000000001,0.661565363960216,0.0,-0.432272188396226,1.0
126,SNIa-CL/sn2000dk.p0001.dat,E,4.392972012385037,0.1,2.1911045693678624,0.16803458956367506,0.9876975371745556,1.0
127,SNIa-BL/sn1996Z.p0006.dat,E,4.40239840295551,0.1,0.09057878699049499,0.4392597139750091,-1.8177851281767718,1.0
128,SNIa-BL/sn2001ep.p0007.dat,E,4.410356876485402,0.09000000000000001,0.6967420997100703,0.33674843821087697,-0.02635055076586774,1.0
129,SNIa-CL/sn2006gj.p0003.dat,E,4.412580807612618,0.1,0.7421546507595237,0.06324460646865442,-0.27791404287679244,1.0
130,SNIa-BL/sn2007co.p0006.dat,E,4.412649834325843,0.1,0.8788815261314212,0.286555103745084,0.1548182442618379,1.0
131,SNIa-CL/sn2007hj.m0002.dat,E,4.422956201621008,0.1,1.37840470326797,0.17828041608199285,0.47404383246654275,1.0
132,SNIa-BL/sn2004as.p0009.dat,E,4.428872277324455,0.1,0.7419639173510606,0.3610707854244377,0.10106836459130533,1.0
133,SNIa-CL/sn2002es.p0002.dat,E,4.471545938634769,0.08,0.7988203563048724,0.0,-0.2664683036812851,1.0
134,SNIa-BL/sn2002he.p0006.dat,E,4.502793630519003,0.1,1.5565893730868603,0.2767922406036304,0.6687375117254784,1.0
135,SNIa-CL/sn2007ci.m0004.dat,E,4.506736778499155,0.1,3.0,0.1848731065047785,1.2630048355904684,1.0
136,SLSN-I/snPTF11rks.p0013.dat,E,4.518369942675241,0.11000000000000001,0.6052899722552236,0.14493766592696056,-0.3647196003149199,1.0
137,SNIa-BL/sn1996Z.p0004.dat,E,4.525674543960143,0.1,0.12658872813320393,0.3684752438209231,-1.6162884996509133,1.0
138,SNIa-CL/sn2007bc.p0006.dat,E,4.535491993010922,0.1,1.6905699266974608,0.18944214677264415,0.690928247249617,1.0
139,SNIa-BL/sn2007bm.p0007.dat,E,4.547359566168463,0.1,0.1571056991724797,0.2711819897034629,-1.5242272621488506,1.0
140,SNIa-CL/sn2002jg.p0005.dat,E,4.570109660179403,0.1,0.313238309635521,0.15503485631752553,-1.0448796406663279,1.0
141,SNIa-BL/sn2001bf.p0008.dat,E,4.570416954794203,0.1,2.3181933202671607,0.11069503666468103,0.9190782066752751,1.0
142,SNIa-BL/sn1997bq.m0010.dat,E,4.576758340702485,0.12000000000000001,1.7207849404796254,0.19130285318655868,0.7618609202279858,1.0
143,SNIa-BL/sn2002bf.p0006.dat,E,4.577901873850957,0.11000000000000001,0.8118260604095722,0.09479343628099317,-0.07959025578995006,1.0
144,SNIa-CN/sn2006N.p0008.dat,E,4.580848593325761,0.1,1.2007450862202012,0.025027222210725026,0.19553368091434736,1.0
145,SNIa-BL/sn2006cp.p0006.dat,E,4.584926785823624,0.1,0.945609410075226,0.36237195165394565,0.3063779229219903,1.0
146,SNIa-CL/sn2007au.m0006.dat,E,4.587145283266873,0.1,1.6943624574248908,0.10743222844626421,0.5964767166462184,1.0
147,SNIa-BL/sn2007co.p0005.dat,E,4.590171399634036,0.1,1.1257942117894517,0.25314533404191125,0.35182054753212477,1.0
148,SNIa-CL/sn2007au.m0005.dat,E,4.607178762281353,0.1,1.5862144575989883,0.14153184572296315,0.553110624838034,1.0
149,SNIa-BL/sn2006ac.p0010.dat,E,4.618148095849956,0.1,0.44593981351909945,0.48418336691176567,-0.20350115048274425,1.0
150,SNIa-BL/sn1994M.p0006.dat,E,4.620245485283713,0.1,1.4791236039650562,0.2578076487139088,0.6605836480169411,1.0
151,SNIa-BL/sn2005am.p0010.dat,E,4.623528870966833,0.1,0.3310283059508969,0.3213757972033918,-0.7884485033358068,1.0
152,SNIa-BL/sn1997bp.p0004.dat,E,4.639658802368982,0.11000000000000001,0.48145519051241564,0.3817289327104192,-0.2682820196068381,1.0
153,SNIa-BL/sn1997E.m0004.dat,E,4.641822877389444,0.1,0.9919640686777316,0.10759730496300059,0.11641724844314333,1.0
154,SNIa-BL/sn2001ay.p0001.dat,E,4.647884922205998,0.11000000000000001,2.427215432102079,0.18843648997859894,1.0060026300726137,1.0
155,SNIa-BL/sn2001bg.p0005.dat,E,4.660466572479541,0.1,0.7215812254820718,0.357869018382327,0.051863240688630186,1.0
156,SNIa-BL/sn2001ep.p0006.dat,E,4.66572692330801,0.09000000000000001,0.8304490345153024,0.32676789096989883,0.1375712229644715,1.0
157,SNIa-CN/sn1998dx.p0008.dat,E,4.679295732770269,0.1,1.5669210796678457,0.32031689504389993,0.6800812224320941,1.0
158,SNIa-BL/sn2006cp.p0009.dat,E,4.6878326034017705,0.1,0.5252210022130274,0.4543775034997117,-0.09762915989319768,1.0
159,SNIa-CN/sn2002er.p0004.dat,E,4.698139879955523,0.1,0.6698765809231187,0.2655589046771354,-0.1589374820852016,1.0
160,SNIa-CL/sn2006H.p0008.dat,E,4.71917317995417,0.09000000000000001,0.14706617452543355,0.057997015746143826,-1.9651475329849348,1.0
161,SNIa-BL/sn1997bq.m0006.dat,E,4.7194870036884415,0.11000000000000001,2.0110918224667502,0.20518300306224582,0.9320617784678344,1.0
162,SNIa-BL/sn1994M.p0007.dat,E,4.7266615679546415,0.1,0.9793751965923074,0.26708534194235195,0.24849637327633264,1.0
163,SNIa-CL/sn2002eu.p0003.dat,E,4.7276645484684465,0.1,1.5738479102925758,0.16607136656773447,0.5889960948552213,1.0
164,SNIa-CL/sn2002eu.p0005.dat,E,4.7356044659722425,0.1,1.2537722544075958,0.11293797058653791,0.30062918989553933,1.0
165,SNIa-BL/sn2002dj.m0011.dat,E,4.735735070748649,0.12000000000000001,0.279844521533899,0.11043183737305412,-1.2453182240201912,1.0
166,SNIa-CL/sn2007hj.p0008.dat,E,4.736922577524947,0.09000000000000001,0.07484599340739573,0.540376424750362,-1.7267733147711282,1.0
167,SNIa-BL/sn2004as.p0002.dat,E,4.743417593187607,0.1,1.6028580548287392,0.3202182352638263,0.8115363064655805,1.0
168,SNIa-BL/sn2001en.p0005.dat,E,4.7453451396837,0.1,1.054712310055662,0.30477448198657936,0.35607025868807773,1.0
169,SLSN-I/snPTF11rks.p0006.dat,E,4.750294276518175,0.12000000000000001,1.1972358006850534,0.0,0.0604867201284491,1.0
170,SNIa-BL/sn2007co.p0004.dat,E,4.756525160239249,0.1,1.5454981565717962,0.22386051242068783,0.6397546966137895,1.0
171,SNIa-CL/sn2007fb.p0011.dat,E,4.769069354531396,0.1,0.9437008387371874,0.26717154464574877,0.2059493399596171,1.0
172,SLSN-I/sn2010gx.p0029.dat,E,4.771032773522255,0.1,1.1351413151022274,0.0,0.23130019431534368,1.0
173,SNIa-CN/sn1996X.p0007.dat,E,4.780100124748904,0.1,0.8646080019033305,0.36796374923925823,0.2319764971976895,1.0
174,SNIa-BL/sn2001N.p0003.dat,E,4.78355579242,0.11000000000000001,0.6269124353199999,0.0,-0.4609432717959161,1.0
175,SNIa-CN/sn2000dg.p0003.dat,E,4.784828269027644,0.1,2.0011560204495153,0.0,0.6671557428659263,1.0
176,SNIa-BL/sn2001en.p0010.dat,E,4.799933236693551,0.1,0.47607654278615646,0.42452587234845063,-0.22468189787784323,1.0
177,SNIa-CN/sn2006lf.p0006.dat,E,4.80641381979037,0.1,0.2071389223702605,0.18743799989695928,-1.3985979002756537,1.0
178,SNIa-BL/sn2001bf.p0009.dat,E,4.809780503320491,0.1,0.9089190791616656,0.15064475485497048,0.583300494996618,1.0
179,SNIa-BL/sn2001ep.p0005.dat,E,4.8110467867984905,0.1,1.1191684771641468,0.262184024920524,0.378907603736364,1.0
180,SNIa-CL/sn2007hj.m0003.dat,E,4.811455215541997,0.11000000000000001,1.3592749649060112,0.1868437969856185,0.4613856634535989,1.0
181,SNIa-BL/sn2007af.p0005.dat,E,4.811458353159203,0.1,1.2264616244149344,0.27273828757237834,0.47365556526519403,1.0
182,SNIa-BL/sn2001bg.p0010.dat,E,4.8115976882880425,0.1,0.4371519746171781,0.45280596205614665,-0.2442433279027231,1.0
183,SNIa-CL/sn2007al.p0004.dat,E,4.820242338118407,0.09000000000000001,0.1784432204727735,0.09601908822128907,-1.7152815287913303,1.0
184,SNIa-BL/sn2002bo.m0004.dat,E,4.820758488042557,0.11000000000000001,0.7923936519663652,0.21135074118778863,-0.00899723154951756,1.0
185,SNIa-BL/sn2007le.p0007.dat,E,4.8348865392429445,0.1,0.2168641693871639,0.4203595877814457,-1.0654537134508613,1.0
186,SNIa-CN/sn2006cf.p0007.dat,E,4.839839086663435,0.1,2.6201131729046776,0.10501446221673891,1.0318529550894389,1.0
187,SNIa-CN/sn2006N.p0009.dat,E,4.840229388320994,0.1,1.0332162891043069,0.05506749763366339,0.07895338997445445,1.0
188,SNIa-BL/sn1994M.p0005.dat,E,4.8488982518663875,0.1,1.0299493599839444,0.281061534137307,0.3283880363527741,1.0
189,SNIa-CL/sn2007ci.m0007.dat,E,4.850244681320074,0.11000000000000001,3.0,0.1586914817739651,1.2716112646715265,1.0
190,SNIa-CN/sn2008C.p0004.dat,E,4.858573032788563,0.1,1.1835046425350055,0.0,0.15093067468180202,1.0
191,SNIa-CN/sn2006lf.p0007.dat,E,4.864861962046572,0.1,0.19545134430991618,0.20168034264185664,-1.4577106615162596,1.0
192,SNIa-BL/sn2001da.p0003.dat,E,4.865118508014741,0.1,0.9965717907833315,0.25389024072777666,0.2530211076395538,1.0
193,SNIa-CL/sn2002es.p0004.dat,E,4.8681431692510015,0.08,0.6337710539887897,0.018510366234147594,-0.5063919278899881,1.0
194,SNIa-CN/sn2002cr.m0011.dat,E,4.873025937788174,0.1,3.0,0.1350041882210035,1.3291804499055253,1.0
195,SNIa-CL/sn1999by.p0006.dat,E,4.873889748305621,0.09000000000000001,0.0908031896865258,0.3706536821012595,-2.0,1.0
196,SNIa-CL/sn2007al.p0003.dat,E,4.87423398292761,0.09000000000000001,0.27789671442621416,0.0,-1.370955193091731,1.0
197,SNIa-BL/sn2005am.p0005.dat,E,4.883073617994887,0.1,1.1758534642088783,0.27258005255252554,0.3860654003509014,1.0
198,SNIa-BL/sn2004ef.p0003.dat,E,4.887754558149868,0.1,1.2738859834981497,0.26377225376876545,0.4800699042100942,1.0
199,SNIc/sn2005az.m0008.dat,E,4.889377808778938,0.1,0.41466218263559307,0.0,-0.8572059471910027,1.0
