I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2001ep.m0000.dat,E,0.506398675840642,0.1,1.0821825456491303,0.058126453860303365,0.20882527545315172,1.0
25,SNIa-BL/sn2001ep.p0001.dat,E,0.5230951724629413,0.1,0.8755333284340532,0.08897667339763285,0.01100744789523692,1.0
26,SNIa-BL/sn2002ha.p0002.dat,E,0.5259827719432798,0.1,0.6551546154617587,0.05436087802718218,-0.13212969230449925,1.0
27,SNIa-BL/sn2001ep.m0001.dat,E,0.5346969877342993,0.1,1.1119483974535975,0.03189819084696978,0.2109527578260835,1.0
28,SNIa-CN/sn2006cf.p0004.dat,E,0.5364374877065059,0.1,1.1570512013353156,0.0,0.13820735761225875,1.0
29,SNIa-CN/sn2005bo.m0000.dat,E,0.5366794175698614,0.1,0.5601937131484978,0.0,-0.6019960616754931,1.0
30,SNIa-CN/sn2006N.p0006.dat,E,0.5408450625025466,0.1,0.5916755529459462,0.0,-0.5301228802044177,1.0
31,SNIa-CN/sn2006N.p0005.dat,E,0.5440968064505632,0.1,0.5320705069859331,0.0,-0.638137051401977,1.0
32,SNIa-BL/sn2003ch.p0005.dat,E,0.5449983528546263,0.1,1.0382372818065526,0.1005273132731026,0.1548192232172838,1.0
33,SNIa-CL/sn1998bp.m0002.dat,E,0.5520966166874448,0.1,0.7493861913620445,0.010796739114595217,-0.23292806478399608,1.0
34,SNIa-BL/sn2003ch.p0001.dat,E,0.5582363225196025,0.1,1.131409984652687,0.061590380281917205,0.21448190861910657,1.0
35,SNIa-CL/sn1998bp.m0001.dat,E,0.5624401736877962,0.1,0.7151709738490378,0.03939414315639731,-0.26641952895642956,1.0
36,SNIa-CN/sn1999ek.m0001.dat,E,0.5679752958141255,0.1,0.15035745401992667,0.06494681623789184,-1.829737777129473,1.0
37,SNIa-CN/sn2006N.p0003.dat,E,0.6042212656027856,0.1,0.6238614957740056,0.0,-0.4831400530150142,1.0
38,SNIa-BL/sn2002hd.p0001.dat,E,0.6056966190236764,0.1,0.9292723888781171,0.1419353612877495,0.07636388414977041,1.0
39,SNIa-BL/sn2001ep.p0002.dat,E,0.6247106910245919,0.1,0.8304500062341956,0.09466467247890353,-0.04676055970188948,1.0
40,SNIa-BL/sn2008L.p0006.dat,E,0.6265065099322238,0.1,0.6429007566822296,0.10437017821716181,-0.33771878850860276,1.0
41,SNIa-CN/sn2005cf.p0005.dat,E,0.6324263558640525,0.1,0.8646916230508774,0.06272776183863227,-0.048379282061583144,1.0
42,SNIa-CN/sn2006al.p0003.dat,E,0.6361581289788306,0.1,0.8749743278202139,0.0,-0.18392142807153425,0.9814709677419354
43,SNIa-BL/sn1999ej.m0002.dat,E,0.640327665575189,0.1,1.078201574601167,0.0,0.12525883690652054,1.0
44,SNIa-BL/sn2003ch.m0000.dat,E,0.6434195809435524,0.1,1.1577673527925643,0.04733693188201432,0.22806553796817558,1.0
45,SNIa-BL/sn2002he.m0003.dat,E,0.6484608004136037,0.11000000000000001,1.0127313807690386,0.0,0.1690338521407808,1.0
46,SNIa-CN/sn2008ar.p0004.dat,E,0.6509462644848334,0.1,0.7031819005567104,0.0822280135016934,-0.2495770078735911,1.0
47,SNIa-CN/sn2007A.p0004.dat,E,0.6539437944159516,0.1,0.6850355292440987,0.049770691555640574,-0.34415170830786496,1.0
48,SNIa-BL/sn2007af.m0003.dat,E,0.6596470472241953,0.1,1.8762525037703583,0.0,0.7222517876542573,1.0
49,SNIa-CN/sn1999gd.p0001.dat,E,0.661204407745825,0.1,0.46510729740784307,0.001681756603999944,-0.7816649385921974,1.0
50,SNIa-CN/sn1999ek.p0003.dat,E,0.6652340303274601,0.1,0.14233425599913013,0.024960764398023038,-1.9090064081977065,1.0
51,SNIa-CN/sn2006cf.p0005.dat,E,0.6716721278442515,0.1,1.0059086549983727,0.0,-0.00036664790712661135,1.0
52,SNIa-BL/sn2007af.p0004.dat,E,0.6744699315846929,0.1,0.7086536596407079,0.13105989331944493,-0.19073085707330048,1.0
53,SNIa-CN/sn1995E.p0004.dat,E,0.6762448218817749,0.1,0.15830820949725535,0.10493007633561323,-1.7884668762980014,0.9901032258064515
54,SNIa-CL/sn2007bc.m0003.dat,E,0.6763573409746892,0.1,1.6451991948685634,0.0,0.5209002756489399,1.0
55,SNIa-CL/sn1998bp.m0003.dat,E,0.6791682484486821,0.1,0.9051663572240497,0.0,-0.04102176348808528,1.0
56,SNIa-CN/sn1998eg.m0001.dat,E,0.679611726156877,0.1,1.1117625750837987,0.0,0.12491906998462197,1.0
57,SNIa-CL/sn2007ux.p0006.dat,E,0.6806799762075451,0.1,0.6193355114670716,0.0,-0.49097032155584686,1.0
58,SNIa-BL/sn1999cc.m0003.dat,E,0.6812108153795422,0.11000000000000001,1.3465927735161078,0.035172302445383816,0.4129807193713214,1.0
59,SNIa-CL/sn2007bc.p0004.dat,E,0.6817241520916903,0.1,0.7984145620343144,0.08868187703025573,-0.12990147430767593,1.0
60,SNIa-CN/sn2006N.p0002.dat,E,0.6823847061641118,0.1,0.7555399201125572,0.0,-0.2911630493844546,1.0
61,SNIa-CN/sn2000dn.m0001.dat,E,0.6841367826237352,0.1,1.5528864492836196,0.0,0.49982543704079613,1.0
62,SNIa-CN/sn2005ki.p0001.dat,E,0.6928696077139596,0.1,1.2214779057797438,0.040014372085469777,0.2288120917965067,1.0
63,SNIa-CN/sn2004bg.p0003.dat,E,0.7007041168014341,0.1,1.5613587515171279,0.0036574288770023413,0.49358360126845546,1.0
64,SNIa-CN/sn2005cf.p0004.dat,E,0.7008469176115789,0.1,0.9145834976159329,0.08432996619842718,0.014148914639628692,1.0
65,SNIa-CN/sn2008ar.p0003.dat,E,0.7022665934584442,0.1,0.587255551646018,0.13301569855589157,-0.39030526760428763,1.0
66,SNIa-BL/sn2007af.m0001.dat,E,0.716537269772653,0.1,0.8055449205762126,0.03726655348706499,-0.18576297739572167,1.0
67,SNIa-BL/sn2000cf.p0003.dat,E,0.7185382890911702,0.1,1.3784051367776726,0.14497667693140012,0.4924547561857009,1.0
68,SNIa-CN/sn2003it.p0006.dat,E,0.7230154336748946,0.1,0.7442534622169226,0.07081060501960573,-0.2343694025417897,1.0
69,SNIa-CL/sn1998bp.max.dat,E,0.7233956784480713,0.1,0.5888161733085827,0.07121866657093084,-0.45300628239730656,1.0
70,SNIa-CL/sn2002jg.p0005.dat,E,0.7241835964984236,0.1,0.14573023161884066,0.05984632345112609,-1.870301791190649,1.0
71,SNIa-CL/sn2000dk.p0004.dat,E,0.7271836226687347,0.1,0.5738313623312847,0.11651722257941426,-0.44750385005465576,1.0
72,SNIa-CN/sn2003it.p0004.dat,E,0.7326607688958751,0.1,0.8931439981841821,0.025748646239828032,-0.08537191086834901,1.0
73,SNIa-CL/sn2004gs.m0000.dat,E,0.7348876387640959,0.1,0.6004336558020464,0.15546540723413438,-0.3636925736990932,1.0
74,SNIa-BL/sn2001ep.m0002.dat,E,0.7379846204737264,0.1,1.1562625167339429,0.006937135236407436,0.2293221981103191,1.0
75,SNIa-CN/sn2006al.p0005.dat,E,0.7470651287586747,0.1,0.852989428874285,0.0,-0.19721494383663285,0.9814709677419354
76,SNIa-BL/sn2002cs.p0003.dat,E,0.7572578731198287,0.11000000000000001,0.7436988159115546,0.030301122834101146,-0.24465546149732384,1.0
77,SNIa-CN/sn2004bg.p0006.dat,E,0.7574194971761647,0.1,1.1472703323874918,0.11926384990788017,0.2796867846929191,1.0
78,SNIa-CN/sn2004at.p0002.dat,E,0.7678090404849354,0.1,1.5982081622883972,0.030641464071219364,0.5472158260441937,1.0
79,SNIa-CN/sn2005cf.p0003.dat,E,0.7695635150193998,0.1,1.0494598728359932,0.08015757420685643,0.14681510159233557,1.0
80,SNIa-CN/sn2006lf.p0005.dat,E,0.7702916211148656,0.1,0.13291465016600618,0.0022465822156754445,-1.9980414079968087,1.0
81,SNIa-CN/sn2005cf.p0002.dat,E,0.7716295979864798,0.1,1.3470960125144262,0.07519180973495468,0.3995762020244491,1.0
82,SNIa-CN/sn2001br.p0003.dat,E,0.7812345425026548,0.11000000000000001,0.349656850379273,0.06220070667215352,-0.4832383099473106,1.0
83,SNIa-BL/sn1999cc.p0002.dat,E,0.7819691127794597,0.1,1.0054536405453502,0.1372369157709205,0.17359303390031722,1.0
84,SNIa-CN/sn2008ar.p0005.dat,E,0.7847683229535045,0.1,0.8503370640730041,0.1800054029247325,0.03995401631822898,1.0
85,SNIa-BL/sn2006sr.m0001.dat,E,0.7859278371827237,0.11000000000000001,1.0811677739053607,0.0,0.07964997599045309,1.0
86,SNIa-CN/sn2006cf.p0002.dat,E,0.7884877117337767,0.1,1.2454193611961837,0.0,0.20908931900458005,1.0
87,SNIa-CN/sn2006cf.p0007.dat,E,0.7888163754863922,0.1,1.2578421839185785,0.01071613999840746,0.2366954028339792,1.0
88,SNIa-CN/sn2001br.m0000.dat,E,0.7909491187035201,0.11000000000000001,0.7203617713758116,0.0,-0.28640668413383313,1.0
89,SNIa-BL/sn2003U.m0001.dat,E,0.7939095218391214,0.1,1.3369936806863096,0.06694250939565818,0.41660147665197406,1.0
90,SNIa-CL/sn2006mo.p0005.dat,E,0.799098986757016,0.1,0.49029363885019966,0.0,-0.7352090424786693,1.0
91,SNIa-BL/sn2003ch.p0002.dat,E,0.799149684347684,0.1,0.998666135085727,0.0,0.018403199438491936,1.0
92,SNIa-BL/sn2001ep.p0003.dat,E,0.8011125263070582,0.1,0.7229338451357058,0.11900793023300973,-0.1689676737837904,1.0
93,SNIa-CN/sn2006N.p0001.dat,E,0.8090934482422748,0.1,0.723810788314751,0.0,-0.34210126020073417,1.0
94,SNIa-CN/sn2006al.p0004.dat,E,0.8195874257639373,0.1,0.8353473206992977,0.04487421191275542,-0.17863739810451434,0.9826806451612903
95,SNIa-CN/sn2004at.p0001.dat,E,0.824450605444385,0.1,1.9424588901009439,0.03243111642786418,0.7577988573434651,1.0
96,SNIa-BL/sn2000cf.p0004.dat,E,0.8338666626094282,0.1,1.1855152615092324,0.10179502722591763,0.30318258157454786,1.0
97,SNIa-CN/sn2002fk.p0005.dat,E,0.8345522299968472,0.1,1.3102237000365748,0.04660846178376251,0.3840277249765832,1.0
98,SNIa-CL/sn2002eu.p0001.dat,E,0.8351873610211713,0.1,0.8933964477333622,0.01642173987533599,-0.07183621841376482,1.0
99,SNIa-CN/sn2003du.p0002.dat,E,0.8367388971826659,0.1,1.4031553341951404,0.09326344774401218,0.48063897629048274,1.0
100,SNIa-CL/sn2007fb.p0002.dat,E,0.8370817628350891,0.1,0.7906425802075755,0.08411339340879505,-0.1714498451597911,1.0
101,SNIa-CL/sn2003iv.m0002.dat,E,0.8453379924751454,0.1,1.3067174901745038,0.0,0.2980488736336788,1.0
102,SNIa-CN/sn2008ar.p0001.dat,E,0.8539760953324693,0.1,0.9608489617235355,0.10883559333776378,0.09632878384569526,1.0
103,SNIa-CN/sn1997dt.p0002.dat,E,0.8572771089655943,0.1,0.34071411716771094,0.0,-1.084208972594831,1.0
104,SNIa-CN/sn2001ck.p0005.dat,E,0.862037409955067,0.1,1.030638086623541,0.05312510591383313,0.09910956640157023,1.0
105,SNIa-CN/sn1998dx.p0002.dat,E,0.8630279814574817,0.1,1.0368081133306404,0.09079735514965628,0.100041709596663,1.0
106,SNIa-CN/sn2003it.p0007.dat,E,0.8648291746786629,0.1,0.59772264968176,0.09509184676277746,-0.4417794004407235,1.0
107,SNIa-BL/sn2005am.p0004.dat,E,0.8650677258628199,0.1,0.7741282984091908,0.12741352650026547,-0.13218010689124998,1.0
108,SNIa-CN/sn2002cr.p0005.dat,E,0.8722969831453602,0.1,1.1205818967288848,0.09272871220076603,0.26877968261682716,1.0
109,SNIa-BL/sn1999cc.m0001.dat,E,0.8723882782697283,0.11000000000000001,1.1644417339108124,0.1045234136936916,0.33420622814128176,1.0
110,SNIa-BL/sn2006ev.p0006.dat,E,0.8784351398639838,0.1,0.5002444195553304,0.1693374252371856,-0.5043888474507334,1.0
111,SNIa-CL/sn2007hj.p0001.dat,E,0.8824019561524982,0.1,0.5117732525169222,0.11995135565674855,-0.5289144406372057,1.0
112,SNIa-CN/sn2007ca.p0006.dat,E,0.8898943515118799,0.1,0.36491007836580897,0.04805175122819364,-0.9664833539420986,1.0
113,SNIa-CN/sn2003it.p0003.dat,E,0.8906623478095008,0.1,0.8545480456776205,0.0,-0.15275014007135718,1.0
114,SNIa-CN/sn2005cf.m0000.dat,E,0.8911767002818559,0.1,1.6579395811435522,0.013151677720647232,0.5622248645869684,1.0
115,SNIa-CL/sn2007hj.p0002.dat,E,0.8938660273289558,0.1,0.38687070208203467,0.18133414093046749,-0.7409767474218782,1.0
116,SNIa-BL/sn2003ch.m0002.dat,E,0.8980222554378032,0.1,1.5636925772376955,0.0,0.5095072659656528,1.0
117,SNIa-CN/sn1995E.p0001.dat,E,0.8994535690211901,0.1,0.19034363775479027,0.11845011026353049,-1.5765889860154108,0.9877612903225808
118,SNIa-BL/sn2003ch.p0003.dat,E,0.9036480067552133,0.1,0.6845788900999314,0.2077471505926438,-0.13182213861512992,1.0
119,SNIa-CN/sn2002cr.m0002.dat,E,0.9079184294832261,0.1,1.696267386383783,0.0,0.6385096779273314,1.0
120,SNIa-CN/sn2006ax.p0001.dat,E,0.9084617233015754,0.1,2.1487401627193767,0.0,0.7509916413677232,1.0
121,SNIa-CN/sn1996X.p0002.dat,E,0.9177871702926038,0.1,0.6639277002396791,0.1708888488167717,-0.20848302274836295,1.0
122,SNIa-CN/sn2006az.m0001.dat,E,0.9198453465040158,0.1,1.1840036743101108,0.0,0.16147510467083204,1.0
123,SNIa-BL/sn2005am.p0005.dat,E,0.9257290799668413,0.1,0.4869131782240588,0.18301102998733693,-0.5520730778236134,1.0
124,SNIa-CN/sn1998dx.p0006.dat,E,0.9285195453567782,0.1,0.5697263682653688,0.20509186078449038,-0.39876294387133926,1.0
125,SNIa-CN/sn1998dm.p0007.dat,E,0.93111116456625,0.1,0.3927551819589789,0.14195679273587133,-0.7916564386201618,1.0
126,SNIa-BL/sn2007af.m0004.dat,E,0.9357457941017815,0.1,1.3813635668922133,0.0,0.3908027692057021,1.0
127,SNIa-CN/sn2005cf.p0001.dat,E,0.9363712575756779,0.1,1.5523471526103423,0.0472684707339176,0.5306637000645467,1.0
128,SNIa-CL/sn2004gs.p0002.dat,E,0.9370962081033578,0.1,0.4570667778438736,0.21928817077822918,-0.5537000102829521,1.0
129,SNIa-BL/sn2006sr.p0001.dat,E,0.9401358728438887,0.11000000000000001,0.9377314406218809,0.057341002070732006,-0.011181681356874607,1.0
130,SNIa-CN/sn2002aw.m0001.dat,E,0.9444871242144739,0.1,0.7481847317520953,0.0,-0.270052607946257,1.0
131,SNIa-CN/sn2000cp.m0001.dat,E,0.9457109380235734,0.1,0.3050607082846092,0.0,-1.2153024486815953,1.0
132,SNIa-BL/sn2005am.p0002.dat,E,0.9474968171830168,0.11000000000000001,0.8387020135906442,0.10779279330782125,-0.0543969727067426,1.0
133,SNIa-CN/sn2002jy.p0006.dat,E,0.9477925698816295,0.1,0.9868077168425698,0.10676254534739064,0.12209008106729473,1.0
134,SNIa-BL/sn2007nq.p0006.dat,E,0.9489666488149863,0.1,0.659937216833154,0.16383731978792174,-0.2850999114069508,1.0
135,SNIa-CN/sn2004at.max.dat,E,0.9501659355493292,0.1,2.0701842363650207,0.002950984172446835,0.8048375732483971,1.0
136,SNIa-CN/sn1998eg.p0005.dat,E,0.9522860733183797,0.1,0.4914119255353622,0.0749765671582723,-0.6386368609783517,1.0
137,SNIa-BL/sn2007bd.p0002.dat,E,0.9629087388663848,0.11000000000000001,0.9365650481004825,0.005402876803932946,-0.04958247569579047,1.0
138,SNIa-BL/sn1998ef.p0001.dat,E,0.9673125063230416,0.11000000000000001,0.5424179223499814,0.07535743853544884,-0.5190457976097084,1.0
139,SNIa-CN/sn1995E.m0001.dat,E,0.967467624256942,0.1,0.18850932833916886,0.05138996273213839,-1.651888900900318,0.9919774193548387
140,SNIa-CN/sn2003du.p0001.dat,E,0.9695551189434019,0.1,1.6217841862574005,0.0836473041384879,0.6269832899526407,1.0
141,SNIa-BL/sn1998dh.m0005.dat,E,0.9705599367547821,0.11000000000000001,1.1429059910530766,0.00958333132740551,0.24377244216418942,1.0
142,SNIa-BL/sn2001ep.m0003.dat,E,0.9716300333028796,0.1,1.1831785626208768,0.0,0.2584704290161165,1.0
143,SNIa-CN/sn1996bl.m0002.dat,E,0.9732106329112074,0.11000000000000001,0.6468617115425858,0.0,-0.40983523562984225,1.0
144,SNIa-CN/sn2004L.p0003.dat,E,0.9748821678403238,0.1,0.44178199701625986,0.0,-0.8360096899126606,1.0
145,SNIa-CN/sn1998aq.p0004.dat,E,0.9792717391462162,0.1,1.4425978662643668,0.10335487726798784,0.5178153461866326,1.0
146,SNIa-BL/sn2007af.p0005.dat,E,0.9873846718902147,0.1,0.5508268381817826,0.16807706752501586,-0.3981062679174865,1.0
147,SNIa-CL/sn2004gs.m0001.dat,E,0.9916872475236618,0.1,0.7333986130180087,0.14323649906841782,-0.1721372407611026,1.0
148,SNIa-BL/sn2001en.p0002.dat,E,0.9924966007693294,0.11000000000000001,0.5445502552670299,0.1387687594897845,-0.4386734701193043,1.0
149,SNIa-BL/sn2003ch.p0007.dat,E,0.9946584438547765,0.1,0.7203560009290383,0.15141198922163007,-0.16441743530479905,1.0
150,SNIa-CN/sn1998aq.p0005.dat,E,1.0023744296020392,0.1,1.3688697043432378,0.11843797522814153,0.48215233428749094,1.0
151,SNIa-CN/sn2000dg.max.dat,E,1.0050569912014722,0.1,0.6355429157733612,0.0,-0.46501991228423445,1.0
152,SNIa-CN/sn2000dm.m0003.dat,E,1.0054515988082826,0.1,0.8642651724117616,0.0,-0.09987733712596822,1.0
153,SNIa-BL/sn1994M.p0002.dat,E,1.008023657990551,0.11000000000000001,0.2636114579323897,0.15955068222252747,-1.1453487044602557,1.0
154,SNIa-CN/sn2007ca.p0004.dat,E,1.0082283578593274,0.1,0.4233415068015301,0.07739144433162151,-0.7927129841675212,1.0
155,SNIa-CN/sn2004L.p0002.dat,E,1.0151061119372615,0.1,0.47097026840656214,0.0,-0.7691532889191711,1.0
156,SNIa-CN/sn1998aq.p0003.dat,E,1.0158598010330269,0.1,1.4933488477058,0.0888144436505879,0.5409142375087186,1.0
157,SNIa-CN/sn2006N.p0007.dat,E,1.0161415868948462,0.1,0.4882015449481883,0.0038446565292897168,-0.7290494307596472,1.0
158,SNIa-BL/sn2007af.m0002.dat,E,1.016862386775588,0.1,0.8557883412364766,0.01271216872997733,-0.1412010450118841,1.0
159,SNIa-BL/sn1998ef.m0004.dat,E,1.0185813658447551,0.11000000000000001,0.9027122522831782,0.012504198822528675,-0.047054021190307,1.0
160,SNIa-BL/sn1998dh.m0004.dat,E,1.0193739050771253,0.11000000000000001,0.9202390830273697,0.06432914410454864,0.059636898576910916,1.0
161,SNIa-BL/sn2006sr.p0004.dat,E,1.0206503835323866,0.1,0.5656221887420699,0.14314920618781324,-0.44079592470757567,1.0
162,SNIa-CN/sn2002fk.p0003.dat,E,1.0224827993213252,0.1,1.4542965341348018,0.02462217303257697,0.45182245657134973,1.0
163,SNIa-BL/sn1998dh.m0007.dat,E,1.0227566145346285,0.11000000000000001,1.0355773077888526,0.0,0.13213943954741897,1.0
164,SNIa-CN/sn2007fs.p0005.dat,E,1.0240591615148595,0.1,0.7834321913569721,0.13534054441793414,-0.11234251945722044,1.0
165,SNIa-CN/sn1995E.p0006.dat,E,1.0252106657709574,0.1,0.12315140123856644,0.172744504670678,-1.949311540713352,0.9910387096774194
166,SNIa-CN/sn2008C.p0004.dat,E,1.0275891254840162,0.1,0.4690292016629853,0.0,-0.7548894699892921,1.0
167,SNIa-CN/sn2003it.p0002.dat,E,1.0281989259072388,0.1,0.9686347134935515,0.022788998443173895,0.011351002386612553,1.0
168,SNIa-CN/sn2002jy.p0007.dat,E,1.0296662230999203,0.1,0.7223774149520041,0.123068644671692,-0.19059187033512864,1.0
169,SNIa-CN/sn2004at.m0001.dat,E,1.0349569950345392,0.1,2.1384316911466272,0.0,0.8418806351277336,1.0
170,SNIa-CN/sn1996C.p0005.dat,E,1.0350327786547315,0.1,0.35984365620989833,0.1289582279421174,-0.9092967669652734,1.0
171,SNIa-BL/sn2005am.p0003.dat,E,1.0353179112216087,0.1,0.8073945272635109,0.13947960186509575,-0.10173413947907746,1.0
172,SNIa-BL/sn1998dh.m0008.dat,E,1.0365511225434259,0.11000000000000001,0.9880148356119636,0.0,0.07870410991908144,1.0
173,SNIa-CN/sn2001ck.p0006.dat,E,1.0402800018200575,0.1,0.6495311732497345,0.12908881084980464,-0.05885039649611342,1.0
174,SNIa-BL/sn2007co.p0004.dat,E,1.0413729914985668,0.1,0.6714338251378207,0.1356187745657905,-0.24705232490700027,1.0
175,SNIa-CL/sn2007hj.p0003.dat,E,1.041749173799964,0.1,0.32583053527884154,0.1563598961261464,-0.9388615300269615,1.0
176,SNIa-CL/sn1998bp.p0001.dat,E,1.04269227873327,0.1,0.42999593690487037,0.10731756032602746,-0.7403264623858573,1.0
177,SNIa-BL/sn2004fu.m0003.dat,E,1.0470895845625405,0.11000000000000001,0.5273997715141504,0.06341564744747034,-0.5625156684567217,1.0
178,SNIa-BL/sn1998dh.m0001.dat,E,1.049780444396969,0.1,0.6659863397008885,0.17512967150991354,-0.1837144996498698,1.0
179,SNIa-BL/sn2006sr.p0002.dat,E,1.0506439708097135,0.11000000000000001,0.8956828512542124,0.06761601417656472,-0.03780597197858875,1.0
180,SNIa-BL/sn2004ef.p0003.dat,E,1.0542488782018715,0.1,0.5492673352353061,0.16799911124757774,-0.4215362834212698,1.0
181,SNIa-BL/sn2007bd.m0004.dat,E,1.05746213862769,0.11000000000000001,1.2192438708080637,0.0,0.23602657513523273,1.0
182,SNIa-CN/sn1994S.p0001.dat,E,1.0598016754671185,0.1,1.51722122567657,0.06401010128230311,0.5563095605363872,1.0
183,SNIa-BL/sn2007af.m0005.dat,E,1.062291150170882,0.1,1.2274820812721605,0.0,0.253817136843114,1.0
184,SNIa-CN/sn2005cf.m0001.dat,E,1.0633918798850293,0.1,1.631485587876657,0.0,0.5370525299482377,1.0
185,SNIa-CN/sn2007fs.p0004.dat,E,1.0677021366779007,0.1,0.1928798163271399,0.21869510363378508,-1.397132264968576,1.0
186,SNIa-CL/sn2007ci.m0001.dat,E,1.0876593763373394,0.1,1.1761387362647155,0.1549630564019986,0.3260072500872365,1.0
187,SNIa-CN/sn1994D.m0000.dat,E,1.087692738925806,0.1,1.105299947687357,0.039166414139569845,0.21610351428770005,1.0
188,SNIa-BL/sn2001da.p0002.dat,E,1.0878252171908436,0.1,0.5079337534200962,0.14284745713633507,-0.49905827551061455,1.0
189,SNIa-CN/sn2002er.p0004.dat,E,1.0888282402968428,0.1,0.28917048536188705,0.17239232715063266,-1.0564408619391739,1.0
190,SNIa-BL/sn2001ep.p0004.dat,E,1.0890995147688525,0.1,0.5852227574850567,0.14494987549048904,-0.3563787624133016,1.0
191,SNIa-BL/sn2007kk.m0001.dat,E,1.0931802525634584,0.11000000000000001,1.075832414228834,0.05103446202156612,0.1198563123011879,1.0
192,SNIa-CN/sn2000dg.p0003.dat,E,1.0943576089396365,0.1,0.7964724311417578,0.0,-0.2339891928963556,1.0
193,SNIa-CN/sn1996C.p0002.dat,E,1.0987542657106935,0.1,0.7809721745526078,0.0813814256159485,-0.17080927187091333,1.0
194,SNIa-CN/sn1998aq.p0006.dat,E,1.1002990853705747,0.1,1.1132913324493499,0.1467664686073757,0.29092221226036297,1.0
195,SNIa-CN/sn1997dt.max.dat,E,1.1042670377202533,0.1,0.3408322269417428,0.0,-1.0907665645385032,1.0
196,SNIa-CL/sn2007au.p0001.dat,E,1.1098071227281288,0.1,0.5304729044648041,0.13779354114226117,-0.4817041776319201,1.0
197,SNIa-CN/sn2005na.p0003.dat,E,1.1156179552862553,0.1,1.120770836758092,0.0,0.09943650501954646,1.0
198,SNIa-BL/sn1994M.p0003.dat,E,1.1171091009346616,0.11000000000000001,0.36424899195699634,0.12717370237132397,-0.8581529225473892,1.0
199,SNIa-BL/sn2002dp.m0005.dat,E,1.1193305857763827,0.1,1.154848186508426,0.0,0.24434494200687695,1.0
200,SNIa-CN/sn2002G.m0003.dat,E,1.1200767104180014,0.11000000000000001,0.5704287018160517,0.0,-0.5242097570642952,1.0
