I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn1998dh.m0008.dat,E,1.0748496382108108,0.1,0.587858359374376,0.0,-0.5090163335701186,1.0
19,SNIa-BL/sn2003U.m0009.dat,E,1.0817097388985373,0.1,0.6455129124351269,0.0,-0.32232091813351194,1.0
20,SNIa-CL/sn2004gs.m0003.dat,E,1.0872207619466918,0.1,0.44415224432627265,0.08284191524898679,-0.7864700041223794,1.0
21,SNIa-BL/sn2002cs.m0007.dat,E,1.1241505314279574,0.11000000000000001,0.5459452137488157,0.0,-0.5960918994704669,1.0
22,SNIa-BL/sn2002cs.m0009.dat,E,1.1598857163343967,0.11000000000000001,0.5301193790398335,0.004116567717421809,-0.6255821261880925,1.0
23,SNIa-BL/sn2002he.m0003.dat,E,1.1840297623035552,0.1,0.47831600752914954,0.07009419086692406,-0.5846266208156393,1.0
24,SNIa-BL/sn1998dh.m0009.dat,E,1.18734742381448,0.1,0.593652113330641,0.0,-0.49011035110783463,1.0
25,SNIa-BL/sn1999cc.m0003.dat,E,1.2034482004642153,0.1,0.5244391066652974,0.14850429253279573,-0.4880234705987419,1.0
26,SNIa-CL/sn1998bp.m0003.dat,E,1.219240582463401,0.09000000000000001,0.3330827920137163,0.13605624325240756,-0.9907132670234011,1.0
27,SNIa-CN/sn2005bc.m0005.dat,E,1.2214757438999473,0.1,0.2732364369699177,0.0,-1.3997715097525265,1.0
28,SNIa-CL/sn1998bp.m0002.dat,E,1.2282733183396184,0.09000000000000001,0.24358810425386693,0.17242872204420082,-1.278690917277788,1.0
29,SNIa-BL/sn1998dh.m0005.dat,E,1.2314349114700909,0.1,0.5439799374628096,0.07717427853471566,-0.5055298001629775,1.0
30,SNIa-BL/sn2001ep.m0007.dat,E,1.2846642131422754,0.1,0.39479094563122863,0.0,-0.9429770536522302,1.0
31,SNIa-BL/sn2002cs.m0005.dat,E,1.2867479815037923,0.11000000000000001,0.6186629806074844,0.01000157768328453,-0.45867704594341335,1.0
32,SNIa-CL/sn1998bp.m0001.dat,E,1.2893901142671012,0.09000000000000001,0.21527461957918415,0.20792976127454324,-1.3768370977057018,1.0
33,SNIa-CL/sn2000dk.p0001.dat,E,1.2926109205929266,0.09000000000000001,0.3120233654603569,0.2257773377345884,-0.9417532508442645,1.0
34,SNIa-BL/sn2002dp.m0005.dat,E,1.2978282244191885,0.1,0.650798518702844,0.014487793792814362,-0.36483036338478775,1.0
35,SNIa-CL/sn2007ux.p0006.dat,E,1.3312061100937718,0.09000000000000001,0.27283421980370537,0.0845984899708386,-1.308794259566468,1.0
36,SNIa-CL/sn2006gj.m0001.dat,E,1.3343040853480372,0.09000000000000001,0.16984785854093082,0.13320716138431507,-1.7676308768582025,1.0
37,SNIa-CL/sn2007ci.m0002.dat,E,1.3447035656688406,0.1,0.47814224921797055,0.2201637861967468,-0.5488563508827302,1.0
38,SNIa-BL/sn2003gn.m0003.dat,E,1.3584296329973524,0.1,0.4419008955282385,0.1372038090242971,-0.6761182945070054,1.0
39,SNIa-BL/sn2002dj.m0007.dat,E,1.365080536191316,0.11000000000000001,0.38920909263530334,0.0,-0.939564562114298,1.0
40,SNIa-CL/sn2006gj.p0003.dat,E,1.3759195738932446,0.09000000000000001,0.13222189869834153,0.12102864343470297,-2.0,1.0
41,SNIa-BL/sn2005am.m0003.dat,E,1.3785851293111517,0.1,0.7301857726586124,0.056435232551925785,-0.22234179987649844,1.0
42,SNIa-CL/sn1998bp.max.dat,E,1.3989757553778788,0.09000000000000001,0.1695419981513589,0.2369937539945093,-1.6045973746916893,1.0
43,SNIa-BL/sn2002dj.m0008.dat,E,1.411728608854602,0.11000000000000001,0.3451502067901424,0.0,-1.0655945708306038,1.0
44,SNIa-CN/sn2003it.m0002.dat,E,1.4139414367585095,0.1,0.6252260566134291,0.0,-0.47959540874778744,1.0
45,SNIa-BL/sn2004ef.m0003.dat,E,1.4423509129155456,0.1,0.5035644700507714,0.07082757728804638,-0.6593747984542858,1.0
46,SNIa-BL/sn2002ha.m0004.dat,E,1.4537156424913116,0.1,0.7986201142377439,0.0,-0.19066835738123794,1.0
47,SNIa-BL/sn1998dh.m0004.dat,E,1.461194074246759,0.1,0.3785641668503044,0.15815646730690525,-0.8045848332468328,1.0
48,SNIa-BL/sn1997bq.m0011.dat,E,1.4637132447104797,0.12000000000000001,0.262262954781559,0.17578081736652043,-1.1281859052148207,1.0
49,SNIa-BL/sn2004fu.m0003.dat,E,1.4679442834856258,0.1,0.24266914650042037,0.1265948373607982,-1.3451909064287308,1.0
50,SNIa-CN/sn2002er.m0004.dat,E,1.4804065626196472,0.1,0.31598573561808835,0.0561893684788042,-1.123678947698474,1.0
51,SNIa-BL/sn2002he.m0008.dat,E,1.4861883598070271,0.11000000000000001,0.8420131661318502,0.0,-0.10065635780025257,1.0
52,SNIa-CL/sn2007au.p0001.dat,E,1.4868842104904074,0.09000000000000001,0.1706499453179118,0.2601435573439547,-1.5599814154665423,1.0
53,SNIa-CL/sn2007ci.m0001.dat,E,1.4924482250235565,0.1,0.4210476072192348,0.24500679319527427,-0.647531014006361,1.0
54,SNIa-CN/sn2003it.m0003.dat,E,1.5003171733899339,0.1,0.6770272500575577,0.0,-0.40303792362822494,1.0
55,SNIa-BL/sn2002dj.m0006.dat,E,1.5053378176994183,0.11000000000000001,0.3818142867305628,0.0,-0.9604114243656247,1.0
56,SNIa-BL/sn2004ef.m0004.dat,E,1.508319317244228,0.1,0.523958567342287,0.061749340049142766,-0.6235998256669306,1.0
57,SNIa-BL/sn2004ef.m0005.dat,E,1.5204454661426374,0.1,0.5693780979377558,0.001117582314658025,-0.5688033123099314,1.0
58,SNIa-CL/sn2004gs.m0000.dat,E,1.5230318134494132,0.09000000000000001,0.1888912282288761,0.276848139847237,-1.46096622393453,1.0
59,SNIa-BL/sn1998ef.m0005.dat,E,1.5325733464171603,0.1,0.43557722377985464,0.08182459742725885,-0.7711045754950673,1.0
60,SNIa-CN/sn2008Q.m0003.dat,E,1.5413768000924315,0.1,0.7909677178047334,0.0,-0.2455997076382936,1.0
61,SNIa-BL/sn2007bd.m0004.dat,E,1.5414344893178287,0.1,0.7256938021326341,0.0,-0.34822319157669596,1.0
62,SNIa-CN/sn2002cr.m0011.dat,E,1.5496456940277061,0.1,0.8750747807304025,0.029646959754091422,-0.01846702896891167,1.0
63,SNIa-CN/sn2002G.m0004.dat,E,1.5497517273484678,0.1,0.28184122337242407,0.0,-1.3152810883024602,1.0
64,SNIa-CN/sn1994D.m0005.dat,E,1.5577848721287164,0.1,0.8493547982457729,0.0,-0.10405371085289927,1.0
65,SNIa-BL/sn1999cc.m0001.dat,E,1.5827088637083837,0.1,0.40644946285746947,0.2246215469100868,-0.6585275610112322,1.0
66,SNIa-BL/sn1999cc.m0000.dat,E,1.5917277356388964,0.1,0.4054099920607457,0.17439823254775014,-0.7315657268837444,1.0
67,SNIa-BL/sn2007co.m0004.dat,E,1.5945744065709297,0.1,0.5577835263728324,0.04697522847599797,-0.5588138941917321,1.0
68,SNIa-BL/sn2007co.m0005.dat,E,1.5962389692659744,0.1,0.46607848919302364,0.044478666246053816,-0.7573920128248102,1.0
69,SNIa-CN/sn2008Q.m0006.dat,E,1.5998357449847171,0.1,0.7245317685171011,0.0,-0.3009595069525292,1.0
70,SNIa-BL/sn2004ef.m0002.dat,E,1.6049460194968432,0.1,0.4200837131282551,0.08976794104703231,-0.8210623552683477,1.0
71,SNIa-BL/sn1998ef.m0004.dat,E,1.605866467622284,0.1,0.38598123677974333,0.10772841835407153,-0.8743841472567453,1.0
72,SNIa-CN/sn1996bl.m0002.dat,E,1.606161539751207,0.1,0.3636491110331991,0.020944061124305805,-1.0330861413443913,1.0
73,SNIa-BL/sn2002bo.m0008.dat,E,1.6074140995662012,0.11000000000000001,0.1923534673686419,0.13533860481855373,-1.5020713630404363,1.0
74,SNIa-CL/sn2003iv.p0003.dat,E,1.6102143662433768,0.09000000000000001,0.23490816287299415,0.23534224729779396,-1.2910974991089925,1.0
75,SNIa-CL/sn2001ex.m0004.dat,E,1.6137651106536617,0.09000000000000001,0.35599228316610976,0.12245347279412391,-0.9653641354604205,1.0
76,SNIa-CL/sn2002eu.p0001.dat,E,1.6202957606303994,0.1,0.3827265102808096,0.10556947272798825,-0.8831553376724355,1.0
77,SNIa-CN/sn1996bl.m0004.dat,E,1.6228619159639506,0.1,0.40943492752162214,0.0412960016427141,-0.886457059003124,1.0
78,SNIa-CL/sn2007hj.p0002.dat,E,1.6323985770295417,0.09000000000000001,0.11451277407777097,0.3029249891785513,-1.8948442607078002,1.0
79,SNIa-BL/sn2007bd.m0009.dat,E,1.6429115187240124,0.11000000000000001,0.5028341605197045,0.0,-0.7026100518336326,1.0
80,SNIa-BL/sn2001ep.m0002.dat,E,1.6486206440041138,0.09000000000000001,0.4561443447905663,0.12569677663827333,-0.6654867796358538,1.0
81,SNIa-BL/sn2004as.m0005.dat,E,1.651749310741177,0.1,0.6305814687697622,0.03982098151679368,-0.3999591311613821,1.0
82,SNIa-CN/sn2006N.m0003.dat,E,1.6527659579544975,0.1,0.3684990150771693,0.0,-1.069701053466825,1.0
83,SNIa-BL/sn1997bq.m0007.dat,E,1.6601355853801754,0.11000000000000001,0.6272731639428406,0.15514698299058066,-0.23203988979349877,1.0
84,SNIa-BL/sn2001ep.m0003.dat,E,1.6606981533860905,0.09000000000000001,0.5321190783803479,0.08344974475873504,-0.5402699063607905,1.0
85,SNIa-BL/sn1997bq.m0010.dat,E,1.6649429635116204,0.11000000000000001,0.33814441198341044,0.16717585156002662,-0.8850637021685371,1.0
86,SNIa-CL/sn2004gs.p0002.dat,E,1.670608118631021,0.09000000000000001,0.1392899062614564,0.3265395715467188,-1.6886010971859908,1.0
87,SNIa-BL/sn2002bo.m0007.dat,E,1.672573977312705,0.11000000000000001,0.20316514455961757,0.14202168216672456,-1.43758519610321,1.0
88,SNIa-CL/sn2007bc.m0003.dat,E,1.6757145819673358,0.09000000000000001,0.7607742378475658,0.07548863627153102,-0.2559637393084036,1.0
89,SNIa-CN/sn2000dm.m0003.dat,E,1.682567638609664,0.1,0.5081666101574143,0.0,-0.6776271620040359,1.0
90,SNIa-BL/sn2004as.m0004.dat,E,1.6921958548554579,0.1,0.5265805154908046,0.10839951836861193,-0.517325325508524,1.0
91,SNIa-CL/sn2007hj.p0001.dat,E,1.6952033506173272,0.1,0.19664804120921173,0.20787704549620475,-1.4379555712390715,1.0
92,SNIa-CL/sn2004gs.m0001.dat,E,1.6981759056862185,0.09000000000000001,0.2643322439523379,0.2429939725665003,-1.1607552718111405,1.0
93,SNIa-BL/sn2007co.m0003.dat,E,1.6990532611620717,0.1,0.49128914520691724,0.09121060683537047,-0.6470191355386499,1.0
94,SNIa-CL/sn1998bp.p0001.dat,E,1.7078659977050457,0.09000000000000001,0.11623526253034845,0.2724243338542263,-1.947607423169806,1.0
95,SNIa-CL/sn2006gt.p0001.dat,E,1.708149058611438,0.09000000000000001,0.24453091443535965,0.2305567887175981,-1.2423658567841063,1.0
96,SNIa-CN/sn2008Q.m0007.dat,E,1.709079498629484,0.1,0.6671412681542086,0.0,-0.39000901958501877,1.0
97,SNIa-BL/sn2005am.p0002.dat,E,1.710316448450791,0.1,0.26880000939244836,0.24283867068427992,-1.1148339022688656,1.0
98,SNIa-BL/sn2004fu.m0005.dat,E,1.715651010441408,0.1,0.2503641972597191,0.050138639647062985,-1.379294214924938,1.0
99,SNIa-CN/sn1994D.m0004.dat,E,1.7218336061844435,0.1,0.8739000547872721,0.01240987403150428,-0.07280220205469709,1.0
100,SNIa-BL/sn2001ep.m0001.dat,E,1.7276061528880338,0.09000000000000001,0.37594972428620294,0.18015300280123844,-0.8041089186063657,1.0
101,SNIa-BL/sn2003cq.m0002.dat,E,1.7383214755660787,0.1,0.4064302528800153,0.17910987633057085,-0.7168515416675616,1.0
102,SNIa-BL/sn1997bq.m0008.dat,E,1.7410918321144602,0.11000000000000001,0.4243623756776335,0.17017658966776048,-0.6213160803803682,1.0
103,SNIa-BL/sn1997bq.m0009.dat,E,1.7428518836279292,0.11000000000000001,0.5528135844247283,0.14287336009129672,-0.38011451734875756,1.0
104,SNIa-CN/sn2004fz.m0007.dat,E,1.7445949163393237,0.1,0.7508000806713725,0.0,-0.29219635876583605,1.0
105,SNIa-CN/sn2001br.p0003.dat,E,1.7482785900664672,0.1,0.11591330590628157,0.20489421310461234,-1.5087884247864458,1.0
106,SNIa-CN/sn1997dt.m0005.dat,E,1.7503983884067373,0.1,0.21445362420388553,0.0,-1.6129402766659984,1.0
107,SNIa-BL/sn2001ep.m0000.dat,E,1.7510259996619135,0.09000000000000001,0.3467873855973166,0.21134555366986654,-0.8505831431577433,1.0
108,SNIa-BL/sn2006sr.m0001.dat,E,1.7542975599548456,0.1,0.3874152497829211,0.14403047940060298,-0.877263838780879,1.0
109,SNIa-CN/sn2002G.m0003.dat,E,1.7546708894301597,0.1,0.28033989960477923,0.054997538311305876,-1.2528619467156996,1.0
110,SNIa-BL/sn2004fu.m0006.dat,E,1.758348262805734,0.11000000000000001,0.3658123052378352,0.04994725735801232,-0.9484728092972672,1.0
111,SNIa-BL/sn1997bq.m0006.dat,E,1.761766864232626,0.11000000000000001,0.3555260335427871,0.1957357678644858,-0.7956316637023703,1.0
112,SNIa-CN/sn1997dt.m0009.dat,E,1.762672869568136,0.1,0.20855052966049595,0.0,-1.6464872706390488,1.0
113,SNIa-BL/sn2007af.m0006.dat,E,1.7770896309261444,0.1,0.5465139343522237,0.017068251509419298,-0.5977855026517982,1.0
114,SNIa-BL/sn2004as.m0003.dat,E,1.7832488600218506,0.1,0.46424175606561013,0.14123238921289613,-0.6122593236445986,1.0
115,SNIa-CL/sn2004gs.p0003.dat,E,1.7840694601243374,0.09000000000000001,0.13917977632214415,0.31997733370087744,-1.7042248642576638,1.0
116,SNIa-CN/sn1997dt.m0008.dat,E,1.7939751629331415,0.1,0.2079473987636667,0.0,-1.6488433768493236,1.0
117,SNIa-CN/sn1994D.m0008.dat,E,1.7969564860408074,0.1,0.6506955888828841,0.0,-0.36795945888189735,1.0
118,SNIa-CL/sn2007hj.p0003.dat,E,1.7997288138714,0.09000000000000001,0.1075711613922518,0.26936806583949763,-2.0,1.0
119,SNIa-CN/sn2008Q.m0002.dat,E,1.7998514992477976,0.1,0.7665061692087763,0.03252517823027309,-0.2582395948208761,1.0
120,SNIa-CL/sn2006bt.p0002.dat,E,1.800111232637153,0.09000000000000001,0.2340430490103667,0.24391296601686493,-1.277818348052873,1.0
121,SNIa-CL/sn2003iv.m0002.dat,E,1.8031478270525039,0.1,0.5485968382358334,0.0967346967217637,-0.5272585010248688,1.0
122,SNIa-BL/sn2006ot.m0000.dat,E,1.807239721835718,0.1,0.35576701804442595,0.16575598280249337,-0.906538081294473,1.0
123,SNIa-CL/sn2003iv.p0001.dat,E,1.8108282465267909,0.09000000000000001,0.2850324535449723,0.19437706018374756,-1.1528912186230653,1.0
124,SNIa-CL/sn2002eu.p0003.dat,E,1.8114164602508414,0.09000000000000001,0.20341960995810116,0.2453657424346268,-1.4126728808526643,1.0
125,SNIa-BL/sn2001ep.p0001.dat,E,1.8156798308453228,0.09000000000000001,0.2653547180946662,0.24389329737667279,-1.095631916945595,1.0
126,SNIa-BL/sn2005am.p0003.dat,E,1.82180717384922,0.1,0.2693824335860122,0.24919830264059292,-1.1234655165610676,1.0
127,SNIa-CN/sn2002cr.m0002.dat,E,1.8268833269746572,0.09000000000000001,0.8681479807860307,0.04917909411656026,-0.060263160025750474,1.0
128,SNIa-CN/sn2005iq.m0006.dat,E,1.8273790556628065,0.1,1.2018969834137145,0.0,0.17922406012826986,1.0
129,SNIa-BL/sn2007le.m0008.dat,E,1.842766721468911,0.11000000000000001,0.24227351319050208,0.0,-1.429854228579158,1.0
130,SNIa-CL/sn2002dl.m0008.dat,E,1.845337409178143,0.1,0.4989809706809662,0.0,-0.6999275605206684,1.0
131,SNIa-BL/sn2002cs.p0003.dat,E,1.8483052183233324,0.1,0.22222725081530226,0.20624149816827678,-1.3445887400786716,1.0
132,SNIa-BL/sn2006sr.p0001.dat,E,1.850327385014133,0.1,0.29935534765786,0.2106804303507106,-1.0637184578015089,1.0
133,SNIa-BL/sn2004as.m0006.dat,E,1.8572471075241075,0.1,0.5894927958601661,0.030491795151435918,-0.4763467856490902,1.0
134,SNIa-BL/sn2006sr.p0002.dat,E,1.8690517589258007,0.1,0.29810063547868854,0.20875766669058698,-1.0604606387776734,1.0
135,SNIa-CN/sn2001br.m0000.dat,E,1.8732225125485433,0.1,0.34809594057217336,0.061595135604874715,-1.0232085451757973,1.0
136,SNIa-BL/sn2007bd.m0001.dat,E,1.881243646077658,0.1,0.4114384788368857,0.10391456874060297,-0.850363383392132,1.0
137,SNIa-CL/sn2006bt.p0003.dat,E,1.8887539787442509,0.09000000000000001,0.18659316273831061,0.2882556568732641,-1.4525375898964943,1.0
138,SNIa-BL/sn1999ej.p0003.dat,E,1.8889905871874555,0.09000000000000001,0.19174511139170833,0.2738501291319034,-1.4340524429707764,1.0
139,SNIa-CN/sn1998co.p0001.dat,E,1.8899392352230988,0.09000000000000001,0.1566620709909139,0.2576756311919897,-1.6528612138611884,1.0
140,SNIa-BL/sn2001en.p0002.dat,E,1.8906504071470196,0.1,0.18949272044016705,0.2511146053586066,-1.4371392989703065,1.0
141,SNIa-BL/sn2006sr.p0003.dat,E,1.8930969966824995,0.1,0.24664267164440717,0.22330188356083952,-1.2139594093555308,1.0
142,SNIa-CL/sn2000dk.p0004.dat,E,1.898341558721649,0.09000000000000001,0.11954358284984117,0.3211986443282856,-1.8605749771779403,1.0
143,SNIa-BL/sn2002cu.m0003.dat,E,1.903266037353393,0.1,0.4291991949741964,0.14886774785469073,-0.6753395174945,1.0
144,SNIa-CN/sn2003it.m0001.dat,E,1.9038798792130067,0.1,0.536436903482282,0.04560977142683969,-0.6009987182258207,1.0
145,SNIa-BL/sn2004as.m0008.dat,E,1.9172304254112198,0.11000000000000001,0.5991991273955202,0.0,-0.47281194785813596,1.0
146,SNIa-CL/sn2007fb.p0006.dat,E,1.9195120299872157,0.09000000000000001,0.13085851914302898,0.2976882968599685,-1.8016256148384557,1.0
147,SNIa-BL/sn1997do.m0008.dat,E,1.9214896349460324,0.11000000000000001,0.6519297723332655,0.0,-0.389236836543842,1.0
148,SNIa-BL/sn2004ef.p0002.dat,E,1.924866867149825,0.1,0.235359190956392,0.2215345821118049,-1.2572566609840239,1.0
149,SNIa-BL/sn2001ep.p0002.dat,E,1.9263397480222346,0.09000000000000001,0.25116670818214265,0.24754897054492606,-1.157185496474952,1.0
150,SNIa-BL/sn2004ef.p0001.dat,E,1.9267259868012383,0.1,0.25227098221282535,0.21991482697077436,-1.187970448043338,1.0
151,SNIa-CL/sn2006bt.p0001.dat,E,1.9287038651938087,0.09000000000000001,0.22058905707394943,0.2826385635721748,-1.298785279854155,1.0
152,SNIa-BL/sn1999ej.p0001.dat,E,1.9326553335752508,0.09000000000000001,0.24028237917815481,0.2572320848881734,-1.1952958175132857,1.0
153,SNIa-BL/sn2003ch.p0004.dat,E,1.9330948204022045,0.09000000000000001,0.24499475144197927,0.311097806222962,-1.104250058256064,1.0
154,SNIa-CN/sn2005bc.m0006.dat,E,1.9386261047327324,0.1,0.26557477015997916,0.0,-1.3880870574549609,1.0
155,SNIa-BL/sn2004ef.m0000.dat,E,1.9399257701600991,0.1,0.2708848314056789,0.225206848717995,-1.1120905077573509,1.0
156,SNIa-BL/sn1999cc.p0002.dat,E,1.942061123701521,0.1,0.3275150549925844,0.25329474678828506,-0.8633183266585196,1.0
157,SNIa-CN/sn2008ar.m0008.dat,E,1.9446545267973534,0.1,0.5008255485069424,0.0,-0.7146174000926732,1.0
158,SNIa-CN/sn2000cp.m0002.dat,E,1.9469847568380145,0.1,0.18022429377593743,0.0,-1.7967957541517348,1.0
159,SNIa-CN/sn2002cr.p0001.dat,E,1.9481413391837217,0.09000000000000001,0.5223424253676016,0.19841531722402345,-0.434598365193423,1.0
160,SNIa-CL/sn2002jg.m0004.dat,E,1.9497382691502008,0.1,0.14267505040929984,0.008736778806638212,-2.0,1.0
161,SNIa-BL/sn2003kc.m0006.dat,E,1.9499413776498509,0.1,0.42688681487768354,0.20312344948181008,-0.6122713394935904,1.0
162,SNIa-CL/sn2007fb.p0002.dat,E,1.9506080116705864,0.1,0.26927140935596644,0.20788321863558742,-1.1654783496928496,1.0
163,SNIa-CL/sn2003iv.m0001.dat,E,1.9568592810825318,0.09000000000000001,0.32067427879623095,0.2073885422096428,-1.0070041311522773,1.0
164,SNIa-BL/sn2004as.m0002.dat,E,1.9576207966544414,0.1,0.37328827724154384,0.19045294375413802,-0.7828325118986491,1.0
165,SNIa-BL/sn2006cp.m0008.dat,E,1.957881111202739,0.11000000000000001,0.5069068751157405,0.09084159964361613,-0.5716486194419594,1.0
166,SNIa-BL/sn2002dj.m0010.dat,E,1.959388701932862,0.11000000000000001,0.21115500646679083,0.0,-1.5897403528288456,1.0
167,SNIa-BL/sn2001da.m0002.dat,E,1.9596366237928684,0.1,0.30144036019557563,0.13734533510087032,-1.0679139488935734,1.0
168,SNIa-BL/sn2004as.m0007.dat,E,1.9611399461988095,0.1,0.5465929955268656,0.03369415859964445,-0.5582205243998847,1.0
169,SNIa-BL/sn1999ej.m0002.dat,E,1.9830253260278674,0.09000000000000001,0.3602663740907433,0.16087002547881502,-0.8928394821017505,1.0
170,SNIa-BL/sn2007bd.m0008.dat,E,1.9854288992850813,0.11000000000000001,0.7205425210975397,0.005744202432723931,-0.30978839291060706,1.0
171,SNIa-BL/sn2006cp.m0009.dat,E,1.9871229333662268,0.11000000000000001,0.48152166959016235,0.10552478720842966,-0.610542686547703,1.0
172,SNIa-CN/sn2000dn.m0001.dat,E,1.9882262720060795,0.09000000000000001,0.5716739587304882,0.13690975367667294,-0.44462398836574546,1.0
173,SNIa-CN/sn1994D.m0003.dat,E,1.9885848144467781,0.1,0.6027365041711426,0.12355664757425633,-0.3509516125413173,1.0
174,SNIa-BL/sn2002bo.m0004.dat,E,1.9889994697223705,0.1,0.12758204809940066,0.22608682220730988,-1.8307194586192843,1.0
175,SNIa-CN/sn2008ar.m0007.dat,E,1.9940565529370404,0.1,0.47849148373353717,0.0,-0.7705081234400113,1.0
176,SNIa-BL/sn2006cp.m0006.dat,E,1.9976333022793125,0.11000000000000001,0.4871754205761397,0.13282036069412695,-0.5677525912532513,1.0
177,SNIa-BL/sn1994M.p0003.dat,E,1.9986985426227526,0.1,0.10662224565786202,0.2804469372984685,-1.982150665703121,1.0
178,SNIa-BL/sn1998ef.p0001.dat,E,2.0008848174448914,0.1,0.17519947020635834,0.22064606623076172,-1.5646795215456133,1.0
179,SNIa-CL/sn2002hw.m0005.dat,E,2.005750472907449,0.1,0.15854992572915783,0.13788758794147776,-1.7516514336715459,1.0
180,SNIa-BL/sn2004as.m0001.dat,E,2.0093312293278203,0.1,0.31901642275567976,0.2020056653504622,-0.9218408778922975,1.0
181,SNIa-BL/sn2003cq.m0006.dat,E,2.010127655677831,0.1,0.6177565064525629,0.0,-0.48245880230885857,1.0
182,SNIa-CL/sn2002dl.m0007.dat,E,2.0133745640711034,0.1,0.2860891452989101,0.0,-1.299272290977255,1.0
183,SNIa-CL/sn2006bt.m0000.dat,E,2.013675440512194,0.09000000000000001,0.2336198767566055,0.23990714844062092,-1.2937900301165306,1.0
184,SNIa-CN/sn1996X.m0004.dat,E,2.015978572895096,0.1,0.46763822056809373,0.14371129622111461,-0.6033950232204998,1.0
185,SNIa-CL/sn2006bt.p0006.dat,E,2.023975959111837,0.09000000000000001,0.1086453071278535,0.2996159802269802,-2.0,1.0
186,SNIa-CN/sn1998co.max.dat,E,2.024263858317119,0.09000000000000001,0.1692277963196783,0.236192563041846,-1.59562340617899,1.0
187,SNIa-BL/sn2003cq.m0001.dat,E,2.0267361850784527,0.1,0.4132941342086009,0.1811133710358923,-0.7064970334382434,1.0
188,SNIa-BL/sn2004fu.p0002.dat,E,2.029159034190285,0.1,0.11275036195304869,0.20110780080203713,-2.0,1.0
189,SNIa-BL/sn2007af.m0005.dat,E,2.0305550931908307,0.1,0.5393395652637042,0.08473990415244283,-0.5373412574446345,1.0
190,SNIa-BL/sn1998dh.m0001.dat,E,2.030692208904461,0.1,0.2330495822615407,0.2678056088205754,-1.1709222540323982,1.0
191,SNIa-CN/sn1998dx.m0002.dat,E,2.0314396780682342,0.1,0.7281664666811212,0.10077666228961668,-0.2516255908050292,1.0
192,SNIa-BL/sn2003kc.m0001.dat,E,2.032572887032832,0.1,0.32625656406149217,0.13027216179661635,-1.0137177289395742,1.0
193,SNIa-BL/sn2007bd.p0002.dat,E,2.0331702681267707,0.1,0.29642354545494626,0.17946003064147373,-1.0969223385331337,1.0
194,SNIa-CN/sn2008Q.m0001.dat,E,2.033823112375764,0.1,0.6322999685623601,0.12378868682144381,-0.36308029441702583,1.0
195,SNIa-BL/sn2002he.p0004.dat,E,2.0351289207742242,0.1,0.23339379967986446,0.28461654105046885,-1.1790618755495816,1.0
