I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn2007jg.p0013.dat,E,1.3596143052307768,0.1,0.28721926778558843,0.28635493269262785,-0.9115107490442398,1.0
55,SNIa-CN/sn2003kf.p0011.dat,E,1.3605667693267818,0.1,0.459220204140901,0.1589613071191377,-0.5791839390156822,1.0
56,SNIa-CN/sn2008C.p0010.dat,E,1.3620966268019323,0.1,0.3648050305494664,0.11459729385366813,-0.6843285121512166,1.0
57,SNIa-CN/sn2006lf.p0007.dat,E,1.3652932021597426,0.1,0.16156968436386088,0.0,-1.8433267104751863,1.0
58,SNIa-CN/sn1998V.p0012.dat,E,1.367247981185762,0.1,0.4835412761448051,0.22029845205263943,-0.45333852725960366,1.0
59,SNIa-CN/sn2006N.p0008.dat,E,1.3764144398522538,0.1,0.6324434887959789,0.0,-0.484123249634503,1.0
60,SNIa-CL/sn2006hb.p0010.dat,E,1.378964594525657,0.1,0.8482672472060444,0.10476366876726108,-0.0676295727240295,1.0
61,SNIa-CL/sn2006hb.p0009.dat,E,1.3925453176751377,0.1,0.804831585960202,0.07544538888490028,-0.16084269664853468,1.0
62,SNIa-CN/sn2003it.p0009.dat,E,1.3931663899281435,0.1,0.8419018716980705,0.14730515230670346,-0.08604285759024645,1.0
63,SNIa-CN/sn2006le.p0013.dat,E,1.4054185195128923,0.1,0.2671049922706924,0.20353607826274914,-1.0661364755612002,1.0
64,SNIa-CN/sn2005kc.p0012.dat,E,1.408246042940967,0.1,0.24414545787802214,0.14830832044957193,-1.242851560838638,1.0
65,SNIa-CN/sn2001G.p0012.dat,E,1.4115305920515344,0.1,1.1022219738183396,0.10921358162208092,0.21658693312977703,1.0
66,SNIa-CN/sn2001ck.p0014.dat,E,1.4151874707307979,0.1,0.4618843162701933,0.20039480148198482,-0.5367233847774584,1.0
67,SNIa-BL/sn2007co.p0012.dat,E,1.4299868198821688,0.1,0.2854445998122208,0.2429398888059399,-0.9428972130660449,1.0
68,SNIa-SS/sn2007S.p0013.dat,E,1.4472725977733911,0.1,0.42599470330311107,0.014800411095352992,-0.8205006095879148,1.0
69,SNIa-CN/sn1996X.p0007.dat,E,1.450875556101971,0.1,0.8886323228851497,0.14751502812335196,0.017447839721461536,1.0
70,SNIa-CL/sn2002eu.p0011.dat,E,1.4716684878967663,0.1,0.36314146803106195,0.07038558671221654,-0.9577371823318842,1.0
71,SNIa-SS/sn2003fa.p0012.dat,E,1.4748954163793533,0.1,1.8622465015801695,0.0731668361110106,0.6310766641206361,1.0
72,SNIa-CN/sn2006le.p0014.dat,E,1.4845392285098966,0.1,0.20019009540513705,0.2779366640568526,-1.2573906408473081,1.0
73,SNIa-BL/sn2001en.p0010.dat,E,1.4948787891598347,0.1,0.4703351101311214,0.200206290891652,-0.49439037691478027,1.0
74,SNIa-BL/sn1998ec.p0012.dat,E,1.4950192357643628,0.1,0.19410463638207284,0.2559459732007783,-1.342657201069818,1.0
75,SNIa-SS/sn2007S.p0012.dat,E,1.5003118428059525,0.1,0.3133518115649868,0.13949061940517254,-0.9956430134646563,1.0
76,SNIa-CN/sn2008C.p0012.dat,E,1.504857200986059,0.1,0.3409502269035299,0.0,-1.0629520696023869,1.0
77,SNIa-BL/sn2007co.p0009.dat,E,1.5124622879666225,0.1,0.5815396049549815,0.11213881660897637,-0.4097611083101515,1.0
78,SNIa-CN/sn2002jy.p0016.dat,E,1.5190746499081604,0.1,0.3873082911162098,0.2895996134115542,-0.5805970672479259,1.0
79,SNIa-BL/sn1994M.p0012.dat,E,1.528770854633624,0.1,0.1966450481330255,0.35477512106763054,-0.6552285645091906,1.0
80,SNIa-CN/sn2003kf.p0015.dat,E,1.5325191704916714,0.1,0.20048505943225323,0.2886224739352263,-1.2534380371004832,1.0
81,SNIa-BL/sn2002dp.p0007.dat,E,1.5325552394211028,0.1,0.9131847079714537,0.05904722318497253,-0.017378359512678705,1.0
82,SNIa-CN/sn1995D.p0010.dat,E,1.5340903549513063,0.1,1.758150720249915,0.13408235528017556,0.6259493878557878,1.0
83,SNIa-BL/sn2001bf.p0009.dat,E,1.5429230181183886,0.1,0.6398761931263379,0.0,0.08580504716337703,1.0
84,SNIa-BL/sn2001en.p0012.dat,E,1.5614769418983276,0.1,0.33154612496033753,0.25434036423383677,-0.7895222475625269,1.0
85,SNIa-CN/sn1998dm.p0010.dat,E,1.5677699770600282,0.1,0.4445318084601416,0.040729314733363206,-0.789812179173907,1.0
86,SNIa-BL/sn2001bg.p0010.dat,E,1.5705639090790242,0.1,0.45428934720566366,0.22923579034266317,-0.47045372616575626,1.0
87,SNIa-CN/sn2002jy.p0010.dat,E,1.5709778188939363,0.1,1.2259496294676075,0.09937397138664988,0.29044651638534585,1.0
88,SNIa-SS/sn2001V.p0011.dat,E,1.5866700474834448,0.1,0.9618326809530969,0.16513270447201012,0.16036924953133058,1.0
89,SNIa-CN/sn1999ef.p0010.dat,E,1.588424385895204,0.1,0.7771419791519529,0.1487083851763968,-0.12942947444690556,1.0
90,SNIa-CL/sn2007hj.p0006.dat,E,1.598615765466024,0.1,0.37763488468469447,0.08093201355398773,-0.9066561782860594,1.0
91,SNIa-BL/sn2006ac.p0011.dat,E,1.6025704149543298,0.1,0.34597508540977817,0.29145733929656825,-0.6859254979504936,1.0
92,SNIa-CN/sn1998bu.p0014.dat,E,1.6062873996120837,0.1,0.30382381721815643,0.2572094711211039,-0.8955951957818082,1.0
93,SNIa-CN/sn1996C.p0008.dat,E,1.6118406322637033,0.1,1.2999502813750494,0.05819969594628244,0.6702318333277856,1.0
94,SNIa-CN/sn1994D.p0013.dat,E,1.6126753493954553,0.1,0.4285340660426906,0.2440681658267964,-0.5370021917798374,1.0
95,SNIa-SS/sn1999aa.p0014.dat,E,1.6201012679113513,0.1,1.0210947653211961,0.21089208718002153,0.23039981246095423,1.0
96,SNIa-CN/sn2006le.p0011.dat,E,1.6210772547397725,0.1,0.43914694549047034,0.13988100229151992,-0.653073263894483,1.0
97,SNIa-CN/sn2006le.p0015.dat,E,1.6261416654819847,0.1,0.1815917035062444,0.2746313597867253,-1.3659314351680651,1.0
98,SNIa-SS/sn2001V.p0013.dat,E,1.6286116673007083,0.1,0.7415258690456213,0.22535137310239942,-0.008694409486822591,1.0
99,SNIa-CN/sn1994ae.p0009.dat,E,1.6560762572946703,0.1,1.2299537804898635,0.14990001856625373,0.2988397956041101,0.9870419354838708
100,SNIa-BL/sn2006ac.p0010.dat,E,1.656458876098723,0.1,0.46224131323653,0.2723501766504571,-0.42741896282456093,1.0
101,SNIa-BL/sn2001ay.p0009.dat,E,1.6583155080584646,0.1,0.8026793938135731,0.12947332076782903,-0.16004066377510703,1.0
102,SNIa-CL/sn2006hb.p0008.dat,E,1.6613587830975356,0.1,0.9078210765494017,0.0675905934050532,-0.042064452890811156,1.0
103,SNIa-CN/sn1995D.p0015.dat,E,1.6695084047638316,0.1,0.5112287972903077,0.28601127053183883,-0.3680786024838514,1.0
104,SNIa-SS/sn1998es.p0014.dat,E,1.6758443425440785,0.1,0.4164436429706988,0.2644785152851178,-0.5436289473855032,1.0
105,SNIa-SS/sn2008Z.p0012.dat,E,1.6775020401867984,0.1,0.7558109629565611,0.06010537949702742,-0.23937555817655548,1.0
106,SNIa-BL/sn2007af.p0012.dat,E,1.6828136288620539,0.1,0.299244299024389,0.2696300530408896,-0.8690735900672121,1.0
107,SNIa-CL/sn2007bc.p0006.dat,E,1.6909327850255167,0.1,1.2759749811328214,0.01052504428659084,0.23646804511785466,1.0
108,SNIa-CL/sn2007hj.p0007.dat,E,1.6971732518937934,0.1,0.26416250154932325,0.13841522185527005,-1.1882318724930825,1.0
109,SNIa-SS/sn2003fa.p0016.dat,E,1.7030665697149905,0.1,0.5426412405158192,0.21245966819087625,-0.40294482470505755,1.0
110,SNIa-CL/sn2006hb.p0011.dat,E,1.7040335964613122,0.1,0.7618826736260794,0.16924278858464312,-0.08694877814193648,1.0
111,SNIa-BL/sn1999ej.p0011.dat,E,1.7044811581027333,0.1,0.39224761947701525,0.20414312609015922,-0.729776078734208,1.0
112,SNIa-CN/sn1998dx.p0013.dat,E,1.7104816581543152,0.1,0.46252431328804144,0.24929479668635943,-0.553504239495944,1.0
113,SNIa-CN/sn1998V.p0013.dat,E,1.712011831402113,0.1,0.3231008449513143,0.2612645151213897,-0.7927622418348347,1.0
114,SNIa-SS/sn2001V.p0014.dat,E,1.718684731037335,0.1,0.5800972524046519,0.26420134370161635,-0.18944296413739178,1.0
115,SNIa-CN/sn2002ck.p0012.dat,E,1.7225677386250986,0.1,0.49338983867964437,0.2359012792877271,-0.4364693533082439,1.0
116,SNIa-CN/sn2003it.p0008.dat,E,1.7231307337856159,0.1,1.079355545275768,0.0014609288417410052,0.018949626419915818,1.0
117,SNIa-BL/sn2006ac.p0009.dat,E,1.7356023004337031,0.1,0.5063874860974734,0.24852716521005355,-0.37759763399950713,1.0
118,SNIa-SS/sn2003fa.p0011.dat,E,1.748236849880192,0.1,1.639541098210503,0.04615053349360443,0.48845124043700316,1.0
119,SNIa-SS/sn1999aa.p0015.dat,E,1.7502231047703183,0.1,0.6740621679245807,0.26490419993253805,-0.09663389200208165,1.0
120,SNIa-BL/sn2001bf.p0013.dat,E,1.7531173867207277,0.1,0.5197374587344485,0.13277827038263793,-0.5286675565201905,1.0
121,SNIa-BL/sn2001bf.p0008.dat,E,1.7548013018753927,0.1,1.4950531407994903,0.0,0.37097464060820284,1.0
122,SNIa-CN/sn1994ae.p0008.dat,E,1.755891135331928,0.1,0.9839235356996515,0.18999692987968986,0.6644446639899659,1.0
123,SNIa-CN/sn2000fa.p0011.dat,E,1.7568369139886277,0.1,0.5007371343890011,0.27422229047259006,-0.3425743409882495,1.0
124,SNIa-CN/sn2005kc.p0007.dat,E,1.7646068119177243,0.1,0.5413959782389883,0.0,-0.6509831768182089,1.0
125,SNIa-CN/sn2003kf.p0016.dat,E,1.772212052672791,0.1,0.18627057169357308,0.25005099091976896,-1.3985069193618214,1.0
126,SNIa-CN/sn2006lf.p0006.dat,E,1.7871939931057454,0.1,0.16180174004920866,0.0,-1.8255958363263387,1.0
127,SNIa-CN/sn2002fk.p0007.dat,E,1.7992246346992764,0.1,1.6056696784712998,0.0,0.4856778800970036,1.0
128,SNIa-CN/sn1998co.p0004.dat,E,1.8060758385426685,0.1,0.4499741880193461,0.0,-0.8480854186662361,1.0
129,SNIa-BL/sn2001ep.p0008.dat,E,1.831882501278673,0.1,0.35663620373893873,0.11674019286889756,-0.5019305247957978,1.0
130,SNIa-SS/sn2005eq.p0014.dat,E,1.832554951213678,0.1,0.2552340945849341,0.2306151342689188,-1.1056287691640612,1.0
131,SNIa-CL/sn2000dk.p0004.dat,E,1.8386369680306924,0.1,1.0377553501438148,0.017141446973948156,0.01996900373105833,1.0
132,SNIa-BL/sn1999gh.p0007.dat,E,1.8517309060943858,0.1,0.3446296000013335,0.2393995081013217,-0.842878821046754,1.0
133,SNIa-SS/sn2001V.p0010.dat,E,1.8674883567708556,0.1,0.9541119519604978,0.13907790707276743,0.09083678810853021,1.0
134,SNIa-CN/sn2008ar.p0007.dat,E,1.8681596178161968,0.1,1.3621707558051246,0.0,0.294155550624671,1.0
135,SNIa-BL/sn1999gh.p0006.dat,E,1.8770682074912877,0.1,0.3945757635794659,0.20386937338996583,-0.7476425811388674,1.0
136,SNIa-BL/sn1995al.p0013.dat,E,1.8786352512366706,0.1,0.23595919426343553,0.30470362329030226,-1.0178970061892412,1.0
137,SNIa-CN/sn2001cp.p0017.dat,E,1.8790903175987261,0.1,0.24903218167833877,0.293782770387726,-1.018539883879659,1.0
138,SNIa-CN/sn2003kf.p0009.dat,E,1.8822269808623546,0.1,0.6454506117497009,0.09852969158057866,-0.36419107663546696,1.0
139,SNIa-BL/sn2007nq.p0006.dat,E,1.883052497567704,0.1,1.3559484491937224,0.03900299573583276,0.2806266285846542,1.0
140,SNIa-BL/sn2007bd.p0008.dat,E,1.8891612671627418,0.1,1.1468829915365903,0.0,0.10889957350776037,1.0
141,SNIa-CN/sn2001fh.p0009.dat,E,1.9097257610639393,0.1,0.1437524267627758,0.0,-2.0,1.0
142,SNIa-BL/sn1995al.p0010.dat,E,1.9154885693695451,0.1,0.3484005869435486,0.24585977933277023,-0.7206263115025289,1.0
143,SNIa-CN/sn1998dm.p0017.dat,E,1.924138559970364,0.1,0.10566343344532082,0.2654872270679881,-1.9176643824908266,1.0
144,SNIa-SS/sn2008Z.p0017.dat,E,1.924192700002923,0.1,0.25215482961749475,0.2602515486794377,-1.052499728859483,1.0
145,SNIa-CSM/sn2011km.p0012.dat,E,1.9323372391526232,0.1,0.557375663156251,0.0,-0.455735708017767,1.0
146,SNIa-CL/sn2007fb.p0015.dat,E,1.9330281971173708,0.1,0.3053158459840956,0.19870967366528838,-0.9920236877451933,1.0
147,SNIa-BL/sn2005am.p0007.dat,E,1.9424576325539114,0.1,0.9022460874767894,0.08324582009068289,-0.044516404699407146,1.0
148,SNIa-CN/sn2008bf.p0016.dat,E,1.9450227634334687,0.1,0.4138598670358262,0.30136377427144784,-0.5249499185720728,1.0
149,SNIa-CL/sn2000dk.p0010.dat,E,1.9479149066010355,0.1,0.3512005045724856,0.18842257261427367,-0.8692132824972271,1.0
150,SNIa-BL/sn2001ay.p0007.dat,E,1.9508421392735529,0.11000000000000001,1.279224966530613,0.049337976560923716,0.25006989270139923,1.0
151,SNIa-CN/sn1999ef.p0008.dat,E,1.9600083915370456,0.1,1.0054361219817873,0.07468013493674007,0.03610478722925998,1.0
152,SNIa-CN/sn2007ca.p0009.dat,E,1.9715685599030264,0.1,0.5384173517274495,0.028457454541364592,-0.599574013191642,1.0
153,SNIa-BL/sn2004ef.p0006.dat,E,1.974429417749751,0.1,0.6810305841551549,0.078103659362948,-0.304394924368362,1.0
154,SNIa-SS/sn1999aa.p0016.dat,E,1.9826808389550756,0.1,0.5493822737943358,0.2852170213371636,-0.2726019829093027,1.0
155,SNIa-CN/sn1999ek.p0012.dat,E,1.9897945114664841,0.1,0.10621215012274002,0.15566856211166188,-2.0,1.0
156,SNIa-BL/sn2007co.p0008.dat,E,2.0096411377836407,0.1,0.618963680907434,0.1302412431650072,-0.34307972385727636,1.0
157,SNIa-BL/sn2003kc.p0015.dat,E,2.0171956512870985,0.1,0.34869758973343196,0.011678578475380643,-1.0456295253244634,1.0
158,SNIa-CL/sn2006hb.p0012.dat,E,2.023514109208052,0.09000000000000001,0.740498615789101,0.2709615755620633,-0.04023674063664724,1.0
159,SNIa-CN/sn2006al.p0006.dat,E,2.0343363526518647,0.1,1.3873615141195539,0.0,0.2434935644212609,0.9790548387096772
160,SNIa-BL/sn2001ep.p0007.dat,E,2.0346353371816956,0.1,0.6263011783821442,0.09529561224249786,-0.36750555048987166,1.0
161,SNIa-BL/sn2004as.p0009.dat,E,2.045650786081466,0.1,0.6201280187999199,0.16897645216527638,-0.2861515396326914,1.0
162,SNIa-CL/sn2006hb.p0007.dat,E,2.0484134386565653,0.1,0.8840126024992435,0.06751494967065634,-0.08247681631636228,1.0
163,SNIa-CN/sn2000fa.p0014.dat,E,2.05808158705822,0.1,0.27804520483091116,0.37833944728927676,-0.7385601602738154,1.0
164,SNIa-BL/sn2002dp.p0013.dat,E,2.07246303316129,0.1,0.27360257110914393,0.2686175394907352,-0.9963654470176957,1.0
165,SNIa-BL/sn2001en.p0014.dat,E,2.077913122260884,0.1,0.1849496722247014,0.30881267920611327,-1.3004521981215724,1.0
166,SNIa-SS/sn2006gr.p0012.dat,E,2.1013260357281816,0.1,0.3616460149102696,0.19148735199550315,-0.8213821965501321,1.0
167,SNIa-BL/sn2006ac.p0013.dat,E,2.102017124820991,0.1,0.19621058082880885,0.3604628963003152,-1.1467298702524586,1.0
168,SNIa-CN/sn2006le.p0017.dat,E,2.106853056158862,0.1,0.10724872114624164,0.3076652099262601,-1.8243990808213184,1.0
169,SNIa-CN/sn2000fa.p0009.dat,E,2.116780687550311,0.1,0.7732353584245443,0.04690069429767607,-0.18853947041093339,1.0
170,SNIa-BL/sn1997do.p0012.dat,E,2.120000529177701,0.1,0.3140011128161299,0.28314780386666594,-0.7573555497244051,1.0
171,SNIa-CN/sn2006N.p0007.dat,E,2.143966007310687,0.1,0.5578698244053298,0.0,-0.6240316228637418,1.0
172,SNIa-BL/sn2007le.p0011.dat,E,2.1536796556041082,0.1,0.20282500418885155,0.28775714540405517,-1.2328133559517889,1.0
173,SNIa-BL/sn2007le.p0012.dat,E,2.1547152257823825,0.1,0.15333440599028847,0.32117855349593744,-1.4482255544791816,1.0
174,SNIa-BL/sn2001da.p0008.dat,E,2.157269001309246,0.1,0.4634682639202624,0.13317626337395613,-0.6182063449771529,1.0
175,SNIa-BL/sn1997do.p0011.dat,E,2.1635582404129243,0.1,0.3849840591383824,0.2637958629136154,-0.5835440748423223,1.0
176,SNIa-SS/sn2006gz.p0011.dat,E,2.169005789797314,0.1,0.8669846610915661,0.0,-0.18907323997114808,1.0
177,SNIa-CN/sn2002jy.p0018.dat,E,2.1698290069558,0.1,0.26040366509045326,0.3411779514325547,-0.8907767218458693,1.0
178,SNIa-BL/sn2000cf.p0015.dat,E,2.178154237915311,0.09000000000000001,0.49444950335522153,0.11325217443558845,-0.6133306472759797,1.0
179,SNIa-BL/sn2001bg.p0014.dat,E,2.178783169480702,0.1,0.18527184684660233,0.345935942982346,-1.2304770922519233,1.0
180,SNIa-BL/sn1995al.p0008.dat,E,2.18076924475095,0.11000000000000001,0.5974273797877007,0.12337302256387479,-0.33775129160887174,1.0
181,SNIa-SS/sn2003fa.p0017.dat,E,2.1991330009731342,0.1,0.3912204312106973,0.2722967497804001,-0.6445967865244973,1.0
182,SNIa-CN/sn2003du.p0016.dat,E,2.201080392503475,0.1,0.35975520396732086,0.3298721328452895,-0.5980880592201132,1.0
183,SNIa-CN/sn2000ce.p0009.dat,E,2.215083204818234,0.1,0.2229161528219236,0.09820091732342741,-1.4430470837504825,1.0
184,SNIa-CN/sn1997Y.p0007.dat,E,2.2256798349652485,0.1,0.268531028574511,0.07631956223400982,-1.2349263697351658,1.0
185,SNIa-BL/sn2006cp.p0009.dat,E,2.2300122103274296,0.1,0.47613555735318913,0.25851895154322746,-0.42755656564352823,1.0
186,SNIa-BL/sn2007le.p0013.dat,E,2.25118465693835,0.1,0.12068290755584812,0.3431907244942883,-1.6334176084093897,1.0
187,SNIa-BL/sn1997do.p0014.dat,E,2.2517748035353247,0.1,0.2250465341061078,0.2896958992416366,-1.107536048995634,1.0
188,SNIa-BL/sn2001en.p0008.dat,E,2.253294859782382,0.1,0.5836725826371905,0.19496296975614016,-0.3118293929511883,1.0
189,SNIa-CL/sn2007hj.p0004.dat,E,2.262943949462927,0.1,0.45325585146110303,0.10131759550736132,-0.700842488454737,1.0
190,SNIa-CL/sn2008R.p0005.dat,E,2.2651306015675834,0.1,0.8255552859346755,0.05567473389144086,-0.17834289370482292,1.0
191,SNIa-CL/sn2006bw.p0005.dat,E,2.273015023406436,0.1,0.5616696160859505,0.10710716811754546,-0.5271858800815596,1.0
192,SNIa-BL/sn1997do.p0010.dat,E,2.2775479061218435,0.1,0.47466251370801776,0.2335560538226109,-0.4149064891816482,1.0
193,SNIa-SS/sn2001az.p0018.dat,E,2.2803693603238804,0.1,0.49041159309555904,0.05488813832693156,-0.6501858025521822,1.0
194,SNIa-BL/sn1995al.p0015.dat,E,2.288636356388292,0.1,0.14832735242327116,0.34083962108481813,-1.4599304633211985,1.0
195,SNIa-CL/sn2004gs.p0004.dat,E,2.290396770273669,0.1,0.7657527987489127,0.13799823244422432,-0.16173794272006228,1.0
196,SNIa-SS/sn2003fa.p0018.dat,E,2.3040942970949816,0.1,0.33306623997598944,0.2812111213569489,-0.6719917714051614,1.0
197,SNIa-SS/sn2008Z.p0010.dat,E,2.309856227218891,0.1,1.0208811085182392,0.0014357392838878385,-0.016874630326729197,1.0
198,SNIa-CN/sn1995E.p0006.dat,E,2.313896741812947,0.1,0.22294882829180868,0.09067882883619205,-1.474630758801717,0.9910387096774194
199,SNIa-SS/sn1998es.p0016.dat,E,2.32107232453287,0.1,0.21554184674961385,0.33318374565402653,-1.0994466159208764,1.0
